date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,4.075,4.095,4.075,4.085,41408.0,3.535971294916029,3.614674720902411,3.815315848235774,,,3.555868655225041,,,3.619562940384628,"rgba(38, 166, 154, 1.0)",0.2330882174566496,3.619562940384628,1.9968279164601495,3,0.7406346782471133,2.22190403474134,0.0,0.0,0.0,0.0,78.23139607940605,23.2278489572534,True,False,True,False,True,18.695943032424744
2025-05-06 18:00:00+00:00,4.085,4.13,4.085,4.125,103778.0,3.5391923264723864,3.6193567038346703,3.822950410753937,,,3.5594875761529554,,,3.6244080467590947,"rgba(38, 166, 154, 1.0)",0.23996251584155867,3.6244080467590947,2.0861256246014435,3,0.720403162395399,2.161209487186197,0.0,0.0,0.0,0.0,80.3375055382373,25.304192258854172,True,False,True,False,True,19.94149245003894
2025-05-06 19:00:00+00:00,4.125,4.205,4.125,4.2,264763.0,3.548138219267553,3.6323942196407835,3.8446501303321217,,,3.5695427840175333,,,3.6738337298104566,"rgba(38, 166, 154, 1.0)",0.2485980872995815,3.6738337298104566,2.116533863575021,3,0.6967745801187605,2.0903237403562813,1.0,0.0,4.205,355.0,82.9325444012168,27.822009426083554,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,4.13,4.14,4.055,4.085,218169.0,3.554370621131154,3.641111584705259,3.8566165413672024,,,3.576481540143634,,,3.680180979506537,"rgba(38, 166, 154, 1.0)",0.2537383201945195,3.680180979506537,1.5954193287916567,3,0.6836018061122258,2.0508054183366773,0.0,0.0,0.0,0.0,76.28630835371028,31.90646741986893,True,False,True,False,False,16.372016185287375
2025-05-07 15:00:00+00:00,4.085,4.105,4.07,4.075,90483.0,3.5568666427505664,3.644553201999818,3.8610525595168195,,,3.5792510273878357,,,3.682927704911653,"rgba(38, 166, 154, 1.0)",0.25842032246528995,3.682927704911653,1.5171883207482995,3,0.6717927155358732,2.0153781466076195,0.0,0.0,0.0,0.0,71.28562653325987,27.50720683707347,True,False,True,False,False,15.890239331512273
2025-05-07 16:00:00+00:00,4.075,4.095,4.06,4.065,74867.0,3.5588752577998823,3.6472966260205695,3.8644345239108557,,,3.581474757460734,,,3.68510548250525,"rgba(38, 166, 154, 1.0)",0.2626825920081983,3.68510548250525,1.446211241447221,3,0.6612680460507063,1.983804138152119,0.0,0.0,0.0,0.0,67.34662484880252,24.09815170100849,False,False,True,False,False,15.40383938057288
2025-05-07 17:00:00+00:00,4.065,4.065,4.025,4.035,29926.0,3.5596246299499255,3.6483026565203645,3.8655560314391915,,,3.582301174715566,,,3.6858172444306474,"rgba(38, 166, 154, 1.0)",0.2661291090856169,3.6858172444306474,1.3120802785125492,3,0.6530515891612256,1.959154767483677,0.0,0.0,0.0,0.0,62.91871444407704,20.182137053638428,False,False,True,False,False,13.94669934332548
2025-05-07 18:00:00+00:00,4.035,4.075,4.015,4.05,246627.0,3.5657760623508583,3.656505107782729,3.874532759721757,,,3.5890734088255387,,,3.6920913838600398,"rgba(38, 166, 154, 1.0)",0.2697904091417379,3.6920913838600398,1.326617270341616,3,0.6443084646149215,1.9329253938447646,0.0,0.0,0.0,0.0,60.71163330710628,18.23284041068976,False,True,True,False,False,14.44467792425587
2025-05-07 19:00:00+00:00,4.055,4.075,4.015,4.065,312684.0,3.573434039222415,3.6665584707648597,3.8850058006091803,,,3.5974714807468966,,,3.7002753094182035,"rgba(38, 166, 154, 1.0)",0.2735492116076606,3.7002753094182035,1.333305581245488,3,0.6354499405262904,1.9063498215788712,0.0,0.0,0.0,0.0,59.996086872724916,17.452982411777327,False,True,True,False,False,14.944514602154943
2025-05-08 14:00:00+00:00,4.075,4.125,4.055,4.105,28182.0,3.5741738735232658,3.66753863689461,3.886118906245288,,,3.598284225911606,,,3.7011625768251983,"rgba(38, 166, 154, 1.0)",0.27786265970378105,3.7011625768251983,1.453370609801684,3,0.6256619269694168,1.8769857809082504,0.0,0.0,0.0,0.0,61.37935976373407,17.452982411777327,False,True,True,False,False,16.26375706917783
2025-05-08 15:00:00+00:00,4.105,4.145,4.075,4.105,82157.0,3.576373640665903,3.670458956769776,3.8895004455258237,,,3.6007016779820025,,,3.703859668425126,"rgba(38, 166, 154, 1.0)",0.2820430291112898,3.703859668425126,1.4222664280654522,3,0.6164946132453367,1.8494838397360103,0.0,0.0,0.0,0.0,62.30154169107351,17.452982411777327,False,True,True,False,False,16.26375706917783
2025-05-08 16:00:00+00:00,4.105,4.105,4.045,4.075,41050.0,3.5773975391388433,3.671793676214718,3.8909002391091714,,,3.6018222474538093,,,3.7050121593079517,"rgba(38, 166, 154, 1.0)",0.28551451896627283,3.7050121593079517,1.2958634889448626,3,0.6090863796192759,1.8272591388578276,0.0,0.0,0.0,0.0,60.4925116336698,17.116214917954196,False,True,True,False,False,14.724566400622972
2025-05-08 17:00:00+00:00,4.075,4.075,4.05,4.065,77731.0,3.57927969784826,3.674224645204431,3.8933294270774335,,,3.6038777208158135,,,3.7070575135405925,"rgba(38, 166, 154, 1.0)",0.2886310809682536,3.7070575135405925,1.2401383983271637,3,0.6023745741425072,1.8071237224275216,0.0,0.0,0.0,0.0,58.51345574792392,14.874684852981346,False,True,True,False,False,14.212797482513004
2025-05-08 18:00:00+00:00,4.065,4.075,4.045,4.05,17822.0,3.5797032672598172,3.674768288030837,3.893855307962273,,,3.604339617090403,,,3.70750807382733,"rgba(38, 166, 154, 1.0)",0.29114944616124844,3.70750807382733,1.1763440758289692,3,0.5964466399966762,1.7893399199900286,0.0,0.0,0.0,0.0,56.023337633024205,12.211145910664051,False,True,True,False,False,13.440686330731193
2025-05-08 19:00:00+00:00,4.055,4.055,4.02,4.025,119197.0,3.5823793230834085,3.6781451665003093,3.896795422916964,,,3.6072466868480633,,,3.710154703911153,"rgba(38, 166, 154, 1.0)",0.29273562158395733,3.710154703911153,1.0755277898373186,3,0.5917933407031369,1.775380022109411,0.0,0.0,0.0,0.0,52.53064714224169,8.70922280830694,False,True,False,False,False,12.157819146699708
2025-05-09 14:00:00+00:00,4.015,4.095,3.995,4.085,132268.0,3.585474704122294,3.682077229761359,3.9004875859378796,,,3.6106133561342886,,,3.713437297212009,"rgba(38, 166, 154, 1.0)",0.2949546155347073,3.713437297212009,1.259728389448678,3,0.5852904858266076,1.7558714574798229,0.0,0.0,0.0,0.0,54.29167017524233,8.70922280830694,False,True,True,False,False,14.313607299160818
2025-05-09 15:00:00+00:00,4.085,4.115,4.075,4.11,28872.0,3.5862040975509553,3.683018600437532,3.9014780461423157,,,3.6114093463390695,,,3.7142842886147442,"rgba(38, 166, 154, 1.0)",0.2970224306754056,3.7142842886147442,1.3322755136217481,3,0.5781236436866556,1.7343709310599666,0.0,0.0,0.0,0.0,56.80889679297684,8.70922280830694,False,True,True,False,True,15.186016509074303
2025-05-09 16:00:00+00:00,4.115,4.12,4.09,4.09,31747.0,3.587003738706645,3.684048827153719,3.902555843748377,,,3.6122816155844792,,,3.715209685250548,"rgba(38, 166, 154, 1.0)",0.2983958915737781,3.715209685250548,1.2560170073815686,3,0.5719932443714842,1.7159797331144526,0.0,0.0,0.0,0.0,56.85515538176578,8.70922280830694,False,True,True,False,True,14.139935910404251
2025-05-09 17:00:00+00:00,4.095,4.165,4.09,4.155,25407.0,3.587687510297371,3.6849420104999497,3.903568630435747,,,3.613029761567167,,,3.7160526549423394,"rgba(38, 166, 154, 1.0)",0.30038431839685076,3.7160526549423394,1.4612858201131143,3,0.5641016449236751,1.6923049347710253,0.0,0.0,0.0,0.0,60.107289909127026,4.387471155987583,False,True,True,False,True,16.394295140641642
2025-05-09 18:00:00+00:00,4.155,4.18,4.13,4.145,32873.0,3.588593796067658,3.6861306446210635,3.9049495921911745,,,3.6140222310309142,,,3.7171919276233027,"rgba(38, 166, 154, 1.0)",0.3017542105814027,3.7171919276233027,1.4177368778133062,3,0.5573573948762908,1.6720721846288722,0.0,0.0,0.0,0.0,61.44501328073342,5.868742261807476,False,True,True,False,True,15.8659079817605
2025-05-09 19:00:00+00:00,4.145,4.185,4.135,4.18,185351.0,3.5937844614606704,3.6929332775585824,3.912913485154988,,,3.6197046572212894,,,3.756071199974476,"rgba(38, 166, 154, 1.0)",0.30391784096044117,3.756071199974476,1.3948796118247744,3,0.5497801150621094,1.6493403451863284,0.0,0.0,0.0,0.0,63.87190046653414,8.36786211968181,False,True,True,False,True,17.06219981288555
2025-05-12 14:00:00+00:00,3.845,3.86,3.8,3.815,132978.0,3.595264433615994,3.694261102343526,3.9110352301890265,,,3.621208006806286,,,3.7485431594595724,"rgba(239, 83, 80, 1.0)",0.30192344355112233,3.7485431594595724,0.22011156125799466,3,0.5496219787425397,1.6488659362276192,0.0,0.0,0.0,0.0,51.72331493660664,8.175821392450523,False,True,False,False,False,0.7540774174330984
2025-05-12 15:00:00+00:00,3.815,3.845,3.815,3.83,123492.0,3.5966515105470314,3.6955167694898865,3.9094587098242517,,,3.622618303007536,,,3.7456240037963426,"rgba(239, 83, 80, 1.0)",0.299659686858159,3.7456240037963426,0.28157273034726216,3,0.5494837993080286,1.6484513979240858,0.0,0.0,0.0,0.0,44.27819293619739,1.824130923603036,False,True,False,True,False,1.3015386288850692
2025-05-12 16:00:00+00:00,3.825,3.83,3.765,3.765,148212.0,3.597989600498939,3.6965176352265585,3.9066570418243565,,,3.6239374903197485,,,3.7425282840563705,"rgba(239, 83, 80, 1.0)",0.2970089330412611,3.7425282840563705,0.07566006757280869,3,0.549584723622052,1.6487541708661562,0.0,0.0,0.0,0.0,38.17417086097031,-3.271530283398036,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.765,3.78,3.75,3.755,221283.0,3.599692571730531,3.6975684597572647,3.9018806233261434,,,3.6255714528682166,,,3.738810160758465,"rgba(239, 83, 80, 1.0)",0.29508804610650863,3.738810160758465,0.054864436073059984,3,0.549825551682508,1.6494766550475242,0.0,0.0,0.0,0.0,33.93384168092374,-6.784647544000563,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.755,3.785,3.755,3.785,236080.0,3.60161715519353,3.6988783697807146,3.8975726987387773,,,3.6274391159832002,,,3.7365805005705126,"rgba(239, 83, 80, 1.0)",0.2924238870710321,3.7365805005705126,0.16557983656692876,3,0.5499908172562868,1.6499724517688605,0.0,0.0,0.0,0.0,32.66010577409913,-7.836854662701562,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,3.785,3.835,3.785,3.805,196089.0,3.603485094243636,3.700395046853845,3.8951250718716772,,,3.6292977689652504,,,3.7360740973585074,"rgba(239, 83, 80, 1.0)",0.2898255455387756,3.7360740973585074,0.23781859019142682,3,0.550079726587173,1.650239179761519,0.0,0.0,0.0,0.0,32.85410224229078,-7.861801705819602,False,True,False,True,False,0.41999572132342067
2025-05-13 14:00:00+00:00,3.795,3.855,3.795,3.845,22351.0,3.603719876591894,3.70060205471298,3.8949272993294306,,,3.629534498688137,,,3.7360968126730043,"rgba(239, 83, 80, 1.0)",0.2873378900581424,3.7360968126730043,0.37900740241727077,3,0.5499229866528457,1.649768959958537,0.0,0.0,0.0,0.0,35.02021922878194,-7.861801705819602,False,True,False,True,False,1.914132153258688
2025-05-13 15:00:00+00:00,3.845,3.865,3.83,3.865,26360.0,3.604022410896257,3.7008855758731016,3.894774977457943,,,3.629842829229959,,,3.7361984065903235,"rgba(239, 83, 80, 1.0)",0.28494472357897344,3.7361984065903235,0.4520230864144388,3,0.5496230527275356,1.648869158182607,0.0,0.0,0.0,0.0,37.45416025318414,-7.861801705819602,False,True,False,True,True,2.653615861065294
2025-05-13 16:00:00+00:00,3.865,3.875,3.855,3.87,33901.0,3.6044311679090417,3.701280418459599,3.894643214552652,,,3.630261702281587,,,3.736387002003972,"rgba(239, 83, 80, 1.0)",0.28236833015385415,3.736387002003972,0.47318691130562185,3,0.5493122730286065,1.6479368190858197,0.0,0.0,0.0,0.0,39.337958193260455,-7.861801705819602,False,True,False,True,True,2.83987021787852
2025-05-13 17:00:00+00:00,3.865,3.865,3.84,3.85,44910.0,3.6049398473856447,3.701753416738584,3.894377978915201,,,3.6307792596664115,,,3.7365519832889094,"rgba(239, 83, 80, 1.0)",0.2776023470056858,3.7365519832889094,0.40867095662115244,3,0.5492119841250661,1.6476359523751984,0.0,0.0,0.0,0.0,39.76608736403815,-7.861801705819602,False,True,False,True,True,2.030428027797033
2025-05-13 18:00:00+00:00,3.85,3.865,3.845,3.86,36714.0,3.6053625370819913,3.7021507120260426,3.894188668287767,,,3.6312101062770474,,,3.7367106730904616,"rgba(239, 83, 80, 1.0)",0.27305619327289915,3.7367106730904616,0.4515163176918675,3,0.5487353125979452,1.6462059377938356,0.0,0.0,0.0,0.0,40.672739702214145,-7.861801705819602,False,True,False,True,True,2.4155261453469485
2025-05-13 19:00:00+00:00,3.855,3.885,3.855,3.875,47282.0,3.605937177356783,3.702708754836192,3.8940439991808904,,,3.631799310626202,,,3.7520804640959886,"rgba(239, 83, 80, 1.0)",0.26853216292005827,3.7520804640959886,0.45774604638552885,3,0.5482871520783786,1.644861456235136,0.0,0.0,0.0,0.0,42.24152332399986,-14.531568553841772,False,True,False,True,True,2.9971529983071186
2025-05-14 14:00:00+00:00,3.735,3.745,3.69,3.745,88115.0,3.6064207286858685,3.7028548391791927,3.8920640616548727,,,3.632230552998616,,,3.753189419578537,"rgba(239, 83, 80, 1.0)",0.26369742761986803,3.753189419578537,-0.031056122361354438,3,0.548735568377524,1.6462067051325722,0.0,0.0,0.0,0.0,38.309933754672144,-14.531568553841772,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,3.745,3.755,3.71,3.745,96658.0,3.6069904696451762,3.7030794941916727,3.890073446267036,,,3.632748735900966,,,3.751655559550803,"rgba(239, 83, 80, 1.0)",0.25819918632680094,3.751655559550803,-0.025776841691433468,3,0.5493736809413007,1.648121042823902,0.0,0.0,0.0,0.0,35.688874041787,-14.531568553841772,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,3.745,3.765,3.73,3.755,81751.0,3.6075176141729495,3.703341693600595,3.888572121128531,,,3.6332387250634577,,,3.751164706785585,"rgba(239, 83, 80, 1.0)",0.25292848756085595,3.751164706785585,0.015163547813064003,3,0.5497633215248872,1.6492899645746615,0.0,0.0,0.0,0.0,34.6611737151189,-9.11210705567818,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,3.755,3.77,3.745,3.75,27223.0,3.607698421086857,3.703437643536604,3.888097080907063,,,3.6334079315846353,,,3.751047520793848,"rgba(239, 83, 80, 1.0)",0.24655359594959866,3.751047520793848,-0.004248653481663202,3,0.5499939353453248,1.6499818060359743,0.0,0.0,0.0,0.0,33.78952373724072,-10.295503606912476,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,3.745,3.755,3.725,3.735,75954.0,3.6081437345594876,3.7036175497509096,3.886625623151136,,,3.6338131811988195,,,3.750225802314085,"rgba(239, 83, 80, 1.0)",0.23955106284822453,3.750225802314085,-0.06355973600389242,3,0.550354086213723,1.651062258641169,0.0,0.0,0.0,0.0,32.62360539722599,-11.780946826107524,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,3.735,3.76,3.725,3.75,117001.0,3.6088586186841316,3.7039436071731715,3.8845140890932734,,,3.6344707754619674,,,3.7493557844194947,"rgba(239, 83, 80, 1.0)",0.23256236207145514,3.7493557844194947,0.0027700767001471106,3,0.5512559610208919,1.6537678830626756,0.0,0.0,0.0,0.0,33.19443067827442,-11.780946826107524,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,3.765,3.83,3.755,3.785,136148.0,3.609953024746667,3.7047254492182935,3.882902313852436,,,3.6355338402978696,,,3.7499952922523976,"rgba(239, 83, 80, 1.0)",0.2254829251840412,3.7499952922523976,0.15524327493548082,3,0.552991381016333,1.658974143048999,0.0,0.0,0.0,0.0,36.46786639128872,-11.780946826107524,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,3.785,3.815,3.785,3.815,46489.0,3.610354578736573,3.705035562487076,3.882451314768271,,,3.635928440445395,,,3.7503090347208876,"rgba(239, 83, 80, 1.0)",0.21758309999953537,3.7503090347208876,0.29731613015556113,3,0.5549538988068442,1.6648616964205325,0.0,0.0,0.0,0.0,40.79737612354899,-14.46008166482904,False,True,False,True,True,0.8196464769084315
2025-05-15 16:00:00+00:00,3.815,3.835,3.805,3.815,19958.0,3.610538235462338,3.705185787267193,3.8822923525509507,,,3.636110596509704,,,3.7504950877035803,"rgba(239, 83, 80, 1.0)",0.21018063873940276,3.7504950877035803,0.30690225647471514,3,0.5576956459876977,1.673086937963093,0.0,0.0,0.0,0.0,43.68371594505584,-11.749648355855406,False,True,False,True,True,0.8196464769084315
2025-05-15 17:00:00+00:00,3.815,3.845,3.815,3.845,97641.0,3.611503782070991,3.706022448297375,3.8817256120241628,,,3.6370775761978105,,,3.751650702588777,"rgba(239, 83, 80, 1.0)",0.19915252880576786,3.751650702588777,0.46873267425223636,3,0.560631050675889,1.681893152027667,0.0,0.0,0.0,0.0,47.71663534514086,-8.01526649176369,False,True,False,False,True,2.0768325464261572
2025-05-15 18:00:00+00:00,3.845,3.845,3.825,3.825,59239.0,3.6120768664013414,3.7065118330388787,3.88136428170987,,,3.637649871962481,,,3.752212003429771,"rgba(239, 83, 80, 1.0)",0.18705638211537343,3.752212003429771,0.389123299334074,3,0.5643089742693926,1.6929269228081778,0.0,0.0,0.0,0.0,48.809588862901826,-6.993396275338355,False,False,False,False,True,1.1983384886419728
2025-05-15 19:00:00+00:00,3.825,3.855,3.82,3.855,161642.0,3.6137078179811173,3.707950689276392,3.880629707273879,,,3.63928735413947,,,3.753859294553363,"rgba(239, 83, 80, 1.0)",0.17484093156739325,3.753859294553363,0.5784726982402971,3,0.5682671836682924,1.7048015510048773,0.0,0.0,0.0,0.0,51.6044973727061,-4.291352523839706,False,False,True,False,True,2.463759940510535
2025-05-16 14:00:00+00:00,3.715,3.735,3.67,3.67,87782.0,3.614005260934658,3.7078582188637004,3.8786681769563653,3.6916666666666664,,3.6395128375862433,,,3.756374932432343,"rgba(239, 83, 80, 1.0)",0.1630581060418295,3.756374932432343,-0.5297187274466759,3,0.571348562038848,1.714045686116544,0.0,0.0,0.0,0.0,44.55702260525685,0.9812194280013387,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,3.675,3.745,3.675,3.745,35398.0,3.6141706488974,3.7078897664303208,3.878013719966781,3.7002877090436757,,3.639655202408516,,,3.756359342090117,"rgba(239, 83, 80, 1.0)",0.14911752424191677,3.756359342090117,-0.07617711028844791,4,0.5137052032048803,2.0548208128195213,0.0,0.0,0.0,0.0,43.93160527885723,0.4995179940990724,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,3.745,3.765,3.745,3.755,62595.0,3.614552171085733,3.7080793261957274,3.8771135962178502,3.718722459965011,,3.6400075773548415,,,3.7568828239712717,"rgba(239, 83, 80, 1.0)",0.13507815555488883,3.7568828239712717,-0.013938774656326541,4,0.5177899232556218,2.071159693022487,0.0,0.0,0.0,0.0,44.00531413493238,0.409859398370358,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,3.755,3.785,3.745,3.755,39591.0,3.6148038201913977,3.7082153597549303,3.8765817543185177,3.7262666506926507,,3.6402422000630548,,,3.7570626541845633,"rgba(239, 83, 80, 1.0)",0.13550546014730316,3.7570626541845633,-0.015221926720304696,4,0.5224508182755163,2.0898032731020653,0.0,0.0,0.0,0.0,44.054453372315805,0.10317557980014413,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,3.755,3.765,3.745,3.755,49521.0,3.6151031436909995,3.7083634420992246,3.8758851820743208,3.731442974749624,,3.6405183559301917,,,3.757028511191939,"rgba(239, 83, 80, 1.0)",0.13665660257385903,3.757028511191939,-0.01484385791636221,3,0.6594037225201864,1.9782111675605591,0.0,0.0,0.0,0.0,44.08721286390476,-0.330464623561717,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,3.755,3.77,3.745,3.77,38510.0,3.6153460809784184,3.708494321084189,3.875378555755842,3.735156840471776,,3.6407446439576465,,,3.7570352270468454,"rgba(239, 83, 80, 1.0)",0.1375012530655529,3.7570352270468454,0.09428839857171113,3,0.6654020530220403,1.9962061590661206,0.0,0.0,0.0,0.0,45.076965867204805,-0.330464623561717,False,False,False,True,False,0.0
2025-05-19 14:00:00+00:00,3.84,3.885,3.81,3.88,85740.0,3.6162395138867662,3.7093089946031044,3.8752118709503773,3.7616168090989643,,3.641645775412765,,,3.7592664302152827,"rgba(38, 166, 154, 1.0)",0.1375336813784759,3.7592664302152827,0.8778472922023596,3,0.6709365357795335,2.0128096073386006,0.0,0.0,0.0,0.0,51.03445306162318,-4.243823821947068,True,False,True,False,True,3.491619816466496
2025-05-19 15:00:00+00:00,3.885,3.93,3.885,3.915,58687.0,3.616976974166758,3.71005309547534,3.875443176252542,3.7806375776135224,,3.6424043343654144,,,3.761263343577314,"rgba(38, 166, 154, 1.0)",0.13750276000506906,3.761263343577314,1.1180623313816997,3,0.6760587545044475,2.0281762635133425,0.0,0.0,0.0,0.0,56.20441772590417,0.5442640746236194,True,False,True,False,True,4.821599920070142
2025-05-19 16:00:00+00:00,3.915,3.915,3.875,3.875,27954.0,3.6173010661623732,3.710367394364878,3.8754838712956268,3.7868349088129416,,3.642735014680203,,,3.7619636471933946,"rgba(38, 166, 154, 1.0)",0.13734017738566864,3.7619636471933946,0.8230392224497058,3,0.6815703027387131,2.0447109082161394,0.0,0.0,0.0,0.0,57.19084708095416,1.4140555088852338,True,False,True,False,True,3.127045670790558
2025-05-19 17:00:00+00:00,3.875,3.88,3.85,3.86,76997.0,3.6181077880750996,3.7111065917748673,3.875379122651683,3.7973011683177114,,3.6435490160652577,,,3.7632399541391583,"rgba(38, 166, 154, 1.0)",0.13682286174283195,3.7632399541391583,0.7071920922302352,3,0.6876994453309258,2.0630983359927773,0.0,0.0,0.0,0.0,56.96692942483107,1.4140555088852338,True,False,True,False,True,2.497499005674534
2025-05-19 18:00:00+00:00,3.865,3.885,3.86,3.88,8682.0,3.618202732214222,3.7111958476029665,3.875378754474685,3.798481626789067,,3.643645276383702,,,3.76339610847169,"rgba(38, 166, 154, 1.0)",0.13666237083998733,3.76339610847169,0.8532260256543978,2,0.8637798276241393,1.7275596552482786,0.0,0.0,0.0,0.0,57.72838262187054,2.3209679977258517,True,False,True,False,True,3.2837420335708494
2025-05-19 19:00:00+00:00,3.88,3.91,3.88,3.91,117403.0,3.6196040876872115,3.712576103062416,3.875697893744859,3.815783490114102,,3.645078960115158,,,3.765932592341085,"rgba(38, 166, 154, 1.0)",0.13656473896262733,3.765932592341085,1.0549385496818553,2,0.8770581106913505,1.754116221382701,0.0,0.0,0.0,0.0,59.538224689074454,4.316743447948504,True,False,True,False,True,4.454688812560693
2025-05-20 14:00:00+00:00,3.975,4.05,3.975,4.05,142607.0,3.6220381802215464,3.715325986868721,3.878012159805163,3.851666740832769,,3.64764242137575,,,3.771991393215476,"rgba(38, 166, 154, 1.0)",0.1374553817861804,3.771991393215476,2.02253708201096,2,0.8871242725913191,1.7742485451826382,0.0,0.0,0.0,0.0,64.85644762460504,9.43100070470306,True,False,True,False,True,9.54389883951739
2025-05-20 15:00:00+00:00,4.045,4.055,4.025,4.05,77598.0,3.623410127046564,3.7168894524135814,3.879394891250917,3.868027445782205,,3.6490898847475313,,,3.7751729786838224,"rgba(38, 166, 154, 1.0)",0.13830039768562724,3.7751729786838224,1.9871744833365623,2,0.8989992321703859,1.7979984643407718,0.0,0.0,0.0,0.0,68.40192958162544,12.70841430840084,True,False,True,False,True,9.54389883951739
2025-05-20 16:00:00+00:00,4.045,4.075,4.045,4.065,85218.0,3.62497187031483,3.718684833602658,3.8810538619153943,3.884623874691612,,3.650740690266679,,,3.77868757080106,"rgba(38, 166, 154, 1.0)",0.13920439958876132,3.77868757080106,2.0567771567907824,2,0.913175413461068,1.826350826922136,0.0,0.0,0.0,0.0,71.12035725496352,15.211176079207618,True,False,True,False,True,10.066490134385923
2025-05-20 17:00:00+00:00,4.065,4.075,4.05,4.065,76602.0,3.6263715654352136,3.7202905732975515,3.882533062705683,3.897407228600643,,3.652219329312062,,,3.781658669042101,"rgba(38, 166, 154, 1.0)",0.13966407574625891,3.781658669042101,2.0287345148989684,2,0.9272206660100286,1.8544413320200572,0.0,0.0,0.0,0.0,72.93264237052225,16.94057375262068,True,False,True,False,True,10.066490134385923
2025-05-20 18:00:00+00:00,4.065,4.085,4.06,4.075,24522.0,3.6268279632398195,3.7208163418249414,3.883027438717282,3.9013455455369552,,3.6527018969532428,,,3.7826144292531736,"rgba(38, 166, 154, 1.0)",0.13980481889902835,3.7826144292531736,2.0913840670828168,2,0.9456870778553511,1.8913741557107022,0.0,0.0,0.0,0.0,74.41705064676691,18.463175982983714,True,False,True,False,True,10.424370011148113
2025-05-20 19:00:00+00:00,4.075,4.11,4.07,4.105,116881.0,3.629095519588024,3.723453694769912,3.8856133605944008,3.9200164606100203,,3.655104577246352,,,3.78735446448622,"rgba(38, 166, 154, 1.0)",0.14062787134206703,3.78735446448622,2.2587665765140614,2,0.9665567684177797,1.9331135368355594,0.0,0.0,0.0,0.0,76.21009071656823,20.339511162991982,True,False,True,False,True,11.495805412787526
2025-05-21 14:00:00+00:00,4.205,4.205,4.15,4.17,115653.0,3.6316993090144694,3.7265810726234765,3.889064926474871,3.9422234798082147,,3.6578841735359746,,,3.793130653930062,"rgba(38, 166, 154, 1.0)",0.14259695611020132,3.793130653930062,2.642898953457932,2,0.9845291174199174,1.9690582348398349,0.0,0.0,0.0,0.0,78.7942767407289,22.95341063741209,True,False,True,False,True,13.742892242003872
2025-05-21 15:00:00+00:00,4.175,4.215,4.17,4.215,41308.0,3.632665816935171,3.727749301502562,3.890383907300225,3.950000175278565,,3.658917426220374,,,3.7952508127493823,"rgba(38, 166, 154, 1.0)",0.14543869641335913,3.7952508127493823,2.8860901369579515,2,0.9999808179065742,1.9999616358131485,0.0,0.0,0.0,0.0,81.25686030748287,25.42238709978936,True,False,True,False,True,15.236801960992835
2025-05-21 16:00:00+00:00,4.215,4.215,4.2,4.2,79322.0,3.6345288493338304,3.730000093345793,3.892925967836394,3.9639636579774136,,3.6609087673844,,,3.79923689082973,"rgba(38, 166, 154, 1.0)",0.14804887189192403,3.79923689082973,2.706964963993971,2,1.0204090647267572,2.0408181294535144,0.0,0.0,0.0,0.0,81.4813117847988,25.861863810880365,True,False,True,False,True,14.494438509883626
2025-05-21 17:00:00+00:00,4.205,4.22,4.175,4.21,52559.0,3.6357494597144857,3.7314694332294382,3.8945700873058717,3.972286343177029,,3.6622122209602734,,,3.8017545722935524,"rgba(38, 166, 154, 1.0)",0.15118758111924263,3.8017545722935524,2.7002576844222523,2,1.0391117698335084,2.078223539667017,0.0,0.0,0.0,0.0,81.84586324519238,26.55235419380736,True,False,True,False,True,14.831172611057305
