date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_327,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,5.255,5.275,5.25,5.255,53413.0,4.945168774173906,,,,,4.969935089425631,"rgba(38, 166, 154, 1.0)",0.21742021421558297,4.969935089425631,1.3111242282730573,2,0.3601533277518425,0.720306655503685,0.0,0.0,0.0,0.0,69.64605008687218,22.837170935153296,True,False,True,False,False,10.175393548801374
2025-04-16 19:00:00+00:00,5.255,5.275,5.235,5.275,92361.0,4.963552539396844,,,,,4.975231713977985,"rgba(38, 166, 154, 1.0)",0.2192151849149546,4.975231713977985,1.36746131951722,2,0.358190740499693,0.716381480999386,0.0,0.0,0.0,0.0,69.57980211684858,22.709602746793138,True,False,True,False,False,10.938330991807394
2025-04-17 14:00:00+00:00,5.425,5.435,5.355,5.395,106802.0,4.990707553285277,,,,,4.983711165627841,"rgba(38, 166, 154, 1.0)",0.22349097569301682,4.983711165627841,1.8402928042029658,2,0.35354553016113666,0.7070910603222733,0.0,0.0,0.0,0.0,73.36603693172945,20.02204978523001,True,False,True,False,True,15.244139578247573
2025-04-17 15:00:00+00:00,5.395,5.415,5.375,5.39,41656.0,5.000354490689612,,,,,4.9868686813227745,"rgba(38, 166, 154, 1.0)",0.22718274582370998,4.9868686813227745,1.7744803515582488,2,0.3493022523921828,0.6986045047843656,0.0,0.0,0.0,0.0,75.42278011987624,21.869798769826957,True,False,True,False,True,14.986982287971202
2025-04-17 16:00:00+00:00,5.385,5.475,5.385,5.475,54502.0,5.013869957276063,,,,,4.9914155154632445,"rgba(38, 166, 154, 1.0)",0.23304308846451868,4.9914155154632445,2.07508614704264,2,0.34282832894946724,0.6856566578989345,0.0,0.0,0.0,0.0,78.49157821640551,24.640080020433373,True,False,True,False,True,17.813775891214664
2025-04-17 17:00:00+00:00,5.475,5.485,5.425,5.445,49615.0,5.025657852678467,,,,,5.024013021771729,"rgba(38, 166, 154, 1.0)",0.23817058010011566,5.024013021771729,1.7675859799783327,2,0.3373122162553315,0.674624432510663,1.0,0.0,5.485,292.0,78.00051112032335,24.640080020433373,True,False,True,False,True,16.265558984124578
2025-04-17 18:00:00+00:00,5.445,5.45,5.41,5.42,60930.0,5.0384932052676845,,,,,5.027468738762777,"rgba(38, 166, 154, 1.0)",0.2422905894370025,5.027468738762777,1.6200846353518168,2,0.3333300906983692,0.6666601813967384,0.0,0.0,0.0,0.0,75.67694796578876,24.640080020433373,True,False,True,False,False,14.989114238445804
2025-04-17 19:00:00+00:00,5.425,5.425,5.39,5.405,128289.0,5.061738787319824,,,,,5.034678187940546,"rgba(38, 166, 154, 1.0)",0.24602949724273687,5.034678187940546,1.5051927358697492,2,0.3296312465036501,0.6592624930073002,0.0,0.0,0.0,0.0,72.94721768847869,27.208210525793376,True,False,True,False,False,14.225089765284935
2025-04-18 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,5.034678187940546,"rgba(38, 166, 154, 1.0)",0.2496888514181658,5.034678187940546,1.4831331473396803,2,0.32609009113606735,0.6521801822721347,0.0,0.0,0.0,0.0,71.12739750360531,25.52373562362486,True,False,True,False,False,14.225089765284935
2025-04-18 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,5.034678187940546,"rgba(38, 166, 154, 1.0)",0.25335944625967544,5.034678187940546,1.461645963971284,2,0.3225829158230035,0.645165831646007,0.0,0.0,0.0,0.0,69.91418404702306,24.342610968831167,True,False,True,False,False,14.225089765284935
2025-04-18 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,5.034678187940546,"rgba(38, 166, 154, 1.0)",0.25672086709810704,5.034678187940546,1.4425076397001022,2,0.31927800552124597,0.6385560110424919,0.0,0.0,0.0,0.0,69.10537507596823,23.45808265115417,True,False,True,False,False,14.225089765284935
2025-04-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,5.034678187940546,"rgba(38, 166, 154, 1.0)",0.25986833117859875,5.034678187940546,1.4250363265885766,2,0.31616294025095426,0.6323258805019085,0.0,0.0,0.0,0.0,68.566169095265,22.750228583675636,False,False,True,False,False,14.225089765284924
2025-04-18 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,5.034678187940546,"rgba(38, 166, 154, 1.0)",0.26297035081051573,5.034678187940546,1.4082264822557535,2,0.31364148255640273,0.6272829651128055,0.0,0.0,0.0,0.0,68.20669844146285,22.151407840181093,False,False,True,False,False,14.225089765284924
2025-04-18 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,5.034678187940546,"rgba(38, 166, 154, 1.0)",0.26575491655974304,5.034678187940546,1.3934711607723118,2,0.31107042750989755,0.6221408550197951,0.0,0.0,0.0,0.0,67.96705133892809,21.624753014547935,False,False,True,False,False,14.225089765284924
2025-04-21 14:00:00+00:00,5.365,5.375,5.315,5.345,45373.0,5.067925954703026,,,,,5.036268564484334,"rgba(38, 166, 154, 1.0)",0.2675544568632481,5.036268564484334,1.153901299702379,2,0.3092804111698523,0.6185608223397046,0.0,0.0,0.0,0.0,60.77323736182631,14.82032742534858,False,True,True,False,False,10.866041854826506
2025-04-21 15:00:00+00:00,5.345,5.355,5.305,5.305,51970.0,5.074119202525723,,,,,5.037864034436833,"rgba(38, 166, 154, 1.0)",0.26869172529730706,5.037864034436833,0.994209871061646,2,0.30805394914817863,0.6161078982963573,0.0,0.0,0.0,0.0,53.040184973945045,7.947905241972094,False,True,False,False,False,8.721912365907443
2025-04-21 16:00:00+00:00,5.305,5.325,5.295,5.315,46050.0,5.079147987539434,,,,,5.039274964035281,"rgba(38, 166, 154, 1.0)",0.2697028394763798,5.039274964035281,1.022329006620886,2,0.3066439418020253,0.6132878836040506,0.0,0.0,0.0,0.0,48.94017472785803,4.612390540655753,False,True,False,True,False,9.141435351087086
2025-04-21 17:00:00+00:00,5.315,5.315,5.285,5.29,37385.0,5.082823149727434,,,,,5.040321110353863,"rgba(239, 83, 80, 1.0)",0.27082702833963884,5.040321110353863,0.9219127469545588,2,0.3056694828866974,0.6113389657733947,0.0,0.0,0.0,0.0,44.51156125251312,0.8890269289866595,False,True,False,True,False,7.804368948518626
2025-04-21 18:00:00+00:00,5.295,5.295,5.255,5.255,71284.0,5.088613058266979,,,,,5.0552090658112245,"rgba(239, 83, 80, 1.0)",0.2716534623442224,5.0552090658112245,0.7354624986727123,2,0.3054927731403675,0.610985546280735,0.0,0.0,0.0,0.0,39.606364083555846,-3.3293892373813065,False,True,False,True,False,5.966351667572237
2025-04-21 19:00:00+00:00,5.255,5.325,5.255,5.325,66496.0,5.094640494985224,,,,,5.071759778948131,"rgba(239, 83, 80, 1.0)",0.27343803751555956,5.071759778948131,0.9261338449938916,2,0.3045379793045302,0.6090759586090604,0.0,0.0,0.0,0.0,42.65253175816258,-3.3293892373813065,False,True,False,True,True,8.958065468250823
2025-04-22 14:00:00+00:00,5.395,5.405,5.365,5.38,33664.0,5.098716868600184,,,,,5.075996377803184,"rgba(38, 166, 154, 1.0)",0.27595235585641026,5.075996377803184,1.1016525706162177,2,0.30282056722694967,0.6056411344538993,0.0,0.0,0.0,0.0,47.974327367176144,-10.078067792754055,False,True,False,False,True,11.175669786823384
2025-04-22 15:00:00+00:00,5.375,5.425,5.375,5.425,54964.0,5.1056939851414045,,,,,5.0818666122404155,"rgba(38, 166, 154, 1.0)",0.2791000660101086,5.0818666122404155,1.2294278273196702,2,0.30020645401053864,0.6004129080210773,0.0,0.0,0.0,0.0,53.599586500870416,-5.030238278935705,False,True,True,False,True,12.91614053316064
2025-04-22 16:00:00+00:00,5.425,5.445,5.385,5.395,45512.0,5.111237636142296,,,,,5.102563707930097,"rgba(38, 166, 154, 1.0)",0.28172374814748996,5.102563707930097,1.0380249943174993,2,0.29819258040570196,0.5963851608114039,0.0,0.0,0.0,0.0,55.15593007532013,-3.6538910274593093,False,True,True,False,True,11.314927785552708
2025-04-22 17:00:00+00:00,5.395,5.395,5.345,5.35,19092.0,5.113160006220162,,,,,5.102649378877887,"rgba(38, 166, 154, 1.0)",0.2832852158399968,5.102649378877887,0.8731504762388296,2,0.2967495485410034,0.5934990970820068,0.0,0.0,0.0,0.0,53.353500373456264,-3.6538910274593093,False,True,True,False,True,8.973987246421732
2025-04-22 18:00:00+00:00,5.355,5.415,5.35,5.405,50393.0,5.118622170000745,,,,,5.1052865487601045,"rgba(38, 166, 154, 1.0)",0.28552191818801886,5.1052865487601045,1.0497038305918485,2,0.29447511898536216,0.5889502379707243,0.0,0.0,0.0,0.0,54.955838261774,-3.570700222171041,False,True,True,False,True,11.134201933928146
2025-04-22 19:00:00+00:00,5.405,5.405,5.365,5.39,39887.0,5.122743847323622,,,,,5.107163845251477,"rgba(38, 166, 154, 1.0)",0.28696025715974866,5.107163845251477,0.9856283150424909,2,0.29243373183101007,0.5848674636620201,0.0,0.0,0.0,0.0,55.07699483917943,-2.9757463125163426,False,True,True,False,True,10.35701843074418
2025-04-23 14:00:00+00:00,5.37,5.385,5.34,5.365,38550.0,5.12626698818418,,,,,5.108267813193926,"rgba(38, 166, 154, 1.0)",0.2876485436860137,5.108267813193926,0.8925203775281869,2,0.290764714595271,0.581529429190542,0.0,0.0,0.0,0.0,53.6104842357182,-2.9757463125163426,False,True,True,False,True,9.066999275612247
2025-04-23 15:00:00+00:00,5.365,5.365,5.285,5.295,24431.0,5.1280024146761924,,,,,5.1082079857569465,"rgba(239, 83, 80, 1.0)",0.28729692396982315,5.1082079857569465,0.6501706028104692,2,0.2898729469935919,0.5797458939871838,0.0,0.0,0.0,0.0,49.10128606594197,-2.9757463125163426,False,True,False,False,False,5.5871942293506365
2025-04-23 16:00:00+00:00,5.295,5.295,5.275,5.275,39505.0,5.130253708700668,,,,,5.1075340281076995,"rgba(239, 83, 80, 1.0)",0.28647047550023913,5.1075340281076995,0.5845837048298579,2,0.2892575846289918,0.5785151692579836,0.0,0.0,0.0,0.0,45.253863317111936,2.656250724624954,False,True,False,True,False,4.626264587283714
2025-04-23 17:00:00+00:00,5.275,5.295,5.245,5.27,7984.0,5.130666265843722,,,,,5.10738561716364,"rgba(239, 83, 80, 1.0)",0.28515244855851873,5.10738561716364,0.5702717394095529,2,0.28863964123330327,0.5772792824666065,0.0,0.0,0.0,0.0,42.471058551866214,-0.1528565546140257,False,True,False,True,False,4.384787031111639
2025-04-23 18:00:00+00:00,5.265,5.285,5.245,5.245,13531.0,5.131301837611224,,,,,5.107072991399578,"rgba(239, 83, 80, 1.0)",0.2821411058382016,5.107072991399578,0.488858254775249,2,0.2881632259301238,0.5763264518602476,0.0,0.0,0.0,0.0,39.51909065472958,-3.121504666733472,False,True,False,True,False,3.175210320331786
2025-04-23 19:00:00+00:00,5.245,5.255,5.225,5.235,52439.0,5.133327758939784,,,,,5.105653368484861,"rgba(239, 83, 80, 1.0)",0.27684190694589766,5.105653368484861,0.4672220074701967,2,0.287802792311723,0.575605584623446,0.0,0.0,0.0,0.0,37.118909509231706,-5.586719222412036,False,True,False,True,False,2.6920330077588375
2025-04-24 14:00:00+00:00,5.235,5.265,5.215,5.225,26073.0,5.134275701098893,,,,,5.105101455359216,"rgba(239, 83, 80, 1.0)",0.27373183431438275,5.105101455359216,0.4380146172661812,2,0.2874871495480733,0.5749742990961466,0.0,0.0,0.0,0.0,35.07075742274523,-7.763452333499757,False,True,False,True,False,2.2051131753576385
2025-04-24 15:00:00+00:00,5.225,5.285,5.22,5.275,48946.0,5.136438366266316,,,,,5.10491297259927,"rgba(239, 83, 80, 1.0)",0.269821228771005,5.10491297259927,0.6303693307433629,2,0.286844650578598,0.573689301157196,0.0,0.0,0.0,0.0,38.067423274522994,-7.763452333499757,False,True,False,True,False,4.460682400487066
2025-04-24 16:00:00+00:00,5.275,5.305,5.27,5.285,16379.0,5.137298169849041,,,,,5.105097786724042,"rgba(239, 83, 80, 1.0)",0.2652550531907784,5.105097786724042,0.6782235102098795,2,0.28612472168862535,0.5722494433772507,0.0,0.0,0.0,0.0,40.82805815647964,-7.763452333499757,False,True,False,True,True,4.903936574637452
2025-04-24 17:00:00+00:00,5.285,5.3,5.275,5.28,12513.0,5.137941172343435,,,,,5.105236608607387,"rgba(239, 83, 80, 1.0)",0.26156438581719665,5.105236608607387,0.6681467388865105,2,0.28549501367225305,0.5709900273445061,0.0,0.0,0.0,0.0,42.32093582573394,-14.557628370499984,False,True,False,True,True,4.648582050089171
2025-04-24 18:00:00+00:00,5.285,5.295,5.265,5.275,33806.0,5.139573186324419,,,,,5.105542102356841,"rgba(239, 83, 80, 1.0)",0.25780305353973937,5.105542102356841,0.6573153239127093,2,0.28495520354382553,0.5699104070876511,0.0,0.0,0.0,0.0,42.94342765462855,-13.616101129471716,False,True,False,True,True,4.3896931507535655
2025-04-24 19:00:00+00:00,5.275,5.305,5.265,5.285,104916.0,5.144637043640435,,,,,5.106999916713618,"rgba(239, 83, 80, 1.0)",0.25166565837158394,5.106999916713618,0.7072879328794449,2,0.28433838624129343,0.5686767724825869,0.0,0.0,0.0,0.0,44.33723798037455,-11.895108021170756,False,True,False,True,True,4.854996354266085
2025-04-25 14:00:00+00:00,5.165,5.245,5.16,5.225,15270.0,5.144966630992191,5.21,,,,5.111955296091962,"rgba(239, 83, 80, 1.0)",0.24334600732142375,5.111955296091962,0.4645430806626008,2,0.28420798662820423,0.5684159732564085,0.0,0.0,0.0,0.0,41.149778076333206,-11.895108021170756,False,True,False,True,False,1.7581639931912996
2025-04-25 15:00:00+00:00,5.225,5.265,5.22,5.265,58699.0,5.146963824950674,5.241742486717409,,,,5.113731677752473,"rgba(239, 83, 80, 1.0)",0.23392398857840868,5.113731677752473,0.646655878120097,2,0.28381185255187774,0.5676237051037555,0.0,0.0,0.0,0.0,42.59621930373552,-11.895108021170756,False,True,False,True,False,3.6407234699156064
2025-04-25 16:00:00+00:00,5.265,5.305,5.265,5.275,44861.0,5.14889331311963,5.256814763387473,,,,5.115164981138766,"rgba(239, 83, 80, 1.0)",0.22248949767702636,5.115164981138766,0.7183935445494901,2,0.2833861406616293,0.5667722813232586,0.0,0.0,0.0,0.0,44.36290530831366,-11.360681831366861,False,True,False,True,True,4.10557631442904
2025-04-25 17:00:00+00:00,5.275,5.275,5.245,5.255,38964.0,5.150238139841065,5.257189743167252,,,,5.115497444144042,"rgba(239, 83, 80, 1.0)",0.20565349586223713,5.115497444144042,0.6783378773653705,2,0.28322133790877624,0.5664426758175525,0.0,0.0,0.0,0.0,44.09775709095297,-11.308075038793419,False,True,False,True,True,3.067712362763345
2025-04-25 18:00:00+00:00,5.255,5.285,5.255,5.285,7056.0,5.150515153822762,5.257952067536144,,,,5.115632391313449,"rgba(239, 83, 80, 1.0)",0.1889274373313079,5.115632391313449,0.8964690945844139,2,0.28264451140908425,0.5652890228181685,0.0,0.0,0.0,0.0,46.410268141060925,-8.80721860214856,False,True,False,True,True,4.483791311364435
2025-04-25 19:00:00+00:00,5.285,5.29,5.265,5.27,38691.0,5.1520125340164595,5.261192699914678,,,,5.116332265330415,"rgba(239, 83, 80, 1.0)",0.1731140331355811,5.116332265330415,0.8876676944452754,2,0.2821453327472424,0.5642906654944848,0.0,0.0,0.0,0.0,46.773370993699025,-8.15118551766227,False,True,False,True,True,3.6933933777549086
2025-04-28 14:00:00+00:00,5.275,5.295,5.245,5.295,26313.0,5.153037507456047,5.2631549084781355,,,,5.116828330845331,"rgba(239, 83, 80, 1.0)",0.16801096596556794,5.116828330845331,1.0604764286111164,2,0.28146326517144576,0.5629265303428915,0.0,0.0,0.0,0.0,49.02735376833767,-5.738143411650199,False,False,False,False,True,4.879261452342586
2025-04-28 15:00:00+00:00,5.295,5.31,5.285,5.285,29215.0,5.154290138039452,5.266558104854949,,,,5.1175727056052125,"rgba(239, 83, 80, 1.0)",0.16201504212224357,5.1175727056052125,1.0334058628239002,2,0.2808698070003239,0.5617396140006478,0.0,0.0,0.0,0.0,49.65221327992295,-4.883351991944934,False,False,False,False,True,4.340698416220022
2025-04-28 16:00:00+00:00,5.285,5.325,5.275,5.315,19272.0,5.1551725887013955,5.269219775982219,,,,5.1181486573136885,"rgba(239, 83, 80, 1.0)",0.15803001767539263,5.1181486573136885,1.2456579172867122,2,0.28007107972983347,0.5601421594596669,0.0,0.0,0.0,0.0,52.39895288496565,-2.082707315335,False,False,True,False,True,5.76957486915283
2025-04-28 17:00:00+00:00,5.315,5.32,5.295,5.315,34694.0,5.1567875804927965,5.273739491324186,,,,5.119214326996748,"rgba(239, 83, 80, 1.0)",0.15098550136228303,5.119214326996748,1.2967183685635686,2,0.27929599660712445,0.5585919932142489,0.0,0.0,0.0,0.0,54.230112621660794,-0.2208978984943144,True,False,True,False,True,5.769574869152841
2025-04-28 18:00:00+00:00,5.315,5.325,5.31,5.31,24030.0,5.157922424199367,5.276681030859527,,,,5.119970239202411,"rgba(239, 83, 80, 1.0)",0.14404413112553388,5.119970239202411,1.3192468121591037,1,0.1642845126495368,0.1642845126495368,0.0,0.0,0.0,0.0,54.88822446737565,0.5690589787484015,True,False,True,False,True,5.487120480211132
2025-04-28 19:00:00+00:00,5.315,5.355,5.315,5.35,52694.0,5.160741984978244,5.285241525318637,,,,5.122068267833965,"rgba(38, 166, 154, 1.0)",0.13715441419557575,5.122068267833965,1.6618621682931356,1,0.16407916915900744,0.16407916915900744,0.0,0.0,0.0,0.0,58.36152444478271,3.9521763981376807,True,False,True,False,True,7.416445823167688
2025-04-29 14:00:00+00:00,5.355,5.37,5.325,5.37,18243.0,5.161777882814032,5.288360637121059,,,,5.12286385186532,"rgba(38, 166, 154, 1.0)",0.13134412540832358,5.12286385186532,1.8815927044044125,1,0.1640865912407109,0.1640865912407109,0.0,0.0,0.0,0.0,61.887632587303145,7.244330811140493,True,False,True,False,True,8.360111973847449
2025-04-29 15:00:00+00:00,5.365,5.375,5.345,5.355,6431.0,5.162146681772066,5.289446444499673,,,,5.123147589599495,"rgba(38, 166, 154, 1.0)",0.1251943354214547,5.123147589599495,1.8519401027210751,1,0.1643846617328624,0.1643846617328624,0.0,0.0,0.0,0.0,62.373331450660494,7.717461472317332,True,False,True,False,True,7.478749399768283
2025-04-29 16:00:00+00:00,5.355,5.365,5.345,5.345,19769.0,5.163233527914062,5.2922793001107005,,,,5.1239541292909845,"rgba(38, 166, 154, 1.0)",0.11749686597314635,5.1239541292909845,1.8812916317234778,1,0.16486024236138525,0.16486024236138525,0.0,0.0,0.0,0.0,61.48561916773537,7.717461472317332,True,False,True,False,True,6.8897585184038626
2025-04-29 17:00:00+00:00,5.345,5.395,5.345,5.385,37346.0,5.1655031313610476,5.298830674007029,,,,5.125741270867765,"rgba(38, 166, 154, 1.0)",0.10884371803164788,5.125741270867765,2.381935621280884,1,0.16529690727074128,0.16529690727074128,0.0,0.0,0.0,0.0,63.6497917159233,9.106811156208174,True,False,True,False,True,8.81877190492769
2025-04-29 18:00:00+00:00,5.385,5.385,5.35,5.365,13267.0,5.166266123933894,5.30068701119671,,,,5.126315837582288,"rgba(38, 166, 154, 1.0)",0.10107761713001813,5.126315837582288,2.361394828992537,1,0.1661196364386373,0.1661196364386373,0.0,0.0,0.0,0.0,62.74764364459594,9.106811156208174,True,False,True,False,True,7.624845897583363
2025-04-29 19:00:00+00:00,5.36,5.38,5.355,5.365,73642.0,5.170398257014241,5.309387544609523,,,,5.129356823318103,"rgba(38, 166, 154, 1.0)",0.09452117356576799,5.129356823318103,2.4930200059136616,1,0.16786275556827193,0.16786275556827193,0.0,0.0,0.0,0.0,62.14621159704436,9.106811156208174,True,False,True,False,True,7.624845897583363
2025-04-30 14:00:00+00:00,5.32,5.365,5.315,5.355,30966.0,5.171899096599306,5.311258484992951,,,,5.130351704637826,"rgba(38, 166, 154, 1.0)",0.08826786627201287,5.130351704637826,2.5450744970981964,1,0.17104576901876148,0.17104576901876148,0.0,0.0,0.0,0.0,60.49668466506503,9.106811156208174,True,False,True,False,False,7.016632606436637
2025-04-30 15:00:00+00:00,5.355,5.395,5.355,5.365,20724.0,5.17304173269971,5.313310284242978,,,,5.131182542490595,"rgba(38, 166, 154, 1.0)",0.08232089485499659,5.131182542490595,2.8403172477809107,1,0.172889922288412,0.172889922288412,0.0,0.0,0.0,0.0,60.31972244782666,9.106811156208174,True,False,True,False,False,7.523473776376537
2025-04-30 16:00:00+00:00,5.365,5.39,5.355,5.385,11317.0,5.173675773551432,5.314464018296582,,,,5.1316478741120815,"rgba(38, 166, 154, 1.0)",0.07684944917067045,5.1316478741120815,3.296733140211108,1,0.1753716268140045,0.1753716268140045,0.0,0.0,0.0,0.0,61.896929368897105,9.106811156208174,True,False,True,False,False,8.534745362840447
2025-04-30 17:00:00+00:00,5.385,5.405,5.375,5.395,18568.0,5.174783787850459,5.316703748145927,,,,5.132488818261853,"rgba(38, 166, 154, 1.0)",0.07588920325822875,5.132488818261853,3.4591374064752998,1,0.17833692008731739,0.17833692008731739,0.0,0.0,0.0,0.0,63.72529939092827,10.027284859540515,True,False,True,False,True,9.039111031704444
2025-04-30 18:00:00+00:00,5.395,5.42,5.335,5.34,33215.0,5.1764977165815855,5.319086469502773,,,,5.133686886757494,"rgba(38, 166, 154, 1.0)",0.07372135265874735,5.133686886757494,2.7985530080751424,1,0.18108367849242513,0.18108367849242513,0.0,0.0,0.0,0.0,58.38333319314206,12.429743254232498,True,False,True,False,False,5.606250358957819
2025-04-30 19:00:00+00:00,5.335,5.415,5.335,5.385,187894.0,5.186286549669866,5.332013655913105,,,,5.140661079514927,"rgba(38, 166, 154, 1.0)",0.07306513199543978,5.140661079514927,3.3441248077170784,1,0.18368390819550887,0.18368390819550887,0.0,0.0,0.0,0.0,58.516133652457285,12.429743254232498,True,False,True,False,False,7.894771025856368
2025-05-01 14:00:00+00:00,5.41,5.425,5.375,5.395,32367.0,5.188043425562268,5.33441606193416,,,,5.162431947134549,"rgba(38, 166, 154, 1.0)",0.0717319208474578,5.162431947134549,3.242183537229125,1,0.1880533395457499,0.1880533395457499,0.0,0.0,0.0,0.0,59.29588568896549,12.429743254232498,True,False,True,False,False,8.392871102044186
2025-05-01 15:00:00+00:00,5.395,5.395,5.3,5.3,15573.0,5.188613689790216,5.334368963455036,,,,5.1616660774753305,"rgba(38, 166, 154, 1.0)",0.07003943548116293,5.1616660774753305,1.9750862007143706,1,0.19457738665176552,0.19457738665176552,0.0,0.0,0.0,0.0,52.722636266096615,7.273146771357283,True,False,False,False,False,2.795161530038534
2025-05-01 16:00:00+00:00,5.305,5.31,5.27,5.285,49899.0,5.1898664306489986,5.331973572615349,,,,5.174763550840045,"rgba(38, 166, 154, 1.0)",0.06873942179059667,5.174763550840045,1.603686011438563,1,0.20263660520842677,0.20263660520842677,0.0,0.0,0.0,0.0,47.56899968308834,2.7529793726581815,False,False,False,True,False,1.962815408317443
2025-05-01 17:00:00+00:00,5.285,5.325,5.285,5.285,15463.0,5.1902870529154335,5.331439750708867,,,,5.1748207560662305,"rgba(38, 166, 154, 1.0)",0.06751543033507798,5.1748207560662305,1.631912044209033,1,0.2132097892609334,0.2132097892609334,0.0,0.0,0.0,0.0,44.133241961082824,-0.14114148677170846,False,True,False,True,False,1.962815408317443
2025-05-01 18:00:00+00:00,5.285,5.3,5.275,5.285,14838.0,5.19064436585114,5.330768209436955,,,,5.1746667987380155,"rgba(38, 166, 154, 1.0)",0.06599843022974267,5.1746667987380155,1.6717549323205296,1,0.23034973877213502,0.23034973877213502,0.0,0.0,0.0,0.0,41.84273681307915,-2.084973190012434,False,True,False,True,False,1.962815408317443
2025-05-01 19:00:00+00:00,5.285,5.305,5.27,5.27,101149.0,5.19288803205288,5.326213518214527,,,,5.188455456432569,"rgba(239, 83, 80, 1.0)",0.06507147837028682,5.188455456432569,1.2531533877777306,1,0.2504430592692647,0.2504430592692647,0.0,0.0,0.0,0.0,39.36102338056008,-4.339535874507646,False,True,False,True,False,1.0977578457824464
2025-05-02 14:00:00+00:00,5.31,5.395,5.3,5.385,28892.0,5.19405641956257,5.327085616709639,,,,5.190847511751095,"rgba(239, 83, 80, 1.0)",0.06390977593026623,5.190847511751095,3.0379153333404028,1,0.27181642903524694,0.27181642903524694,0.0,0.0,0.0,0.0,46.42430837367111,-10.474859719510249,False,True,False,True,True,7.0708693606000175
2025-05-02 15:00:00+00:00,5.385,5.385,5.34,5.345,45150.0,5.195813890136975,5.328232560908864,,,,5.193509433314559,"rgba(239, 83, 80, 1.0)",0.06245452399598384,5.193509433314559,2.4256139826665293,1,0.2801448241392466,0.2801448241392466,0.0,0.0,0.0,0.0,48.409441992603185,-8.79609824162354,False,False,False,False,True,4.782189571957485
2025-05-02 16:00:00+00:00,5.345,5.365,5.335,5.355,6418.0,5.196052962817168,5.328361010285624,,,,5.193805600677212,"rgba(239, 83, 80, 1.0)",0.06004262750008897,5.193805600677212,2.6846659787256875,1,0.29028568041735003,0.29028568041735003,0.0,0.0,0.0,0.0,50.313293282437044,-6.990488641673032,False,False,False,False,True,5.278186070913485
2025-05-02 17:00:00+00:00,5.355,5.395,5.345,5.385,22687.0,5.19701805481334,5.329247504210733,,,,5.195203567737486,"rgba(239, 83, 80, 1.0)",0.060058380006509614,5.195203567737486,3.160198997074886,1,0.29737423315300476,0.29737423315300476,0.0,0.0,0.0,0.0,53.262515791972206,-4.106911787652329,True,False,True,False,True,6.753907213250894
2025-05-02 18:00:00+00:00,5.385,5.4,5.375,5.39,31444.0,5.19843750560398,5.330764127036734,,,,5.197224037877538,"rgba(239, 83, 80, 1.0)",0.060037675858745615,5.197224037877538,3.2109164681194167,1,0.3105140073668145,0.3105140073668145,0.0,0.0,0.0,0.0,55.503399492749466,-1.8373525732970677,True,False,True,False,True,6.998687023620228
2025-05-02 19:00:00+00:00,5.385,5.425,5.385,5.4,125365.0,5.204324341161665,5.337501192251698,,,,5.204521157448335,"rgba(239, 83, 80, 1.0)",0.060235797922403383,5.204521157448335,3.245227079144598,1,0.32431903000669116,0.32431903000669116,0.0,0.0,0.0,0.0,57.57669235550664,0.34059341451617087,True,False,True,False,True,7.492828867085581
2025-05-05 14:00:00+00:00,5.365,5.4,5.365,5.375,12653.0,5.204832290085628,5.337895705845541,,,,5.204971445008272,"rgba(239, 83, 80, 1.0)",0.05965690191371984,5.204971445008272,2.850107020938434,1,0.34043489309742203,0.34043489309742203,0.0,0.0,0.0,0.0,56.719032943699006,0.34059341451617087,True,False,True,False,True,5.991459701897956
2025-05-05 15:00:00+00:00,5.375,5.405,5.375,5.395,9912.0,5.205254521404139,5.338283904523905,,,,5.2053801389178815,"rgba(239, 83, 80, 1.0)",0.05923894202506887,5.2053801389178815,3.2009326061541454,1,0.3554242159769956,0.3554242159769956,0.0,0.0,0.0,0.0,57.485690590023744,0.8954194684319958,True,False,True,False,True,7.00171965161821
2025-05-05 16:00:00+00:00,5.395,5.415,5.365,5.37,42550.0,5.206965526260724,5.339638091625038,,,,5.206876882686129,"rgba(239, 83, 80, 1.0)",0.058865015842071204,5.206876882686129,2.771138595316338,1,0.3728189524195646,0.3728189524195646,0.0,0.0,0.0,0.0,55.80332085637424,0.8954194684319958,True,False,True,False,True,5.498569396739704
