date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,11.075,11.08,10.955,11.065,9767.0,,,,11.552616774289977,"rgba(239, 83, 80, 1.0)",0.5041886533810529,11.622853550834465,-1.1064381300402932,9,0.37413076079436436,3.3671768471492793,0.0,0.0,0.0,0.0,46.799294425419035,-5.431296363419385,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,11.055,11.1,10.975,11.08,16116.0,,,,11.532269932853715,"rgba(239, 83, 80, 1.0)",0.5107504812078548,11.603546326072586,-1.025053025568317,9,0.3772891182846144,3.3956020645615297,0.0,0.0,0.0,0.0,45.64821857268741,-5.431296363419385,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,11.12,11.195,11.015,11.035,19876.0,,,,11.511453041418664,"rgba(239, 83, 80, 1.0)",0.5190463188204711,11.583228070973902,-1.056221865169464,9,0.3830171921568408,3.4471547294115674,0.0,0.0,0.0,0.0,44.354905174311746,-1.3407022080201187,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.935,10.94,10.755,10.79,50511.0,,,,11.433141205533031,"rgba(239, 83, 80, 1.0)",0.530199962278385,11.4349374175358,-1.216404118107371,9,0.3822660686035282,3.4403946174317537,0.0,0.0,0.0,0.0,40.95451741382185,-4.604626969260444,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,11.08,11.185,11.045,11.165,8555.0,,,,11.428468113334834,"rgba(239, 83, 80, 1.0)",0.52993455315787,11.435213935255927,-0.509900578563387,9,0.38368297711350396,3.453146794021536,0.0,0.0,0.0,0.0,43.931518452656405,-4.604626969260444,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,11.19,11.265,11.165,11.225,16634.0,,,,11.423253527726034,"rgba(239, 83, 80, 1.0)",0.5282269509516835,11.437663460511382,-0.4025986559910212,9,0.3883993285816623,3.495593957234961,0.0,0.0,0.0,0.0,46.604956725789954,-8.257452011726762,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,11.235,11.335,11.16,11.295,7030.0,,,,11.421847277020214,"rgba(239, 83, 80, 1.0)",0.5246598383199789,11.438732636486346,-0.27395395261545974,9,0.3949646194646299,3.554681575181669,0.0,0.0,0.0,0.0,49.209489612469774,-5.85593265421268,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,11.245,11.315,11.24,11.265,9082.0,,,,11.420241524107926,"rgba(239, 83, 80, 1.0)",0.5194535416974094,11.439739421601395,-0.3363908561108303,9,0.39795196641348973,3.5815676977214075,0.0,0.0,0.0,0.0,50.50769175065163,-4.614862497847781,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,11.28,11.285,11.135,11.19,4900.0,,,,11.418584447068204,"rgba(239, 83, 80, 1.0)",0.513707176378784,11.439054055328658,-0.4848171619565174,9,0.3999874209431694,3.599886788488525,0.0,0.0,0.0,0.0,50.247117587815495,-4.614862497847781,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,11.225,11.225,11.03,11.06,8497.0,,,,11.413878601319439,"rgba(239, 83, 80, 1.0)",0.5091970096088493,11.435376040714278,-0.7371921547666407,9,0.3997758252707542,3.597982427436788,0.0,0.0,0.0,0.0,48.24420449388507,-4.614862497847781,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,10.97,11.035,10.925,10.955,11491.0,,,,11.40438597634883,"rgba(239, 83, 80, 1.0)",0.5034095730100868,11.426417330746323,-0.9364488798405859,9,0.395830467320437,3.562474205883933,0.0,0.0,0.0,0.0,45.5650096071098,-4.614862497847781,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.015,11.04,10.955,11.005,16076.0,,,,11.392764608887017,"rgba(239, 83, 80, 1.0)",0.49893324943060957,11.415698005925925,-0.8231522080250607,9,0.3922486996661683,3.530238296995515,0.0,0.0,0.0,0.0,44.7066874305534,-0.48924343978266904,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.57,10.665,10.545,10.64,12166.0,,,,11.374890132427657,"rgba(239, 83, 80, 1.0)",0.49993535618153623,11.397154352069137,-1.5145045108475963,9,0.3838042169719602,3.4542379527476417,0.0,0.0,0.0,0.0,40.17126697236817,-4.827890641613941,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,10.515,10.57,10.39,10.39,6394.0,,,,11.363701947092844,"rgba(239, 83, 80, 1.0)",0.5061591549009945,11.385486479297263,-1.9667459724046314,9,0.37221891000695595,3.3499701900626038,0.0,0.0,0.0,0.0,35.326505141566486,-9.262275100709644,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.435,10.485,10.35,10.42,5914.0,,,,11.353239841233819,"rgba(239, 83, 80, 1.0)",0.5137575759508032,11.374644917521247,-1.8581622193200753,9,0.36323930037996344,3.269153703419671,0.0,0.0,0.0,0.0,32.670899912123026,-11.606127079625885,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,10.31,10.41,10.265,10.36,11475.0,,,,11.332006430895763,"rgba(239, 83, 80, 1.0)",0.5254794293125362,11.352762120451366,-1.8892502067115322,9,0.3556232281339659,3.200609053205693,0.0,0.0,0.0,0.0,30.44868190856206,-13.635520122823372,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,10.09,10.22,10.065,10.205,12705.0,,,,11.30523418362119,"rgba(239, 83, 80, 1.0)",0.5451625924916805,11.32522932656154,-2.0548536198008414,9,0.34440187452600335,3.09961687073403,0.0,0.0,0.0,0.0,27.876246109441844,-16.06393628614353,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,10.26,10.33,10.19,10.31,19682.0,,,,11.270320079591778,"rgba(239, 83, 80, 1.0)",0.5592349745471525,11.290169578982063,-1.7526972088535178,9,0.336290931576452,3.026618384188068,0.0,0.0,0.0,0.0,28.415523638120362,-16.06393628614353,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,10.6,10.795,10.545,10.775,49937.0,,,,11.227495700139675,"rgba(38, 166, 154, 1.0)",0.5644256189076438,11.250236806114817,-0.8419830535590533,9,0.3329593855043197,2.9966344695388774,0.0,0.0,0.0,0.0,35.91127529507844,-20.5016569558207,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0,,,,11.162806307221903,"rgba(239, 83, 80, 1.0)",0.5891062477780799,11.185871963341818,-2.0214892777549145,9,0.32129588067377096,2.8916629260639386,0.0,0.0,0.0,0.0,34.72758404329984,-20.5016569558207,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0,,,,11.084129617934035,"rgba(239, 83, 80, 1.0)",0.6324074764075872,11.107462086946756,-2.660408280597882,9,0.3032640512388891,2.729376461150002,0.0,0.0,0.0,0.0,31.45255898630588,-20.5016569558207,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0,,,,10.763670239266588,"rgba(239, 83, 80, 1.0)",0.677623417168778,10.90521254999381,-2.4057795357856797,9,0.2860942692327188,2.574848423094469,0.0,0.0,0.0,0.0,28.739032891962992,-14.43263630965879,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0,,,,10.759258965528453,"rgba(239, 83, 80, 1.0)",0.7086226139554148,10.883232090621508,-1.96611293964317,8,0.29629937401316553,2.3703949921053242,0.0,0.0,0.0,0.0,29.316905483698527,-14.43263630965879,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0,,,,10.744448632805389,"rgba(239, 83, 80, 1.0)",0.7356923992446175,10.864038341096814,-1.7453467541804402,7,0.31279637568043694,2.1895746297630585,0.0,0.0,0.0,0.0,30.67832960025219,-14.43263630965879,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,,,,10.739124155158775,"rgba(239, 83, 80, 1.0)",0.7489663928759772,10.84862443833821,-1.2398746421349538,7,0.3062475799920906,2.1437330599446343,0.0,0.0,0.0,0.0,34.95656360878276,-14.43263630965879,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,,,,10.730020878734464,"rgba(239, 83, 80, 1.0)",0.7606161679552635,10.836372361284827,-1.2310708090810663,7,0.2997526497519088,2.0982685482633614,0.0,0.0,0.0,0.0,37.66443367020827,-18.8429674816781,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,,,,10.731735550906018,"rgba(38, 166, 154, 1.0)",0.7632016015999173,10.833996440776545,-0.8045009857020862,7,0.29679549406119493,2.0775684584283645,0.0,0.0,0.0,0.0,42.351089115676146,-14.382402642404266,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,,,,10.731339206995168,"rgba(38, 166, 154, 1.0)",0.7723057323004525,10.832109435366881,-0.8378928296172916,6,0.32551770979077715,1.953106258744663,0.0,0.0,0.0,0.0,45.15924973691014,-11.730416400934644,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,,,,10.729785024548585,"rgba(38, 166, 154, 1.0)",0.7825881753848867,10.828810586316342,-0.886558995061633,6,0.32262143273801164,1.9357285964280697,0.0,0.0,0.0,0.0,46.54666903597651,-10.306103989310316,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,10.673326724731925,"rgba(38, 166, 154, 1.0)",0.7873511756985364,10.782779854890398,-0.6195200692469163,6,0.321817644475465,1.93090586685279,0.0,0.0,0.0,0.0,49.050393517073736,-7.755029443274239,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,10.660224261380739,"rgba(38, 166, 154, 1.0)",0.7924060065895973,10.771867495160889,-0.7090651641815355,6,0.3207683493009346,1.9246100958056078,0.0,0.0,0.0,0.0,49.76630171733781,-6.8081911030617945,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,10.658862378025573,"rgba(38, 166, 154, 1.0)",0.7946352100914674,10.769152649192366,-0.6973673481301935,6,0.32012052967034665,1.92072317802208,0.0,0.0,0.0,0.0,50.30032395373008,-5.91679608792581,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,10.647015799660405,"rgba(38, 166, 154, 1.0)",0.7995227292545146,10.759203825849887,-0.9495712855565457,6,0.3188430126787004,1.9130580760722025,0.0,0.0,0.0,0.0,48.183925373275414,-5.91679608792581,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,10.628130187705954,"rgba(38, 166, 154, 1.0)",0.8030511466551412,10.742083922194034,-0.8991755073156293,6,0.3182338865577643,1.9094033193465858,0.0,0.0,0.0,0.0,47.05110692485157,-5.91679608792581,True,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,10.621254709093558,"rgba(38, 166, 154, 1.0)",0.8032584373146104,10.735375635584036,-0.9403892950186089,6,0.3176895730492891,1.9061374382957346,0.0,0.0,0.0,0.0,45.81209245367498,-5.91679608792581,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,10.620985411068087,"rgba(38, 166, 154, 1.0)",0.8030340831737662,10.731343944653448,-0.6367649336034457,6,0.3193607748024419,1.9161646488146515,0.0,0.0,0.0,0.0,48.376401468049025,-5.91679608792581,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,10.622734733842886,"rgba(38, 166, 154, 1.0)",0.8017495902121796,10.731628768297277,-0.47599496520638196,6,0.32112203748714435,1.926732224922866,0.0,0.0,0.0,0.0,51.613964754813544,-3.6294475840876217,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,,,,10.6161043002399,"rgba(38, 166, 154, 1.0)",0.8000230965134366,10.722602762873482,-0.7032331507994566,6,0.32265355506732263,1.9359213304039358,0.0,0.0,0.0,0.0,51.071278975004326,-3.6294475840876217,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,,,,10.611137989358783,"rgba(38, 166, 154, 1.0)",0.7959371042198412,10.716700108748762,-0.7245548746141564,6,0.3245718424765546,1.9474310548593274,0.0,0.0,0.0,0.0,50.438718325249035,-3.6294475840876217,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,,,,10.613024082935464,"rgba(38, 166, 154, 1.0)",0.7892313400442866,10.683425382979726,-0.4731507278446027,5,0.3663851473458263,1.8319257367291315,0.0,0.0,0.0,0.0,52.29568589366622,-2.418414706546642,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,,,,10.607156276242048,"rgba(38, 166, 154, 1.0)",0.7764199546288969,10.670749172189032,-0.49683057459980784,5,0.36756602180116926,1.8378301090058464,0.0,0.0,0.0,0.0,53.1272757175838,-1.3808895712074047,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,,,,10.607156276242048,"rgba(38, 166, 154, 1.0)",0.7562497978556748,10.670749172189032,-0.5100816863459833,5,0.3672917253188781,1.8364586265943905,0.0,0.0,0.0,0.0,53.681668933528854,-0.5698104659953387,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,,,,10.575781758022272,"rgba(239, 83, 80, 1.0)",0.7477002277855898,10.627240552559904,-1.2936207809171212,5,0.3633932947591103,1.8169664737955515,0.0,0.0,0.0,0.0,46.60274159114584,1.2277755797964858,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,,,,10.555453778387305,"rgba(239, 83, 80, 1.0)",0.7451129245089381,10.602922158528548,-1.4265249247005896,5,0.3577989430873451,1.7889947154367256,0.0,0.0,0.0,0.0,41.00786963468495,-3.75353560352341,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,,,,10.533158302351946,"rgba(239, 83, 80, 1.0)",0.7508481210610393,10.577587663733325,-1.5550250856103665,5,0.35158546495061893,1.7579273247530947,0.0,0.0,0.0,0.0,36.385306595931354,-7.7307072340630825,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,,,,10.521507168239578,"rgba(239, 83, 80, 1.0)",0.7613338816046947,10.564503741997791,-1.825091166400051,5,0.34433385100903185,1.7216692550451593,0.0,0.0,0.0,0.0,31.90646761570762,-11.583971261807747,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,,,,10.50691519888729,"rgba(239, 83, 80, 1.0)",0.773538435833478,10.548348338477807,-1.9434694759000146,5,0.3366745454456174,1.6833727272280872,0.0,0.0,0.0,0.0,28.24983001946795,-14.734959573736234,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,,,,10.22420446896049,"rgba(239, 83, 80, 1.0)",0.7708972308554057,10.329711489732464,-1.815691422550982,5,0.32946176489845785,1.6473088244922893,0.0,0.0,0.0,0.0,25.251958711610797,-17.390036625120345,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,,,,10.209091403784207,"rgba(239, 83, 80, 1.0)",0.769359462138456,10.310615113385133,-1.5085472662663697,5,0.3240765727616588,1.620382863808294,0.0,0.0,0.0,0.0,27.21760572371599,-17.390036625120345,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,,,,10.190951726570383,"rgba(239, 83, 80, 1.0)",0.7642231054835671,10.288612702276826,-1.431012350228321,5,0.3202336480009524,1.601168240004762,0.0,0.0,0.0,0.0,29.28039942020503,-17.390036625120345,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,,,,10.177294260744102,"rgba(239, 83, 80, 1.0)",0.7511972306120888,10.273139616089164,-1.4152602975158712,5,0.3171609541220755,1.5858047706103775,0.0,0.0,0.0,0.0,30.925168137888726,-17.390036625120345,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,,,,10.17198169747066,"rgba(239, 83, 80, 1.0)",0.749063667773555,10.266474284974528,-1.1700931745624181,5,0.3158120920405626,1.5790604602028129,0.0,0.0,0.0,0.0,35.110350546528096,-22.24416855294948,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,,,,10.16788102521344,"rgba(38, 166, 154, 1.0)",0.7503549790563045,10.259815950563953,-0.9326465074491627,3,0.31576304760938717,0.9472891428281616,0.0,0.0,0.0,0.0,40.3529242113778,-17.253231815369062,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,,,,10.16629981564027,"rgba(38, 166, 154, 1.0)",0.7518563333150415,10.256905237845539,-0.9867646317141099,3,0.3128723195145177,0.9386169585435531,0.0,0.0,0.0,0.0,43.21557356977594,-14.5336487851932,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,,,,10.165683310718872,"rgba(38, 166, 154, 1.0)",0.746639425983135,10.254844452758398,-0.8569657996775149,3,0.3116323454281147,0.9348970362843441,0.0,0.0,0.0,0.0,46.57637955245438,-11.290516956646108,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,,,,10.165423297928749,"rgba(38, 166, 154, 1.0)",0.7449060766721238,10.252434455813598,-0.7013427224913762,3,0.3111841224406697,0.933552367322009,0.0,0.0,0.0,0.0,50.36470152907908,-7.6416627759639155,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0,,,,10.168527262599069,"rgba(38, 166, 154, 1.0)",0.7359879185259832,10.253517087878585,-0.53467873313289,3,0.31197659802789895,0.9359297940836968,0.0,0.0,0.0,0.0,54.46393966220294,-3.7213532733539267,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0,,,,10.177307559277809,"rgba(38, 166, 154, 1.0)",0.7238789904347176,10.258583056242648,-0.39866201403267915,3,0.3133619818393533,0.9400859455180599,0.0,0.0,0.0,0.0,58.398260034780634,0.03243245585939292,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0,,,,10.171988968698383,"rgba(38, 166, 154, 1.0)",0.7152049854210781,10.251632932847063,-0.6874014343700542,3,0.31427569959262874,0.9428270987778862,0.0,0.0,0.0,0.0,57.22778835772436,0.03243245585939292,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0,,,,10.152774126825456,"rgba(38, 166, 154, 1.0)",0.7157003751759673,10.231142760773533,-0.9587011332847678,3,0.3154509272690367,0.94635278180711,0.0,0.0,0.0,0.0,53.42624760460522,0.03243245585939292,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,9.585,9.63,9.52,9.625,10156.0,,,,10.148522984764275,"rgba(38, 166, 154, 1.0)",0.71736630420895,10.226517493483872,-0.838508151211777,3,0.31592591478406806,0.9477777443522042,0.0,0.0,0.0,0.0,52.059513331468075,0.03243245585939292,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,9.74,9.785,9.63,9.765,10989.0,,,,10.146042512559951,"rgba(38, 166, 154, 1.0)",0.7165419459880584,10.223486037864708,-0.6398593137942388,3,0.31672196737021374,0.9501659021106412,0.0,0.0,0.0,0.0,53.05570131228616,0.03243245585939292,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,10.045,10.105,9.945,10.04,16613.0,,,,10.149029231953346,"rgba(38, 166, 154, 1.0)",0.7087342606733822,10.225177693507229,-0.26127944390791674,3,0.31914899287061543,0.9574469786118462,0.0,0.0,0.0,0.0,56.71211222082363,0.03243245585939292,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,10.035,10.16,10.0,10.155,9230.0,,,,10.151402306058856,"rgba(38, 166, 154, 1.0)",0.7001015820759289,10.226805956702906,-0.10256505418826338,3,0.32256836346363865,0.9677050903909159,0.0,0.0,0.0,0.0,60.17957626532004,2.716070738619628,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,10.355,10.48,10.325,10.465,27442.0,,,,10.196886833158013,"rgba(38, 166, 154, 1.0)",0.6902181858978633,10.25417797897175,0.30544257647167605,3,0.32651529360678905,0.9795458808203672,1.0,0.0,10.48,202.0,64.75624266839901,7.172948896601994,True,False,True,False,True,0.8416207768570487
2024-10-04 17:00:00+00:00,10.325,10.38,10.295,10.3,17664.0,,,,10.19953424189623,"rgba(38, 166, 154, 1.0)",0.6844274453350926,10.257279024141967,0.06241856043209604,3,0.3322385712429685,0.9967157137289056,0.0,0.0,0.0,0.0,65.09477060651825,7.7042913149193595,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,10.435,10.455,10.36,10.43,10959.0,,,,10.205249587434349,"rgba(38, 166, 154, 1.0)",0.670412505796186,10.262101806569328,0.25044012750220795,3,0.3404293370078615,1.0212880110235845,0.0,0.0,0.0,0.0,66.33492058759524,9.239446736879401,True,False,True,False,True,0.5105221247127609
2024-10-08 17:00:00+00:00,10.01,10.12,10.005,10.12,16716.0,,,,10.19882095003061,"rgba(38, 166, 154, 1.0)",0.6579800032559333,10.257681063217689,-0.2092480965020086,3,0.3480249779519373,1.044074933855812,0.0,0.0,0.0,0.0,62.74393249170956,9.239446736879401,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,10.015,10.03,9.91,9.955,14730.0,,,,10.191547817641757,"rgba(38, 166, 154, 1.0)",0.6493833734903898,10.252134382997243,-0.4575638908033113,3,0.3542620946602721,1.0627862839808162,0.0,0.0,0.0,0.0,58.434939318642456,15.495855730068016,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,10.075,10.115,10.015,10.085,13915.0,,,,10.189491607325404,"rgba(38, 166, 154, 1.0)",0.6387617737494918,10.250479744660936,-0.2590633182220333,2,0.45567706056053625,0.9113541211210725,0.0,0.0,0.0,0.0,56.96663475352422,13.94248332488614,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,10.135,10.23,10.115,10.19,15202.0,,,,10.191030436209294,"rgba(38, 166, 154, 1.0)",0.6315239682882319,10.251613792789787,-0.09756366485470605,2,0.4623366927607163,0.9246733855214326,0.0,0.0,0.0,0.0,57.07385555988039,13.72694885138273,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,9.92,9.96,9.905,9.96,14925.0,,,,10.18618031809597,"rgba(38, 166, 154, 1.0)",0.6242611632962547,10.247461338669849,-0.46048249606299474,2,0.4688403718754436,0.9376807437508872,0.0,0.0,0.0,0.0,54.30588120595709,10.763084822081524,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,9.68,9.68,9.555,9.58,18431.0,,,,10.170751467732224,"rgba(239, 83, 80, 1.0)",0.6169154599170601,10.23431427358418,-1.0606222669020944,2,0.2571843039363731,0.5143686078727462,0.0,0.0,0.0,0.0,48.94049543425658,5.5505800906642335,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,9.665,9.755,9.655,9.7,24717.0,,,,10.156846588488655,"rgba(239, 83, 80, 1.0)",0.602142780350243,10.221928010451839,-0.8667844695376968,2,0.26272932845398245,0.5254586569079649,0.0,0.0,0.0,0.0,46.834812257352915,3.4889057109758923,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,9.745,9.825,9.695,9.815,15559.0,,,,10.150826246522556,"rgba(239, 83, 80, 1.0)",0.5852534062690643,10.216295687934798,-0.685678517435756,2,0.26939362916693543,0.5387872583338709,0.0,0.0,0.0,0.0,46.79858520754029,3.218303258217418,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,9.7,9.765,9.685,9.76,7966.0,,,,10.147448015504088,"rgba(239, 83, 80, 1.0)",0.5753994930277306,10.21313419252059,-0.7875123249348289,2,0.278446036404092,0.556892072808184,0.0,0.0,0.0,0.0,46.19740881779951,2.2704555275382887,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,9.68,9.73,9.65,9.695,11263.0,,,,10.142176457000168,"rgba(239, 83, 80, 1.0)",0.5649876184563709,10.208212124533006,-0.9083599494360183,1,0.11017792382441492,0.11017792382441492,0.0,0.0,0.0,0.0,45.09254563570238,0.8112871370607664,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,9.755,9.77,9.695,9.71,10511.0,,,,10.13796831495608,"rgba(239, 83, 80, 1.0)",0.5547449864577351,10.204198320612516,-0.890856758829252,1,0.11085671107621362,0.11085671107621362,0.0,0.0,0.0,0.0,44.58521146966717,-0.10081860578870305,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,9.545,9.61,9.485,9.6,15154.0,,,,10.12902151522615,"rgba(239, 83, 80, 1.0)",0.5501009571551895,10.195890636273882,-1.0832386828692158,1,0.11140937364362347,0.11140937364362347,0.0,0.0,0.0,0.0,42.934658751414894,-2.057928658358641,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,9.655,9.8,9.655,9.78,21002.0,,,,10.122214542326331,"rgba(239, 83, 80, 1.0)",0.5344242249863348,10.189127869201384,-0.7655488843378045,1,0.11292558133246315,0.11292558133246315,0.0,0.0,0.0,0.0,44.70409175592276,-2.057928658358641,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,9.93,9.935,9.865,9.915,14964.0,,,,10.120550794780506,"rgba(239, 83, 80, 1.0)",0.5152086693495803,10.16825426900492,-0.491556691630674,1,0.1138281119157958,0.1138281119157958,0.0,0.0,0.0,0.0,47.73678300037569,-2.057928658358641,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,9.645,9.68,9.58,9.625,19046.0,,,,10.112282710106864,"rgba(239, 83, 80, 1.0)",0.49375719860186656,10.150444516857158,-1.0641759114500369,1,0.11522298134675016,0.11522298134675016,0.0,0.0,0.0,0.0,46.06271963549672,-2.057928658358641,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,9.455,9.475,9.4,9.47,23614.0,,,,10.097864178738435,"rgba(239, 83, 80, 1.0)",0.473179841246596,10.129448905264342,-1.3936538452843168,1,0.11670391520514936,0.11670391520514936,0.0,0.0,0.0,0.0,43.37687641317161,-2.057928658358641,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,9.405,9.495,9.4,9.49,31035.0,,,,10.08078948794546,"rgba(239, 83, 80, 1.0)",0.4530432332252216,10.11026993418368,-1.369118637459761,1,0.1180342515538063,0.1180342515538063,0.0,0.0,0.0,0.0,41.91183516146875,-3.327183499651042,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,9.245,9.415,9.225,9.335,31189.0,,,,10.060596218696558,"rgba(239, 83, 80, 1.0)",0.4380661536285885,10.08801062848002,-1.7189427264413926,1,0.11801667719007275,0.11801667719007275,0.0,0.0,0.0,0.0,39.36604839523128,-5.815335831796894,False,True,False,True,False,0.0
