date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,64.5898446495736,"rgba(38, 166, 154, 1.0)",3.337204722572539,64.8403650514001,0.9572786850598909,1,0.12181801559027378,0.12181801559027378,0.0,0.0,0.0,0.0,57.56486393527912,3.858932662022262,False,False,True,False,True,11.637391746671181
2024-07-05 17:00:00+00:00,70.35,70.45,69.76,69.8,12185.0,65.13511710061582,,64.66050542693759,"rgba(38, 166, 154, 1.0)",3.2151227331455465,64.90328045682159,1.5230272526447701,1,0.12373822827875604,0.12373822827875604,0.0,0.0,0.0,0.0,62.125736164350876,7.862491363549047,True,False,True,False,True,14.33820154069106
2024-07-08 17:00:00+00:00,69.39,69.985,69.225,69.91,30800.0,65.40033563949316,,64.81745278524859,"rgba(38, 166, 154, 1.0)",3.093620189013832,65.04369106517663,1.5730143448458105,1,0.12588231683560516,0.12588231683560516,0.0,0.0,0.0,0.0,65.29956434908587,10.532785864213835,True,False,True,False,True,14.502193472583937
2024-07-09 17:00:00+00:00,70.065,70.405,70.04,70.22,9068.0,65.48130353510567,,64.86630063210156,"rgba(38, 166, 154, 1.0)",2.9649066162770366,65.08771782465689,1.7310097212395825,1,0.1278216873087973,0.1278216873087973,0.0,0.0,0.0,0.0,67.81444228962614,12.664585592290031,True,False,True,False,True,14.96888140291323
2024-07-10 17:00:00+00:00,72.835,73.295,72.485,73.29,37905.0,65.97601798559077,,65.17113247488875,"rgba(38, 166, 154, 1.0)",2.977705598381199,65.3656201898418,2.661236830956765,1,0.1289418005363053,0.1289418005363053,0.0,0.0,0.0,0.0,72.38664181382006,16.740389375980996,True,False,True,False,True,19.31012160316839
2024-07-11 17:00:00+00:00,74.62,74.925,74.34,74.625,24852.0,66.33284710585201,,65.39606006062537,"rgba(38, 166, 154, 1.0)",3.0807813344394854,65.57240174523261,2.9384098616705008,1,0.13007622363594656,0.13007622363594656,0.0,0.0,0.0,0.0,76.26782838144915,20.141614110438837,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,74.98,75.265,74.925,75.12,8898.0,66.46044232257502,,65.47745201988563,"rgba(38, 166, 154, 1.0)",3.1866755715319224,65.64751549164396,2.972528673134543,1,0.1305078502775972,0.1305078502775972,0.0,0.0,0.0,0.0,79.13970558326511,22.664176589684033,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,75.38,75.56,74.74,74.74,31274.0,66.87650331158791,,65.74688513403538,"rgba(38, 166, 154, 1.0)",3.2995575556524495,65.89720688495115,2.679993594868597,1,0.13175044405500877,0.13175044405500877,0.0,0.0,0.0,0.0,79.80626740600533,23.299541967448178,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,76.61,76.75,76.04,76.51,19269.0,67.15460788355736,,68.55532557544947,"rgba(38, 166, 154, 1.0)",3.4550439861087225,67.79477387693514,2.522464593245447,1,0.1328408181434755,0.1328408181434755,0.0,0.0,0.0,0.0,81.43094152912553,25.002051971013955,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,75.6,75.94,75.465,75.515,19319.0,67.39515611564208,,68.57642582931211,"rgba(38, 166, 154, 1.0)",3.573646870488892,67.85362347917503,2.1438538273304153,1,0.13489996945931093,0.13489996945931093,0.0,0.0,0.0,0.0,79.51837386061038,25.002051971013955,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,75.39,75.44,74.32,74.955,14432.0,67.55089671999701,,68.57870119962591,"rgba(38, 166, 154, 1.0)",3.6366614937081945,67.88491572831555,1.94411393084466,1,0.1376115737110075,0.1376115737110075,0.0,0.0,0.0,0.0,76.65462312522234,25.002051971013955,True,False,True,False,False,19.51522743289648
2024-07-19 17:00:00+00:00,74.52,74.68,73.99,74.15,17244.0,67.71344372495295,,68.57352398853715,"rgba(38, 166, 154, 1.0)",3.6959148777784208,67.91335546796181,1.6874426869341175,1,0.14008958492694604,0.14008958492694604,0.0,0.0,0.0,0.0,72.56048745782877,28.966215730698607,True,False,True,False,False,17.7379512154725
2024-07-22 17:00:00+00:00,74.705,74.96,74.57,74.77,16342.0,67.8714475211332,,68.62727106980716,"rgba(38, 166, 154, 1.0)",3.747755754874947,67.98056418477776,1.8116003974887578,1,0.1411984698814498,0.1411984698814498,0.0,0.0,0.0,0.0,70.71153591750428,27.130897426212982,True,False,True,False,False,18.571860123991534
2024-07-23 17:00:00+00:00,75.51,75.81,75.16,75.44,22041.0,68.09429590224175,,68.7547736600084,"rgba(38, 166, 154, 1.0)",3.829137445506058,68.11033248229823,1.9141824032208583,1,0.1417745722878807,0.1417745722878807,0.0,0.0,0.0,0.0,70.38801379076484,26.59167832273603,True,False,True,False,False,19.463697623062377
2024-07-24 17:00:00+00:00,76.08,76.08,74.625,74.655,34979.0,68.4067508984726,,68.91103211411064,"rgba(38, 166, 154, 1.0)",3.861593678617523,68.27947983246376,1.6510075109245355,1,0.14247138794961323,0.14247138794961323,0.0,0.0,0.0,0.0,67.88781649573963,23.95530811082247,True,False,True,False,False,17.711859136203202
2024-07-25 17:00:00+00:00,73.31,73.635,73.015,73.045,25219.0,68.556650744061,,68.92007573565715,"rgba(38, 166, 154, 1.0)",3.858609668854398,68.31919532785314,1.2247428679537653,1,0.1437352741010177,0.1437352741010177,0.0,0.0,0.0,0.0,62.346437537669445,18.638216717147444,True,False,True,False,False,14.24801891960169
2024-07-26 17:00:00+00:00,73.78,73.92,73.325,73.42,28419.0,68.72572380829955,,68.96600371195967,"rgba(38, 166, 154, 1.0)",3.851649777564035,68.38836352587167,1.3063587721390852,1,0.144911277247613,0.144911277247613,0.0,0.0,0.0,0.0,59.402650783095126,15.880681512064342,False,False,True,False,False,14.782734582591587
2024-07-29 17:00:00+00:00,73.545,74.55,73.415,74.55,17679.0,68.8379582115639,,69.01795021129122,"rgba(38, 166, 154, 1.0)",3.8623102676511727,68.44861117563372,1.5797251907669199,1,0.14524590065609125,0.14524590065609125,0.0,0.0,0.0,0.0,59.538127988435974,15.880681512064342,False,False,True,False,False,16.369480193929697
2024-07-30 17:00:00+00:00,74.61,75.315,74.6,75.19,34509.0,69.07761156920448,,69.16547322819414,"rgba(38, 166, 154, 1.0)",3.886831228648868,68.60160643573147,1.6950552202285283,1,0.145597360576671,0.145597360576671,0.0,0.0,0.0,0.0,60.69243522777529,15.880681512064342,False,False,True,False,False,17.2489513604354
2024-07-31 17:00:00+00:00,76.765,77.53,76.24,77.14,42839.0,69.43914648260326,,69.45034185362618,"rgba(38, 166, 154, 1.0)",3.972169088831736,70.02992736299694,1.7899722992643845,1,0.1447131936684888,0.1447131936684888,0.0,0.0,0.0,0.0,64.10097604095444,15.880681512064342,True,False,True,False,True,19.822251242793
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,69.63731591186183,,69.58679375251934,"rgba(38, 166, 154, 1.0)",4.035208405259132,70.0924633767249,1.4850624853638192,1,0.14491417637691015,0.14491417637691015,0.0,0.0,0.0,0.0,63.64933582869933,15.880681512064342,True,False,True,False,True,17.545694307638303
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,69.77432720089419,,69.66496605004096,"rgba(38, 166, 154, 1.0)",4.071601615054177,70.10310817566928,1.2026942435195898,1,0.14566240395298471,0.14566240395298471,0.0,0.0,0.0,0.0,60.88779914500788,15.880681512064342,False,False,True,False,False,15.271282661842285
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,69.91271545213328,,69.69993854637865,"rgba(239, 83, 80, 1.0)",4.039082305904887,70.02175084044745,0.7769708369063485,1,0.14770804569955287,0.14770804569955287,0.0,0.0,0.0,0.0,55.664060750938376,11.646450402056331,False,True,True,False,False,11.588833575853982
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,70.09907461682788,,69.81825452412102,"rgba(239, 83, 80, 1.0)",4.04696215731044,70.12502037384714,1.1971892589607944,2,0.12525941736451346,0.2505188347290269,0.0,0.0,0.0,0.0,55.26109850221938,11.18901359786097,False,True,True,False,False,14.083192513945978
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,70.17674150124596,,70.45169228599084,"rgba(239, 83, 80, 1.0)",4.020526311295561,70.46013736584072,0.4451811766859245,2,0.1273949552070857,0.2547899104141714,0.0,0.0,0.0,0.0,50.965472880370676,7.0509702188665955,False,True,False,False,False,9.01542713995019
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,70.2981595854557,,70.57532541648996,"rgba(239, 83, 80, 1.0)",4.027277478879741,70.5391849835494,0.75629629009269,2,0.12907680177220102,0.25815360354440203,0.0,0.0,0.0,0.0,50.19794366291684,6.217626665045081,False,True,False,False,False,10.843312464335167
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,70.3512569566762,,70.62554555572603,"rgba(239, 83, 80, 1.0)",4.0476915420792485,70.57718990032612,0.883913722792228,2,0.13123647226991877,0.26247294453983755,0.0,0.0,0.0,0.0,50.53859040495013,6.217626665045081,False,True,False,False,False,11.608390665367033
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,70.5493932103894,,70.9490069020641,"rgba(239, 83, 80, 1.0)",4.117672381071364,70.85110059707367,1.4010098106506828,2,0.1323821473099714,0.2647642946199428,0.0,0.0,0.0,0.0,53.937306269575004,6.217626665045081,False,True,True,False,True,14.777510017553656
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,70.68046627753824,,71.13170380906934,"rgba(38, 166, 154, 1.0)",4.16329413927123,71.01418466637529,1.5554546753110936,2,0.13329714142507884,0.2665942828501577,0.0,0.0,0.0,0.0,57.14393306822521,1.36362001673497,False,True,True,False,True,15.842614092288642
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,70.7918646239224,,71.26677519464288,"rgba(38, 166, 154, 1.0)",4.222416613037389,71.1383303337792,1.5540081113646154,2,0.13328846978281292,0.26657693956562584,0.0,0.0,0.0,0.0,59.51426042666763,3.6899217874177026,False,False,True,False,True,16.099197469229118
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,70.94261073643123,,71.44728707758486,"rgba(38, 166, 154, 1.0)",4.296765923971829,71.30668122075197,1.5740486912529252,2,0.13237852487879864,0.2647570497575973,0.0,0.0,0.0,0.0,61.53011914987029,5.708991807703882,False,False,True,False,True,16.5549443156991
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,71.12741971186993,,71.68035110247902,"rgba(38, 166, 154, 1.0)",4.416495575812486,71.52537108488184,1.9267830724709087,2,0.13054417758873887,0.26108835517747775,0.0,0.0,0.0,0.0,64.9320872613408,9.00566343184746,True,False,True,False,True,18.906991078177114
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,71.37392575617135,,71.97907669568968,"rgba(38, 166, 154, 1.0)",4.562655187537236,71.80917730634505,1.9749076630352767,2,0.12788335519707733,0.25576671039415466,0.0,0.0,0.0,0.0,67.9025825747031,11.848776415164025,True,False,True,False,True,19.8123506505945
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,71.75817363126147,,72.4254101051029,"rgba(38, 166, 154, 1.0)",4.730798529818177,72.23808440327944,2.0698229981687466,2,0.12500128988704343,0.25000257977408685,0.0,0.0,0.0,0.0,70.88120801972079,14.690166870832229,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,71.99501204816428,,74.33784577643338,"rgba(38, 166, 154, 1.0)",4.9085124138701355,73.61405303608755,1.8408727944497596,1,0.14579239640956237,0.14579239640956237,0.0,0.0,0.0,0.0,73.34498114364132,17.067373935132593,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,72.22421734784345,,74.41908096518364,"rgba(38, 166, 154, 1.0)",5.053448030800367,73.7402032021743,1.529608447680316,1,0.14369454611680818,0.14369454611680818,0.0,0.0,0.0,0.0,71.93350153701584,17.067373935132593,True,False,True,False,True,19.52063704481573
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,72.35651128027942,,74.56102089228254,"rgba(38, 166, 154, 1.0)",5.227352589034931,73.87774509311095,1.6991880221588216,1,0.14057656094984597,0.14057656094984597,0.0,0.0,0.0,0.0,72.28825795695636,17.067373935132593,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,72.46013047405833,,74.6517769928774,"rgba(38, 166, 154, 1.0)",5.370761444664583,73.97099130773836,1.5517368958066107,1,0.13837585979794567,0.13837585979794567,0.0,0.0,0.0,0.0,71.36750482027051,17.067373935132593,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,72.56360451472463,,74.73511397882312,"rgba(38, 166, 154, 1.0)",5.509600349300221,74.05871637862937,1.4903592095229827,1,0.13613440307542965,0.13613440307542965,0.0,0.0,0.0,0.0,70.65867609179105,17.067373935132593,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,72.65189194810021,,74.77586998217168,"rgba(38, 166, 154, 1.0)",5.6160427164323545,74.11165308569267,1.2621604343512327,1,0.13496642663849673,0.13496642663849673,0.0,0.0,0.0,0.0,67.33443448864202,17.067373935132593,False,False,True,False,False,17.87857615556715
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,72.7900543617018,,74.88801067404968,"rgba(38, 166, 154, 1.0)",5.734523588214097,74.22866054355325,1.370007348577922,1,0.13344498465411145,0.13344498465411145,0.0,0.0,0.0,0.0,66.46952628206975,21.492050266782215,False,False,True,False,False,18.939950427405478
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,72.88236756556059,,74.94238395512428,"rgba(38, 166, 154, 1.0)",5.838678972519747,74.29177034606876,1.228570655741252,1,0.13248299918779108,0.13248299918779108,0.0,0.0,0.0,0.0,64.27100676261631,19.19127915526022,False,False,True,False,False,17.70851540425578
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,72.88236756556059,,74.94238395512428,"rgba(38, 166, 154, 1.0)",5.939497985884365,74.29177034606876,1.2077164889993952,1,0.1316916606868128,0.1316916606868128,0.0,0.0,0.0,0.0,62.80532708298068,17.60991552895851,False,True,True,False,False,17.70851540425579
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,73.03332527038806,,74.92090360128732,"rgba(38, 166, 154, 1.0)",5.985586119102229,74.31349101962695,0.753728856389711,1,0.13189310146841318,0.13189310146841318,0.0,0.0,0.0,0.0,56.07480980162882,11.286228712036433,False,True,True,False,False,12.616306612043921
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,73.1497500948432,,74.90144102325706,"rgba(38, 166, 154, 1.0)",6.006282065658617,74.32660610525969,0.6632045999830212,1,0.132102368984392,0.132102368984392,0.0,0.0,0.0,0.0,50.74261545447176,6.539168540413847,False,True,False,False,False,11.668704311684877
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,73.2027601893106,,74.90974478402573,"rgba(38, 166, 154, 1.0)",6.0217677958708675,74.34496835934776,0.723214808056613,1,0.13199504304758536,0.13199504304758536,0.0,0.0,0.0,0.0,48.15147105662598,4.349762331257018,False,True,False,True,False,12.193604029893432
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,73.25270053509699,,75.16210321715555,"rgba(239, 83, 80, 1.0)",6.016803670921506,74.5853747338591,0.38386249451732013,1,0.13231849335986917,0.13231849335986917,0.0,0.0,0.0,0.0,43.54842791040749,0.21620428943606385,False,True,False,True,False,8.909218237949307
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,73.29496430689342,,75.20241327424638,"rgba(239, 83, 80, 1.0)",6.018235352390006,74.62143443972249,0.5215092758097443,1,0.13301855088504697,0.13301855088504697,0.0,0.0,0.0,0.0,42.617283984858815,-0.5880658319044585,False,True,False,True,False,10.104572025922145
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,73.34684075366017,,75.25548827938773,"rgba(239, 83, 80, 1.0)",6.041641606906719,74.66931389591858,0.6820474255491619,1,0.13331376870614908,0.13331376870614908,0.0,0.0,0.0,0.0,44.281368132577995,-0.5880658319044585,False,True,False,True,False,11.500053181627482
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,73.43037954635625,,75.34209679035175,"rgba(239, 83, 80, 1.0)",6.049646518599256,74.74862278436413,0.7258898849932568,1,0.13336465361919334,0.13336465361919334,0.0,0.0,0.0,0.0,46.13043958171063,-0.5880658319044585,False,True,False,True,True,11.97001419181963
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,73.65585236309064,,75.71113134114226,"rgba(38, 166, 154, 1.0)",6.111888826461679,75.0667694559332,1.1122961717879378,1,0.1322446364843941,0.1322446364843941,0.0,0.0,0.0,0.0,51.888638736188625,-5.024616728200975,False,True,True,False,True,15.470231799259796
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,73.82838607241466,,75.96906870119979,"rgba(38, 166, 154, 1.0)",6.189857388218778,75.2948980233082,1.2641813027203823,1,0.1306194965797983,0.1306194965797983,0.0,0.0,0.0,0.0,57.22739002648626,-0.09947883869481444,False,True,True,False,True,16.98429686648226
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,73.90502364675828,,76.05681323982287,"rgba(38, 166, 154, 1.0)",6.251368246628497,75.37683412773136,1.149054989064624,1,0.1293080465411641,0.1293080465411641,0.0,0.0,0.0,0.0,59.47060237025405,1.947774448796899,False,False,True,False,True,15.931264298955998
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,74.00967484215091,,76.16565803070937,"rgba(38, 166, 154, 1.0)",6.249691039570693,75.48084502181462,1.090318694962794,1,0.1288894548257893,0.1288894548257893,0.0,0.0,0.0,0.0,60.32604666876505,2.893173638298393,False,False,True,False,True,15.431369075406593
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,74.21636710402333,,76.36472113482317,"rgba(38, 166, 154, 1.0)",6.242586089200628,75.67504251356249,0.9010620608289909,1,0.12864877182649895,0.12864877182649895,0.0,0.0,0.0,0.0,58.5691052939908,2.893173638298393,False,False,True,False,True,13.565919456246622
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,74.38623597649864,,76.48890882696674,"rgba(38, 166, 154, 1.0)",6.2751749194959014,75.80566089553665,0.9592304886613269,1,0.12810708158110515,0.12810708158110515,0.0,0.0,0.0,0.0,58.33596445042414,2.893173638298393,False,False,True,False,True,14.240738072760891
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,74.59817672871135,,76.6874922127029,"rgba(38, 166, 154, 1.0)",6.236641133705767,76.00153284951391,1.1237566825208232,1,0.1272940939623289,0.1272940939623289,0.0,0.0,0.0,0.0,60.107233807230486,3.5769985761133682,False,False,True,False,True,15.73998248588246
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,74.81237157768652,,76.86952804261709,"rgba(38, 166, 154, 1.0)",6.212654769040318,76.18589758894916,1.0388638433948936,1,0.1264635025002511,0.1264635025002511,0.0,0.0,0.0,0.0,60.31261778170774,4.24188869846904,False,False,True,False,True,15.03217526195915
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,74.98420720433451,,77.9161274409397,"rgba(38, 166, 154, 1.0)",6.192050940265832,77.05187656859064,1.1196812652693888,1,0.12535137839170865,0.12535137839170865,0.0,0.0,0.0,0.0,62.52157202590414,6.766860616217542,True,False,True,False,True,16.718501109129733
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,75.1719328395578,,78.08754294415456,"rgba(38, 166, 154, 1.0)",6.188355097342988,77.22321789294757,1.1484121378399519,1,0.12416357923728973,0.12416357923728973,0.0,0.0,0.0,0.0,64.47552009460176,8.957853645506205,True,False,True,False,True,17.144334613807082
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,75.31228937419633,,78.1929839924694,"rgba(38, 166, 154, 1.0)",6.132422494304252,77.33455457024425,1.1007795754492626,1,0.1228364354314022,0.1228364354314022,0.0,0.0,0.0,0.0,65.00960270597764,9.810943428486581,True,False,True,False,True,16.65904015220454
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,75.49045315855822,,78.18444590340889,"rgba(38, 166, 154, 1.0)",6.034154824119247,77.36972852256984,0.744142569806462,1,0.12219519634830475,0.12219519634830475,0.0,0.0,0.0,0.0,59.72227067905126,15.037552198308433,False,False,True,False,False,12.393690565570722
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,75.54854301874003,,78.14455701464864,"rgba(38, 166, 154, 1.0)",5.908788594767779,77.3532252503042,0.5410203290275994,1,0.12201513876247722,0.12201513876247722,0.0,0.0,0.0,0.0,53.82052269131446,9.588005983305337,False,True,True,False,False,10.016852715680802
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,75.6420549315337,,78.15991955208221,"rgba(38, 166, 154, 1.0)",5.797638124255425,77.38594386814668,0.7682535605696058,1,0.12145793030061164,0.12145793030061164,0.0,0.0,0.0,0.0,52.562367952993526,8.514376521686437,False,True,False,False,False,11.745487807064851
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,75.7002564297012,,78.17158092205551,"rgba(38, 166, 154, 1.0)",5.671731198919157,77.40782873934441,0.737371203602275,1,0.12094828181293758,0.12094828181293758,0.0,0.0,0.0,0.0,51.23472435425629,7.1995131171645,False,True,False,False,False,11.291551329893831
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,75.74598879725018,,78.147246428081,"rgba(239, 83, 80, 1.0)",5.556509904996524,77.39981391584648,0.4562551183205546,1,0.12085055966727708,0.12085055966727708,0.0,0.0,0.0,0.0,47.448595768997144,3.561585164212744,False,True,False,True,False,8.345356181529432
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,75.8164770952536,,78.05061190393636,"rgba(239, 83, 80, 1.0)",5.399398154649515,77.3427191811651,0.2708229282139005,1,0.12077553286830064,0.12077553286830064,0.0,0.0,0.0,0.0,43.316626916408964,-0.3068579742485156,False,True,False,True,False,6.40884854015399
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,75.85922977714243,,77.95814502992019,"rgba(239, 83, 80, 1.0)",5.243667738458599,77.28231634569906,0.17500797153305175,1,0.12072493313300837,0.12072493313300837,0.0,0.0,0.0,0.0,39.76848108052077,-3.586593373880362,False,True,False,True,False,5.388421021638425
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,75.87935011351242,,77.91722722580658,"rgba(239, 83, 80, 1.0)",5.054296318903299,77.25578704752658,0.18483541397828557,1,0.12076330626107676,0.12076330626107676,0.0,0.0,0.0,0.0,37.389314758459506,-5.821857406355392,False,True,False,True,False,5.371429557910478
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,75.90297188429221,,77.87037971056964,"rgba(239, 83, 80, 1.0)",4.866117004625234,77.27917096844256,0.1830677377281955,1,0.12115572389178074,0.12115572389178074,0.0,0.0,0.0,0.0,35.77242472970748,-7.45651408030443,False,True,False,True,False,5.336775379256064
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,75.94779286479333,,77.92993723556101,"rgba(239, 83, 80, 1.0)",4.702782962735443,77.33235382529487,0.4492331862740839,1,0.12155991523640469,0.12155991523640469,0.0,0.0,0.0,0.0,38.48824269714174,-7.45651408030443,False,True,False,True,False,7.237407409833239
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,75.9843959935754,,77.96024896331117,"rgba(239, 83, 80, 1.0)",4.4925099196750296,77.36239656073329,0.4691371809857165,1,0.12192602428164902,0.12192602428164902,0.0,0.0,0.0,0.0,40.36809724348974,-7.45651408030443,False,True,False,True,True,7.274377560784025
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,76.00898152361856,,77.9733223798833,"rgba(239, 83, 80, 1.0)",4.25204616032678,77.37714270100723,0.5756892579935324,1,0.12228552028935318,0.12228552028935318,0.0,0.0,0.0,0.0,42.662759410263064,-13.913942256797483,False,True,False,True,True,7.805575907721639
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,76.12369846270498,,78.15056425395636,"rgba(38, 166, 154, 1.0)",4.037312155561124,77.53565703985157,1.1342553619097024,1,0.12203326261178861,0.12203326261178861,0.0,0.0,0.0,0.0,49.26797310945664,-7.645706696737591,False,True,False,False,True,11.104375140803565
2024-10-16 17:00:00+00:00,82.52,83.13,82.125,82.14,67333.0,76.28377685491746,,78.35011824700081,"rgba(38, 166, 154, 1.0)",3.8913550443362594,77.72162354919347,1.135433904248171,1,0.1221544005314909,0.1221544005314909,0.0,0.0,0.0,0.0,53.71563338719318,-3.5819312635725,False,False,True,False,True,11.139300008866478
2024-10-17 17:00:00+00:00,82.82,82.84,82.04,82.205,46736.0,76.38843836528994,,78.45344631072597,"rgba(38, 166, 154, 1.0)",3.7309947747228467,77.82286455002304,1.1745220013883508,1,0.12206243860857781,0.12206243860857781,0.0,0.0,0.0,0.0,56.8082061375284,-0.752399502765897,False,False,True,False,True,11.231773076829345
2024-10-18 17:00:00+00:00,86.33,86.64,85.95,86.135,82368.0,76.67866378202093,,78.87676707783847,"rgba(38, 166, 154, 1.0)",3.6984582519533227,78.20935707355709,2.14295860234654,1,0.12107539524373355,0.12107539524373355,0.0,0.0,0.0,0.0,63.93073136442342,5.7919511937530785,True,False,True,False,True,16.461470013917626
2024-10-21 17:00:00+00:00,86.97,87.24,86.22,86.605,36534.0,76.80774950413864,,79.04915989915673,"rgba(38, 166, 154, 1.0)",3.6692005143375046,78.36941570416725,2.2445173720138687,1,0.12002174325838141,0.12002174325838141,0.0,0.0,0.0,0.0,69.05962391985071,10.363474001023775,True,False,True,False,True,17.04152393928141
2024-10-22 17:00:00+00:00,87.97,88.225,87.63,88.035,51803.0,77.0080761558244,,79.32006399339713,"rgba(38, 166, 154, 1.0)",3.6798273767287952,78.62064612362735,2.5583683451862327,1,0.1194914443019884,0.1194914443019884,0.0,0.0,0.0,0.0,73.52583933913705,14.374197236314345,True,False,True,False,True,18.771326361323645
2024-10-23 17:00:00+00:00,87.8,88.635,87.525,88.625,40901.0,77.16540277845667,,79.52309095084948,"rgba(38, 166, 154, 1.0)",3.7782562270334883,78.81068361645761,2.5975782990366794,1,0.11860156264206798,0.11860156264206798,0.0,0.0,0.0,0.0,76.88833500122374,17.474994018547974,True,False,True,False,True,19.469083491188805
2024-10-24 17:00:00+00:00,86.95,87.96,86.9,87.96,208848.0,77.86109152780621,,80.2881442199062,"rgba(38, 166, 154, 1.0)",3.8685165755746374,79.55088709511902,2.1737306123942,1,0.11746893790359632,0.11746893790359632,0.0,0.0,0.0,0.0,76.98226346513917,17.768575992272943,True,False,True,False,True,18.139776788726547
