date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_783,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 15:00:00+00:00,34.235,34.605,34.21,34.44,27000.0,34.04747531022479,,,,,,34.6880668193549,"rgba(239, 83, 80, 1.0)",0.5339519919707267,34.6880668193549,-0.4645863730919531,4,0.5259929600502518,2.103971840201007,0.0,0.0,0.0,0.0,37.281211268555936,-18.984607680564686,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,34.445,34.5,34.275,34.455,32242.0,34.12010233691026,,,,,,34.688327331489035,"rgba(239, 83, 80, 1.0)",0.5360228665955314,34.688327331489035,-0.43529361530969696,4,0.5421338294838798,2.168535317935519,0.0,0.0,0.0,0.0,40.49764759035668,-15.94643158667995,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,34.45,34.47,34.135,34.135,47748.0,34.14906050688351,,,,,,34.67998164081788,"rgba(239, 83, 80, 1.0)",0.5522838903093893,34.67998164081788,-0.986778087104047,4,0.5570829371422956,2.2283317485691825,0.0,0.0,0.0,0.0,39.93283395833056,-15.94643158667995,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,34.135,34.21,34.115,34.195,61499.0,34.15458542140106,,,,,,34.66587770817332,"rgba(239, 83, 80, 1.0)",0.5650072310784614,34.66587770817332,-0.8334012066969972,3,0.6945676891886698,2.0837030675660095,0.0,0.0,0.0,0.0,40.275195908563035,-15.805843883595202,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,34.195,34.47,34.16,34.255,52380.0,34.17738669502262,,,,,,34.65833567184887,"rgba(239, 83, 80, 1.0)",0.5749468678936169,34.65833567184887,-0.7015181651941695,3,0.7006514970714565,2.1019544912143693,0.0,0.0,0.0,0.0,41.25394601053372,-14.50518695894116,False,False,False,True,True,0.0
2025-05-09 14:00:00+00:00,34.73,34.8,34.48,34.735,22547.0,34.209679105104705,,,,,,34.66007672917324,"rgba(239, 83, 80, 1.0)",0.5778370433335233,34.66007672917324,0.1296615917777242,3,0.7107897115145373,2.132369134543612,0.0,0.0,0.0,0.0,46.7433227330492,-9.128362223380876,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,34.73,34.92,34.68,34.825,10920.0,34.228040617021456,,,,,,34.66168021764769,"rgba(239, 83, 80, 1.0)",0.5789648809151665,34.66168021764769,0.2820892730041792,3,0.6603931433294378,1.9811794299883134,0.0,0.0,0.0,0.0,51.1236374344882,-5.023244865479896,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,34.825,34.86,34.69,34.785,8887.0,34.24144205122584,,,,,,34.66276973765789,"rgba(239, 83, 80, 1.0)",0.5807541927805708,34.66276973765789,0.21046815306986524,3,0.6773737005932259,2.0321211017796776,0.0,0.0,0.0,0.0,53.54613762805169,-2.7732456991383714,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,34.785,34.965,34.785,34.935,8797.0,34.25682628388147,,,,,,34.664381956858406,"rgba(38, 166, 154, 1.0)",0.5814859421350451,34.664381956858406,0.4653905168334184,3,0.6945923242539745,2.0837769727619238,0.0,0.0,0.0,0.0,56.4812065109398,0.010690971126471993,True,False,True,False,True,0.0
2025-05-09 18:00:00+00:00,34.935,34.95,34.83,34.88,11181.0,34.27512267752322,,,,,,34.66629737758603,"rgba(38, 166, 154, 1.0)",0.5825176562299207,34.66629737758603,0.3668603348387215,3,0.6990067253935557,2.097020176180667,0.0,0.0,0.0,0.0,57.65276290220616,1.227187728779846,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,34.885,35.015,34.885,34.96,48169.0,34.350558416288166,,,,,,34.675375621317635,"rgba(38, 166, 154, 1.0)",0.5830796848790902,34.675375621317635,0.48813976213454807,3,0.7016954537882333,2.1050863613647,0.0,0.0,0.0,0.0,59.210127974415,2.914601135192534,True,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,35.6,35.94,35.59,35.705,34444.0,34.45329427899379,,,,,,34.69498205489549,"rgba(38, 166, 154, 1.0)",0.5858251822377766,34.69498205489549,1.7240944495529704,3,0.6991064380740108,2.0973193142220325,0.0,0.0,0.0,0.0,65.00617816801577,8.466098316892584,True,False,True,False,True,5.743063185344152
2025-05-12 15:00:00+00:00,35.705,35.745,35.545,35.575,15296.0,34.49030994786737,,,,,,34.70227066646128,"rgba(38, 166, 154, 1.0)",0.5869799941337808,34.70227066646128,1.4868127402308275,3,0.6980560773912147,2.094168232173644,0.0,0.0,0.0,0.0,67.10272715115916,10.458081668150108,True,False,True,False,True,4.615397801449074
2025-05-12 16:00:00+00:00,35.575,35.765,35.54,35.755,10038.0,34.51467669348376,,,,,,34.70725232298206,"rgba(38, 166, 154, 1.0)",0.5900594564634497,34.70725232298206,1.7756645801385373,3,0.6956613999185187,2.0869841997555563,0.0,0.0,0.0,0.0,69.43172781278051,12.753046078522729,True,False,True,False,True,5.977374199582588
2025-05-12 17:00:00+00:00,35.755,35.82,35.715,35.725,12890.0,34.546247148539585,,,,,,34.71392567911354,"rgba(38, 166, 154, 1.0)",0.592795423745995,34.71392567911354,1.7056041264577924,3,0.6960586990146207,2.088176097043862,0.0,0.0,0.0,0.0,70.54175565735522,13.997435207211105,True,False,True,False,True,5.71175992416255
2025-05-12 18:00:00+00:00,35.72,35.88,35.65,35.795,11785.0,34.574228390529186,,,,,,34.72000630055652,"rgba(38, 166, 154, 1.0)",0.5963292971424513,34.72000630055652,1.8026846988647736,3,0.6958642434259515,2.0875927302778545,0.0,0.0,0.0,0.0,71.68974852181597,15.378392825064282,True,False,True,False,True,6.248692058821241
2025-05-12 19:00:00+00:00,35.795,35.89,35.76,35.87,38055.0,34.66092944546941,,,,,,34.73993014695267,"rgba(38, 166, 154, 1.0)",0.6002773533131831,34.73993014695267,1.8825795222991397,3,0.6949577696449499,2.0848733089348497,0.0,0.0,0.0,0.0,72.90060479221205,16.86971513846197,True,False,True,False,True,6.8262745786187615
2025-05-13 14:00:00+00:00,36.105,36.3,36.08,36.215,24115.0,34.724885171384706,,,,,,34.755890630508624,"rgba(38, 166, 154, 1.0)",0.6099114689852776,34.755890630508624,2.3923297784823263,3,0.6882614788890379,2.0647844366671135,0.0,0.0,0.0,0.0,75.43560231781245,19.571946765173365,True,False,True,False,True,9.412611910349284
2025-05-13 15:00:00+00:00,36.205,36.495,36.175,36.435,12855.0,34.760539047667265,,,,,,34.76514889637444,"rgba(38, 166, 154, 1.0)",0.624721977802389,34.76514889637444,2.6729507892449487,3,0.67742768512863,2.03228305538589,0.0,0.0,0.0,0.0,77.97652396511131,22.20035229455894,True,False,True,False,True,10.992678198908258
2025-05-13 16:00:00+00:00,36.44,36.515,36.35,36.425,13386.0,34.797420151799464,,,,,,34.774969432467415,"rgba(38, 166, 154, 1.0)",0.6377934795231928,34.774969432467415,2.5870922493063526,3,0.6680028723303008,2.004008616990902,0.0,0.0,0.0,0.0,79.4863117481517,23.846197850652885,True,False,True,False,True,10.896697770811983
2025-05-13 17:00:00+00:00,36.425,36.595,36.41,36.415,18996.0,34.848363136814385,,,,,,34.9092527456616,"rgba(38, 166, 154, 1.0)",0.6494261292072224,34.9092527456616,2.3185812621622133,3,0.6598285514098651,1.9794856542295953,1.0,0.0,36.595,311.0,80.28856366959262,24.88090611060393,True,False,True,False,True,10.798979167141642
2025-05-13 18:00:00+00:00,36.415,36.555,36.375,36.55,20247.0,34.899985972776335,,,,,,34.923593579958144,"rgba(38, 166, 154, 1.0)",0.6642877171609828,34.923593579958144,2.4483463686379006,3,0.6496977777724776,1.9490933333174327,0.0,0.0,0.0,0.0,81.43523863259767,26.27799193631452,True,False,True,False,True,11.789576551765943
2025-05-13 19:00:00+00:00,36.55,36.555,36.4,36.4,35786.0,34.981530329730575,,,,,,34.94504211230376,"rgba(38, 166, 154, 1.0)",0.6755388239786676,34.94504211230376,2.1537739002580016,3,0.645748768993576,1.937246306980728,0.0,0.0,0.0,0.0,79.0608908377084,26.27799193631452,True,False,True,False,False,10.297392434386754
2025-05-14 14:00:00+00:00,36.34,36.47,36.17,36.23,11009.0,35.002347653339,,,,,,34.94942831445125,"rgba(38, 166, 154, 1.0)",0.6838025108711231,34.94942831445125,1.872721531714441,3,0.6449945260587826,1.9349835781763478,0.0,0.0,0.0,0.0,74.3715364771062,29.584839876807948,True,False,True,False,False,8.634470949924456
2025-05-14 15:00:00+00:00,36.23,36.265,36.1,36.12,23341.0,35.04017693727195,,,,,,34.95641522977561,"rgba(38, 166, 154, 1.0)",0.6895008182577862,34.95641522977561,1.6875756190754159,3,0.6472064092996946,1.9416192278990838,0.0,0.0,0.0,0.0,69.43301445304252,25.050149755266588,True,False,True,False,False,7.571590720650818
2025-05-14 16:00:00+00:00,36.115,36.25,36.11,36.225,16143.0,35.06566361748465,,,,,,34.9625152997494,"rgba(38, 166, 154, 1.0)",0.6965635597650592,34.9625152997494,1.8124472383775296,3,0.6474005669145476,1.942201700743643,0.0,0.0,0.0,0.0,67.2518996254062,23.12091341591922,True,False,True,False,False,8.396050616387921
2025-05-14 17:00:00+00:00,36.225,36.335,36.19,36.195,13183.0,35.08645401243024,,,,,,34.96821935772913,"rgba(38, 166, 154, 1.0)",0.7017999509624874,34.96821935772913,1.7480489142075208,3,0.6466525533239341,1.9399576599718023,0.0,0.0,0.0,0.0,65.2567474971785,21.2517181813987,True,False,True,False,False,8.099818204554548
2025-05-14 18:00:00+00:00,36.195,36.28,36.12,36.215,21360.0,35.1176449615925,,,,,,34.97692090749122,"rgba(38, 166, 154, 1.0)",0.7082570790961913,34.97692090749122,1.748064550358889,3,0.6405367225192194,1.9216101675576582,0.0,0.0,0.0,0.0,64.1718348111505,20.116110348577294,True,False,True,False,False,8.261086459983698
2025-05-14 19:00:00+00:00,36.215,36.385,36.185,36.365,24163.0,35.15415805131204,,,,,,34.98881708282299,"rgba(38, 166, 154, 1.0)",0.7173258020635288,34.98881708282299,1.9184907516475092,3,0.6327439958375951,1.8982319875127853,0.0,0.0,0.0,0.0,65.19777333434502,20.116110348577294,True,False,True,False,False,9.470004656868777
2025-05-15 14:00:00+00:00,35.73,35.79,35.475,35.515,15054.0,35.1623687293507,,,,,,34.98822181849048,"rgba(239, 83, 80, 1.0)",0.7170754668966188,34.98822181849048,0.7346202817247776,3,0.6330685334636105,1.8992056003908315,0.0,0.0,0.0,0.0,55.38629594709805,11.805752900751813,False,False,True,False,False,1.4613204847644923
2025-05-15 15:00:00+00:00,35.515,35.57,35.365,35.56,24816.0,35.172413315277744,,,,,,35.020795243523665,"rgba(239, 83, 80, 1.0)",0.7166024190768587,35.020795243523665,0.7524461851118944,3,0.6329169849917557,1.8987509549752672,0.0,0.0,0.0,0.0,49.42620222757913,6.596284501824165,False,True,False,True,False,1.8360546395742254
2025-05-15 16:00:00+00:00,35.56,35.725,35.545,35.68,6907.0,35.176354705337886,,,,,,35.02345496620468,"rgba(239, 83, 80, 1.0)",0.7164118549729092,35.02345496620468,0.9164351891135931,3,0.6322630403233782,1.8967891209701346,0.0,0.0,0.0,0.0,47.020604894196445,4.624843815988356,False,True,False,True,False,2.836668881485391
2025-05-15 17:00:00+00:00,35.675,35.82,35.655,35.815,6401.0,35.18080992335607,,,,,,35.02697089134237,"rgba(239, 83, 80, 1.0)",0.7173394600192294,35.02697089134237,1.0985442075589995,3,0.6307662070519927,1.892298621155978,0.0,0.0,0.0,0.0,47.092201036590026,4.624843815988356,False,True,False,True,False,3.9521113776452736
2025-05-15 18:00:00+00:00,35.815,35.885,35.75,35.8,9171.0,35.187596472212974,,,,,,35.03172489220348,"rgba(239, 83, 80, 1.0)",0.7184728987972233,35.03172489220348,1.0693167537462702,3,0.6294447441911996,1.8883342325735986,0.0,0.0,0.0,0.0,46.97060550309177,4.252194920238125,False,True,False,True,False,3.813988589828721
2025-05-15 19:00:00+00:00,35.8,35.985,35.78,35.98,22568.0,35.206356034599665,,,,,,35.04366668005654,"rgba(239, 83, 80, 1.0)",0.7212391239205291,35.04366668005654,1.2982286857286864,3,0.627535300890799,1.8826059026723971,0.0,0.0,0.0,0.0,49.14077256653735,4.252194920238125,False,True,False,False,False,5.306942077261123
2025-05-16 14:00:00+00:00,35.76,35.82,35.6,35.62,21083.0,35.21749896316763,,,,,,35.04560223940341,"rgba(239, 83, 80, 1.0)",0.7202347465166261,35.04560223940341,0.7975146483485158,3,0.6278696040565669,1.8836088121697006,0.0,0.0,0.0,0.0,46.63103593532129,3.4427566343194442,False,True,False,True,False,2.010790907144006
2025-05-16 15:00:00+00:00,35.625,35.775,35.625,35.765,10013.0,35.2230699046833,,,,,,35.047176546710645,"rgba(239, 83, 80, 1.0)",0.7190451313378594,35.047176546710645,0.998300971670261,3,0.6276011843912825,1.8828035531738476,0.0,0.0,0.0,0.0,46.73632602756612,3.1572224500475627,False,True,False,True,False,3.221631688200887
2025-05-16 16:00:00+00:00,35.765,35.975,35.74,35.95,7060.0,35.22821291303853,,,,,,35.04965809656677,"rgba(239, 83, 80, 1.0)",0.7209769273211927,35.04965809656677,1.2487804662189008,3,0.626456275423036,1.8793688262691077,0.0,0.0,0.0,0.0,48.85701256705902,3.1572224500475627,False,True,False,False,False,4.739100376566743
2025-05-16 17:00:00+00:00,35.95,36.05,35.905,35.915,9616.0,35.23580334103414,,,,,,35.05360895479852,"rgba(239, 83, 80, 1.0)",0.723735772549794,35.05360895479852,1.1902010068767388,3,0.6254127367658737,1.8762382102976212,0.0,0.0,0.0,0.0,49.84452829774115,3.1572224500475627,False,True,False,False,True,4.414985579559257
2025-05-16 18:00:00+00:00,35.915,35.955,35.745,35.845,18737.0,35.2479923356185,,,,,,35.0587048398601,"rgba(239, 83, 80, 1.0)",0.7227482147897433,35.0587048398601,1.0879240433248856,3,0.6241904991978856,1.8725714975936567,0.0,0.0,0.0,0.0,49.614967065098185,3.1572224500475627,False,True,False,False,True,3.7616351651891193
2025-05-16 19:00:00+00:00,35.845,35.885,35.665,35.67,26319.0,35.26137088320054,,,,,,35.062886979631955,"rgba(239, 83, 80, 1.0)",0.7217082775177355,35.062886979631955,0.8412166512155979,3,0.6239361156150706,1.8718083468452118,0.0,0.0,0.0,0.0,47.39227541806677,2.496931322223034,False,True,False,True,True,2.1426159453865097
2025-05-19 14:00:00+00:00,35.17,35.395,35.13,35.26,3590.0,35.26137197622082,,,,,,35.074409200878016,"rgba(239, 83, 80, 1.0)",0.7193740209249712,35.074409200878016,0.25798929864516046,3,0.6237009197510005,1.8711027592530014,0.0,0.0,0.0,0.0,42.334892734241805,-2.4273652685299183,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,35.26,35.48,35.255,35.465,6412.0,35.26228094179468,,,,,,35.07916297916236,"rgba(239, 83, 80, 1.0)",0.7168753708261124,35.07916297916236,0.5382205004379084,3,0.6237437529371298,1.8712312588113895,0.0,0.0,0.0,0.0,41.74651323529239,-3.0812413979074407,False,True,False,True,False,0.3140732260875083
2025-05-19 16:00:00+00:00,35.46,35.5,35.32,35.415,8144.0,35.26351475077329,,,,,,35.08006679234083,"rgba(239, 83, 80, 1.0)",0.7168102202756813,35.08006679234083,0.4672550672203807,3,0.623741570583072,1.871224711749216,0.0,0.0,0.0,0.0,40.91210071418824,-4.081020325047163,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,35.415,35.49,35.26,35.3,8651.0,35.26426692041126,,,,,,35.07833547322914,"rgba(239, 83, 80, 1.0)",0.7150062180790254,35.07833547322914,0.3100176210584497,3,0.6238220937945159,1.8714662813835479,0.0,0.0,0.0,0.0,39.33546904403032,-5.806098486482654,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,35.305,35.38,35.285,35.325,18429.0,35.26546261585384,,,,,,35.07498361951906,"rgba(239, 83, 80, 1.0)",0.7145568336166461,35.07498361951906,0.3498901259057512,3,0.6243044680176537,1.8729134040529611,0.0,0.0,0.0,0.0,38.682595121906004,-6.683028069591657,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,35.325,35.445,35.31,35.375,30186.0,35.268680054748515,,,,,,35.07366188637489,"rgba(239, 83, 80, 1.0)",0.7138996888678021,35.07366188637489,0.42210147773423096,3,0.6247084713477725,1.8741254140433177,0.0,0.0,0.0,0.0,39.091019907185576,-6.683028069591657,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,35.53,35.565,35.38,35.415,12747.0,35.27090887570155,,,,,,35.07458061911241,"rgba(239, 83, 80, 1.0)",0.7132503509027122,35.07458061911241,0.47727895325497327,3,0.6249356242771017,1.874806872831305,0.0,0.0,0.0,0.0,40.066347793257414,-6.683028069591657,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,35.415,35.465,35.25,35.335,13021.0,35.27187217281337,,,,,,35.07368336038627,"rgba(239, 83, 80, 1.0)",0.7114166934444894,35.07368336038627,0.36731867838032634,3,0.6248871947497496,1.874661584249249,0.0,0.0,0.0,0.0,39.69147389785047,-6.683028069591657,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,35.335,35.41,35.275,35.4,15917.0,35.2731894609621,,,,,,35.07303061103154,"rgba(239, 83, 80, 1.0)",0.710518222246216,35.07303061103154,0.46018438194981687,3,0.6250220285653437,1.875066085696031,0.0,0.0,0.0,0.0,40.71780312685692,-6.683028069591657,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,35.405,35.425,35.345,35.345,13738.0,35.27442076325679,,,,,,35.072757065114416,"rgba(239, 83, 80, 1.0)",0.7058545392858288,35.072757065114416,0.385692688412875,3,0.6252323563724747,1.875697069117424,0.0,0.0,0.0,0.0,40.59894796585152,-6.683028069591657,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,35.345,35.345,35.085,35.165,17087.0,35.273255612135465,,,,,,35.0695175028484,"rgba(239, 83, 80, 1.0)",0.7026078705932625,35.0695175028484,0.13589727805209134,3,0.6257536917720224,1.8772610753160675,0.0,0.0,0.0,0.0,38.20876473134103,-8.588528305980255,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,35.16,35.3,35.09,35.22,38189.0,35.27094172374998,,,,,,35.064040880223345,"rgba(239, 83, 80, 1.0)",0.6991295617722962,35.064040880223345,0.22307613395905712,3,0.6258498049839453,1.8775494149518357,0.0,0.0,0.0,0.0,37.85251621695218,-9.083513376607286,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,35.335,35.43,35.15,35.225,16362.0,35.27090525816325,,,,,,35.06309210904406,"rgba(239, 83, 80, 1.0)",0.696754199423436,35.06309210904406,0.232374474513284,3,0.6259030948168867,1.87770928445066,0.0,0.0,0.0,0.0,37.733817655827366,-9.40169229386968,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,35.22,35.385,35.205,35.325,6787.0,35.27110183316286,,,,,,35.06295293162994,"rgba(239, 83, 80, 1.0)",0.6936221678345426,35.06295293162994,0.37779511746022365,3,0.6261147055892408,1.8783441167677224,0.0,0.0,0.0,0.0,40.0118386343917,-9.40169229386968,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,35.325,35.595,35.295,35.575,14186.0,35.27368851722835,,,,,,35.06483522691732,"rgba(239, 83, 80, 1.0)",0.6895603573917696,35.06483522691732,0.7398406355788206,3,0.6264018756723281,1.8792056270169843,0.0,0.0,0.0,0.0,45.9907414035186,-7.33394743035096,False,True,False,True,True,1.65022970201208
2025-05-21 17:00:00+00:00,35.575,35.665,35.27,35.465,7292.0,35.27486250968457,,,,,,35.08923586282778,"rgba(239, 83, 80, 1.0)",0.6895073120229487,35.08923586282778,0.5449748401793879,3,0.6271229135566617,1.881368740669985,0.0,0.0,0.0,0.0,47.91498540558725,-5.772912253150594,False,True,False,False,True,0.5530270402098942
2025-05-21 18:00:00+00:00,35.465,35.515,35.38,35.415,10253.0,35.27623481912545,,,,,,35.08903009605396,"rgba(239, 83, 80, 1.0)",0.688838132635492,35.08903009605396,0.4732169845169272,3,0.627795053595585,1.8833851607867549,0.0,0.0,0.0,0.0,48.30480775845953,-5.507009877131743,False,True,False,False,True,0.054713592515639675
2025-05-21 19:00:00+00:00,35.415,35.45,35.14,35.145,37071.0,35.27530549522753,,,,,,35.0789229568317,"rgba(239, 83, 80, 1.0)",0.6883638716693362,35.0789229568317,0.09599144564060895,3,0.6277529192367721,1.8832587577103164,0.0,0.0,0.0,0.0,44.65096534713956,-5.507009877131743,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,34.835,35.06,34.775,34.94,31700.0,35.2666141125041,34.925,,,,,35.05514617102632,"rgba(239, 83, 80, 1.0)",0.6885526339572802,35.05514617102632,-0.16722929424371188,3,0.6267489366615392,1.8802468099846177,0.0,0.0,0.0,0.0,40.10323746592064,-5.315092302358586,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,34.945,35.125,34.935,35.12,11162.0,35.26482471413304,34.96015631561756,,,,,35.054942711175705,"rgba(239, 83, 80, 1.0)",0.6882337231329457,35.054942711175705,0.09452790038846277,4,0.5159119035630929,2.0636476142523716,0.0,0.0,0.0,0.0,40.37229505976985,-5.315092302358586,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,35.125,35.35,35.115,35.155,13438.0,35.264224584941424,35.01899478981646,,,,,35.058034192212574,"rgba(239, 83, 80, 1.0)",0.6866694458964273,35.058034192212574,0.14121176989437917,5,0.4344608943907807,2.1723044719539035,0.0,0.0,0.0,0.0,41.15126728623239,-5.315092302358586,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,35.155,35.37,35.135,35.355,6836.0,35.264341775252554,35.04797674860618,,,,,35.0601171380509,"rgba(239, 83, 80, 1.0)",0.6866395057164927,35.0601171380509,0.4294580482103118,5,0.435200308339936,2.17600154169968,0.0,0.0,0.0,0.0,44.796148440974115,-10.08485308238749,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,35.355,35.5,35.345,35.475,8942.0,35.26553349255917,35.09661117123117,,,,,35.064763694791814,"rgba(239, 83, 80, 1.0)",0.6868023897179604,35.064763694791814,0.5973134504914187,5,0.43515744798139694,2.1757872399069846,0.0,0.0,0.0,0.0,48.814987837136655,-6.378758754178463,False,False,False,False,True,0.8879876302880341
2025-05-22 19:00:00+00:00,35.485,35.61,35.36,35.38,39957.0,35.2709611234945,35.222646405141255,,,,,35.07927011153949,"rgba(239, 83, 80, 1.0)",0.6856963777958152,35.07927011153949,0.4385758743938702,5,0.43688300537504,2.1844150268752,0.0,0.0,0.0,0.0,49.95175337667845,-5.348076748428497,False,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,35.455,35.61,35.375,35.395,14300.0,35.272930994487844,35.249512724106545,,,,,35.08313925649847,"rgba(239, 83, 80, 1.0)",0.6852555714461408,35.08313925649847,0.455101361442991,5,0.4378595505290554,2.189297752645277,0.0,0.0,0.0,0.0,50.93655613782572,-4.317654520018436,False,False,False,False,True,0.09122413971142507
2025-05-23 15:00:00+00:00,35.395,35.6,35.35,35.46,9088.0,35.274227488901865,35.264309238460235,,,,,35.08545936161861,"rgba(239, 83, 80, 1.0)",0.6851740753365472,35.08545936161861,0.54663574099388,5,0.4392230456005112,2.1961152280025558,0.0,0.0,0.0,0.0,52.6128946128118,-2.5695850071690174,True,False,True,False,True,0.750306422139694
2025-05-23 16:00:00+00:00,35.455,35.575,35.4,35.485,17336.0,35.27686049080412,35.28954368209621,,,,,35.08978123806282,"rgba(239, 83, 80, 1.0)",0.6849454176976468,35.08978123806282,0.5770076734955835,5,0.44058477261964,2.2029238630982,0.0,0.0,0.0,0.0,54.131767771814424,-0.9493921150348825,True,False,True,False,True,1.0058147770181236
2025-05-23 17:00:00+00:00,35.485,35.835,35.46,35.725,26054.0,35.284110529890356,35.34546386448413,,,,,35.10049050841837,"rgba(38, 166, 154, 1.0)",0.6712209327340135,35.10049050841837,0.9304082473082076,5,0.4399700497339376,2.199850248669688,0.0,0.0,0.0,0.0,58.399001616709896,3.159209370049176,True,False,True,False,True,3.4187995149452135
2025-05-23 18:00:00+00:00,35.725,35.82,35.68,35.705,15865.0,35.28907592137034,35.37720854436557,,,,,35.10722359596738,"rgba(38, 166, 154, 1.0)",0.64985907689252,35.10722359596738,0.9198554352599757,5,0.4406338154387893,2.2031690771939467,0.0,0.0,0.0,0.0,60.776968969324514,5.407446966989461,True,False,True,False,True,3.201945623925095
2025-05-23 19:00:00+00:00,35.7,35.835,35.685,35.74,29893.0,35.298513322004126,35.42727510824343,,,,,35.11904788264417,"rgba(38, 166, 154, 1.0)",0.6327109056195163,35.11904788264417,0.9814152274613185,5,0.4402653688729181,2.2013268443645906,0.0,0.0,0.0,0.0,62.816851640996816,7.375095207956363,True,False,True,False,True,3.554748706171754
2025-05-26 14:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,,35.11904788264417,"rgba(38, 166, 154, 1.0)",0.6099077097513955,35.11904788264417,1.0181083259448231,5,0.4399852217843053,2.1999261089215265,0.0,0.0,0.0,0.0,64.1767734221117,8.770465032629915,True,False,True,False,True,3.554748706171754
2025-05-26 15:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,,35.11904788264417,"rgba(38, 166, 154, 1.0)",0.5810519196535807,35.11904788264417,1.0686689026447789,5,0.4396913539697288,2.198456769848644,0.0,0.0,0.0,0.0,65.08338794285494,9.825357184755653,True,False,True,False,True,3.554748706171754
2025-05-26 16:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,,35.11904788264417,"rgba(38, 166, 154, 1.0)",0.5540111554473772,35.11904788264417,1.1208296281586616,5,0.4400920255760078,2.200460127880039,0.0,0.0,0.0,0.0,65.68779762335043,10.674544811610367,True,False,True,False,True,3.5547487061717646
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,,35.11904788264417,"rgba(38, 166, 154, 1.0)",0.5344898384320926,35.11904788264417,1.161765991992244,5,0.43990890473775696,2.1995445236887847,0.0,0.0,0.0,0.0,66.09073741034743,11.39437861804717,True,False,True,False,True,3.554748706171786
2025-05-26 18:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,,35.11904788264417,"rgba(38, 166, 154, 1.0)",0.5198741358414494,35.11904788264417,1.1944277942405883,5,0.4418857105212024,2.209428552606012,0.0,0.0,0.0,0.0,66.3593639350121,12.026809014378856,True,False,True,False,True,3.554748706171786
2025-05-26 19:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,,35.11904788264417,"rgba(38, 166, 154, 1.0)",0.5046767496342561,35.11904788264417,1.2303957291589993,5,0.4431940622889103,2.2159703114445515,0.0,0.0,0.0,0.0,66.53844828478854,12.59412160386988,True,False,True,False,True,3.554748706171786
2025-05-27 14:00:00+00:00,35.81,35.95,35.56,35.615,24303.0,35.30517614594203,35.45472095652151,,,,,35.157266329635114,"rgba(38, 166, 154, 1.0)",0.47657943194679564,35.157266329635114,0.9604562003338589,5,0.44488164725918555,2.2244082362959277,0.0,0.0,0.0,0.0,61.22297258130934,15.292607691921859,True,False,True,False,False,1.9982105681497124
