date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,5.00583738824918,"rgba(239, 83, 80, 1.0)",0.9241324785104342,4.972133729942131,-0.3161167221533086,11,0.32940275031509486,3.6234302534660436,0.0,0.0,0.0,0.0,46.036059008494576,-1.2983660723582489,False,True,False,True,False,2.7714998564189735
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,5.006898567316024,"rgba(239, 83, 80, 1.0)",0.9276926380168331,4.97312428459743,-0.20817701540704248,11,0.32851565161823215,3.6136721678005537,0.0,0.0,0.0,0.0,47.571250534196444,-1.2983660723582489,False,True,False,True,True,3.41401574668976
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,5.013806903731821,"rgba(239, 83, 80, 1.0)",0.9327731249895138,4.979572631017851,-0.020983270736998863,11,0.32716268968063394,3.5987895864869732,0.0,0.0,0.0,0.0,50.39898322730289,-2.9743277113934283,False,True,False,False,True,4.564845749341018
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,5.0190029193097985,"rgba(239, 83, 80, 1.0)",0.9390875723107343,4.9844084906532835,0.06452168161231647,11,0.3257502208799416,3.5832524296793578,0.0,0.0,0.0,0.0,53.09056178416497,-0.5002364014290634,False,True,True,False,True,5.1062749902221185
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,5.026892965282202,"rgba(239, 83, 80, 1.0)",0.9481197751909345,4.991728098955057,0.23021553474189177,11,0.323565357412452,3.559218931536972,0.0,0.0,0.0,0.0,56.37048756442893,2.4561368902177207,False,False,True,False,True,6.15452905430692
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,5.026892965282202,"rgba(239, 83, 80, 1.0)",0.9542765619864908,4.991728098955057,0.03486609895949075,11,0.3228286083393963,3.5511146917333596,0.0,0.0,0.0,0.0,56.05604399687581,2.4561368902177207,False,False,True,False,True,4.785495715997538
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,5.026892965282202,"rgba(239, 83, 80, 1.0)",0.9603925483086835,4.991728098955057,0.03464406414183208,11,0.3223944446621036,3.5463388912831397,0.0,0.0,0.0,0.0,55.846414951840394,2.4561368902177207,False,False,True,False,True,4.785495715997538
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,5.027641077992583,"rgba(239, 83, 80, 1.0)",0.9664900040496684,4.992445311317313,0.04403013844362528,11,0.32170092086454843,3.538710129510033,0.0,0.0,0.0,0.0,55.82687202005576,2.4561368902177207,False,False,True,False,True,4.852098451404185
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,5.040792260914658,"rgba(239, 83, 80, 1.0)",0.9790901733586992,5.004646899367789,0.4701845786614342,11,0.31902738902282696,3.5093012792510967,0.0,0.0,0.0,0.0,59.959403668022624,6.128317631895982,True,False,True,False,True,7.655031759723894
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,5.045160993190456,"rgba(239, 83, 80, 1.0)",0.9911737422810328,5.008711647420472,0.46035153385868666,11,0.31608123245314135,3.476893556984555,0.0,0.0,0.0,0.0,62.7144247666672,8.677239703435909,True,False,True,False,True,7.655031759723894
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,5.048898986246015,"rgba(239, 83, 80, 1.0)",0.998627535648279,5.012234757708141,0.20304391282404383,10,0.3356509463156684,3.3565094631566836,0.0,0.0,0.0,0.0,60.65118408044662,8.677239703435909,True,False,True,False,False,5.702910988132885
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,5.05100457687359,"rgba(239, 83, 80, 1.0)",1.0045063643581538,5.014245562087909,0.18492111598594171,10,0.3336183484306087,3.3361834843060874,0.0,0.0,0.0,0.0,59.06008498028237,8.677239703435909,True,False,True,False,False,5.586384614159748
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,5.053660634003117,"rgba(239, 83, 80, 1.0)",1.0107210208469901,5.016768587670043,0.23570442032591485,10,0.33144004259807097,3.31440042598071,0.0,0.0,0.0,0.0,58.66228685220279,12.913301221096646,True,False,True,False,False,5.9593642912265
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,5.05659745560092,"rgba(239, 83, 80, 1.0)",1.0114715308191613,5.019548080412486,0.31681753744268937,10,0.3289499370841348,3.289499370841348,0.0,0.0,0.0,0.0,59.41774861721411,12.913301221096646,True,False,True,False,False,6.539475008936609
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,5.061709462406061,"rgba(239, 83, 80, 1.0)",1.0126600551949243,5.024353433119731,0.440075190676389,10,0.3265019990571171,3.2650199905711705,0.0,0.0,0.0,0.0,61.3689023686302,12.913301221096646,True,False,True,False,True,7.425583227462383
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,5.066812107609974,"rgba(239, 83, 80, 1.0)",1.010485246024123,5.029160249680963,0.3867842225869634,10,0.3248482811784335,3.248482811784335,0.0,0.0,0.0,0.0,61.67136024483297,12.913301221096646,True,False,True,False,True,7.008993460963719
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,5.068561280694689,"rgba(239, 83, 80, 1.0)",1.003184784429923,5.031133372329704,0.04871149206879745,9,0.3408740996805375,3.0678668971248375,0.0,0.0,0.0,0.0,56.47953373285256,10.62337344681194,False,False,True,False,False,4.230423212070285
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,5.067662043460107,"rgba(239, 83, 80, 1.0)",0.9942055001741724,5.030428760297016,-0.03060610738090404,9,0.33975105806865097,3.0577595226178587,0.0,0.0,0.0,0.0,52.02957016236898,6.616326147052369,False,True,False,False,False,3.5911032291620693
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,5.103304091484757,"rgba(239, 83, 80, 1.0)",0.9865541450326388,5.067409120793165,0.22055644923536977,9,0.33763030051374365,3.0386727046236928,0.0,0.0,0.0,0.0,52.94952766343782,6.616326147052369,False,True,True,False,False,5.626043035728571
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,5.0988523399222565,"rgba(239, 83, 80, 1.0)",0.9759463090755546,5.063603856219342,0.006553786536389212,10,0.322582498156997,3.2258249815699704,0.0,0.0,0.0,0.0,50.85601819499991,5.775841965512427,False,True,False,False,False,3.895357295580606
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,5.043417824276685,"rgba(239, 83, 80, 1.0)",0.9592248043212941,5.015701074184768,-0.3395461342507914,10,0.32240344715233704,3.22403447152337,0.0,0.0,0.0,0.0,45.91940561872837,1.226386247629108,False,True,False,True,False,0.9548814218778361
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,5.0595481147253585,"rgba(239, 83, 80, 1.0)",0.9435286128375986,5.030599095745035,0.11064943111898484,10,0.3211919436902829,3.2119194369028294,0.0,0.0,0.0,0.0,47.54627788341877,1.226386247629108,False,True,False,True,False,4.11198845733427
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,5.075602253318521,"rgba(239, 83, 80, 1.0)",0.9230024303795122,5.0455546238022695,0.15107801627390532,9,0.3309531877015854,2.9785786893142685,0.0,0.0,0.0,0.0,49.09554746109972,1.226386247629108,False,True,False,False,True,4.456839626827456
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,5.07845555376554,"rgba(239, 83, 80, 1.0)",0.8950903371792768,5.048272375718371,0.13599479206225445,9,0.3294915789136348,2.965424210222713,0.0,0.0,0.0,0.0,49.96359343411352,1.226386247629108,False,True,False,False,True,4.338688163937604
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,5.080716226722218,"rgba(239, 83, 80, 1.0)",0.8723114422339374,5.050442652654353,0.0854710184182727,9,0.32821503345877207,2.9539353011289484,0.0,0.0,0.0,0.0,50.00842516468402,1.226386247629108,False,True,False,False,True,3.9791743482953663
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,5.092798347057198,"rgba(239, 83, 80, 1.0)",0.8561290053922208,5.061863439365224,0.28399523798797927,9,0.32637153515990774,2.93734381643917,0.0,0.0,0.0,0.0,52.07345943504928,-2.9427928073978364,False,True,True,False,True,5.268881523519248
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,5.094175677021191,"rgba(239, 83, 80, 1.0)",0.835655285842647,5.063279960263478,0.07385825325604853,9,0.3251834638095508,2.9266511742859573,0.0,0.0,0.0,0.0,51.183476252705915,-2.9427928073978364,False,True,False,False,True,3.8085460376852502
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,5.087595260434299,"rgba(239, 83, 80, 1.0)",0.8193529253113189,5.057372163490226,-0.12494269603215084,9,0.3244777775212539,2.920299997691285,0.0,0.0,0.0,0.0,48.71433572770535,-2.9427928073978364,False,True,False,False,False,2.4506060167536425
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,5.084332341867969,"rgba(239, 83, 80, 1.0)",0.8071707065729957,5.0544675120941305,-0.12942431042581806,10,0.3053938174619458,3.053938174619458,0.0,0.0,0.0,0.0,47.0134510192635,1.6401320451738144,False,True,False,True,False,2.4105744516109127
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,5.083457880578683,"rgba(239, 83, 80, 1.0)",0.794736201912704,5.053758818032643,0.026727336588211265,10,0.3044850281450452,3.0448502814504517,0.0,0.0,0.0,0.0,47.67489921272879,1.6401320451738144,False,True,False,True,False,3.3552357882336814
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,5.07533236945929,"rgba(239, 83, 80, 1.0)",0.7776915076565262,5.030102278956546,-0.263732182925072,10,0.30411937416639795,3.0411937416639794,0.0,0.0,0.0,0.0,45.22666257657167,-0.35395048605015944,False,True,False,True,False,1.3280622056452884
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,5.07458274419891,"rgba(239, 83, 80, 1.0)",0.7600303751635001,5.032872380528625,-0.0037792970156050416,10,0.3034091224972155,3.034091224972155,0.0,0.0,0.0,0.0,46.38494290529519,-0.35395048605015944,False,True,False,True,False,2.889093635027617
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,5.07399002835152,"rgba(239, 83, 80, 1.0)",0.7445581856993392,5.035136835910455,-0.04047613267745985,10,0.30285926213623654,3.0285926213623653,0.0,0.0,0.0,0.0,46.85056727449042,-0.35395048605015944,False,True,False,True,False,2.6842593476707286
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,5.073508417064219,"rgba(239, 83, 80, 1.0)",0.7172267348539016,5.0366123765370965,0.018665817672887483,10,0.30223404447019087,3.022340444701909,0.0,0.0,0.0,0.0,47.802083157467614,-0.35395048605015944,False,True,False,True,True,3.031885593776547
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,5.073881402763241,"rgba(239, 83, 80, 1.0)",0.6851372585570449,5.039529437989563,0.1758342003822099,10,0.30139863196193317,3.013986319619332,0.0,0.0,0.0,0.0,49.97833840883004,-3.923534219962434,False,True,False,False,True,3.884588111912965
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,5.073684977160277,"rgba(239, 83, 80, 1.0)",0.6513857577545009,5.040657327874185,0.11413002393864735,10,0.3005516653683365,3.005516653683365,0.0,0.0,0.0,0.0,50.69373065137927,-3.084628839020823,False,True,False,False,True,3.496347801900484
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,5.07396765611909,"rgba(239, 83, 80, 1.0)",0.620493860268279,5.042066464707625,0.14171539949541997,10,0.3004491746236442,3.0044917462364418,0.0,0.0,0.0,0.0,51.410036759476945,-2.2097705535457877,False,False,False,False,True,3.6158464375018227
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,5.071430769089292,"rgba(239, 83, 80, 1.0)",0.5929567232738622,5.040443127275632,-0.06820586678288255,10,0.30068294031486287,3.006829403148629,0.0,0.0,0.0,0.0,49.64017260402808,-2.2097705535457877,False,True,False,False,False,2.4708631851731013
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,5.070253087163568,"rgba(239, 83, 80, 1.0)",0.5619918084748148,5.039544926193442,-0.06146873614971987,10,0.3029380795639716,3.029380795639716,0.0,0.0,0.0,0.0,48.55890688412907,-2.2097705535457877,False,True,False,False,False,2.512296907805947
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,5.069731669631273,"rgba(239, 83, 80, 1.0)",0.5244564066941337,5.0390640834715725,-0.07448490088587086,10,0.3055823575966824,3.0558235759668237,0.0,0.0,0.0,0.0,47.74312365513379,1.108035646330265,False,True,False,True,False,2.4671390961975987
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,5.068876105396561,"rgba(239, 83, 80, 1.0)",0.4832987530344817,5.038533665677733,-0.05903939436751883,10,0.3088917659689401,3.088917659689401,0.0,0.0,0.0,0.0,47.443995849121364,0.6354991694317391,False,True,False,True,False,2.5532751473120143
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,5.066892832760531,"rgba(239, 83, 80, 1.0)",0.4294610806811488,5.036438091796445,-0.25948356395810745,10,0.31255012917816705,3.1255012917816707,0.0,0.0,0.0,0.0,45.444700872140174,-1.4025079920308556,False,True,False,True,False,1.762609752278344
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,5.066265126422125,"rgba(239, 83, 80, 1.0)",0.35465149750802577,5.036412970738293,0.052409278946541994,10,0.3162792039724461,3.1627920397244607,0.0,0.0,0.0,0.0,47.34205505298442,-1.4025079920308556,False,True,False,True,True,2.9096224851573034
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,5.066161553166541,"rgba(239, 83, 80, 1.0)",0.3538560174436512,5.036686650344429,0.037623635035937894,10,0.3206013287302084,3.206013287302084,0.0,0.0,0.0,0.0,48.485761498476194,-1.4025079920308556,False,True,False,False,True,2.8617638627954705
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,5.065278781606319,"rgba(239, 83, 80, 1.0)",0.27863636737731423,5.036072444543681,-0.14740518235389813,10,0.3252593075727585,3.252593075727585,0.0,0.0,0.0,0.0,47.879521484164485,-1.4025079920308556,False,True,False,True,True,2.3285815350099917
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,5.058420419975423,"rgba(239, 83, 80, 1.0)",0.27366610154554305,5.028290944334757,-1.035170021916698,10,0.33156540479304686,3.315654047930469,0.0,0.0,0.0,0.0,42.92436790762285,-3.6011995444812683,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,5.056243241028647,"rgba(239, 83, 80, 1.0)",0.27162893674879274,5.026017742330333,-0.7216379251655848,12,0.2991302655609609,3.5895631867315307,0.0,0.0,0.0,0.0,41.86814108533777,-4.478731996832181,False,True,False,True,False,0.7412006870346062
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,5.053590748738281,"rgba(239, 83, 80, 1.0)",0.26337205211988274,5.0232310251513885,-0.733680827544423,12,0.30732689397724205,3.687922727726905,0.0,0.0,0.0,0.0,41.163989870481046,-5.14422877015857,False,True,False,True,False,0.7412006870346062
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,5.053590748738281,"rgba(239, 83, 80, 1.0)",0.2633317881126983,5.0232310251513885,-0.7337930089499534,12,0.318377642062085,3.8205317047450205,0.0,0.0,0.0,0.0,40.69455572724323,-5.689651910867603,False,True,False,True,False,0.7412006870346275
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,5.016680570006496,"rgba(239, 83, 80, 1.0)",0.26384589755699833,4.992490067369341,-1.3549199387953847,12,0.32811259436044243,3.9373511323253094,0.0,0.0,0.0,0.0,37.102973678978756,-9.115340407162776,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,5.014472778953411,"rgba(239, 83, 80, 1.0)",0.265594149506823,4.989651994864384,-1.0529298005383962,12,0.3363974884450447,4.036769861340536,0.0,0.0,0.0,0.0,36.96749706661804,-9.282364921581411,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,5.012708718286111,"rgba(239, 83, 80, 1.0)",0.26293067630183614,4.987550522075859,-0.9605213268684493,13,0.32721861536366453,4.253841999727639,0.0,0.0,0.0,0.0,37.615581351858744,-9.282364921581411,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,5.016882356270638,"rgba(239, 83, 80, 1.0)",0.2622915302613625,4.991035017108189,-0.04207157241102066,13,0.33427374981111097,4.345558747544443,0.0,0.0,0.0,0.0,43.716557492529844,-10.325052214041776,False,True,False,True,True,2.2392213818167797
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,5.019127749092442,"rgba(239, 83, 80, 1.0)",0.2616483266654829,4.993307906782378,0.06379591045106442,14,0.32265629928839773,4.517188190037568,0.0,0.0,0.0,0.0,48.32657839618062,-6.268359056676296,False,False,False,False,True,2.5292007895623634
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,5.019413917228845,"rgba(239, 83, 80, 1.0)",0.261416360454953,4.990692747752834,-0.15566259006136673,15,0.31331600871569737,4.699740130735461,0.0,0.0,0.0,0.0,49.92815743844516,-4.997270178146529,False,False,False,False,True,1.903709838232281
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,5.019177005491255,"rgba(239, 83, 80, 1.0)",0.2551667358083014,4.990027024021282,-0.13727112160731209,14,0.3342535883810153,4.679550237334214,0.0,0.0,0.0,0.0,51.10745026674995,-3.9504032327988057,True,False,True,False,True,1.9538223184593306
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,5.0189330640892225,"rgba(239, 83, 80, 1.0)",0.23951668677410287,4.989708565768697,-0.35366456888487524,15,0.32662611157352595,4.8993916736028895,0.0,0.0,0.0,0.0,50.56824623705905,-3.9504032327988057,True,False,False,False,True,1.4192245851947156
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,5.018819155404562,"rgba(239, 83, 80, 1.0)",0.22711315987275568,4.989684849017979,-0.13070510328248067,15,0.3339092691130138,5.0086390366952065,0.0,0.0,0.0,0.0,51.627696019533666,-3.2319624432080616,True,False,True,False,True,1.9885421024431054
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,5.017412791641146,"rgba(239, 83, 80, 1.0)",0.22755803140662414,4.987763140232077,-0.5834254208098746,14,0.337021262770308,4.718297678784312,0.0,0.0,0.0,0.0,49.58825863688638,-3.2319624432080616,True,False,False,False,True,0.8453487950349761
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,5.015188621203708,"rgba(239, 83, 80, 1.0)",0.22699043516778003,4.984789930899213,-0.7259774218125454,14,0.353701129612892,4.951815814580488,0.0,0.0,0.0,0.0,47.40417079089002,-3.2319624432080616,False,False,False,True,False,0.46420640191900375
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,5.011238848360357,"rgba(239, 83, 80, 1.0)",0.2280838118438608,4.9798737316578015,-0.8763170434674629,14,0.3726292856101073,5.2168099985415015,0.0,0.0,0.0,0.0,45.01117059985988,-0.19281092470415473,False,True,False,True,False,0.024535735687980065
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,5.0048324814139615,"rgba(239, 83, 80, 1.0)",0.21134155353894013,4.971964092347361,-1.1685543529510272,14,0.39155886826233477,5.481824155672687,0.0,0.0,0.0,0.0,42.18547199514961,-2.905489921791137,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,4.993604038036254,"rgba(239, 83, 80, 1.0)",0.21268186706105677,4.95941322609623,-0.8905941475577411,14,0.4095822198192405,5.734151077469367,0.0,0.0,0.0,0.0,41.9493226087485,-3.2420533439956074,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,4.989495253436935,"rgba(239, 83, 80, 1.0)",0.21336246281982446,4.954811511642431,-1.358305991654982,14,0.4312658660575244,6.037722124805342,0.0,0.0,0.0,0.0,39.445098395044084,-5.752465081133963,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,4.98306676873397,"rgba(239, 83, 80, 1.0)",0.21779170146088123,4.947416128452725,-1.893626459072416,14,0.4594541176500809,6.432357647101132,0.0,0.0,0.0,0.0,35.58065703140042,-9.426519784363862,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,4.9758874485666995,"rgba(239, 83, 80, 1.0)",0.22822369301642284,4.904265448800811,-2.275247770893995,14,0.4921308095938061,6.8898313343132855,0.0,0.0,0.0,0.0,31.15820206075744,-13.484594722647167,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,4.970095495488825,"rgba(239, 83, 80, 1.0)",0.23228822574512925,4.902532517124956,-1.5822262017198372,14,0.5442943845343688,7.620121383481164,0.0,0.0,0.0,0.0,32.943988141432996,-13.484594722647167,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,4.965826911017845,"rgba(239, 83, 80, 1.0)",0.23810679714541358,4.899800837723085,-1.6370840412633436,14,0.6345211730765793,8.88329642307211,0.0,0.0,0.0,0.0,33.731116000473236,-13.484594722647167,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,4.960239882873853,"rgba(239, 83, 80, 1.0)",0.24249253726791445,4.8966147139617355,-1.408763823458648,13,0.47442115730022993,6.167475044902989,0.0,0.0,0.0,0.0,35.61210955972153,-13.484594722647167,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,4.957261192421704,"rgba(239, 83, 80, 1.0)",0.2503379337637053,4.892930561934071,-1.9490875977055457,14,0.5389513990240021,7.54531958633603,0.0,0.0,0.0,0.0,34.361451303712315,-13.484594722647167,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,4.953125040338004,"rgba(239, 83, 80, 1.0)",0.25867475839484383,4.887717035568647,-1.9820914833368874,14,0.539927469718905,7.55898457606467,0.0,0.0,0.0,0.0,33.09045029099925,-13.484594722647167,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,4.949602183066799,"rgba(239, 83, 80, 1.0)",0.26475894186466575,4.883674125152464,-1.694651451590286,13,0.41083912659672595,5.3409086457574375,0.0,0.0,0.0,0.0,34.205804959796446,-13.484594722647167,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,4.9417054304271915,"rgba(239, 83, 80, 1.0)",0.2685419087530974,4.874610066109421,-1.76735939769381,13,0.4111139466071664,5.344481305893163,0.0,0.0,0.0,0.0,34.30925503898516,-13.484594722647167,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,4.927691774756238,"rgba(239, 83, 80, 1.0)",0.27924434713240937,4.8565238908614985,-2.4226950260902194,12,0.422665422099119,5.071985065189428,0.0,0.0,0.0,0.0,31.254444186678782,-14.150973715077598,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,4.924283212579823,"rgba(239, 83, 80, 1.0)",0.2892036285020277,4.852347126809386,-2.3421114400182472,12,0.4110348818223486,4.932418581868183,0.0,0.0,0.0,0.0,29.160120404590437,-16.274919694203277,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,4.853440577949372,"rgba(239, 83, 80, 1.0)",0.3039573820292742,4.803730727424888,-2.38102698014153,12,0.3967281792508713,4.760738151010456,-1.0,0.0,4.055,227.0,26.69484085228475,-18.695227893430538,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,4.853481265713691,"rgba(239, 83, 80, 1.0)",0.3147984912449392,4.801950128368436,-1.9280592037405226,12,0.38885428563257896,4.6662514275909475,0.0,0.0,0.0,0.0,28.93360895674491,-18.695227893430538,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,4.851511304033786,"rgba(239, 83, 80, 1.0)",0.32574693101096586,4.799061347939737,-1.900436470785651,12,0.37939386419780785,4.552726370373694,0.0,0.0,0.0,0.0,30.18803441214325,-18.695227893430538,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,4.84907566332462,"rgba(239, 83, 80, 1.0)",0.3372358225337275,4.796019259580335,-1.9897626964384114,12,0.3693716359731074,4.432459631677289,0.0,0.0,0.0,0.0,30.141092349755574,-18.695227893430538,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,4.843139819012899,"rgba(239, 83, 80, 1.0)",0.3452690294577582,4.788641157756043,-1.820728487415503,12,0.3610425046841392,4.33251005620967,0.0,0.0,0.0,0.0,31.388402026882325,-22.90094403310829,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,4.83924236262431,"rgba(239, 83, 80, 1.0)",0.3526089634156803,4.783757425988486,-1.5704575987640936,12,0.35680668632310825,4.281680235877299,0.0,0.0,0.0,0.0,34.640419312053126,-19.688880280556674,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,4.837443518037327,"rgba(239, 83, 80, 1.0)",0.35971739407985687,4.781574451680536,-1.561154564451968,12,0.35651299972648937,4.278155996717873,0.0,0.0,0.0,0.0,36.57055240321606,-17.80415877568192,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,4.836583142767024,"rgba(239, 83, 80, 1.0)",0.36327061612596734,4.780397884946633,-1.1297304728999162,12,0.35682311913201664,4.2818774295842,0.0,0.0,0.0,0.0,42.353186465555396,-12.453863087645033,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,4.834142248947172,"rgba(239, 83, 80, 1.0)",0.3612279732366362,4.777515766557222,-1.3357652294583842,12,0.35203050209951375,4.224366025194165,0.0,0.0,0.0,0.0,44.177837173052374,-10.89609202832331,True,False,False,True,True,0.0
