date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_697,aVWAP_BoS_CHoCH_bear_784,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 15:00:00+00:00,1.085,1.1,1.08,1.095,1740.0,1.0730980780022445,,,,,,,,,1.0692141289629657,"rgba(239, 83, 80, 1.0)",0.053008189916257754,1.0692141289629657,0.4864506989914332,7,0.3005733221415937,2.104013254991156,0.0,0.0,0.0,0.0,47.84621996775972,-7.59043088597457,False,True,False,False,True,3.493597197998472
2025-05-08 16:00:00+00:00,1.095,1.12,1.09,1.12,163.0,1.0735152368402803,,,,,,,,,1.0696510145858493,"rgba(239, 83, 80, 1.0)",0.05111175221428297,1.0696510145858493,0.9850764889269628,7,0.29940672748770963,2.0958470924139676,0.0,0.0,0.0,0.0,53.39404172290217,-2.2990642955789227,False,False,True,False,True,5.998915901128473
2025-05-08 17:00:00+00:00,1.115,1.13,1.11,1.12,0.0,1.0735152368402803,,,,,,,,,1.0696510145858493,"rgba(239, 83, 80, 1.0)",0.04999018685684044,1.0696510145858493,1.0071773797993164,7,0.2978091382742794,2.0846639679199557,0.0,0.0,0.0,0.0,57.092589559663814,1.0932216928078446,True,False,True,False,True,5.998915901128473
2025-05-08 18:00:00+00:00,1.125,1.145,1.12,1.14,0.0,1.0735152368402803,,,,,,,,,1.0696510145858493,"rgba(38, 166, 154, 1.0)",0.049030827294928025,1.0696510145858493,1.4347909120723281,7,0.29511366077061735,2.0657956253943213,0.0,0.0,0.0,0.0,61.80253268837416,5.376137640361478,True,False,True,False,True,7.955589835094454
2025-05-08 19:00:00+00:00,1.14,1.155,1.135,1.135,176.0,1.0743370697727532,,,,,,,,,1.0748060892218725,"rgba(38, 166, 154, 1.0)",0.04740974210905047,1.0748060892218725,1.269652778107742,7,0.29310294530217096,2.0517206171151967,0.0,0.0,0.0,0.0,63.740610668779105,7.104166228706134,True,False,True,False,True,7.359801808239514
2025-05-09 14:00:00+00:00,1.13,1.15,1.13,1.145,0.0,1.0743370697727532,,,,,,,,,1.0748060892218725,"rgba(38, 166, 154, 1.0)",0.04514291108935532,1.0748060892218725,1.5549265451487293,7,0.29040320184443663,2.0328224129110564,0.0,0.0,0.0,0.0,66.13648643413212,9.391480584208189,True,False,True,False,True,8.336894083243376
2025-05-09 15:00:00+00:00,1.145,1.145,1.14,1.145,0.0,1.0743370697727532,,,,,,,,,1.0748060892218725,"rgba(38, 166, 154, 1.0)",0.04326583122223773,1.0748060892218725,1.6223867378757149,7,0.2890816374609824,2.023571462226877,0.0,0.0,0.0,0.0,67.73373694436746,11.029326975112333,True,False,True,False,True,8.336894083243376
2025-05-09 16:00:00+00:00,1.145,1.145,1.135,1.14,188.0,1.0751721256398115,,,,,,,,,1.0756630716298157,"rgba(38, 166, 154, 1.0)",0.04217517616660882,1.0756630716298157,1.5254691080845193,7,0.2874471537892566,2.0121300765247963,0.0,0.0,0.0,0.0,67.3616189756128,11.029326975112333,True,False,True,False,True,7.714834526616745
2025-05-09 17:00:00+00:00,1.135,1.135,1.125,1.135,200.0,1.075926240850742,,,,,,,,,1.0762515736799008,"rgba(38, 166, 154, 1.0)",0.041822282607747764,1.0762515736799008,1.404715923114532,7,0.28657531889033044,2.006027232232313,0.0,0.0,0.0,0.0,65.69239205315712,11.029326975112333,True,False,True,False,True,7.089580329509545
2025-05-09 18:00:00+00:00,1.135,1.135,1.105,1.115,106.0,1.0762241500430776,,,,,,,,,1.0763536206703836,"rgba(38, 166, 154, 1.0)",0.04023675286452516,1.0763536206703836,0.9604746053871813,6,0.26613953583125755,1.5968372149875454,0.0,0.0,0.0,0.0,59.932132888042425,16.289050190795678,True,False,True,False,False,4.632620074500622
2025-05-09 19:00:00+00:00,1.115,1.145,1.115,1.145,17.0,1.0762902952469218,,,,,,,,,1.0764222104113788,"rgba(38, 166, 154, 1.0)",0.0388630072605443,1.0764222104113788,1.7646032672887082,6,0.2672417319661385,1.603450391796831,0.0,0.0,0.0,0.0,60.80292045656047,16.289050190795678,True,False,True,False,False,7.715050005534259
2025-05-12 14:00:00+00:00,1.135,1.135,1.115,1.115,0.0,1.0762902952469218,,,,,,,,,1.0764222104113788,"rgba(38, 166, 154, 1.0)",0.03770045522701424,1.0764222104113788,1.0232711874783502,5,0.2888696550720234,1.444348275360117,0.0,0.0,0.0,0.0,56.471819369691524,12.908884967504036,True,False,True,False,False,4.17597960326453
2025-05-12 15:00:00+00:00,1.115,1.12,1.115,1.115,0.0,1.0762902952469218,,,,,,,,,1.0764222104113788,"rgba(38, 166, 154, 1.0)",0.03747371451136193,1.0764222104113788,1.029462653800294,5,0.2903910615212929,1.4519553076064646,0.0,0.0,0.0,0.0,53.58441864511222,10.14351064891509,False,False,True,False,False,4.17597960326453
2025-05-12 16:00:00+00:00,1.115,1.155,1.115,1.15,100.0,1.0767092726555307,,,,,,,,,1.0804036209620604,"rgba(38, 166, 154, 1.0)",0.03763779488231714,1.0804036209620604,1.8491088347643079,5,0.29000502748438167,1.4500251374219084,0.0,1.0,1.155,299.0,56.149341724052,10.14351064891509,True,False,True,False,False,7.675223578515382
2025-05-12 17:00:00+00:00,1.145,1.155,1.12,1.14,1000.0,1.080511818667983,,,,,,,,,1.0868239160867976,"rgba(38, 166, 154, 1.0)",0.036853373945555386,1.0868239160867976,1.4429095146555897,5,0.2901741495526182,1.450870747763091,0.0,0.0,0.0,0.0,56.29459907005825,10.14351064891509,True,False,True,False,True,6.501235412638486
2025-05-12 18:00:00+00:00,1.14,1.14,1.115,1.115,100.0,1.0807744306799132,,,,,,,,,1.0868526347399392,"rgba(38, 166, 154, 1.0)",0.03627038103660213,1.0868526347399392,0.776042722894363,5,0.29156827303321237,1.4578413651660618,0.0,0.0,0.0,0.0,53.04812973217688,9.411637289678715,False,False,True,False,True,3.652103127172282
2025-05-12 19:00:00+00:00,1.12,1.13,1.115,1.125,100.0,1.0810338412775813,,,,,,,,,1.0869040322134003,"rgba(38, 166, 154, 1.0)",0.03591744789183701,1.0869040322134003,1.060653526980068,5,0.2927200225683958,1.4636001128419789,0.0,0.0,0.0,0.0,52.19983918891384,8.35311879772469,False,False,False,False,False,4.655818369303745
2025-05-13 14:00:00+00:00,1.15,1.15,1.115,1.13,100.0,1.0813405953390685,,,,,,,,,1.087111354436431,"rgba(38, 166, 154, 1.0)",0.035579121319583414,1.087111354436431,1.2054442035914514,5,0.29379775416281817,1.4689887708140907,0.0,0.0,0.0,0.0,52.29253892165669,8.074411432227166,False,False,False,False,False,5.157115752754084
2025-05-13 15:00:00+00:00,1.13,1.15,1.125,1.15,200.0,1.0820628037830717,,,,,,,,,1.0878349393619429,"rgba(38, 166, 154, 1.0)",0.03564363152750047,1.0878349393619429,1.7440720256041882,5,0.2939804179575312,1.469902089787656,0.0,0.0,0.0,0.0,54.765345231219655,8.074411432227166,False,False,True,False,False,7.131224997797627
2025-05-13 16:00:00+00:00,1.15,1.155,1.145,1.15,0.0,1.0820628037830717,,,,,,,,,1.0878349393619429,"rgba(38, 166, 154, 1.0)",0.03574660571046674,1.0878349393619429,1.739047929237513,5,0.2943443964011691,1.4717219820058456,0.0,0.0,0.0,0.0,56.413882770928296,8.074411432227166,True,False,True,False,True,7.131224997797627
2025-05-13 17:00:00+00:00,1.15,1.15,1.145,1.145,361.0,1.08342930020898,,,,,,,,,1.0921486518763026,"rgba(38, 166, 154, 1.0)",0.0354825169486151,1.0921486518763026,1.4895039210503418,5,0.2951733867023335,1.4758669335116674,0.0,0.0,0.0,0.0,56.59842529652616,8.074411432227166,True,False,True,False,True,6.531348977124882
2025-05-13 18:00:00+00:00,1.145,1.15,1.145,1.145,200.0,1.0841617652168876,,,,,,,,,1.0928449949173922,"rgba(38, 166, 154, 1.0)",0.03536451114674702,1.0928449949173922,1.4747837137119675,5,0.29653952379830856,1.4826976189915428,0.0,0.0,0.0,0.0,56.721453646924736,8.074411432227166,True,False,True,False,True,6.531348977124882
2025-05-13 19:00:00+00:00,1.145,1.155,1.145,1.145,623.0,1.086396471026644,,,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.035121154529645475,1.101839130353271,1.228913747989042,4,0.3213954823581968,1.2855819294327873,0.0,0.0,0.0,0.0,56.80347254719045,8.074411432227166,True,False,True,False,True,6.531348977124882
2025-05-14 14:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03449219783822782,1.101839130353271,1.251322686050861,4,0.3256025346876432,1.3024101387505729,0.0,0.0,0.0,0.0,56.85815181403427,8.074411432227166,True,False,True,False,True,6.531348977124882
2025-05-14 15:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03415979935379633,1.101839130353271,1.2634989216332233,4,0.33418292172381703,1.3367316868952681,0.0,0.0,0.0,0.0,56.89460465859681,8.074411432227166,True,False,True,False,True,6.531348977124882
2025-05-14 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.033981314420273065,1.101839130353271,1.2701353783118938,4,0.3494926391544107,1.3979705566176428,0.0,0.0,0.0,0.0,56.91890655497184,8.074411432227166,True,False,True,False,True,6.531348977124882
2025-05-14 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03319000717951563,1.101839130353271,1.3004176050123657,4,0.3611303876665942,1.4445215506663769,0.0,0.0,0.0,0.0,56.935107819221855,8.074411432227166,True,False,True,False,True,6.531348977124882
2025-05-14 18:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03142988765232152,1.101839130353271,1.3732428866490374,3,0.39168610315928104,1.175058309477843,0.0,0.0,0.0,0.0,56.94590866205521,8.074411432227166,True,False,True,False,True,6.531348977124882
2025-05-14 19:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03043972037611853,1.101839130353271,1.4179128163276684,3,0.40066681519447056,1.2020004455834117,0.0,0.0,0.0,0.0,56.95310922394411,8.074411432227166,True,False,True,False,True,6.531348977124882
2025-05-15 14:00:00+00:00,1.085,1.085,1.065,1.07,0.0,1.086396471026644,,,,,,,,,1.101839130353271,"rgba(239, 83, 80, 1.0)",0.030541214215637776,1.101839130353271,-1.0424972016000817,3,0.41550115738484955,1.2465034721545487,0.0,0.0,0.0,0.0,44.3210584065247,-2.7744098282297003,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.07,1.07,1.06,1.06,100.0,1.086268271261812,,,,,,,,,1.1024136033243257,"rgba(239, 83, 80, 1.0)",0.030541214215637776,1.1024136033243257,-1.388733369435225,4,0.5041559040459456,2.0166236161837823,0.0,0.0,0.0,0.0,35.32314484201837,-10.354897913227376,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.06,1.075,1.06,1.065,0.0,1.086268271261812,,,,,,,,,1.1024136033243257,"rgba(239, 83, 80, 1.0)",0.030753744370279574,1.1024136033243257,-1.2165544095658891,4,0.5268095667526469,2.1072382670105876,0.0,0.0,0.0,0.0,30.663103878449935,-13.814660763343596,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.065,1.105,1.06,1.1,0.0,1.086268271261812,,,,,,,,,1.1024136033243257,"rgba(239, 83, 80, 1.0)",0.0307598954999994,1.1024136033243257,-0.07846591430473668,3,0.5098870124262028,1.5296610372786086,0.0,0.0,0.0,0.0,34.8107165570756,-13.814660763343596,False,True,False,True,True,0.7402943556540471
2025-05-15 18:00:00+00:00,1.1,1.115,1.095,1.115,200.0,1.0865108777716692,,,,,,,,,1.1089740104607426,"rgba(38, 166, 154, 1.0)",0.030019963327724337,1.1089740104607426,0.20073274152511,3,0.5173112264112282,1.5519336792336844,0.0,0.0,0.0,0.0,39.80791464001866,-17.532430865983812,False,True,False,True,True,2.4302172053185807
2025-05-15 19:00:00+00:00,1.115,1.135,1.115,1.135,0.0,1.0865108777716692,,,,,,,,,1.1089740104607426,"rgba(38, 166, 154, 1.0)",0.029764390115012196,1.1089740104607426,0.8744002292232664,4,0.4387862866453547,1.7551451465814187,0.0,0.0,0.0,0.0,45.65020477689376,-12.528634515613582,False,True,False,True,True,4.6096303285998275
2025-05-16 14:00:00+00:00,1.135,1.135,1.135,1.135,0.0,1.0865108777716692,,,,,,,,,1.1089740104607426,"rgba(38, 166, 154, 1.0)",0.029657656289334363,1.1089740104607426,0.8775470753775303,4,0.4551473229201903,1.8205892916807611,0.0,0.0,0.0,0.0,49.545064868143825,-9.232742885151346,False,True,False,False,True,4.6096303285998275
2025-05-16 15:00:00+00:00,1.135,1.135,1.115,1.115,110.0,1.0867221967213114,,,,,,,,,1.1097479165006403,"rgba(38, 166, 154, 1.0)",0.02939709491070349,1.1097479165006403,0.17865994974378907,4,0.46821818265283727,1.872872730611349,0.0,0.0,0.0,0.0,49.091356089932795,-9.232742885151346,False,True,False,False,True,2.195700185902652
2025-05-16 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0867221967213114,,,,,,,,,1.1097479165006403,"rgba(38, 166, 154, 1.0)",0.029313004831507353,1.1097479165006403,0.17917247070196068,4,0.47170430429722426,1.886817217188897,0.0,0.0,0.0,0.0,48.788883571125446,-9.232742885151346,False,True,False,False,True,2.195700185902652
2025-05-16 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0867221967213114,,,,,,,,,1.1097479165006403,"rgba(38, 166, 154, 1.0)",0.029212640729281873,1.1097479165006403,0.17978804271861504,4,0.4753768491348504,1.9015073965394016,0.0,0.0,0.0,0.0,48.58723522525388,-9.232742885151346,False,True,False,False,True,2.1957001859026413
2025-05-16 18:00:00+00:00,1.115,1.115,1.115,1.115,101.0,1.0868774088364763,,,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.029212640729281873,1.1097692462596183,0.17905788760612054,4,0.4877478329479897,1.9509913317919587,0.0,0.0,0.0,0.0,48.45280299467284,-9.00068028638664,False,True,False,False,True,2.1957001859026413
2025-05-16 19:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0868774088364763,,,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.029128018151621,1.1097692462596183,0.17957808571643716,4,0.4954576050571498,1.9818304202285992,0.0,0.0,0.0,0.0,48.363181507618805,-8.398576240139619,False,True,False,False,True,2.1957001859026413
2025-05-19 14:00:00+00:00,1.115,1.115,1.08,1.095,0.0,1.0868774088364763,,,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.029170205705490358,1.1097692462596183,-0.5063127222595639,4,0.5009506872756465,2.003802749102586,0.0,0.0,0.0,0.0,44.71585039257472,-8.398576240139619,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0868774088364763,,,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.029260864618085376,1.1097692462596183,-0.5047440139718155,5,0.49097789017007554,2.4548894508503776,0.0,0.0,0.0,0.0,42.28429631587868,-8.398576240139619,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,1.095,1.1,1.095,1.095,0.0,1.0868774088364763,,,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.02934986225545425,1.1097692462596183,-0.5032134778374857,5,0.4946882386542099,2.4734411932710496,0.0,0.0,0.0,0.0,40.663260264747976,-3.3960602921357506,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.095,1.11,1.095,1.11,0.0,1.0868774088364763,,,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.029142705730542916,1.1097692462596183,0.007918061641750672,5,0.4980811250850188,2.490405625425094,0.0,0.0,0.0,0.0,43.59992212823375,-3.3960602921357506,False,True,False,True,True,1.588859075566642
2025-05-19 18:00:00+00:00,1.11,1.12,1.1,1.105,0.0,1.0868774088364763,,,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.028871726248638072,1.1097692462596183,-0.16518743003263442,5,0.5047713067471611,2.523856533735805,0.0,0.0,0.0,0.0,44.44691201216066,-3.3960602921357506,False,True,False,True,True,0.9376763829307677
2025-05-19 19:00:00+00:00,1.105,1.13,1.105,1.125,2200.0,1.0904146012329499,,,,,,,,,1.1108231957522157,"rgba(38, 166, 154, 1.0)",0.028581005473453717,1.1108231957522157,0.4960218863171862,6,0.4481324359683081,2.6887946158098486,0.0,0.0,0.0,0.0,49.18748748579709,-6.562219594124059,False,False,False,False,True,3.421682442594438
2025-05-20 14:00:00+00:00,1.13,1.13,1.12,1.12,200.0,1.0907311122862684,,,,,,,,,1.1133030908799886,"rgba(38, 166, 154, 1.0)",0.02841408735750765,1.1133030908799886,0.23568974909349158,8,0.40654227583758434,3.2523382067006747,0.0,0.0,0.0,0.0,51.147071622917174,-4.641706718861634,False,False,True,False,True,2.7564010121921996
2025-05-20 15:00:00+00:00,1.12,1.125,1.1,1.11,1032.0,1.0917206919189608,,,,,,,,,1.1120312637392573,"rgba(38, 166, 154, 1.0)",0.028251285548357787,1.1120312637392573,-0.07189986932737265,8,0.41531665480495983,3.3225332384396786,0.0,0.0,0.0,0.0,50.22538083387449,-4.641706718861634,False,False,False,False,True,1.4331119938238075
2025-05-20 16:00:00+00:00,1.105,1.115,1.1,1.105,112.0,1.0917969712159188,,,,,,,,,1.111876495834066,"rgba(38, 166, 154, 1.0)",0.02827439550973913,1.111876495834066,-0.24320575948997025,8,0.4208886161718363,3.3671089293746905,0.0,0.0,0.0,0.0,48.580138094846774,-4.641706718861634,False,False,False,False,False,0.7751672980629323
2025-05-20 17:00:00+00:00,1.115,1.115,1.105,1.105,100.0,1.091871983064943,,,,,,,,,1.11177083727336,"rgba(38, 166, 154, 1.0)",0.028180563233261704,1.11177083727336,-0.24026621530999978,8,0.42468213925455933,3.3974571140364747,0.0,0.0,0.0,0.0,47.48330960216163,-4.641706718861634,False,False,False,True,False,0.7751672980629323
2025-05-20 18:00:00+00:00,1.105,1.105,1.085,1.095,44.0,1.0918782138922842,,,,,,,,,1.111642242098312,"rgba(38, 166, 154, 1.0)",0.028092511265262663,1.111642242098312,-0.5924084871291234,8,0.4343772571931078,3.4750180575448626,0.0,0.0,0.0,0.0,44.64980745040498,-0.06753891593171346,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,1.095,1.115,1.095,1.105,644.0,1.092249939148668,,,,,,,,,1.1108345249558282,"rgba(38, 166, 154, 1.0)",0.027913637727299073,1.1108345249558282,-0.20902058745722665,8,0.45618568529363485,3.6494854823490788,0.0,0.0,0.0,0.0,45.51560689014258,-0.06753891593171346,False,True,False,True,False,0.7745524362309872
2025-05-21 14:00:00+00:00,1.105,1.105,1.075,1.075,100.0,1.0922181871268195,,,,,,,,,1.1104871269008074,"rgba(239, 83, 80, 1.0)",0.02814969636435058,1.1104871269008074,-1.2606575375267342,8,0.46522913592042825,3.721833087363426,0.0,0.0,0.0,0.0,41.15207017838025,-3.5985791098929525,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.0922181871268195,,,,,,,,,1.1104871269008074,"rgba(239, 83, 80, 1.0)",0.02835695888343543,1.1104871269008074,-1.2514433246061898,8,0.46522913592042825,3.721833087363426,0.0,0.0,0.0,0.0,38.24304570387203,-6.344648856352308,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.0922181871268195,,,,,,,,,1.1104871269008074,"rgba(239, 83, 80, 1.0)",0.028594241214453725,1.1104871269008074,-1.2410585276475021,8,0.46931841387355083,3.7545473109884067,0.0,0.0,0.0,0.0,36.30369605419988,-8.202264732696989,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,1.075,1.08,1.055,1.065,140.0,1.0920624733382667,,,,,,,,,1.1097219190786451,"rgba(239, 83, 80, 1.0)",0.028944183625825466,1.1097219190786451,-1.5451090159178662,8,0.4667224892975136,3.7337799143801087,0.0,0.0,0.0,0.0,33.61007293037763,-10.79397749773156,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.0920624733382667,,,,,,,,,1.1097219190786451,"rgba(239, 83, 80, 1.0)",0.02909722750793261,1.1097219190786451,-1.5369821425925518,8,0.46103568194190536,3.688285455535243,0.0,0.0,0.0,0.0,31.8143241811628,-12.568766725276433,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,1.065,1.065,1.055,1.06,700.0,1.0911144003717315,,,,,,,,,1.105916401997952,"rgba(239, 83, 80, 1.0)",0.029400925400642753,1.105916401997952,-1.56173322343616,8,0.46362112455459925,3.708968996436794,0.0,0.0,0.0,0.0,29.90411395864974,-14.499218195411835,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,1.06,1.065,1.045,1.065,0.0,1.0911144003717315,,,,,,,,,1.105916401997952,"rgba(239, 83, 80, 1.0)",0.02974940380960224,1.105916401997952,-1.3753688060379001,8,0.4623840849924321,3.699072679939457,0.0,0.0,0.0,0.0,30.566489775238484,-14.499218195411835,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.065,1.065,1.06,1.06,300.0,1.090745889125266,1.0616666666666668,,,,,,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.030214249964224726,1.1037292025945633,-1.4473039260064688,8,0.4581332021217347,3.6650656169738776,0.0,0.0,0.0,0.0,30.144756170453633,-14.713202986018139,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.06,1.075,1.06,1.075,0.0,1.090745889125266,1.0616666666666668,,,,,,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.030134832140031327,1.1037292025945633,-0.9533553218768149,8,0.4588379814687967,3.6707038517503734,0.0,0.0,0.0,0.0,34.93332157708208,-14.713202986018139,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,1.075,1.075,1.07,1.075,0.0,1.090745889125266,1.0616666666666668,,,,,,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.030057302630828307,1.1037292025945633,-0.9558143971674029,8,0.45717624755529185,3.657409980442335,0.0,0.0,0.0,0.0,38.12569851483438,-17.276117724727385,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.090745889125266,1.0616666666666668,,,,,,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.029979422372112548,1.1037292025945633,-0.9582974027307419,8,0.4545312669185534,3.636250135348427,0.0,0.0,0.0,0.0,40.253949806669254,-15.252387431555213,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,1.075,1.075,1.065,1.065,0.0,1.090745889125266,1.0616666666666668,,,,,,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.03014604093050265,1.1037292025945633,-1.2847193660967937,8,0.44948135723803156,3.5958508579042525,0.0,0.0,0.0,0.0,39.15683679726408,-15.252387431555213,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.075,1.11,1.075,1.1,46.0,1.0907540363878596,1.0660982658959537,,,,,,,,1.103904195121886,"rgba(38, 166, 154, 1.0)",0.029538797208760806,1.103904195121886,-0.13217177037689126,8,0.45102982866500274,3.608238629320022,0.0,0.0,0.0,0.0,46.838224686110465,-9.146159852358743,True,False,False,False,True,1.0044410361790455
2025-05-23 15:00:00+00:00,1.1,1.13,1.1,1.115,100.0,1.0908545627928188,1.0770627802690582,,,,,,,,1.1060576890509388,"rgba(38, 166, 154, 1.0)",0.028900575136889487,1.1060576890509388,0.3094163665153833,8,0.45113293802220905,3.6090635041776724,0.0,0.0,0.0,0.0,53.99780864467055,-2.7970443799168976,True,False,True,False,True,3.0460440838757528
2025-05-23 16:00:00+00:00,1.115,1.12,1.1,1.1,0.0,1.0908545627928188,1.0770627802690582,,,,,,,,1.1060576890509388,"rgba(38, 166, 154, 1.0)",0.02846967724654201,1.1060576890509388,-0.21277687830741077,9,0.4343454230502343,3.909108807452109,0.0,0.0,0.0,0.0,55.264010929626565,-1.9043680335886606,True,False,True,False,True,0.9089073240878314
2025-05-23 17:00:00+00:00,1.1,1.1,1.08,1.085,100.0,1.0908441526625101,1.0791269841269842,,,,,,,,1.1053302972722965,"rgba(38, 166, 154, 1.0)",0.02846967724654201,1.1053302972722965,-0.7141035388719019,10,0.4100302259379842,4.100302259379842,0.0,0.0,0.0,0.0,53.26333479636307,-1.9043680335886606,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,1.085,1.1,1.085,1.1,200.0,1.0908781904800906,1.0833824843610367,,,,,,,,1.1051801114512556,"rgba(38, 166, 154, 1.0)",0.02835219298125976,1.1051801114512556,-0.18270584764569964,10,0.4111675430003553,4.111675430003553,0.0,0.0,0.0,0.0,54.33887168795226,-1.9043680335886606,True,False,True,False,True,0.9008205854265654
2025-05-23 19:00:00+00:00,1.1,1.11,1.085,1.095,446.0,1.0909820175614986,1.0883529082774048,,,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.028120557707227517,1.1050382738043774,-0.35697278513780534,10,0.4126826790629952,4.126826790629952,0.0,0.0,0.0,0.0,54.100988274812444,-1.9043680335886606,True,False,True,False,True,0.210407046876675
2025-05-26 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027962007686745602,1.1050382738043774,-0.358996890238882,10,0.41422555130400174,4.142255513040017,0.0,0.0,0.0,0.0,53.94239933271923,-1.9043680335886606,True,False,True,False,True,0.210407046876675
2025-05-26 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.02786712357916264,1.1050382738043774,-0.3602192302288207,10,0.4146250257094747,4.146250257094747,0.0,0.0,0.0,0.0,53.836673371323755,-1.9043680335886606,True,False,True,False,True,0.210407046876675
2025-05-26 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.02762555286633945,1.1050382738043774,-0.3633691551059813,10,0.4150268720580086,4.150268720580086,0.0,0.0,0.0,0.0,53.7661893970601,-1.5546906210884828,True,False,True,False,True,0.210407046876675
2025-05-26 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.02752754558193501,1.1050382738043774,-0.3646628710321713,10,0.4145524180150491,4.145524180150491,0.0,0.0,0.0,0.0,53.719200080884335,-1.0234920795802154,True,False,True,False,True,0.210407046876675
