date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.1766066446560823,"rgba(239, 83, 80, 1.0)",0.4392823488167735,3.188638646300929,-0.7481262272115684,4,0.44831477960387695,1.7932591184155078,0.0,0.0,0.0,0.0,30.49958248212516,-15.72185077916724,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,2.835,2.865,2.835,2.865,300.0,,,3.1513361711222396,"rgba(239, 83, 80, 1.0)",0.4358123821467581,3.1583985944645683,-0.6732222545383468,4,0.44301271320738445,1.7720508528295378,0.0,0.0,0.0,0.0,30.94212553205754,-15.72185077916724,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,2.86,2.86,2.82,2.82,63.0,,,3.1449153704415,"rgba(239, 83, 80, 1.0)",0.43588102765579245,3.151847380719523,-0.7613255903892593,4,0.4372143299710495,1.748857319884198,0.0,0.0,0.0,0.0,29.44617628622942,-17.429649479027717,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,3.1449153704415,"rgba(239, 83, 80, 1.0)",0.4334559216760517,3.151847380719523,-0.6271626874270539,4,0.4324616395711365,1.729846558284546,0.0,0.0,0.0,0.0,33.40237215716122,-19.83478139634738,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,2.85,2.855,2.85,2.855,100.0,,,3.1372295347818366,"rgba(239, 83, 80, 1.0)",0.4318668880673863,3.143158653317928,-0.6672395158782469,4,0.42771163551483415,1.7108465420593366,0.0,0.0,0.0,0.0,34.84831975358609,-18.47624918143472,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,3.1372295347818366,"rgba(239, 83, 80, 1.0)",0.4286058795676972,3.143158653317928,-0.6723161464993715,4,0.4230936840206342,1.6923747360825367,0.0,0.0,0.0,0.0,35.81228481786934,-17.531643710346778,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,2.855,2.88,2.855,2.88,5.0,,,3.136927357853213,"rgba(239, 83, 80, 1.0)",0.42581479922994997,3.1427837293524763,-0.6171315084109301,4,0.41903192098268205,1.6761276839307282,0.0,0.0,0.0,0.0,38.50316135649983,-14.988487824095692,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,2.88,2.88,2.86,2.86,100.0,,,3.130583484833016,"rgba(239, 83, 80, 1.0)",0.42275813586664507,3.1352378699612977,-0.651052804452991,4,0.4149094836337057,1.659637934534823,0.0,0.0,0.0,0.0,39.10371917352504,-14.402861039071993,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,3.130583484833016,"rgba(239, 83, 80, 1.0)",0.4186566138977857,3.1352378699612977,-0.5857733087698741,4,0.41135449900058507,1.6454179960023403,0.0,0.0,0.0,0.0,41.91191649662438,-11.744776100259685,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,2.89,3.0,2.89,3.0,600.0,,,3.0896278088577764,"rgba(38, 166, 154, 1.0)",0.4123791332615519,3.1019195572304024,-0.24715013202610273,4,0.40911648083470387,1.6364659233388155,0.0,0.0,0.0,0.0,49.607624166101374,-4.7684434197987215,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,3.0,3.0,2.745,2.745,959.0,,,2.9958863172272943,"rgba(239, 83, 80, 1.0)",0.40989863611860317,3.026636418635279,-0.6870879622877991,4,0.4046640567438472,1.6186562269753888,0.0,0.0,0.0,0.0,44.66837270006385,-0.17627727789805192,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.76,2.735,2.735,1524.0,,,2.9253646024380973,"rgba(239, 83, 80, 1.0)",0.407806702135099,2.954391976156593,-0.5379803102988548,4,0.39996709873868275,1.599868394954731,0.0,0.0,0.0,0.0,41.14253570913258,-3.0570038114893876,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,2.9253646024380973,"rgba(239, 83, 80, 1.0)",0.40503697973759634,2.954391976156593,-0.5416591252945017,4,0.3953480090882129,1.5813920363528515,0.0,0.0,0.0,0.0,38.791977715178405,-4.991653732525712,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.735,2.735,2.6,2.66,358.0,,,2.908972792961459,"rgba(239, 83, 80, 1.0)",0.4022525762939675,2.9168597571176553,-0.6385534170698294,4,0.3907504399147944,1.5630017596591776,0.0,0.0,0.0,0.0,35.40480722998509,-8.022580744624108,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.66,2.66,2.64,2.645,151.0,,,2.9022332669303164,"rgba(239, 83, 80, 1.0)",0.398946529416327,2.910189412181207,-0.6647241989275816,4,0.38611981053097394,1.5444792421238958,0.0,0.0,0.0,0.0,32.814722806933986,-10.388565383604984,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.645,2.645,2.6,2.6,60.0,,,2.8992472655702506,"rgba(239, 83, 80, 1.0)",0.3931797722840434,2.9070884857063963,-0.7810383629922535,4,0.3810230851072623,1.5240923404290492,0.0,0.0,0.0,0.0,30.120191959449656,-12.942087756914376,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,2.8992472655702506,"rgba(239, 83, 80, 1.0)",0.3875846318507039,2.9070884857063963,-0.7278113282238077,4,0.37773392797779914,1.5109357119111966,0.0,0.0,0.0,0.0,29.869844023736455,-13.354664286929733,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.625,2.65,2.625,2.65,100.0,,,2.894976702398928,"rgba(239, 83, 80, 1.0)",0.38167196188151586,2.902922977410955,-0.6626710963103734,4,0.37468097368397124,1.498723894735885,0.0,0.0,0.0,0.0,31.229225824579842,-13.354664286929733,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.894976702398928,"rgba(239, 83, 80, 1.0)",0.3732969375759763,2.902922977410955,-0.43644338062054283,4,0.37386466170182614,1.4954586468073046,0.0,0.0,0.0,0.0,36.71406773721829,-19.95663601525818,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.894976702398928,"rgba(239, 83, 80, 1.0)",0.36365780618597854,2.902922977410955,-0.4480117699649606,4,0.3759011004215269,1.5036044016861076,0.0,0.0,0.0,0.0,40.370629012310594,-16.484739422206488,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.894976702398928,"rgba(239, 83, 80, 1.0)",0.3577007783704776,2.902922977410955,-0.45547280649809596,4,0.3801347935902033,1.5205391743608132,0.0,0.0,0.0,0.0,42.8083365290388,-14.134773316276409,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.74,2.74,2.58,2.595,115.0,,,2.8901882076617693,"rgba(239, 83, 80, 1.0)",0.3535302273096606,2.8635912691274226,-0.7597406059769838,3,0.36423068611617043,1.0926920583485114,0.0,0.0,0.0,0.0,39.30003706141167,-14.134773316276409,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.8901882076617693,"rgba(239, 83, 80, 1.0)",0.3485222600720998,2.8635912691274226,-0.7706574296627656,3,0.3642422305570326,1.0927266916710978,0.0,0.0,0.0,0.0,36.961170749660255,-14.134773316276409,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.8901882076617693,"rgba(239, 83, 80, 1.0)",0.3417365167008721,2.8635912691274226,-0.7859601066939094,3,0.36413691028613754,1.0924107308584126,0.0,0.0,0.0,0.0,35.40192654182598,-7.598724698855008,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.8901882076617693,"rgba(239, 83, 80, 1.0)",0.3339509998042659,2.8635912691274226,-0.8042834705835529,3,0.36401715271679785,1.0920514581503935,0.0,0.0,0.0,0.0,34.36243040326979,-8.882558398079482,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.545,2.545,2.47,2.495,500.0,,,2.8593918946173953,"rgba(239, 83, 80, 1.0)",0.3243441337794096,2.8213318280488924,-1.0061283496831623,3,0.36309848063675565,1.089295441910267,0.0,0.0,0.0,0.0,30.83966953782899,-12.479619663749943,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,2.8593918946173953,"rgba(239, 83, 80, 1.0)",0.31313097740244006,2.8213318280488924,-1.0261898414346673,2,0.4447590999543,0.8895181999086,0.0,0.0,0.0,0.0,28.86142021094328,-14.574824746030899,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.465,2.465,2.43,2.44,524.0,,,2.7728695258768474,"rgba(239, 83, 80, 1.0)",0.3093860237821192,2.767099262911059,-1.0572528742973026,1,0.7743572931267004,0.7743572931267004,0.0,0.0,0.0,0.0,26.17761991907758,-17.327646893884022,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,2.7728695258768474,"rgba(239, 83, 80, 1.0)",0.30197580596363294,2.767099262911059,-0.685814091132851,1,0.7785134919236231,0.7785134919236231,0.0,0.0,0.0,0.0,31.51671569732148,-17.327646893884022,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.45,2.505,2.45,2.505,200.0,,,2.7663975799550227,"rgba(239, 83, 80, 1.0)",0.2946658207969567,2.7602469767783933,-0.8662252584573581,1,0.7808827900908082,0.7808827900908082,0.0,0.0,0.0,0.0,33.35704333902494,-23.42984730471971,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,2.7663975799550227,"rgba(239, 83, 80, 1.0)",0.28726968840076406,2.7602469767783933,-0.9407430985248155,1,0.7851299117783914,0.7851299117783914,0.0,0.0,0.0,0.0,34.1376866554298,-22.495607858490573,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,2.48,2.49,2.48,2.49,21.0,,,2.765695581438883,"rgba(239, 83, 80, 1.0)",0.2900497316786296,2.759533069429032,-0.9292650190335986,1,0.788261282148892,0.788261282148892,0.0,0.0,0.0,0.0,34.65811553303304,-21.66358856500331,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,2.49,2.49,2.46,2.46,100.0,,,2.761838557938462,"rgba(239, 83, 80, 1.0)",0.2877623832073735,2.7556807022912517,-1.027516866505001,1,0.7915167946532261,0.7915167946532261,0.0,0.0,0.0,0.0,34.00760581140793,-21.66358856500331,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,2.465,2.49,2.465,2.49,200.0,,,2.754975721237592,"rgba(239, 83, 80, 1.0)",0.2843896261459927,2.7489246722505616,-0.9104575147816439,1,0.7963565009455205,0.7963565009455205,0.0,0.0,0.0,0.0,35.5069208696584,-20.092270477601993,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.48,2.5,2.46,2.46,400.0,,,2.741223530981698,"rgba(239, 83, 80, 1.0)",0.2830837586553005,2.7356186238925324,-0.9736292368088201,1,0.8017209089698856,0.8017209089698856,0.0,0.0,0.0,0.0,35.37211388005344,-19.802012788852238,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.46,2.52,2.46,2.51,43.0,,,2.740039559958324,"rgba(239, 83, 80, 1.0)",0.2783993502115193,2.7344906026681017,-0.8063618054336006,1,0.80827403877862,0.80827403877862,0.0,0.0,0.0,0.0,38.35736858094669,-16.63627709714507,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.740039559958324,"rgba(239, 83, 80, 1.0)",0.272995148952045,2.7344906026681017,-0.8223245121016289,1,0.814523328442664,0.814523328442664,0.0,0.0,0.0,0.0,40.347538381542186,-14.529870615364551,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.51,2.525,2.51,2.52,43.0,,,2.739061059156583,"rgba(239, 83, 80, 1.0)",0.26913797995126987,2.7335705335650218,-0.7935354705556267,1,0.8219387931983131,0.8219387931983131,0.0,0.0,0.0,0.0,42.31886637595386,-12.486187584559353,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,2.739061059156583,"rgba(239, 83, 80, 1.0)",0.26457075553560816,2.7335705335650218,-0.7505384832236167,1,0.8317541149211433,0.8317541149211433,0.0,0.0,0.0,0.0,44.6248531066486,-10.172290145221709,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.54,2.55,2.53,2.55,200.0,,,2.735535016451192,"rgba(239, 83, 80, 1.0)",0.2591584266237313,2.730338336136641,-0.6958613635915916,1,0.8431193533819314,0.8431193533819314,0.0,0.0,0.0,0.0,47.15434308052879,-7.698800585123266,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.565,2.565,2.525,2.525,18.0,,,2.7105896308848125,"rgba(239, 83, 80, 1.0)",0.2606346205042669,2.695717129511049,-0.6550055751640039,1,0.8591208178072139,0.8591208178072139,0.0,0.0,0.0,0.0,47.11674522698352,-7.5818727422173,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.45,2.465,2.45,2.465,5.0,,,2.7083116618815,"rgba(239, 83, 80, 1.0)",0.26295448857751197,2.6945049592468147,-0.8727934650910621,1,0.8729022052730921,0.8729022052730921,0.0,0.0,0.0,0.0,43.78299197703827,-7.5818727422173,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.46,2.475,2.45,2.45,615.0,,,2.6837083567287046,"rgba(239, 83, 80, 1.0)",0.2652952120742991,2.6739235974060866,-0.8440544239576173,1,0.8862480405424417,0.8862480405424417,0.0,0.0,0.0,0.0,40.86740841779476,-4.255905319051784,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.44,2.44,2.365,2.38,396.0,,,2.6676214708940185,"rgba(239, 83, 80, 1.0)",0.2699938604573861,2.6591742314032594,-1.0340021470500154,1,0.8993337366637807,0.8993337366637807,0.0,0.0,0.0,0.0,36.26947932491035,-8.504927107762732,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.315,2.315,2.24,2.24,100.0,,,2.6609987339177428,"rgba(239, 83, 80, 1.0)",0.2772628765318222,2.653235129632968,-1.4904091553906231,1,0.9099411998653575,0.9099411998653575,0.0,0.0,0.0,0.0,30.150818435876253,-13.997444975915478,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.08,2.1,2.08,2.1,100.0,,,2.650888178840204,"rgba(239, 83, 80, 1.0)",0.28734494447808695,2.6442673070822367,-1.8941252231557624,1,0.908773496574023,0.908773496574023,0.0,0.0,0.0,0.0,24.425490293672404,-18.98357823406321,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.08,2.08,2.07,2.07,668.0,,,2.5949285857414797,"rgba(239, 83, 80, 1.0)",0.2974660250113175,2.5923522898209517,-1.7560065550379347,1,0.9078111075655652,0.9078111075655652,0.0,0.0,0.0,0.0,20.339073182421387,-22.451906167283784,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,2.5459773688519647,"rgba(239, 83, 80, 1.0)",0.30605896505426505,2.5446008662114483,-1.4853375268090792,1,0.9093178100715417,0.9093178100715417,0.0,0.0,0.0,0.0,18.92214505599565,-23.619925233139256,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,2.5358780334160933,"rgba(239, 83, 80, 1.0)",0.31476692363749714,2.5346310100021974,-1.5396503686020238,1,0.9120905682688524,0.9120905682688524,0.0,0.0,0.0,0.0,17.487922545194216,-25.04974088253018,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,2.526004276635935,"rgba(239, 83, 80, 1.0)",0.31945265689926217,2.524869792775811,-1.4082518428315187,1,0.9177173756372055,0.9177173756372055,0.0,0.0,0.0,0.0,18.248519158098176,-25.04974088253018,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,2.520337462577531,"rgba(239, 83, 80, 1.0)",0.3243510916131289,2.519296302505442,-1.6472776454926372,1,0.9254523414268332,0.9254523414268332,0.0,0.0,0.0,0.0,17.46175335707076,-25.647108409918566,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,2.520337462577531,"rgba(239, 83, 80, 1.0)",0.32689989376036543,2.519296302505442,-1.4661867796653087,1,0.9381481595941864,0.9381481595941864,0.0,0.0,0.0,0.0,20.27164568374033,-25.647108409918566,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,2.519066905829452,"rgba(239, 83, 80, 1.0)",0.3299559484657393,2.518049873222492,-1.600364762865676,1,0.9390107049454578,0.9390107049454578,0.0,0.0,0.0,0.0,21.209011773982304,-25.647108409918566,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,2.508876857157844,"rgba(239, 83, 80, 1.0)",0.3328287848128489,2.507988732891076,-1.4060945274136312,1,0.9439291707192143,0.9439291707192143,0.0,0.0,0.0,0.0,24.6216524720608,-31.622282378673994,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.508876857157844,"rgba(239, 83, 80, 1.0)",0.3394199742485945,2.507988732891076,-1.850182017959647,1,0.9427161485363159,0.9427161485363159,0.0,0.0,0.0,0.0,23.947905042138043,-31.622282378673994,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,2.4455319991234723,"rgba(239, 83, 80, 1.0)",0.3402269115624879,2.4548532283409012,-1.1605584829475792,1,0.950978856340733,0.950978856340733,0.0,0.0,0.0,0.0,30.272723540054614,-25.94557039062946,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,2.4455319991234723,"rgba(239, 83, 80, 1.0)",0.3402329223362123,2.4548532283409012,-1.1458421650202772,1,0.9427695044322127,0.9427695044322127,0.0,0.0,0.0,0.0,34.6441054629142,-21.909530864321205,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,2.4455319991234723,"rgba(239, 83, 80, 1.0)",0.33892251100873494,2.4548532283409012,-1.061756645405081,1,0.9457308539436785,0.9457308539436785,0.0,0.0,0.0,0.0,38.54101902688086,-18.354782337454644,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,2.4455319991234723,"rgba(239, 83, 80, 1.0)",0.3369547246834269,2.4548532283409012,-1.0679572119933547,1,0.9494617525334187,0.9494617525334187,0.0,0.0,0.0,0.0,41.138961402858634,-15.959787768245292,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,2.4073906873844058,"rgba(239, 83, 80, 1.0)",0.3339329246992511,2.4153571360223376,-0.8994534944191173,1,0.9516964722916427,0.9516964722916427,0.0,0.0,0.0,0.0,43.6237894031511,-13.569379197469708,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,2.3727522464168285,"rgba(239, 83, 80, 1.0)",0.3223767730215396,2.374703359977892,-1.0382365852254776,1,0.9549550298716237,0.9549550298716237,0.0,0.0,0.0,0.0,42.838001094244696,-13.569379197469708,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,2.3727522464168285,"rgba(239, 83, 80, 1.0)",0.3225888661695782,2.374703359977892,-1.06855318371927,1,0.9591191395392735,0.9591191395392735,0.0,0.0,0.0,0.0,42.00991123648154,-13.569379197469708,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,2.3564897926772224,"rgba(239, 83, 80, 1.0)",0.3228481499527686,2.3607989117463672,-1.1330370386198032,1,0.959266735738323,0.959266735738323,0.0,0.0,0.0,0.0,40.38027768759556,-13.569379197469708,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,2.346873015844678,"rgba(239, 83, 80, 1.0)",0.323891971201829,2.3518109002353103,-1.1325100121322142,1,0.9599889861108771,0.9599889861108771,0.0,0.0,0.0,0.0,38.98323761382744,-13.569379197469708,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,2.344024719265206,"rgba(239, 83, 80, 1.0)",0.32534315909692735,2.3486795330356642,-0.9948865497406466,1,0.9635557186506627,0.9635557186506627,0.0,0.0,0.0,0.0,40.21077635309049,-13.569379197469708,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.344024719265206,"rgba(239, 83, 80, 1.0)",0.3260695222392469,2.3486795330356642,-0.9926703078927169,1,0.9561540455040753,0.9561540455040753,0.0,0.0,0.0,0.0,41.02913551259918,-13.569379197469708,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.344024719265206,"rgba(239, 83, 80, 1.0)",0.32614107377022805,2.3486795330356642,-0.9924525276558759,1,0.9495481510267293,0.9495481510267293,0.0,0.0,0.0,0.0,41.574708285604984,-13.50466548870822,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,2.344024719265206,"rgba(239, 83, 80, 1.0)",0.3261175795256567,2.3486795330356642,-1.0538516001975478,1,0.9429808425688082,0.9429808425688082,0.0,0.0,0.0,0.0,40.98002419665791,-13.50466548870822,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,2.3393749185190553,"rgba(239, 83, 80, 1.0)",0.3257902796375356,2.3439005804611677,-1.0709361275276346,1,0.9339539306427298,0.9339539306427298,0.0,0.0,0.0,0.0,40.09915984477345,-13.50466548870822,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,2.293906729967715,"rgba(239, 83, 80, 1.0)",0.32813761944844816,2.2902323583405426,-1.0978087759216426,1,0.9248403337906589,0.9248403337906589,0.0,0.0,0.0,0.0,36.818396160118006,-13.50466548870822,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,2.2431943487090504,"rgba(239, 83, 80, 1.0)",0.3286599463889046,2.2353788528027545,-0.7161774818895327,1,0.9205697164341128,0.9205697164341128,0.0,0.0,0.0,0.0,39.360196159171764,-13.50466548870822,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,2.2399798322239364,"rgba(239, 83, 80, 1.0)",0.32844601349960245,2.23186061583619,-0.6450393889053753,1,0.9175787607667938,0.9175787607667938,0.0,0.0,0.0,0.0,42.19124803467598,-12.245447435877807,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,2.2401545437341874,"rgba(38, 166, 154, 1.0)",0.32601977224071726,2.2317769402757865,-0.2815072829632638,1,0.9183847224404026,0.9183847224404026,0.0,0.0,0.0,0.0,49.17011950522566,-5.873888342850549,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,2.2428999900538256,"rgba(38, 166, 154, 1.0)",0.3231256135965693,2.233622974474656,-0.24332015527812378,1,0.9205347927884812,0.9205347927884812,0.0,0.0,0.0,0.0,54.30893978147238,-1.435869701919799,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,2.2517189646942755,"rgba(38, 166, 154, 1.0)",0.3192142944258027,2.240481272158097,-0.0015076773393321366,1,0.9294080844090604,0.9294080844090604,0.0,0.0,0.0,0.0,60.1123415196895,3.568471195209071,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,2.253834067664565,"rgba(38, 166, 154, 1.0)",0.3154040737367338,2.241979844384602,-0.16480397278568232,1,0.9409650014062569,0.9409650014062569,0.0,0.0,0.0,0.0,61.16965914461285,4.270412932322827,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,2.253834067664565,"rgba(38, 166, 154, 1.0)",0.31085818440376967,2.241979844384602,-0.02245346828486927,1,0.9541322223908103,0.9541322223908103,0.0,0.0,0.0,0.0,63.176825364479846,6.1253918104965805,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,2.257702403750699,"rgba(38, 166, 154, 1.0)",0.3067226055522384,2.2453075978135706,0.11310676669548798,1,0.9693324659731122,0.9693324659731122,0.0,0.0,0.0,0.0,65.68414782010738,8.566639464037024,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,2.259050866083782,"rgba(38, 166, 154, 1.0)",0.3012925907240709,2.2464269777387966,-0.05452167841007668,1,0.9808452098238509,0.9808452098238509,0.0,0.0,0.0,0.0,64.57758619704302,8.566639464037024,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,2.265886664004531,"rgba(38, 166, 154, 1.0)",0.2959415117525347,2.2522846977466284,0.026070361699790427,1,0.993951614460842,0.993951614460842,0.0,0.0,0.0,0.0,64.7645501059597,8.566639464037024,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,2.2668268437263794,"rgba(38, 166, 154, 1.0)",0.2902930020290263,2.2531228112405284,0.00646653121622207,1,1.0081310672146861,1.0081310672146861,0.0,0.0,0.0,0.0,64.59320928167382,8.566639464037024,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,2.266877857396515,"rgba(38, 166, 154, 1.0)",0.2839648024122114,2.253138093936694,-0.1871291564493155,1,1.0225124924587508,1.0225124924587508,0.0,0.0,0.0,0.0,61.38760932890809,8.566639464037024,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.266877857396515,"rgba(38, 166, 154, 1.0)",0.27800831214483296,2.253138093936694,-0.33501909787564876,1,1.0373614657035124,1.0373614657035124,0.0,0.0,0.0,0.0,57.31492019855514,13.284032412071433,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,2.266877857396515,"rgba(38, 166, 154, 1.0)",0.2708467370210544,2.253138093936694,-0.38079873167782136,1,1.0534874534510499,1.0534874534510499,0.0,0.0,0.0,0.0,54.1269485272092,10.191718808172709,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,2.26,2.36,2.26,2.36,100.0,,,2.276333326711876,"rgba(38, 166, 154, 1.0)",0.2589049183711155,2.239356720215625,0.4659752334694717,2,0.5879843611306066,1.1759687222612132,1.0,0.0,2.36,225.0,59.06083655049948,10.191718808172709,True,False,True,False,True,0.0
