date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 19:00:00+00:00,11.53,11.58,11.265,11.555,37593.0,,,,,,,,12.517012774203906,"rgba(239, 83, 80, 1.0)",0.7829502820384819,12.517012774203906,-1.228702251309264,1,1.6436398249069049,1.6436398249069049,0.0,0.0,0.0,0.0,27.983987764350434,-13.909532263305657,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,11.4,11.4,11.23,11.27,12793.0,,,,,,,,12.484714559322002,"rgba(239, 83, 80, 1.0)",0.795386755038129,12.484714559322002,-1.5271998831106663,1,1.6395894924577465,1.6395894924577465,0.0,0.0,0.0,0.0,26.45840148708557,-15.64211691503143,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,11.27,11.48,11.27,11.44,6546.0,,,,,,,,12.470713758185418,"rgba(239, 83, 80, 1.0)",0.8046847180700588,12.470713758185418,-1.2808914287044795,1,1.6390531745167818,1.6390531745167818,0.0,0.0,0.0,0.0,27.301561449708238,-15.64211691503143,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,11.445,11.53,11.265,11.38,3608.0,,,,,,,,12.463154857604877,"rgba(239, 83, 80, 1.0)",0.8155048069080187,12.463154857604877,-1.3282016837051533,1,1.641004742873188,1.641004742873188,0.0,0.0,0.0,0.0,27.591985798244757,-15.64211691503143,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,11.38,11.475,11.38,11.465,11179.0,,,,,,,,12.441914347174093,"rgba(239, 83, 80, 1.0)",0.823615699109612,12.441914347174093,-1.1861288562495929,1,1.6517082737234678,1.6517082737234678,0.0,0.0,0.0,0.0,28.81247323824924,-15.64211691503143,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,11.455,11.645,11.415,11.5,11674.0,,,,,,,,12.423096705930467,"rgba(239, 83, 80, 1.0)",0.8302897952788166,12.423096705930467,-1.111776528122311,1,1.6696252306724495,1.6696252306724495,0.0,0.0,0.0,0.0,30.07254359550725,-15.64211691503143,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,11.5,11.6,11.475,11.59,11666.0,,,,,,,,12.406137562137594,"rgba(239, 83, 80, 1.0)",0.8332000506026866,12.406137562137594,-0.9795217385635657,1,1.6946982904881382,1.6946982904881382,0.0,0.0,0.0,0.0,32.111286589402965,-15.64211691503143,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,11.63,11.635,11.41,11.565,5729.0,,,,,,,,12.397865885942823,"rgba(239, 83, 80, 1.0)",0.8373006015149472,12.397865885942823,-0.9947035562089644,1,1.7154127237064174,1.7154127237064174,0.0,0.0,0.0,0.0,33.27263992431188,-15.64211691503143,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,11.565,11.83,11.51,11.745,6899.0,,,,,,,,12.390528771067821,"rgba(239, 83, 80, 1.0)",0.839250926193777,12.390528771067821,-0.7691725453261803,1,1.7153427154607808,1.7153427154607808,0.0,0.0,0.0,0.0,36.56403731234088,-18.795035450613767,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,11.73,12.06,11.73,11.9,7358.0,,,,,,,,12.348400686390258,"rgba(239, 83, 80, 1.0)",0.8395443154817099,12.348400686390258,-0.5341000803906064,1,1.7136461865408283,1.7136461865408283,0.0,0.0,0.0,0.0,40.69132203939411,-14.804867516359437,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,11.86,11.96,11.725,11.735,5133.0,,,,,,,,12.341803892563222,"rgba(239, 83, 80, 1.0)",0.8421553750203528,12.341803892563222,-0.7205367448359012,1,1.7102497278921418,1.7102497278921418,0.0,0.0,0.0,0.0,41.666815640253944,-13.794830440746736,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,11.72,11.8,11.54,11.54,8324.0,,,,,,,,12.325822945878226,"rgba(239, 83, 80, 1.0)",0.8480319983763972,12.325822945878226,-0.9266430363273168,1,1.7108216750326637,1.7108216750326637,0.0,0.0,0.0,0.0,40.47892305873621,-13.794830440746736,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,11.55,11.61,11.41,11.5,32136.0,,,,,,,,12.275219463808485,"rgba(239, 83, 80, 1.0)",0.8542136787765721,12.275219463808485,-0.907524057585656,1,1.7226088107013005,1.7226088107013005,0.0,0.0,0.0,0.0,39.32692804136104,-13.794830440746736,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,11.26,11.45,11.25,11.35,8466.0,,,,,,,,12.260787685603995,"rgba(239, 83, 80, 1.0)",0.860898483096697,12.260787685603995,-1.0579501572913041,1,1.7251355131840669,1.7251355131840669,0.0,0.0,0.0,0.0,37.24063109909922,-13.794830440746736,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,11.34,11.35,11.24,11.24,9350.0,,,,,,,,12.244132412796988,"rgba(239, 83, 80, 1.0)",0.8689875438413068,12.244132412796988,-1.1555199150016366,1,1.7234469803364458,1.7234469803364458,0.0,0.0,0.0,0.0,34.95702552341293,-10.034857364853579,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,11.24,11.35,11.23,11.35,10108.0,,,,,,,,12.228296209867013,"rgba(239, 83, 80, 1.0)",0.8760169122971465,12.228296209867013,-1.002601887632386,1,1.7217207742143366,1.7217207742143366,0.0,0.0,0.0,0.0,35.3722558102745,-10.034857364853579,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.35,11.37,11.235,11.35,8049.0,,,,,,,,12.216544481364533,"rgba(239, 83, 80, 1.0)",0.8826965901544348,12.216544481364533,-0.981701403437986,1,1.721483024447311,1.721483024447311,0.0,0.0,0.0,0.0,35.649076001515546,-10.034857364853579,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,11.35,11.415,11.34,11.375,12499.0,,,,,,,,12.20096109348367,"rgba(239, 83, 80, 1.0)",0.8895334185418211,12.20096109348367,-0.9285329547681719,1,1.7301248407857683,1.7301248407857683,0.0,0.0,0.0,0.0,36.33244420215917,-10.034857364853579,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,11.375,11.395,11.235,11.34,16117.0,,,,,,,,12.180183625957113,"rgba(239, 83, 80, 1.0)",0.8962732299375559,12.180183625957113,-0.9374190792417728,1,1.7375840822723636,1.7375840822723636,0.0,0.0,0.0,0.0,36.34030966464891,-10.034857364853579,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,11.345,11.4,11.2,11.245,12054.0,,,,,,,,12.164494516672484,"rgba(239, 83, 80, 1.0)",0.9037916526231848,12.164494516672484,-1.0173744291659736,1,1.7391324998293851,1.7391324998293851,0.0,0.0,0.0,0.0,35.156496366169534,-11.227316905839444,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,11.265,11.28,11.24,11.255,2402.0,,,,,,,,12.161344978319343,"rgba(239, 83, 80, 1.0)",0.9119926110021499,12.161344978319343,-0.9938073701314298,1,1.7352353547551724,1.7352353547551724,0.0,0.0,0.0,0.0,34.62461080781368,-12.02090177128889,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,11.255,11.325,11.14,11.14,5225.0,,,,,,,,12.154000500894815,"rgba(239, 83, 80, 1.0)",0.9233624511621711,12.154000500894815,-1.0981608572219543,1,1.7309193597463195,1.7309193597463195,0.0,0.0,0.0,0.0,32.8227373252717,-13.94425495895247,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,11.16,11.26,11.03,11.07,16105.0,,,,,,,,12.129799937169192,"rgba(239, 83, 80, 1.0)",0.9357694237441245,12.129799937169192,-1.1325438834374462,1,1.722228423326947,1.722228423326947,0.0,0.0,0.0,0.0,30.828852958690447,-15.945818208784459,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,11.08,11.1,11.03,11.065,2936.0,,,,,,,,12.125251700210201,"rgba(239, 83, 80, 1.0)",0.9479272694189702,12.125251700210201,-1.1184947774105924,1,1.7036803593652055,1.7036803593652055,0.0,0.0,0.0,0.0,29.441466502552554,-17.328393657890032,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,11.07,11.07,10.835,10.905,23442.0,,,,,,,,12.003352270330765,"rgba(239, 83, 80, 1.0)",0.9629247723042097,12.003352270330765,-1.140641825739396,1,1.682169459659259,1.682169459659259,0.0,0.0,0.0,0.0,26.831563431835928,-19.80343297061661,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,11.09,11.09,10.95,10.985,6656.0,,,,,,,,11.99536381697261,"rgba(239, 83, 80, 1.0)",0.975860844274113,11.99536381697261,-1.0353564474903818,1,1.663420803650726,1.663420803650726,0.0,0.0,0.0,0.0,27.609289190361714,-19.80343297061661,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,10.985,11.18,10.89,11.18,3526.0,,,,,,,,11.992026893455058,"rgba(239, 83, 80, 1.0)",0.9849855854801131,11.992026893455058,-0.8244048495991454,1,1.6505908684149317,1.6505908684149317,0.0,0.0,0.0,0.0,33.062584007904256,-20.760325306798464,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,11.175,11.32,11.175,11.315,2938.0,,,,,,,,11.991090912947852,"rgba(239, 83, 80, 1.0)",0.9918462627892525,11.991090912947852,-0.6816488989398033,1,1.640903242060897,1.640903242060897,0.0,0.0,0.0,0.0,39.31270137537577,-15.256492410744201,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,11.315,11.38,11.295,11.295,1233.0,,,,,,,,11.990853289270216,"rgba(239, 83, 80, 1.0)",0.9989609376521951,11.990853289270216,-0.6965770762825255,1,1.6310495092314667,1.6310495092314667,0.0,0.0,0.0,0.0,43.08567260938362,-12.155672610399371,True,False,False,True,True,0.0
2025-05-07 18:00:00+00:00,11.315,11.385,11.25,11.355,1792.0,,,,,,,,11.9904682388229,"rgba(239, 83, 80, 1.0)",1.0047730997503765,11.9904682388229,-0.6324494942995319,1,1.622862021136736,1.622862021136736,0.0,0.0,0.0,0.0,46.77679365317343,-9.054186779741556,True,False,False,False,True,0.0
2025-05-07 19:00:00+00:00,11.355,11.45,11.285,11.4,5591.0,,,,,,,,11.989619270829113,"rgba(239, 83, 80, 1.0)",1.0099678524899005,11.989619270829113,-0.583800038165085,1,1.6160098313088738,1.6160098313088738,0.0,0.0,0.0,0.0,50.10636392145007,-6.201700857380459,True,False,False,False,True,0.0
2025-05-08 14:00:00+00:00,11.555,11.645,11.46,11.46,1349.0,,,,,,,,11.989906251915214,"rgba(38, 166, 154, 1.0)",1.0138720266811214,11.989906251915214,-0.522655954568393,1,1.611746897581459,1.611746897581459,0.0,0.0,0.0,0.0,53.458618625265494,-3.2376830141793036,True,False,True,False,True,0.0
2025-05-08 15:00:00+00:00,11.46,11.595,11.455,11.58,1789.0,,,,,,,,11.990324092931257,"rgba(38, 166, 154, 1.0)",1.01662767020174,11.990324092931257,-0.4036129499109853,1,1.6086804600890583,1.6086804600890583,0.0,0.0,0.0,0.0,57.68863434434997,0.5887116077813843,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,11.585,11.72,11.55,11.72,3814.0,,,,,,,,11.992269028488044,"rgba(38, 166, 154, 1.0)",1.0184972501919909,11.992269028488044,-0.2673242646818337,1,1.6070201855089514,1.6070201855089514,0.0,0.0,0.0,0.0,62.36731949201972,4.825207647987675,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,11.72,11.77,11.6,11.62,3804.0,,,,,,,,11.993798288639312,"rgba(38, 166, 154, 1.0)",1.0215553986115637,11.993798288639312,-0.3659109326301406,1,1.604191870503965,1.604191870503965,0.0,0.0,0.0,0.0,62.691748696791095,5.135877377266581,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,11.62,11.685,11.58,11.63,3090.0,,,,,,,,11.994526328286724,"rgba(38, 166, 154, 1.0)",1.0244328820033688,11.994526328286724,-0.35583231921827846,1,1.601249810962027,1.601249810962027,0.0,0.0,0.0,0.0,63.06664443856606,5.766712333329849,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,11.63,11.645,11.41,11.5,17429.0,,,,,,,,11.9912866772689,"rgba(38, 166, 154, 1.0)",1.0278505386143106,11.9912866772689,-0.4779748210583456,1,1.5963807567209276,1.5963807567209276,0.0,0.0,0.0,0.0,59.92275903198399,5.766712333329849,True,False,True,False,False,0.0
2025-05-09 14:00:00+00:00,11.445,11.5,11.385,11.41,2530.0,,,,,,,,11.990124914971762,"rgba(38, 166, 154, 1.0)",1.0321271789433282,11.990124914971762,-0.5620672789235941,1,1.5903831182027406,1.5903831182027406,0.0,0.0,0.0,0.0,55.85082541576864,5.766712333329849,True,False,True,False,False,0.0
2025-05-09 15:00:00+00:00,11.43,11.475,11.33,11.35,1373.0,,,,,,,,11.989338207029311,"rgba(38, 166, 154, 1.0)",1.03702748710389,11.989338207029311,-0.6165103769956892,1,1.5847458556740623,1.5847458556740623,0.0,0.0,0.0,0.0,51.918902042980235,9.23283603100932,True,False,False,False,False,0.0
2025-05-09 16:00:00+00:00,11.355,11.415,11.295,11.37,1311.0,,,,,,,,11.988509463012747,"rgba(38, 166, 154, 1.0)",1.0415961763536743,11.988509463012747,-0.5938092679813493,1,1.579932459214175,1.579932459214175,0.0,0.0,0.0,0.0,49.81799571445552,7.129502368132073,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,11.355,11.435,11.27,11.34,8944.0,,,,,,,,11.982628076487329,"rgba(38, 166, 154, 1.0)",1.0430121918905995,11.982628076487329,-0.6161270994565069,1,1.573941499206891,1.573941499206891,0.0,0.0,0.0,0.0,47.73358159572303,4.959515901140151,True,False,False,True,False,0.0
2025-05-09 18:00:00+00:00,11.34,11.355,11.2,11.225,1861.0,,,,,,,,11.981050028318638,"rgba(38, 166, 154, 1.0)",1.047407137512301,11.981050028318638,-0.7218301281718723,1,1.5662678809201849,1.5662678809201849,0.0,0.0,0.0,0.0,43.98513262795983,1.242108155050552,True,False,False,True,False,0.0
2025-05-09 19:00:00+00:00,11.225,11.3,11.11,11.285,11733.0,,,,,,,,11.921351729262788,"rgba(38, 166, 154, 1.0)",1.0501138591205805,11.921351729262788,-0.6059835547696724,1,1.5593805783618782,1.5593805783618782,0.0,0.0,0.0,0.0,43.32894452583801,0.3811262239283906,False,False,False,True,False,0.0
2025-05-12 14:00:00+00:00,12.06,12.1,11.96,11.97,14562.0,,,,,,,,11.959091639697053,"rgba(38, 166, 154, 1.0)",1.0479504750694089,11.959091639697053,0.010409232652167729,1,1.5599905511026713,1.5599905511026713,0.0,0.0,0.0,0.0,53.09368581188568,-4.5218146963256345,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,11.965,12.07,11.945,12.02,8003.0,,,,,,,,11.968764248054656,"rgba(38, 166, 154, 1.0)",1.0450576517568289,11.968764248054656,0.049026722936492455,1,1.5613418217765984,1.5613418217765984,0.0,0.0,0.0,0.0,59.982633556758756,1.6223342559111984,True,False,True,False,True,0.3313107430281512
2025-05-12 16:00:00+00:00,12.01,12.1,11.99,12.09,2684.0,,,,,,,,11.97184651612022,"rgba(38, 166, 154, 1.0)",1.0423569619070223,11.97184651612022,0.11335222788133441,1,1.5621661359092394,1.5621661359092394,0.0,0.0,0.0,0.0,65.11242497134397,6.0968872737845885,True,False,True,False,True,1.125217573162601
2025-05-12 17:00:00+00:00,12.09,12.145,12.065,12.12,3789.0,,,,,,,,11.976410017351721,"rgba(38, 166, 154, 1.0)",1.0298049845996613,11.976410017351721,0.1394341499561674,1,1.5623032002936494,1.5623032002936494,0.0,0.0,0.0,0.0,68.76837725094276,9.32851325943031,True,False,True,False,True,1.4671259101257519
2025-05-12 18:00:00+00:00,12.13,12.17,12.06,12.08,2740.0,,,,,,,,11.987107606718482,"rgba(38, 166, 154, 1.0)",1.0206390728936061,11.987107606718482,0.09101394973852991,1,1.5623733921175336,1.5623733921175336,0.0,0.0,0.0,0.0,70.15692749568683,10.684234211230503,True,False,True,False,True,0.9886338087442752
2025-05-12 19:00:00+00:00,12.08,12.08,11.87,11.9,20136.0,,,,,,,,11.986910010442227,"rgba(38, 166, 154, 1.0)",1.0087018550753417,11.986910010442227,-0.08616025637797085,1,1.5617733286754096,1.5617733286754096,0.0,0.0,0.0,0.0,66.87399286173519,10.684234211230503,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,11.77,11.89,11.69,11.76,5375.0,,,,,,,,11.984206969490916,"rgba(38, 166, 154, 1.0)",0.9958699623856448,11.984206969490916,-0.22513679291402677,1,1.5602508107768631,1.5602508107768631,0.0,0.0,0.0,0.0,62.04088860489378,10.684234211230503,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,11.76,11.795,11.72,11.77,4450.0,,,,,,,,11.982194799457314,"rgba(38, 166, 154, 1.0)",0.9805368404580727,11.982194799457314,-0.21640675872839696,1,1.5588256140198726,1.5588256140198726,0.0,0.0,0.0,0.0,58.98487728391186,18.494469520619447,True,False,True,False,False,0.0
2025-05-13 16:00:00+00:00,11.77,11.77,11.67,11.68,3108.0,,,,,,,,11.98032907390304,"rgba(38, 166, 154, 1.0)",0.9568283521591009,11.98032907390304,-0.31387978128505667,1,1.5566640311426525,1.5566640311426525,0.0,0.0,0.0,0.0,55.25970050163079,14.74853833717421,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,11.68,11.68,11.585,11.605,20877.0,,,,,,,,11.965957022308615,"rgba(38, 166, 154, 1.0)",0.9384131084773739,11.965957022308615,-0.38464618519053595,1,1.5538039587480361,1.5538039587480361,0.0,0.0,0.0,0.0,51.463318442845505,10.938958154100646,True,False,False,False,False,0.0
2025-05-13 18:00:00+00:00,11.605,11.67,11.6,11.655,1629.0,,,,,,,,11.965167473324424,"rgba(38, 166, 154, 1.0)",0.9199173631120139,11.965167473324424,-0.3371688433786604,1,1.551430253101428,1.551430253101428,0.0,0.0,0.0,0.0,50.021183802703945,9.253564589978538,False,False,False,False,False,0.0
2025-05-13 19:00:00+00:00,11.66,11.865,11.65,11.785,21499.0,,,,,,,,11.963167070910137,"rgba(38, 166, 154, 1.0)",0.9004954692224145,11.963167070910137,-0.197854489000356,1,1.5503437489896834,1.5503437489896834,0.0,0.0,0.0,0.0,51.622855019244625,9.253564589978538,False,False,False,False,False,0.0
2025-05-14 14:00:00+00:00,11.57,11.585,11.44,11.44,5115.0,,,,,,,,11.95910479989676,"rgba(239, 83, 80, 1.0)",0.8799887796172512,11.95910479989676,-0.589899339537652,1,1.5457783266943583,1.5457783266943583,0.0,0.0,0.0,0.0,47.15717271955245,5.883124391410135,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,11.455,11.6,11.435,11.555,14340.0,,,,,,,,11.950150853534835,"rgba(239, 83, 80, 1.0)",0.8544522401109602,11.950150853534835,-0.46246101886691776,1,1.5430189487792947,1.5430189487792947,0.0,0.0,0.0,0.0,46.2796684468799,4.65369869082177,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,11.555,11.58,11.5,11.54,12921.0,,,,,,,,11.943213406287988,"rgba(239, 83, 80, 1.0)",0.82763158230945,11.943213406287988,-0.4871894873354752,1,1.5399953876558337,1.5399953876558337,0.0,0.0,0.0,0.0,45.47587448694294,3.3700932032547044,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,11.545,11.61,11.52,11.595,8952.0,,,,,,,,11.939405600991947,"rgba(239, 83, 80, 1.0)",0.7986137877484901,11.939405600991947,-0.4312542636697011,1,1.5373387987919345,1.5373387987919345,0.0,0.0,0.0,0.0,46.01257717284465,3.337618031410848,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,11.595,11.66,11.48,11.49,6847.0,,,,,,,,11.936174789503339,"rgba(239, 83, 80, 1.0)",0.7748995459453536,11.936174789503339,-0.5757840378639257,1,1.534318125566719,1.534318125566719,0.0,0.0,0.0,0.0,44.64985208640687,1.4538899903170375,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,11.49,11.55,11.305,11.55,61012.0,,,,,,,,11.878215859720527,"rgba(239, 83, 80, 1.0)",0.7468101354282678,11.878215859720527,-0.4394903659580175,1,1.532013165567673,1.532013165567673,0.0,0.0,0.0,0.0,45.015761773250254,1.2507872387084973,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,11.325,11.42,11.325,11.34,15607.0,,,,,,,,11.867796381809848,"rgba(239, 83, 80, 1.0)",0.719782405808673,11.867796381809848,-0.7332721355099958,1,1.5286468118417296,1.5286468118417296,0.0,0.0,0.0,0.0,42.120636651556566,-1.9683943500433898,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,11.35,11.51,11.35,11.5,6129.0,,,,,,,,11.865216907006003,"rgba(239, 83, 80, 1.0)",0.6906227572219169,11.865216907006003,-0.5288225781541228,1,1.527239512826461,1.527239512826461,0.0,0.0,0.0,0.0,43.373624532643205,-1.9683943500433898,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,11.51,11.605,11.475,11.595,5273.0,,,,,,,,11.86421624044497,"rgba(239, 83, 80, 1.0)",0.6520394408564891,11.86421624044497,-0.4128833680541454,1,1.5265524502605539,1.5265524502605539,0.0,0.0,0.0,0.0,45.851681299937134,-1.9683943500433898,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.595,11.62,11.52,11.52,7926.0,,,,,,,,11.862579820930161,"rgba(239, 83, 80, 1.0)",0.6067612068698633,11.862579820930161,-0.5646040271714956,1,1.5250006912753014,1.5250006912753014,0.0,0.0,0.0,0.0,46.23650374204469,-1.9683943500433898,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,11.52,11.7,11.52,11.69,2260.0,,,,,,,,11.862487598647524,"rgba(239, 83, 80, 1.0)",0.5554032460886208,11.862487598647524,-0.3105628205493102,1,1.5305525002384832,1.5305525002384832,0.0,0.0,0.0,0.0,49.32344299534824,-5.712513268724173,False,True,False,False,True,0.0
2025-05-15 19:00:00+00:00,11.7,11.835,11.67,11.77,27967.0,,,,,,,,11.866818546164772,"rgba(239, 83, 80, 1.0)",0.5007013819372635,11.866818546164772,-0.193365845706621,1,1.533535027884456,1.533535027884456,0.0,0.0,0.0,0.0,52.54135462742893,-2.5614160194696396,False,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,11.815,11.85,11.755,11.8,772.0,,,,,,,,11.866967658966681,"rgba(239, 83, 80, 1.0)",0.4359549939578266,11.866967658966681,-0.1536114046055833,1,1.5377858169193797,1.5377858169193797,0.0,0.0,0.0,0.0,55.123313640647424,-0.07630328670578734,False,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,11.83,11.89,11.69,11.69,2545.0,,,,,,,,11.861099771506508,"rgba(239, 83, 80, 1.0)",0.3599106245412461,11.861099771506508,-0.4753951671323894,1,1.5413250945085575,1.5413250945085575,0.0,0.0,0.0,0.0,54.50552137109955,-0.07630328670578734,False,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,11.705,11.795,11.69,11.78,4161.0,,,,,,,,11.86142870041543,"rgba(239, 83, 80, 1.0)",0.25525976876421796,11.86142870041543,-0.3190032679636504,1,1.5464273133739737,1.5464273133739737,0.0,0.0,0.0,0.0,55.60102953980577,0.6346046017134555,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,11.78,11.82,11.725,11.735,2340.0,,,,,,,,11.861714313107665,"rgba(239, 83, 80, 1.0)",0.2556562303330794,11.861714313107665,-0.49564336039288853,1,1.5509166925299678,1.5509166925299678,0.0,0.0,0.0,0.0,55.33689127986321,0.6380491348123414,False,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,11.74,11.76,11.69,11.75,2335.0,,,,,,,,11.86155796936369,"rgba(239, 83, 80, 1.0)",0.25419812093069677,11.86155796936369,-0.4388622896001021,1,1.571208001132941,1.571208001132941,0.0,0.0,0.0,0.0,55.446878463982145,1.0962442738679528,False,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,11.75,11.82,11.69,11.78,4715.0,,,,,,,,11.862172002122218,"rgba(239, 83, 80, 1.0)",0.25506476831590924,11.862172002122218,-0.3221613187300138,1,1.586824503493967,1.586824503493967,0.0,0.0,0.0,0.0,56.12578114019883,2.1041351412270046,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,11.62,11.68,11.47,11.485,4594.0,,,,,,,,11.841873290333261,"rgba(239, 83, 80, 1.0)",0.2548125613886683,11.841873290333261,-1.4005325655391023,1,1.6056999108371863,1.6056999108371863,0.0,0.0,0.0,0.0,50.601512065812386,4.80416668993287,False,True,False,False,False,0.0
2025-05-19 15:00:00+00:00,11.49,11.64,11.48,11.565,4870.0,,,,,,,,11.839768893057808,"rgba(239, 83, 80, 1.0)",0.2548517852251478,11.839768893057808,-1.078151729700718,1,1.6280692377053876,1.6280692377053876,0.0,0.0,0.0,0.0,48.669505649350505,3.013100250247497,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,11.565,11.615,11.49,11.49,2720.0,,,,,,,,11.83803740033288,"rgba(239, 83, 80, 1.0)",0.2548644225345827,11.83803740033288,-1.3655785961481308,1,1.654537468605564,1.654537468605564,0.0,0.0,0.0,0.0,46.127654761004734,0.6418922518373904,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,11.49,11.76,11.49,11.71,12922.0,,,,,,,,11.839538351027626,"rgba(239, 83, 80, 1.0)",0.25396073329171653,11.839538351027626,-0.5100723617726696,2,0.9007826141937731,1.8015652283875463,0.0,0.0,0.0,0.0,48.696424613481724,0.6418922518373904,False,True,False,False,True,0.0
2025-05-19 18:00:00+00:00,11.715,11.785,11.71,11.72,4672.0,,,,,,,,11.841207746183287,"rgba(239, 83, 80, 1.0)",0.25465309383200213,11.841207746183287,-0.4759720149453522,2,0.9205863316685425,1.841172663337085,0.0,0.0,0.0,0.0,50.57778058491269,0.6418922518373904,False,True,False,False,True,0.0
2025-05-19 19:00:00+00:00,11.72,11.805,11.695,11.77,5427.0,,,,,,,,11.84304486031399,"rgba(239, 83, 80, 1.0)",0.25541906918026525,11.84304486031399,-0.2859804498873881,2,0.9409959622197903,1.8819919244395806,0.0,0.0,0.0,0.0,52.71673586922237,-2.1991297619561863,False,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,11.675,11.74,11.63,11.635,1314.0,,,,,,,,11.84297911389482,"rgba(239, 83, 80, 1.0)",0.25549401008477945,11.84297911389482,-0.8140273575329919,2,0.9623545940144975,1.924709188028995,0.0,0.0,0.0,0.0,51.29164138603215,-2.1991297619561863,False,True,False,False,True,0.0
2025-05-20 15:00:00+00:00,11.64,11.715,11.58,11.66,7432.0,,,,,,,,11.842134822737034,"rgba(239, 83, 80, 1.0)",0.2557996118868315,11.842134822737034,-0.7120214975838668,2,0.9877023310353187,1.9754046620706374,0.0,0.0,0.0,0.0,50.86260791470315,-2.1991297619561863,False,True,False,False,True,0.0
2025-05-20 16:00:00+00:00,11.655,11.67,11.62,11.65,2601.0,,,,,,,,11.841800086632647,"rgba(239, 83, 80, 1.0)",0.25603617424601294,11.841800086632647,-0.7491132344773869,2,1.0192505901941897,2.0385011803883795,0.0,0.0,0.0,0.0,50.35224969923431,-2.1991297619561863,False,True,False,False,False,0.0
