date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bear_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,99.16,99.9,98.51,99.39,15359.0,,,,91.78271988019299,"rgba(239, 83, 80, 1.0)",7.026240410511609,91.78271988019299,1.0826956772538185,9,0.2897047684724951,2.6073429162524557,0.0,0.0,0.0,0.0,54.85103925326551,0.9440691716342258,False,True,True,False,True,8.364390130350948
2024-06-26 17:00:00+00:00,100.34,101.075,99.89,101.015,16230.0,,,,92.09264343336424,"rgba(239, 83, 80, 1.0)",7.079962254314819,92.09264343336424,1.2602265727049753,9,0.28535217450122136,2.5681695705109924,0.0,0.0,0.0,0.0,57.540654418847154,3.52132452224091,False,False,True,False,True,9.892317829915402
2024-06-27 17:00:00+00:00,97.21,97.54,96.37,96.43,22109.0,,,,92.1685478498768,"rgba(239, 83, 80, 1.0)",7.053897091053375,92.1685478498768,0.6041273490547666,9,0.28360278258091653,2.552425043228249,0.0,0.0,0.0,0.0,53.22846604410881,7.590151863908616,False,True,True,False,False,4.635044539703781
2024-06-28 17:00:00+00:00,101.585,102.55,100.9,102.07,24342.0,,,,92.61831503976606,"rgba(239, 83, 80, 1.0)",7.1200752621541055,92.61831503976606,1.3274698106736618,9,0.27913338492695366,2.512200464342583,0.0,0.0,0.0,0.0,55.65615530722612,7.590151863908616,False,True,True,False,True,9.710219939221666
2024-07-01 17:00:00+00:00,106.2,107.54,105.76,107.265,18585.0,,,,94.67910130388469,"rgba(38, 166, 154, 1.0)",7.315701356215512,94.67910130388469,1.7203953637913567,9,0.27062438434631547,2.435619459116839,0.0,1.0,107.54,176.0,60.293187289119004,5.182410848940123,False,False,True,False,True,13.855308103657666
2024-07-02 17:00:00+00:00,104.015,104.08,103.15,103.22,7374.0,,,,94.69069231605415,"rgba(38, 166, 154, 1.0)",7.4093533456031215,94.69069231605415,1.1511541272366677,9,0.26673482066266,2.4006133859639402,0.0,0.0,0.0,0.0,59.50552356236296,5.182410848940123,False,False,True,False,True,9.588465604657692
2024-07-03 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,,,94.69069231605415,"rgba(38, 166, 154, 1.0)",7.4909264182478665,94.69069231605415,1.0758759643284448,9,0.2641912515209472,2.3777212636885245,0.0,0.0,0.0,0.0,58.567214821768815,5.182410848940123,False,False,True,False,True,9.109590774141282
2024-07-04 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,,,94.69069231605415,"rgba(38, 166, 154, 1.0)",7.584067125966872,94.69069231605415,1.0626630210526238,9,0.2618324838834959,2.356492354951463,0.0,0.0,0.0,0.0,57.94167566137271,5.182410848940123,False,False,True,False,False,9.109590774141282
2024-07-05 17:00:00+00:00,101.34,101.59,99.85,101.21,9013.0,,,,94.63458901174057,"rgba(38, 166, 154, 1.0)",7.636666660571543,94.63458901174057,0.8610315574213244,9,0.26126279461090646,2.351365151498158,0.0,0.0,0.0,0.0,55.98447161708876,5.182410848940123,False,True,True,False,False,7.515845429015368
2024-07-08 17:00:00+00:00,101.525,101.685,100.79,101.105,7065.0,,,,94.6419924309092,"rgba(38, 166, 154, 1.0)",7.694336998523467,94.6419924309092,0.8399693918177807,9,0.26097148082926985,2.3487433274634286,0.0,0.0,0.0,0.0,54.571833255981836,9.454365827865153,False,True,True,False,False,7.407207592046223
2024-07-09 17:00:00+00:00,102.81,103.05,99.925,99.94,11299.0,,,,94.67471925705023,"rgba(38, 166, 154, 1.0)",7.643040615281797,94.67471925705023,0.6888986998737334,9,0.2629527548749582,2.366574793874624,0.0,0.0,0.0,0.0,52.388687112115136,7.212344277302151,False,True,False,False,False,6.196905496962803
2024-07-10 17:00:00+00:00,98.415,99.22,97.925,99.02,10929.0,,,,94.63633651841191,"rgba(38, 166, 154, 1.0)",7.615612705086454,95.04486953323737,0.5219711953192734,9,0.2639487785152781,2.375539006637503,0.0,0.0,0.0,0.0,49.97127291995308,4.806044957463179,False,True,False,False,False,5.247188438868921
2024-07-11 17:00:00+00:00,99.56,101.21,99.4,100.8,5597.0,,,,94.6614700586127,"rgba(38, 166, 154, 1.0)",7.618440665331164,95.12670200107529,0.7446796855348481,9,0.26344783812001177,2.371030543080106,0.0,0.0,0.0,0.0,50.4751198669034,4.806044957463179,False,True,False,False,False,6.82156242123753
2024-07-12 17:00:00+00:00,101.72,102.71,101.3,101.355,10141.0,,,,94.75513304928043,"rgba(38, 166, 154, 1.0)",7.622816699385656,95.30510132583262,0.7936565855840346,9,0.263076271221115,2.3676864409900347,0.0,0.0,0.0,0.0,51.44163752225117,4.806044957463179,False,True,False,False,False,7.307670180593153
2024-07-15 17:00:00+00:00,106.69,107.26,104.835,105.435,13144.0,,,,95.03223422375419,"rgba(38, 166, 154, 1.0)",7.675940754622127,96.65757837632108,1.1434978335904333,9,0.2597606182652196,2.3378455643869764,0.0,0.0,0.0,0.0,55.87583193320602,1.2067278452015415,False,True,True,False,True,10.744341450343594
2024-07-16 17:00:00+00:00,104.46,107.08,104.46,106.69,15737.0,,,,95.34030707053446,"rgba(38, 166, 154, 1.0)",7.748028410650849,97.02361719426112,1.2475925865799558,9,0.2559082331076676,2.3031740979690083,0.0,0.0,0.0,0.0,59.74646123241066,4.782018738908455,False,False,True,False,True,11.752204241691746
2024-07-17 17:00:00+00:00,104.02,104.02,102.135,102.14,9007.0,,,,95.42528280207802,"rgba(38, 166, 154, 1.0)",7.75343169183817,97.0180132073267,0.6606090046637124,9,0.2550484951074414,2.295436455966972,0.0,0.0,0.0,0.0,56.90707801549118,4.782018738908455,False,True,True,False,False,6.9943042073524495
2024-07-18 17:00:00+00:00,100.84,101.12,98.5,99.94,5668.0,,,,95.43582262928852,"rgba(38, 166, 154, 1.0)",7.6551598997075585,96.93900605851637,0.3920223719426516,9,0.25416333951753906,2.2874700556578516,0.0,0.0,0.0,0.0,53.035592397549586,8.62760927545851,False,True,True,False,False,4.83403399237471
2024-07-19 17:00:00+00:00,100.085,100.475,99.835,100.22,4971.0,,,,95.45011023383637,"rgba(38, 166, 154, 1.0)",7.5675174699275205,96.89398948061977,0.43951144250375795,9,0.25276788583559234,2.274910972520331,0.0,0.0,0.0,0.0,50.752198505229586,6.5749202943333955,False,True,False,False,False,5.073297638041836
2024-07-22 17:00:00+00:00,99.875,100.4,99.285,99.285,5776.0,,,,95.46027159722868,"rgba(38, 166, 154, 1.0)",7.483815668157224,96.83981620108202,0.3267295598048943,9,0.2516289580299473,2.2646606222695254,0.0,0.0,0.0,0.0,48.34062858759095,4.319249640059198,False,True,False,True,False,4.153593067470602
2024-07-23 17:00:00+00:00,99.19,99.85,98.915,99.53,4619.0,,,,95.46672101163311,"rgba(38, 166, 154, 1.0)",7.3941436029889385,96.80035924698235,0.36916252910130715,9,0.25045172511429503,2.254065526028655,0.0,0.0,0.0,0.0,47.048150683836724,3.016650213134909,False,True,False,True,False,4.370500860104741
2024-07-24 17:00:00+00:00,98.865,98.97,97.295,97.48,5500.0,,,,95.45588802569641,"rgba(239, 83, 80, 1.0)",7.3030757761913865,96.72567655036578,0.10328845992443114,9,0.24983808023158569,2.248542722084271,0.0,0.0,0.0,0.0,44.16859793013861,0.17983497880582888,False,True,False,True,False,2.348547248280486
2024-07-25 17:00:00+00:00,97.92,97.92,95.79,96.09,5873.0,,,,95.42856540864739,"rgba(239, 83, 80, 1.0)",7.187934470691536,96.62602907633624,-0.07457345062366214,9,0.24963963082125662,2.2467566773913097,0.0,0.0,0.0,0.0,41.04430806255194,-2.8451233715726687,False,True,False,True,False,1.0088365809890227
2024-07-26 17:00:00+00:00,98.26,98.725,97.98,98.725,4224.0,,,,95.42821181147607,"rgba(239, 83, 80, 1.0)",7.082334178391689,96.59370102208405,0.3009317160461833,9,0.2487275831903734,2.2385482487133608,0.0,0.0,0.0,0.0,42.59371604865612,-2.8451233715726687,False,True,False,True,False,3.407482973860656
2024-07-29 17:00:00+00:00,96.215,97.845,96.0,97.57,5294.0,,,,95.41305760611564,"rgba(239, 83, 80, 1.0)",6.993450283935288,96.53135416494537,0.14851693983447703,8,0.22642658469125426,1.811412677530034,0.0,0.0,0.0,0.0,42.46705161401212,-2.8451233715726687,False,True,False,True,False,2.2868401516969925
2024-07-30 17:00:00+00:00,97.34,97.7,96.86,96.94,3722.0,,,,95.40350946811898,"rgba(239, 83, 80, 1.0)",6.95322651788432,96.49204740861018,0.06442370175020867,8,0.22800766693330005,1.8240613354664004,0.0,0.0,0.0,0.0,41.754552262630376,-2.8451233715726687,False,True,False,True,False,1.6768728098028873
2024-07-31 17:00:00+00:00,99.25,101.085,98.825,99.79,8638.0,,,,95.43369969860117,"rgba(239, 83, 80, 1.0)",6.879926302507074,96.77774424174913,0.43783256183328517,8,0.22943569311595421,1.8354855449276337,0.0,0.0,0.0,0.0,44.961364144512345,-2.8451233715726687,False,True,False,True,True,4.25425939492963
2024-08-01 17:00:00+00:00,95.685,97.25,94.84,97.06,8939.0,,,,95.40082695025609,"rgba(239, 83, 80, 1.0)",6.753740439780661,96.53943562720774,0.07707793591326868,8,0.2314085691359502,1.8512685530876016,0.0,0.0,0.0,0.0,44.25128972466595,-2.8451233715726687,False,True,False,True,True,1.6216771385101048
2024-08-02 17:00:00+00:00,92.21,92.6,91.61,91.99,10048.0,,,,95.28192714543542,"rgba(239, 83, 80, 1.0)",6.632568199341766,96.14703823395668,-0.6267614759497292,8,0.23391843122692366,1.8713474498153893,0.0,0.0,0.0,0.0,40.09641846866776,-4.633232345047695,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,89.155,89.2,88.37,89.14,8974.0,,,,95.1282755326561,"rgba(239, 83, 80, 1.0)",6.548208366477931,95.76120075091757,-1.011146924525692,9,0.2574694243771243,2.3172248193941183,0.0,0.0,0.0,0.0,35.84093672077448,-8.628300324388888,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,89.58,90.095,88.885,89.53,5621.0,,,,95.04316636001732,"rgba(239, 83, 80, 1.0)",6.444586318051112,95.57815293739198,-0.9384858296414252,9,0.259366915729008,2.334302241561072,0.0,0.0,0.0,0.0,33.51574928430401,-10.775534723532445,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,89.475,89.475,87.65,88.545,15357.0,88.55666666666669,,,94.17515492566959,"rgba(239, 83, 80, 1.0)",6.338449808350127,94.60581032340347,-0.9561975730121112,9,0.2608665251265418,2.347798726138876,0.0,-1.0,87.65,261.0,31.420711268295687,-12.775527633737248,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,92.35,93.64,92.005,92.32,14514.0,90.54800307991029,,,94.27969046923695,"rgba(239, 83, 80, 1.0)",6.250045855687699,94.62261494391086,-0.3684156879929817,8,0.2697450666500361,2.157960533200289,0.0,0.0,0.0,0.0,34.78448811867784,-12.775527633737248,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,95.85,96.52,95.45,96.1,9343.0,91.85253744411011,,,94.40286515375234,"rgba(38, 166, 154, 1.0)",6.135941019044267,94.73831378243162,0.22191970446620626,8,0.2710092335965262,2.1680738687722094,0.0,0.0,0.0,0.0,40.5568116977077,-15.85612108837772,False,True,False,True,True,1.066745595951616
2024-08-12 17:00:00+00:00,95.5,96.24,95.26,95.35,7014.0,92.42365456721758,,,94.45091306574419,"rgba(38, 166, 154, 1.0)",6.060309537035671,94.78237795059734,0.09366222070569413,9,0.2668936844107852,2.402043159697067,0.0,0.0,0.0,0.0,43.73042143980695,-13.027588979787105,False,True,False,True,True,0.41684514367968717
2024-08-13 17:00:00+00:00,95.27,96.075,94.88,95.655,5419.0,92.75028365635953,,,94.47642453025287,"rgba(38, 166, 154, 1.0)",5.854840326793986,94.80551617489074,0.14509086118398443,8,0.25848172332020447,2.0678537865616358,0.0,0.0,0.0,0.0,46.136721660244774,-10.812448050054833,False,True,False,True,True,0.6803376275643913
2024-08-14 17:00:00+00:00,92.24,93.455,91.17,93.28,8041.0,92.7347529654202,,,94.43040259278403,"rgba(38, 166, 154, 1.0)",5.599956879660319,94.73813676482447,-0.2603835701165115,8,0.2610629829322377,2.0885038634579014,0.0,0.0,0.0,0.0,45.48781567921239,-10.812448050054833,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,94.62,95.19,93.62,93.71,7120.0,92.88806832016125,,,94.42409745838984,"rgba(38, 166, 154, 1.0)",5.354411246140299,94.7231834672883,-0.1892240660480923,9,0.25171772389087765,2.265459515017899,0.0,0.0,0.0,0.0,45.54468919360908,-10.812448050054833,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,96.07,96.25,95.42,95.685,3451.0,93.0303605706505,,,94.4362866205026,"rgba(38, 166, 154, 1.0)",5.14863290522773,94.73570343116907,0.184378375057008,9,0.2539297283820175,2.2853675554381576,0.0,0.0,0.0,0.0,47.75052438273856,-8.531405209932487,False,False,False,False,True,0.7440687713239029
2024-08-19 17:00:00+00:00,96.2,96.27,95.44,95.89,7409.0,93.30092491974386,,,94.46021943425845,"rgba(38, 166, 154, 1.0)",4.911301913595566,94.76080259585893,0.2299181406492644,9,0.2635112453941043,2.371601208546939,0.0,0.0,0.0,0.0,49.44086414295057,-6.598959272534216,False,False,False,False,True,0.924389590648552
2024-08-20 17:00:00+00:00,94.125,95.4,93.76,94.765,9592.0,93.44830510352205,,,94.4551529673319,"rgba(38, 166, 154, 1.0)",4.765564058198547,94.74900698028502,0.003355955248879593,9,0.26673956997903187,2.4006561298112867,0.0,0.0,0.0,0.0,49.186997980270476,-6.481671161463716,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,98.32,98.5,95.265,95.28,26725.0,94.12824767878816,,,94.53534397506387,"rgba(38, 166, 154, 1.0)",4.582528530160043,94.84035619063866,0.09593913195909513,8,0.2795709588748426,2.236567670998741,0.0,0.0,0.0,0.0,49.681821507538366,-5.572044486052867,False,False,False,False,True,0.37346593214268964
2024-08-22 17:00:00+00:00,90.015,91.685,89.87,91.57,59017.0,93.07530753016344,,,93.81208044919508,"rgba(38, 166, 154, 1.0)",4.500065321848333,94.03724163615537,-0.5482679605064037,7,0.27763277130946773,1.943429399166274,0.0,0.0,0.0,0.0,45.969592875126665,-5.572044486052867,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,93.32,95.3,93.32,95.06,8355.0,93.14370635450155,,,93.85145890239137,"rgba(38, 166, 154, 1.0)",4.328604228567061,94.06763239136286,0.22925810636322638,8,0.28844201444956014,2.307536115596481,0.0,0.0,0.0,0.0,47.634419501929884,-5.572044486052867,False,False,False,True,False,0.21636466265790233
2024-08-26 17:00:00+00:00,94.58,94.81,93.395,93.77,12582.0,93.19871868645984,,,93.87577619558252,"rgba(38, 166, 154, 1.0)",4.174509533687513,94.08058296101943,-0.07439986865836293,9,0.28026096583001037,2.5223486924700933,0.0,0.0,0.0,0.0,47.42742538403374,-5.572044486052867,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,95.07,97.4,94.7,96.165,12399.0,93.37235772535033,,,93.95454359188717,"rgba(38, 166, 154, 1.0)",3.9966195456653004,94.15500007127855,0.502925010938678,9,0.2844109650608227,2.559698685547404,0.0,0.0,0.0,0.0,49.75061016369257,-4.924618046821841,True,False,False,False,True,1.1845793855836142
2024-08-28 17:00:00+00:00,96.56,99.03,96.48,99.03,18644.0,93.77076152018087,,,94.13494181633907,"rgba(38, 166, 154, 1.0)",3.9135754061293624,94.33924818062246,1.1985847550122526,10,0.2928083676166945,2.9280836761669446,0.0,0.0,0.0,0.0,53.69988195237542,-1.1072014141875712,True,False,True,False,True,3.5903454084541657
2024-08-29 17:00:00+00:00,102.04,102.69,101.31,101.665,21645.0,94.4831930134711,,,95.0852291202191,"rgba(38, 166, 154, 1.0)",3.774278289104394,95.17249741047334,1.7201971058332544,10,0.2956015747190398,2.9560157471903983,0.0,0.0,0.0,0.0,58.1305066159195,2.988256817793534,True,False,True,False,True,5.709723781582397
2024-08-30 17:00:00+00:00,101.73,102.38,101.25,102.16,13148.0,94.86009848266129,,,95.24739036299218,"rgba(38, 166, 154, 1.0)",3.711172246264334,95.34986855205395,1.8350351306924992,10,0.29836109490252133,2.983610949025213,0.0,0.0,0.0,0.0,61.40142001954101,5.92326235677762,True,False,True,False,True,6.101698974316278
2024-09-02 17:00:00+00:00,102.16,102.16,102.16,102.16,0.0,94.86009848266129,,,95.24739036299218,"rgba(38, 166, 154, 1.0)",3.710518482019279,95.34986855205395,1.8353584494854605,10,0.30022993456085023,3.0022993456085025,0.0,0.0,0.0,0.0,63.58202895528868,7.889955672093109,True,False,True,False,True,6.101698974316278
2024-09-03 17:00:00+00:00,96.32,96.95,95.45,95.485,18328.0,94.93269583571555,,,95.09547046582013,"rgba(38, 166, 154, 1.0)",3.7230592925035104,95.23126466622503,0.06815237519474182,10,0.30196505331402557,3.019650533140256,0.0,0.0,0.0,0.0,57.56784194556499,13.770556995481705,True,False,True,False,False,0.13387509383852603
2024-09-04 17:00:00+00:00,95.16,95.16,94.21,94.6,9268.0,94.92379362102184,,,95.02053378991423,"rgba(38, 166, 154, 1.0)",3.7431846981796024,95.1664227856633,-0.15132108921549361,10,0.30568542569263135,3.0568542569263135,0.0,0.0,0.0,0.0,52.846785894120345,9.600308677886382,True,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,94.79,94.79,93.29,93.45,14873.0,94.87062569756004,,,94.90220801358129,"rgba(239, 83, 80, 1.0)",3.769922606561133,95.05834538895776,-0.4266255721426777,10,0.3107649576758329,3.107649576758329,0.0,0.0,0.0,0.0,48.77150911075408,6.014935611169676,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,90.04,91.8,90.025,91.395,17578.0,94.66191958860452,,,94.6854580716686,"rgba(239, 83, 80, 1.0)",3.845528224356901,94.8471435542405,-0.8977033460254525,10,0.31562456974858344,3.1562456974858346,0.0,0.0,0.0,0.0,44.5082751401686,2.2018263562818277,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,91.56,91.81,90.91,91.23,13007.0,94.53118667543995,,,94.56100233240413,"rgba(239, 83, 80, 1.0)",3.9219761118118526,94.7230245421701,-0.8906287143489006,10,0.32024886969165195,3.2024886969165194,0.0,0.0,0.0,0.0,41.54365267922376,-0.48599608916656223,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,89.92,90.08,88.69,89.595,11559.0,94.36081011823875,,,94.03725237081306,"rgba(239, 83, 80, 1.0)",4.037101897367826,94.25896649214965,-1.15527589115116,10,0.32487106942474586,3.2487106942474586,0.0,0.0,0.0,0.0,38.35404738432142,-3.4983028939253344,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,90.59,91.375,90.145,91.34,14475.0,94.22336706486878,,,93.99477643334042,"rgba(239, 83, 80, 1.0)",4.096161285799235,94.19974363131082,-0.6981521067603256,10,0.33130756314736776,3.3130756314736773,0.0,0.0,0.0,0.0,38.705854240962424,-3.4983028939253344,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,94.87,95.19,93.31,93.66,13658.0,94.21713299831869,,,94.07777275793023,"rgba(239, 83, 80, 1.0)",4.120135414988079,94.26196752284795,-0.14610381995167962,9,0.331050578165621,2.979455203490589,0.0,0.0,0.0,0.0,41.77807382146524,-3.4983028939253344,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,97.59,97.69,96.31,96.42,4878.0,94.25060353012773,,,94.13906105028401,"rgba(239, 83, 80, 1.0)",4.062628113572583,94.31522373303746,0.5180824353405198,9,0.3364033449710103,3.0276301047390928,0.0,0.0,0.0,0.0,46.57380386901714,-11.357290221842256,False,False,False,True,True,1.2707250527577223
2024-09-16 17:00:00+00:00,96.74,97.22,96.065,97.025,4554.0,94.28064212525278,,,94.1873692829722,"rgba(239, 83, 80, 1.0)",3.9875691979085732,94.35757316730806,0.6689355595611919,10,0.34740428943729224,3.4740428943729222,0.0,0.0,0.0,0.0,50.31985212303843,-7.723473577523841,True,False,False,False,True,1.7773822895990037
2024-09-17 17:00:00+00:00,96.42,96.73,95.61,95.78,12197.0,94.33508558078569,,,94.26510984039618,"rgba(239, 83, 80, 1.0)",3.9885967999327208,94.42538005554019,0.3396231838933087,9,0.3695311324062244,3.32578019165602,0.0,0.0,0.0,0.0,51.27538150823047,-6.613592333038355,True,False,True,False,True,0.6852544854075262
2024-09-18 17:00:00+00:00,94.075,96.79,93.75,94.09,8527.0,94.34655398330013,,,94.28100866895653,"rgba(239, 83, 80, 1.0)",4.006058450186093,94.43771684983446,-0.0867977475012385,9,0.38430269682002205,3.4587242713801984,0.0,0.0,0.0,0.0,49.98208862218923,-6.613592333038355,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,97.1,97.92,96.9,97.69,14023.0,94.45278752499802,,,94.38998441569073,"rgba(38, 166, 154, 1.0)",3.99593819898296,94.53863752423149,0.7886414450980718,9,0.3996134245707144,3.59652082113643,0.0,0.0,0.0,0.0,52.74840492534571,-4.645617824596911,True,False,True,False,True,2.277190153252505
2024-09-20 17:00:00+00:00,98.215,98.215,96.64,97.26,19974.0,94.58630060792875,,,94.5086306419082,"rgba(38, 166, 154, 1.0)",3.9944107211214646,94.65060653772622,0.6532611802977479,10,0.44057548490911175,4.405754849091117,0.0,0.0,0.0,0.0,54.06703431178968,-3.028731275547301,True,False,True,False,True,1.8994068976054201
2024-09-23 17:00:00+00:00,97.325,97.475,96.22,96.76,15028.0,94.66055971636169,,,94.56632956838192,"rgba(38, 166, 154, 1.0)",3.9936763640663204,94.705624923997,0.51440699964763,10,0.4579447795270279,4.579447795270279,0.0,0.0,0.0,0.0,54.300052066841744,-2.344300088439361,True,False,True,False,True,1.4559228625131482
2024-09-24 17:00:00+00:00,102.87,103.67,102.24,102.49,11700.0,94.8660647666605,,,94.7420049722367,"rgba(38, 166, 154, 1.0)",4.038298681777308,94.877564410364,1.8850600684854895,9,0.4576077882984172,4.118470094685755,0.0,0.0,0.0,0.0,59.06748011428919,2.5010638369903546,True,False,True,False,True,6.102338171755854
2024-09-25 17:00:00+00:00,101.13,101.35,100.35,100.875,12301.0,95.02101627135701,,,94.86664737621734,"rgba(38, 166, 154, 1.0)",4.054884553071745,95.00050801533294,1.4487445715851233,9,0.47017457343879765,4.231571160949179,0.0,0.0,0.0,0.0,60.223957902072605,3.854429458996023,True,False,True,False,True,4.654983052444777
2024-09-26 17:00:00+00:00,104.52,104.53,103.52,104.195,9654.0,95.20123726109512,,,95.01325294647346,"rgba(38, 166, 154, 1.0)",4.1268747069481,95.1459073374891,2.192722896887475,9,0.4740289579193019,4.266260621273717,0.0,0.0,0.0,0.0,63.11488887368507,6.837056685072554,True,False,True,False,True,7.193344885805022
2024-09-27 17:00:00+00:00,105.96,106.0,104.46,104.535,8755.0,95.37482862522398,,,95.15269747387863,"rgba(38, 166, 154, 1.0)",4.206845079453682,95.2848176595603,2.198840738304763,9,0.4816842610721746,4.335158349649571,0.0,0.0,0.0,0.0,65.24106399498558,9.060413184644517,True,False,True,False,True,7.448070551686456
2024-09-30 17:00:00+00:00,104.3,104.775,103.68,104.55,8357.0,95.52385304698733,,,95.26985228454588,"rgba(38, 166, 154, 1.0)",4.277765358158465,95.40203829676817,2.138490762656027,9,0.48933319828476635,4.403998784562897,0.0,0.0,0.0,0.0,66.66818677250257,10.654245798917174,True,False,True,False,True,7.4594927834775575
2024-10-01 17:00:00+00:00,103.27,103.805,102.41,102.99,5537.0,95.60608394060964,,,95.33283374943618,"rgba(38, 166, 154, 1.0)",4.321132963713482,95.46532090769452,1.7413671727978814,10,0.4607479099246354,4.607479099246354,0.0,0.0,0.0,0.0,65.29880641359345,10.654245798917174,True,False,True,False,True,6.005918518257523
2024-10-02 17:00:00+00:00,102.49,102.51,101.12,101.57,9919.0,95.72342947659732,,,95.41976422883272,"rgba(38, 166, 154, 1.0)",4.343043176856202,95.55310229700535,1.3854105193009134,10,0.4656230409950811,4.656230409950811,0.0,0.0,0.0,0.0,62.4462258870635,10.654245798917174,True,False,True,False,False,4.700956799599304
2024-10-03 17:00:00+00:00,101.55,102.13,101.08,102.105,5330.0,95.78503826050397,,,95.4651148016939,"rgba(38, 166, 154, 1.0)",4.371248828918976,95.59899954061346,1.488361956506488,10,0.4765721738127732,4.765721738127732,0.0,0.0,0.0,0.0,61.09143256989824,10.654245798917174,True,False,True,False,False,5.133658285475523
2024-10-04 17:00:00+00:00,104.705,104.9,104.18,104.445,3916.0,95.8498377724369,,,95.51467881734114,"rgba(38, 166, 154, 1.0)",4.434975271369488,95.6490084460198,1.9833236976006967,10,0.4779867787917144,4.779867787917144,0.0,0.0,0.0,0.0,62.370134807416946,10.654245798917174,True,False,True,False,False,7.001643306596684
2024-10-07 17:00:00+00:00,106.85,108.16,106.04,107.595,15085.0,96.16739575649386,,,95.76064045748498,"rgba(38, 166, 154, 1.0)",4.566792266307372,95.89732900902119,2.5614633442561505,10,0.4670489589230458,4.670489589230458,0.0,0.0,0.0,0.0,65.47154580735537,10.654245798917174,True,False,True,False,True,9.410485890344951
2024-10-08 17:00:00+00:00,105.46,106.35,105.42,105.63,7114.0,96.29213199361693,,,95.85527333584164,"rgba(38, 166, 154, 1.0)",4.647318254107006,95.99330144693616,2.0736041790440183,10,0.45931343365620403,4.5931343365620405,0.0,0.0,0.0,0.0,64.69741396303853,10.654245798917174,True,False,True,False,True,7.5490503171200345
2024-10-09 17:00:00+00:00,107.03,107.28,106.6,107.05,35075.0,96.93335581049828,,,96.34055845912833,"rgba(38, 166, 154, 1.0)",4.748699919760057,96.48711566032297,2.2243739377431013,9,0.4882592343723869,4.394333109351482,0.0,0.0,0.0,0.0,65.26440198007995,10.654245798917174,True,False,True,False,True,8.628330162911308
2024-10-10 17:00:00+00:00,109.29,109.465,108.47,109.29,8223.0,97.10181562302448,,,96.46860088602178,"rgba(38, 166, 154, 1.0)",4.912098343390165,96.6176669459155,2.5798207137152893,9,0.47362642516052095,4.2626378264446885,0.0,0.0,0.0,0.0,67.15786487342076,12.36823855170472,True,False,True,False,True,10.294879768900358
2024-10-11 17:00:00+00:00,111.39,111.485,110.59,110.6,8489.0,97.29654353188936,,,97.637005423752,"rgba(38, 166, 154, 1.0)",5.093526979421172,97.9361341486202,2.4862665698138535,9,0.45652278061277446,4.10870502551497,0.0,0.0,0.0,0.0,69.21185692134021,14.516574934806727,True,False,True,False,True,11.250118850050452
2024-10-14 17:00:00+00:00,109.57,110.805,109.29,110.74,10702.0,97.52360747056649,,,97.77289516812039,"rgba(38, 166, 154, 1.0)",5.18908077141352,98.08493021818053,2.4387883594982442,9,0.4411832270725745,3.9706490436531707,0.0,0.0,0.0,0.0,70.66773711010593,16.075058758674047,True,False,True,False,True,11.352586048087058
2024-10-15 17:00:00+00:00,109.87,110.09,108.03,108.105,8640.0,97.679810835043,,,97.8420867988835,"rgba(38, 166, 154, 1.0)",5.278204677882709,98.16585885416836,1.8830533775015739,9,0.4326408512789141,3.893767661510227,0.0,0.0,0.0,0.0,67.44769979189962,16.075058758674047,True,False,True,False,False,8.766734579886041
2024-10-16 17:00:00+00:00,109.355,110.17,109.23,109.37,4343.0,97.76259328491577,,,97.8963824680418,"rgba(38, 166, 154, 1.0)",5.401949558820162,98.2242361709751,2.06328543198379,9,0.423557785082948,3.812020065746532,0.0,0.0,0.0,0.0,66.39907866881158,16.075058758674047,True,False,True,False,False,9.724289441226517
