date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.25221362316835694,2.6425392491467585,0.7036128684245704,1,0.6395786924991286,0.6395786924991286,0.0,0.0,0.0,0.0,73.4096909056214,11.668467438504152,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.25118637422159823,2.6425392491467585,0.7064903556300561,1,0.6500581907228966,0.6500581907228966,0.0,0.0,0.0,0.0,76.11090141646733,13.936151658016101,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.25006665778014364,2.6425392491467585,0.70965378762835,1,0.6615782903434262,0.6615782903434262,0.0,0.0,0.0,0.0,77.91170842369795,15.766411128407952,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.24885322567313858,2.6425392491467585,0.7131141273062331,1,0.6742711800733231,0.6742711800733231,0.0,0.0,0.0,0.0,79.11224642851835,17.351556800981115,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.24754469975819812,2.6425392491467585,0.7168836619268566,1,0.6882958554766185,0.6882958554766185,0.0,0.0,0.0,0.0,79.91260509839861,18.788456096336603,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.24613956342831747,2.6425392491467585,0.7209761339522434,1,0.7038453473539046,0.7038453473539046,0.0,0.0,0.0,0.0,80.44617754498546,20.12102325865139,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.24463615196214325,2.6425392491467585,0.7254068927666213,1,0.7033103068489968,0.7033103068489968,0.0,0.0,0.0,0.0,80.8018925093767,21.36552951612275,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.24303264156253337,2.6425392491467585,0.7301930708249322,1,0.7100872580581021,0.7100872580581021,0.0,0.0,0.0,0.0,81.03903581897086,22.525239442058933,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.24132703689959123,2.6425392491467585,0.7353537885068273,1,0.717421967032161,0.717421967032161,0.0,0.0,0.0,0.0,81.19713135870029,23.598519917350785,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.239517156939678,2.6425392491467585,0.7409103928948794,1,0.7253587707150091,0.7253587707150091,0.0,0.0,0.0,0.0,81.30252838518658,24.583040057602375,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.23760061879980846,2.6425392491467585,0.7468867368681464,1,0.733948256097879,0.733948256097879,0.0,0.0,0.0,0.0,81.37279306951078,25.477696599407324,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.23557481931542107,2.6425392491467585,0.7533095063765352,1,0.7432483444704971,0.7432483444704971,0.0,0.0,0.0,0.0,81.41963619239357,26.28327005759364,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.23343691394633914,2.6425392491467585,0.7602086056279632,1,0.7533256214468815,0.7533256214468815,0.0,0.0,0.0,0.0,81.4508649409821,27.002417991309585,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.23118379256760985,2.6425392491467585,0.7676176123001477,1,0.7569775219813477,0.7569775219813477,0.0,0.0,0.0,0.0,81.47168410670778,27.639361396931136,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.22881205159464968,2.6425392491467585,0.7755743179455451,1,0.7609090404472831,0.7609090404472831,0.0,0.0,0.0,0.0,81.48556355052492,28.199465318290976,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.22631796177019944,2.6425392491467585,0.784121372714698,1,0.7651322299814195,0.7651322299814195,0.0,0.0,0.0,0.0,81.49481651306967,28.688820579497943,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2236974307866278,2.6425392491467585,0.793307058687281,1,0.7696604004604153,0.7696604004604153,0.0,0.0,0.0,0.0,81.50098515476617,29.113877665511495,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2209459597211831,2.6425392491467585,0.8031862228989531,1,0.7713272727988539,0.7713272727988539,0.0,0.0,0.0,0.0,81.50509758256383,29.481151754462473,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.21805859201037475,2.6425392491467585,0.8138214101868461,1,0.7731474355062175,0.7731474355062175,0.0,0.0,0.0,0.0,81.5078392010956,29.797000507403254,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.21502985336421387,2.6425392491467585,0.8252842481023384,1,0.7751240530346546,0.7751240530346546,0.0,0.0,0.0,0.0,81.50966694678345,30.067467592291777,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.21185368059578155,2.6425392491467585,0.837657152588431,1,0.7772606065762564,0.7772606065762564,0.0,0.0,0.0,0.0,81.51088544390869,30.298181390972587,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.20852333678027354,2.6425392491467585,0.8510354456884426,1,0.7795609118525484,0.7795609118525484,0.0,0.0,0.0,0.0,81.51169777532552,30.494297644360742,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.20503130940867348,2.6425392491467585,0.8655300079049008,1,0.7820291390056947,0.7820291390056947,0.0,0.0,0.0,0.0,81.5122393296034,30.66047555851108,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2013691871899643,2.6425392491467585,0.8812706319653133,1,0.7846698348038398,0.7846698348038398,0.0,0.0,0.0,0.0,81.51260036578866,30.800878312239874,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.19752750977297925,2.6425392491467585,0.8984103077956032,1,0.7874879474039648,0.7874879474039648,0.0,0.0,0.0,0.0,81.51284105657882,30.919190515320835,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.82,3.09,2.82,3.09,11.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19587944444671584,3.0,0.4594662816928814,1,0.788713189286537,0.788713189286537,0.0,0.0,0.0,0.0,87.42253509241654,36.337226937091216,True,False,True,False,True,14.723450894295354
2025-04-18 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19421145715453395,3.0,0.46341241304001396,1,0.7914428435927782,0.7914428435927782,0.0,0.0,0.0,0.0,91.36233111630835,39.61179481180376,True,False,True,False,True,14.723450894295354
2025-04-18 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19252303009540023,3.0,0.4674765401074484,1,0.7942113201203707,0.7942113201203707,0.0,0.0,0.0,0.0,93.98886179890289,41.6199478628443,True,False,True,False,True,14.723450894295354
2025-04-18 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19081362068215962,3.0,0.47166444239278843,1,0.7970194468240807,0.7970194468240807,0.0,0.0,0.0,0.0,95.73988225396592,42.894861145648804,True,False,True,False,True,14.723450894295354
2025-04-18 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.1890826598402125,3.0,0.47598230359175125,1,0.7998680769376498,0.7998680769376498,0.0,0.0,0.0,0.0,96.90722922400793,43.75456567277385,True,False,True,False,True,14.723450894295354
2025-04-18 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.1873295501525523,3.0,0.4804367486427429,1,0.8027580899700879,0.8027580899700879,0.0,0.0,0.0,0.0,97.6854605373693,44.384189233381576,True,False,True,False,True,14.723450894295354
2025-04-18 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.1855536638338338,3.0,0.48503488500553815,1,0.8056903927503732,0.8056903927503732,0.0,0.0,0.0,0.0,98.20428141294352,44.888069911795554,True,False,True,False,True,14.723450894295354
2025-04-21 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18375434051378184,3.0,0.48978434875800786,1,0.8086659205233582,0.8086659205233582,0.0,0.0,0.0,0.0,98.55016199665968,45.32244917100347,True,False,True,False,True,14.723450894295354
2025-04-21 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18193088480751163,3.0,0.49469335618975624,1,0.8116856380998768,0.8116856380998768,0.0,0.0,0.0,0.0,98.78074905247044,45.71572518657412,True,False,True,False,True,14.723450894295354
2025-04-21 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18397835752075098,3.0,0.48918797413358106,1,0.8147505410642449,0.8147505410642449,0.0,0.0,0.0,0.0,98.93447375634429,46.08079930894277,True,False,True,False,True,14.723450894295343
2025-04-21 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18598430622544312,3.0,0.48391179786376853,1,0.817861657042571,0.817861657042571,0.0,0.0,0.0,0.0,99.03695689226018,46.42244473699981,True,False,True,False,True,14.723450894295343
2025-04-21 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18795006045549037,3.0,0.4788506041545718,1,0.8210200470355248,0.8210200470355248,0.0,0.0,0.0,0.0,99.10527898287077,46.74157897173008,True,False,True,False,True,14.723450894295343
2025-04-21 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18987686858915304,3.0,0.4739913854106041,1,0.8242268068194726,0.8242268068194726,0.0,0.0,0.0,0.0,99.15082704327784,47.03763999877867,True,False,True,False,True,14.723450894295343
2025-04-22 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.1917659045872322,3.0,0.46932221968092275,1,0.8274830684201581,0.8274830684201581,0.0,0.0,0.0,0.0,99.18119241688257,47.309824615453465,True,False,True,False,True,14.723450894295343
2025-04-22 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.1936182740240015,3.0,0.4648321572624038,1,0.830790001663411,0.830790001663411,0.0,0.0,0.0,0.0,99.2014359992857,47.55766286723829,True,False,True,False,True,14.723450894295343
2025-04-22 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19543501949968986,3.0,0.460511121447928,1,0.8341488158076811,0.8341488158076811,0.0,0.0,0.0,0.0,99.21493172088779,47.781220530366355,True,False,True,False,True,14.723450894295343
2025-04-22 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.1972171255104179,3.0,0.45634982138123525,1,0.8375607612635516,0.8375607612635516,0.0,0.0,0.0,0.0,99.22392886862252,47.981106053525096,True,False,True,False,True,14.723450894295333
2025-04-22 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19896552284070881,3.0,0.4523396753117553,1,0.8410271314057572,0.8410271314057572,0.0,0.0,0.0,0.0,99.22992696711233,48.158385815041186,True,False,True,False,True,14.723450894295343
2025-04-22 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.20068109253464378,3.0,0.4484727428143888,1,0.8445492644836424,0.8445492644836424,0.0,0.0,0.0,0.0,99.23392569943888,48.31446658455475,True,False,True,False,True,14.723450894295333
2025-04-23 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.20236466949410123,3.0,0.4447416647628962,1,0.848128545636445,0.848128545636445,0.0,0.0,0.0,0.0,99.23659152098992,48.45097669234573,True,False,True,False,True,14.723450894295333
2025-04-23 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.20401704574606588,3.0,0.4411396100305278,1,0.851766409020262,0.851766409020262,0.0,0.0,0.0,0.0,99.23836873535728,48.569661121615695,True,False,True,False,True,14.723450894295333
2025-04-23 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.2056389734155099,3.0,0.43766022804513666,1,0.8554643400540888,0.8554643400540888,0.0,0.0,0.0,0.0,99.23955354493552,48.67229637232343,True,False,True,False,True,14.723450894295333
2025-04-23 17:00:00+00:00,3.09,3.11,3.09,3.11,30.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.20756043296671636,3.1033333333333326,0.03211915956899313,1,0.8583998307341568,0.8583998307341568,0.0,0.0,0.0,0.0,99.36332108032894,48.87130572340487,True,False,True,False,True,16.37195553557211
2025-04-23 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.20944224515138177,3.1033333333333326,0.03183057296701865,1,0.8613731289151109,0.8613731289151109,0.0,0.0,0.0,0.0,99.44583277059124,49.013401620958234,True,False,True,False,True,16.37195553557211
2025-04-23 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21128546932893189,3.1033333333333326,0.03155288760671238,1,0.8643849963873175,0.8643849963873175,0.0,0.0,0.0,0.0,99.50084056409943,49.11833977376722,True,False,True,False,True,16.37195553557211
2025-04-24 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21309110685295457,3.1033333333333326,0.031285522728396443,1,0.8674362167060623,0.8674362167060623,0.0,0.0,0.0,0.0,99.53751242643824,49.19859991143794,True,False,True,False,True,16.37195553557211
2025-04-24 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21486010533568667,3.1033333333333326,0.031027940976998028,1,0.8705275959957401,0.8705275959957401,0.0,0.0,0.0,0.0,99.5619603346641,49.262056025653635,True,False,True,False,True,16.37195553557211
2025-04-24 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21659336251298703,3.1033333333333326,0.03077964434975485,1,0.8736599637906448,0.8736599637906448,0.0,0.0,0.0,0.0,99.578258940148,49.313686194783074,True,False,True,False,True,16.37195553557211
2025-04-24 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21829172975464925,3.1033333333333326,0.03054017059721098,1,0.8768341739143447,0.8768341739143447,0.0,0.0,0.0,0.0,99.58912467713728,49.35666046862116,True,False,True,False,True,16.3719555355721
2025-04-24 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21580580192418777,3.1033333333333326,0.03089197142627914,1,0.8800511053997504,0.8800511053997504,0.0,0.0,0.0,0.0,99.5963685017968,49.39302794273861,True,False,True,False,True,16.37195553557211
2025-04-24 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21296592799432543,3.1033333333333326,0.03130391198936246,1,0.8833116634521219,0.8833116634521219,0.0,0.0,0.0,0.0,99.60119771823648,49.42414699554972,True,False,True,False,True,16.3719555355721
2025-04-25 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.209757732411237,3.1033333333333326,0.031782698020385934,1,0.8866167804574001,0.8866167804574001,0.0,0.0,0.0,0.0,99.60441719586294,49.450952049598726,True,False,True,False,True,16.3719555355721
2025-04-25 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.20616402111814147,3.1033333333333326,0.032336712441434955,1,0.8899674170384057,0.8899674170384057,0.0,0.0,0.0,0.0,99.60656351428057,49.474117110935595,True,False,True,False,True,16.3719555355721
2025-04-25 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.20216423615065138,3.1033333333333326,0.032976488787558406,1,0.8933645631616132,0.8933645631616132,0.0,0.0,0.0,0.0,99.60799439322565,49.494154753588276,True,False,True,False,True,16.3719555355721
2025-04-25 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.19773373670324612,3.1033333333333326,0.03371537289396615,1,0.8883395203980942,0.8883395203980942,0.0,0.0,0.0,0.0,99.60894831252239,49.51147519531369,True,False,True,False,True,16.371955535572088
2025-04-25 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1945079261452639,3.1033333333333326,0.0342745244308883,1,0.8834549425158893,0.8834549425158893,0.0,0.0,0.0,0.0,99.60958425872019,49.52642104593443,True,False,True,False,True,16.371955535572088
2025-04-25 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.19093199581794876,3.1033333333333326,0.03491644571203167,1,0.8787057672169679,0.8787057672169679,0.0,0.0,0.0,0.0,99.61000822285206,49.53928748099521,True,False,True,False,True,16.3719555355721
2025-04-28 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.18698585965711403,3.1033333333333326,0.035653319876124794,1,0.8740871984632188,0.8740871984632188,0.0,0.0,0.0,0.0,99.61029086560666,49.55033387054313,True,False,True,False,True,16.37195553557211
2025-04-28 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.18264552386353655,3.1033333333333326,0.036500575133986086,1,0.869594689083958,0.869594689083958,0.0,0.0,0.0,0.0,99.61047929410972,49.559790533946156,True,False,True,False,True,16.3719555355721
2025-04-28 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1778821352864093,3.1033333333333326,0.03747800000226676,1,0.8652239247579945,0.8652239247579945,0.0,0.0,0.0,0.0,99.61060491311176,49.567862811790505,True,False,True,False,True,16.371955535572088
2025-04-28 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.17266068374621407,3.1033333333333326,0.03861137649881133,1,0.8609708092439525,0.8609708092439525,0.0,0.0,0.0,0.0,99.61068865911312,49.57473372890367,True,False,True,False,True,16.371955535572088
2025-04-28 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.16693819323437903,3.1033333333333326,0.039934939617486766,1,0.8568314507457511,0.8568314507457511,0.0,0.0,0.0,0.0,99.6107444897807,49.5805659632244,True,False,True,False,True,16.3719555355721
2025-04-28 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1606611340679462,3.1033333333333326,0.04149520483185326,1,0.8528021493118099,0.8528021493118099,0.0,0.0,0.0,0.0,99.61078171022575,49.58550350102523,True,False,True,False,True,16.3719555355721
2025-04-29 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.15376160323900528,3.1033333333333326,0.04335716151648519,1,0.8488793851768686,0.8488793851768686,0.0,0.0,0.0,0.0,99.61080652385579,49.58967316476799,True,False,True,False,True,16.3719555355721
2025-04-29 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.14615147023636463,3.1033333333333326,0.04561477661419037,1,0.8450598079644478,0.8450598079644478,0.0,0.0,0.0,0.0,99.6108230662758,49.59318609138164,True,False,True,False,True,16.37195553557211
2025-04-29 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13771298001591448,3.1033333333333326,0.04840986424007996,1,0.841340226676108,0.841340226676108,0.0,0.0,0.0,0.0,99.6108340945558,49.59613918171334,True,False,True,False,True,16.37195553557211
2025-04-29 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13688714362601376,3.1033333333333326,0.04870191962571089,1,0.8377176004008731,0.8377176004008731,0.0,0.0,0.0,0.0,99.61084144674248,49.598616514908144,True,False,True,False,True,16.37195553557211
2025-04-29 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13594487489055215,3.1033333333333326,0.04903948510037271,1,0.8341890296846269,0.8341890296846269,0.0,0.0,0.0,0.0,99.61084634820025,49.600690711338714,True,False,True,False,True,16.37195553557211
2025-04-29 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1348837337176745,3.1033333333333326,0.04942528267063901,1,0.8307517485050174,0.8307517485050174,0.0,0.0,0.0,0.0,99.61084961583879,49.60242422647043,True,False,True,False,True,16.37195553557211
2025-04-30 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13370088977986225,3.1033333333333326,0.04986254525040105,1,0.8274031168025368,0.8274031168025368,0.0,0.0,0.0,0.0,99.61085179426448,49.60387056102394,True,False,True,False,True,16.37195553557211
2025-04-30 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1323930811180362,3.1033333333333326,0.05035509869827367,1,0.8241406135230278,0.8241406135230278,0.0,0.0,0.0,0.0,99.61085324654826,49.60507537733076,True,False,True,False,True,16.37195553557211
2025-04-30 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13095656387375412,3.1033333333333326,0.05090746480714111,1,0.8209618301309743,0.8209618301309743,0.0,0.0,0.0,0.0,99.61085421473746,49.606077516444486,True,False,True,False,True,16.37195553557211
2025-04-30 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1293870511643575,3.1033333333333326,0.05152499115385778,1,0.8178644645566263,0.8178644645566263,0.0,0.0,0.0,0.0,99.61085486019692,49.606909914681424,True,False,True,False,True,16.37195553557211
2025-04-30 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12767963851017589,3.1033333333333326,0.052214015832570994,1,0.814846315543316,0.814846315543316,0.0,0.0,0.0,0.0,99.61085529050322,49.60760042155529,True,False,True,False,True,16.3719555355721
2025-04-30 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12582871240247198,3.1033333333333326,0.05298207809155245,1,0.8287282106589294,0.8287282106589294,0.0,0.0,0.0,0.0,99.61085557737408,49.60817252350023,True,False,True,False,True,16.3719555355721
2025-05-01 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12382783747337475,3.1033333333333326,0.05383819020582282,1,0.8440851645505191,0.8440851645505191,0.0,0.0,0.0,0.0,99.61085576862132,49.608645979425106,True,False,True,False,True,16.3719555355721
2025-05-01 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12166961615577947,3.1033333333333326,0.05479319223076705,1,0.8611149567633853,0.8611149567633853,0.0,0.0,0.0,0.0,99.61085589611949,49.60903737513499,True,False,True,False,True,16.371955535572088
