date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-28 17:00:00+00:00,46.12,46.13,45.945,46.065,998.0,9,0.31914209890409356,2.872278890136842,42.771334773794564
2024-10-29 17:00:00+00:00,45.7,46.14,45.7,45.87,2309.0,8,0.34290033179534596,2.7432026543627677,42.797601858754014
2024-10-30 17:00:00+00:00,46.585,46.75,46.27,46.27,1036.0,8,0.3386090090513431,2.708872072410745,42.815185500691996
2024-10-31 17:00:00+00:00,45.03,45.03,44.27,44.27,3685.0,7,0.3186359326676899,2.2304515286738296,42.8150713954025
2024-11-01 17:00:00+00:00,44.465,44.62,44.26,44.35,3384.0,7,0.3188513717227803,2.231959602059462,42.819636938116815
2024-11-04 17:00:00+00:00,43.61,43.84,43.37,43.45,836.0,7,0.3200481452608593,2.240337016826015,42.816015857637225
2024-11-05 17:00:00+00:00,44.28,45.56,44.28,45.45,6227.0,7,0.31902431319028796,2.2331701923320155,42.865172996149994
2024-11-06 17:00:00+00:00,43.485,44.2,42.32,43.05,4398.0,7,0.32013303565708384,2.240931249599587,42.846733634518124
2024-11-07 17:00:00+00:00,43.74,44.44,43.675,43.675,2437.0,6,0.3271330244537117,1.9627981467222702,42.850042083419524
2024-11-08 17:00:00+00:00,42.715,43.23,42.68,43.16,5518.0,6,0.32719025563607285,1.963141533816437,42.831236188467194
2024-11-11 17:00:00+00:00,42.92,42.99,42.26,42.99,3980.0,5,0.36661944981449246,1.8330972490724622,42.81502329014522
2024-11-12 17:00:00+00:00,42.58,42.89,42.255,42.84,2534.0,5,0.36802847224978225,1.8401423612489112,42.80489834592488
2024-11-13 17:00:00+00:00,42.235,42.35,41.86,42.32,5587.0,5,0.36868614769909247,1.8434307384954622,42.77199407091046
2024-11-14 17:00:00+00:00,42.14,42.14,41.66,41.83,4837.0,6,0.34261796099244773,2.0557077659546863,42.74020810457321
2024-11-15 17:00:00+00:00,41.585,42.09,41.48,41.96,2140.0,7,0.30848833725419855,2.15941836077939,42.66376534442994
2024-11-18 17:00:00+00:00,43.61,43.615,42.745,42.92,2956.0,7,0.3100303762042494,2.170212633429746,42.71526565452871
2024-11-19 17:00:00+00:00,43.28,43.75,43.13,43.64,2494.0,7,0.3104120604783951,2.1728844233487656,42.74158631307002
2024-11-20 17:00:00+00:00,44.22,44.25,43.8,44.04,3692.0,6,0.28536912231191675,1.7122147338715004,42.78285203017648
2024-11-21 17:00:00+00:00,44.015,44.2,43.98,44.04,1020.0,6,0.2851183795660846,1.7107102773965077,42.79175993136277
2024-11-22 17:00:00+00:00,43.955,44.495,43.85,44.43,2288.0,6,0.2847764705275951,1.7086588231655706,42.90928598534919
2024-11-25 17:00:00+00:00,42.59,43.41,42.57,43.22,2584.0,6,0.28498348467849305,1.7099009080709582,42.86273727665021
2024-11-26 17:00:00+00:00,43.25,43.505,43.01,43.255,4193.0,6,0.28513847071236487,1.7108308242741892,42.851859925514255
2024-11-27 17:00:00+00:00,43.44,43.79,43.43,43.79,884.0,6,0.28532326933406965,1.7119396160044178,42.855757047201635
2024-11-28 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,6,0.2873215112629165,1.723929067577499,42.855757047201635
2024-11-29 17:00:00+00:00,44.095,44.36,44.09,44.28,3110.0,6,0.28787987917864416,1.727279275071865,42.88766032570652
2024-12-02 17:00:00+00:00,43.75,44.03,43.64,43.66,1757.0,6,0.28961192509066064,1.737671550543964,42.89400403497388
2024-12-03 17:00:00+00:00,44.25,44.42,44.08,44.12,793.0,6,0.2924032123622075,1.754419274173245,42.90018464157189
2024-12-04 17:00:00+00:00,43.905,43.96,43.67,43.76,3069.0,6,0.2944931152807644,1.7669586916845863,42.91035114973401
2024-12-05 17:00:00+00:00,43.49,43.91,43.49,43.73,1507.0,6,0.2962733855440922,1.7776403132645533,42.91391097649993
2024-12-06 17:00:00+00:00,42.97,43.02,42.66,42.93,993.0,7,0.2696402149159786,1.8874815044118503,42.9091331117547
2024-12-09 17:00:00+00:00,44.12,45.505,44.12,44.62,4817.0,7,0.2706798004733631,1.8947586033135417,42.95865722143615
2024-12-10 17:00:00+00:00,46.01,46.2,45.56,45.75,1393.0,7,0.27175217815826,1.9022652471078203,43.16099331369074
2024-12-11 17:00:00+00:00,45.785,45.785,45.495,45.505,1044.0,7,0.2716141274438257,1.9012988921067797,43.168942028999595
2024-12-12 17:00:00+00:00,44.995,44.995,44.62,44.65,1329.0,7,0.2711905302212235,1.8983337115485646,43.15766789815178
2024-12-13 17:00:00+00:00,43.525,43.83,43.525,43.785,848.0,7,0.27193851241538536,1.9035695869076976,43.13907774150124
2024-12-16 17:00:00+00:00,43.79,44.22,43.745,43.93,3119.0,7,0.27186095469969745,1.9030266828978821,43.11844432384193
2024-12-17 17:00:00+00:00,42.93,43.1,42.83,43.01,921.0,7,0.2720060056390586,1.90404203947341,43.10414229524757
2024-12-18 17:00:00+00:00,42.84,42.91,41.47,41.645,1763.0,7,0.27222652911182393,1.9055857037827675,43.06216603726705
2024-12-19 17:00:00+00:00,42.32,42.695,42.21,42.34,4329.0,7,0.2720832338712479,1.904582637098735,43.006513312057265
2024-12-20 17:00:00+00:00,43.08,43.18,42.32,42.37,996.0,6,0.21729657777893388,1.3037794666736033,42.99851350713996
2024-12-23 17:00:00+00:00,41.96,41.96,41.96,41.96,0.0,6,0.2187956837610082,1.312774102566049,42.99851350713996
2024-12-24 17:00:00+00:00,42.23,42.46,42.23,42.46,146.0,6,0.22077472132063677,1.3246483279238206,42.99706206764227
2024-12-25 17:00:00+00:00,42.46,42.46,42.46,42.46,0.0,6,0.22460159039841465,1.347609542390488,42.99706206764227
2024-12-26 17:00:00+00:00,42.55,42.59,42.35,42.5,892.0,6,0.22748695137708977,1.3649217082625387,42.98930618987359
2024-12-27 17:00:00+00:00,41.96,42.03,41.72,41.94,817.0,6,0.22982225684771748,1.3789335410863048,42.978357450065864
2024-12-30 17:00:00+00:00,41.355,41.86,41.355,41.37,2037.0,6,0.23106090019675288,1.3863654011805173,42.9469921111355
2024-12-31 17:00:00+00:00,41.56,42.13,41.54,42.105,4387.0,6,0.23244653110859337,1.3946791866515602,42.902805524799604
2025-01-01 17:00:00+00:00,42.105,42.105,42.105,42.105,0.0,6,0.23419435310760015,1.4051661186456008,42.902805524799604
2025-01-02 17:00:00+00:00,43.37,43.605,43.08,43.43,2004.0,6,0.23553182689628183,1.413190961377691,42.93375905061418
2025-01-03 17:00:00+00:00,42.88,42.97,42.775,42.87,301.0,7,0.24031027973057598,1.6821719581140318,42.92937372563945
2025-01-06 17:00:00+00:00,42.245,42.31,41.9,41.9,721.0,6,0.23493715871956786,1.409622952317407,42.90624708441893
2025-01-07 17:00:00+00:00,41.825,42.29,41.825,42.29,2488.0,6,0.2357705825627392,1.4146234953764352,42.867390631223294
2025-01-08 17:00:00+00:00,42.115,42.115,41.735,41.98,918.0,6,0.2367624894651936,1.4205749367911615,42.85516369661922
2025-01-09 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,6,0.23886314460582347,1.4331788676349408,42.85516369661922
2025-01-10 17:00:00+00:00,41.43,41.59,41.0,41.18,1591.0,5,0.23516551776920092,1.1758275888460046,42.82270620307617
2025-01-13 17:00:00+00:00,39.9,39.95,39.66,39.67,6479.0,5,0.23107982829856644,1.1553991414928322,42.47790783951676
2025-01-14 17:00:00+00:00,40.245,40.67,40.22,40.67,2050.0,5,0.2294945840037173,1.1474729200185865,42.46001599380244
2025-01-15 17:00:00+00:00,41.38,41.66,41.34,41.49,927.0,5,0.22979572849716065,1.1489786424858033,42.4640113125711
2025-01-16 17:00:00+00:00,42.035,42.09,41.86,41.95,2144.0,5,0.23080321037563775,1.1540160518781888,42.48073761569177
2025-01-17 17:00:00+00:00,41.885,42.08,41.805,41.945,1437.0,5,0.23216087525286794,1.1608043762643396,42.48757409742398
2025-01-20 17:00:00+00:00,41.945,41.945,41.945,41.945,0.0,5,0.23355153164016182,1.1677576582008091,42.48757409742398
2025-01-21 17:00:00+00:00,43.19,43.23,42.81,43.21,916.0,5,0.23792988997457817,1.189649449872891,42.50269244806331
2025-01-22 17:00:00+00:00,43.35,43.73,43.22,43.495,1275.0,6,0.2694872458320585,1.6169234749923511,42.52678776335047
2025-01-23 17:00:00+00:00,43.925,44.11,43.3,43.34,7192.0,6,0.27575601704500136,1.6545361022700082,42.62926480622536
2025-01-24 17:00:00+00:00,43.55,43.55,43.28,43.365,986.0,6,0.2862162997525557,1.7172977985153342,42.63820572970407
2025-01-27 17:00:00+00:00,42.25,42.4,42.0,42.24,1157.0,6,0.29496652540047835,1.7697991524028702,42.63661259982487
2025-01-28 17:00:00+00:00,42.165,42.55,42.165,42.375,1661.0,7,0.2958772655309571,2.0711408587166997,42.636239664539524
2025-01-29 17:00:00+00:00,42.14,42.25,41.92,42.2,736.0,7,0.30248167326249187,2.117371712837443,42.63460182565497
2025-01-30 17:00:00+00:00,43.85,43.85,43.25,43.54,621.0,7,0.30713194958013634,2.1499236470609544,42.640150971491835
2025-01-31 17:00:00+00:00,44.165,44.23,43.34,43.53,1579.0,8,0.34574708794789355,2.7659767035831484,42.65538860506778
2025-02-03 17:00:00+00:00,43.535,43.85,43.35,43.435,1643.0,7,0.3789099863088293,2.652369904161805,42.66828037900766
2025-02-04 17:00:00+00:00,44.49,44.5,44.17,44.48,900.0,7,0.3819917550202096,2.673942285141467,42.68045658544085
2025-02-05 17:00:00+00:00,44.415,44.42,43.91,44.01,3565.0,7,0.3900288204962519,2.7302017434737635,42.71834777313747
2025-02-06 17:00:00+00:00,43.32,43.39,43.01,43.1,3666.0,6,0.365091687226019,2.1905501233561138,42.73026718375817
2025-02-07 17:00:00+00:00,43.24,43.41,43.16,43.405,625.0,6,0.36536239000682125,2.1921743400409275,42.732786244508446
2025-02-10 17:00:00+00:00,44.405,44.64,43.98,43.98,927.0,6,0.3654241090537107,2.192544654322264,42.818357735389334
2025-02-11 17:00:00+00:00,43.105,43.57,42.75,43.54,2481.0,6,0.36548338125641383,2.192900287538483,42.791418917048574
2025-02-12 17:00:00+00:00,43.51,43.79,43.015,43.19,809.0,6,0.3653544694396593,2.192126816637956,42.79207583538139
2025-02-13 17:00:00+00:00,43.85,44.0,43.63,43.94,1626.0,6,0.36654936222118195,2.1992961733270917,42.8074663765612
2025-02-14 17:00:00+00:00,43.58,43.58,42.78,42.92,2412.0,6,0.3671168655817502,2.202701193490501,42.80381988343328
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,6,0.3668206996612442,2.200924197967465,42.80381988343328
2025-02-18 17:00:00+00:00,43.2,43.76,43.11,43.48,1467.0,6,0.36736517903369026,2.2041910742021416,42.80902023874422
2025-02-19 17:00:00+00:00,42.69,43.085,42.595,42.98,1264.0,6,0.3686042877852606,2.2116257267115635,42.806131676593836
2025-02-20 17:00:00+00:00,43.41,43.56,43.28,43.305,3014.0,6,0.37043351582878575,2.2226010949727146,42.81498006906979
2025-02-21 17:00:00+00:00,44.275,44.42,43.16,43.26,2439.0,6,0.3718390369290063,2.2310342215740375,42.826396946132945
2025-02-24 17:00:00+00:00,43.38,43.47,43.08,43.425,701.0,6,0.37236080198626514,2.2341648119175908,42.827858447552615
2025-02-25 17:00:00+00:00,42.42,42.765,42.21,42.765,6047.0,6,0.3720491030304504,2.2322946181827024,42.80839535917528
2025-02-26 17:00:00+00:00,44.53,45.025,43.42,43.68,2374.0,6,0.37201068903576023,2.2320641342145615,42.88654703061518
2025-02-27 17:00:00+00:00,42.545,42.69,42.17,42.17,3859.0,7,0.3985377065440501,2.7897639458083505,42.819127681515475
2025-02-28 17:00:00+00:00,41.95,42.48,41.91,42.455,1762.0,8,0.4061536771913318,3.249229417530654,42.804582413423574
2025-03-03 17:00:00+00:00,42.83,43.045,41.65,41.775,1623.0,8,0.4047563207802086,3.238050566241669,42.79183807983503
2025-03-04 17:00:00+00:00,41.11,41.88,41.11,41.73,1226.0,8,0.402040862832455,3.21632690265964,42.77605778462726
2025-03-05 17:00:00+00:00,42.105,42.5,42.07,42.5,1738.0,8,0.4065189396988912,3.2521515175911295,42.792390932593875
2025-03-06 17:00:00+00:00,42.73,43.04,42.445,43.04,9520.0,8,0.4111010944320096,3.2888087554560768,42.82773159648045
2025-03-07 17:00:00+00:00,43.49,44.675,43.315,44.675,7926.0,9,0.3997025266556924,3.5973227399012315,42.926738727182205
2025-03-10 17:00:00+00:00,43.08,43.14,41.47,42.0,6954.0,9,0.4102594397670661,3.692334957903595,42.88255271322605
2025-03-11 17:00:00+00:00,41.75,42.28,41.45,41.98,3230.0,10,0.4575043050685669,4.575043050685669,42.859138466189904
2025-03-12 17:00:00+00:00,42.32,42.87,42.32,42.79,1355.0,10,0.46907512489878894,4.6907512489878895,42.85708893415949
2025-03-13 17:00:00+00:00,42.39,42.42,41.74,41.74,1141.0,10,0.48206049711527416,4.820604971152742,42.85009164125468
2025-03-14 17:00:00+00:00,42.54,42.695,42.445,42.5,762.0,10,0.49380005556463075,4.938000555646307,42.84849754763697
2025-03-17 17:00:00+00:00,42.77,43.23,42.77,43.15,864.0,10,0.5114047234745279,5.1140472347452794,42.849593813683086
2025-03-18 17:00:00+00:00,44.875,44.935,44.005,44.14,3804.0,11,0.5034643163505955,5.538107479856551,42.88521479599265
2025-03-19 17:00:00+00:00,44.46,44.83,44.24,44.81,629.0,11,0.5200931153997816,5.721024269397598,42.89180098414122
2025-03-20 17:00:00+00:00,45.59,45.59,45.13,45.18,4040.0,11,0.5128983536229615,5.641881889852577,43.122132349836654
2025-03-21 17:00:00+00:00,44.055,44.42,44.055,44.4,2640.0,11,0.5125928866682267,5.638521753350493,43.12038642585931
2025-03-24 17:00:00+00:00,44.525,44.55,44.27,44.47,2064.0,11,0.5083834649920379,5.592218114912417,43.129916455342176
2025-03-25 17:00:00+00:00,44.72,45.09,44.54,44.56,3818.0,11,0.516348443025456,5.6798328732800165,43.16141048048996
2025-03-26 17:00:00+00:00,44.42,44.62,44.28,44.55,1006.0,11,0.5111709374849286,5.622880312334215,43.167187792049425
2025-03-27 17:00:00+00:00,44.86,45.2,44.8,45.19,2725.0,11,0.5020222011696291,5.522244212865921,43.195828258756436
2025-03-28 17:00:00+00:00,44.595,44.595,44.08,44.27,2057.0,11,0.4990152654076654,5.489167919484319,43.20419366275306
2025-03-31 17:00:00+00:00,44.445,44.97,44.445,44.81,2813.0,11,0.4929318936547263,5.422250830201989,43.22462219301657
2025-04-01 17:00:00+00:00,44.705,44.78,44.32,44.76,1234.0,11,0.4876458408807276,5.364104249688004,43.23223635052564
2025-04-02 17:00:00+00:00,44.985,45.035,44.73,44.935,1775.0,10,0.4908860969985983,4.908860969985983,43.24638861010094
2025-04-03 17:00:00+00:00,44.15,44.225,43.33,43.43,3428.0,10,0.49419827638109426,4.941982763810943,43.2451073632667
2025-04-04 17:00:00+00:00,40.41,41.005,40.2,40.69,5581.0,10,0.4852081189831134,4.852081189831134,43.144970675722064
2025-04-07 17:00:00+00:00,40.18,40.9,40.18,40.455,7339.0,10,0.6640440745525039,6.640440745525039,43.03072330352576
2025-04-08 17:00:00+00:00,40.84,40.84,39.57,39.58,7625.0,10,0.6362809056371326,6.362809056371326,42.788300157329395
2025-04-09 17:00:00+00:00,40.805,43.27,40.805,42.93,2630.0,10,0.6382091876525198,6.382091876525198,42.811151478634045
2025-04-10 17:00:00+00:00,43.67,44.67,43.525,44.15,3777.0,10,0.6377252712508417,6.377252712508417,42.88042343154369
2025-04-11 17:00:00+00:00,46.82,47.77,46.715,47.25,6538.0,10,0.6067029322620493,6.067029322620493,43.097221242889646
2025-04-14 17:00:00+00:00,47.305,48.045,47.2,47.97,5357.0,10,0.5673743586350861,5.673743586350861,43.24832726064699
2025-04-15 17:00:00+00:00,48.67,49.08,48.57,49.06,5490.0,10,0.5212086325047048,5.212086325047048,43.4159641305284
2025-04-16 17:00:00+00:00,51.98,52.97,51.195,51.575,18125.0,10,0.4550570838462118,4.550570838462118,44.107034347191664
2025-04-17 17:00:00+00:00,51.98,52.9,51.86,52.675,7751.0,10,0.3991293924242099,3.991293924242099,44.365495658620745
2025-04-18 17:00:00+00:00,52.675,52.675,52.675,52.675,0.0,9,0.38976548600638355,3.507889374057452,44.365495658620745
2025-04-21 17:00:00+00:00,52.095,52.99,51.895,52.96,4287.0,9,0.35681799600751557,3.21136196406764,44.50014205324678
2025-04-22 17:00:00+00:00,53.34,54.165,53.34,54.095,6956.0,9,0.3258610733560544,2.9327496602044896,45.26040719071958
2025-04-23 17:00:00+00:00,52.28,52.53,51.26,51.49,4103.0,9,0.31184505980211097,2.8066055382189985,45.317545717850145
2025-04-24 17:00:00+00:00,52.835,52.88,52.515,52.515,2974.0,9,0.29655759692542044,2.669018372328784,45.39009187581759
2025-04-25 17:00:00+00:00,52.14,52.53,52.035,52.34,490.0,9,0.2842053309135518,2.5578479782219663,45.400814215292996
2025-04-28 17:00:00+00:00,52.09,52.73,52.09,52.59,1136.0,8,0.29475003369827757,2.3580002695862206,45.4270697521836
2025-04-29 17:00:00+00:00,51.96,52.33,51.89,51.99,1308.0,8,0.2857365808101179,2.285892646480943,45.45369546972953
2025-04-30 17:00:00+00:00,52.1,52.59,51.895,52.525,2060.0,8,0.27638011104517113,2.211040888361369,45.49929423980247
2025-05-01 17:00:00+00:00,52.01,52.055,51.74,51.815,726.0,8,0.2691618787948318,2.153295030358654,45.51316486845502
2025-05-02 17:00:00+00:00,51.765,52.03,51.36,51.425,1924.0,8,0.26324014525035533,2.1059211620028426,45.54693145690778
2025-05-05 17:00:00+00:00,51.87,52.145,51.79,52.095,2911.0,8,0.25676877249045305,2.0541501799236244,45.604962441526126
2025-05-06 17:00:00+00:00,53.505,53.98,53.41,53.43,6608.0,8,0.24893894524224788,1.991511561937983,45.78739094646329
2025-05-07 17:00:00+00:00,54.0,54.1,53.5,53.875,2335.0,8,0.24180330842792064,1.934426467423365,45.85098396327426
2025-05-08 17:00:00+00:00,54.29,54.29,53.77,53.865,5204.0,8,0.23520129679910337,1.881610374392827,45.990550985196535
2025-05-09 17:00:00+00:00,55.58,55.815,54.9,55.31,4068.0,7,0.24556375072870149,1.7189462551009105,46.11929955991759
2025-05-12 17:00:00+00:00,53.36,54.36,53.17,54.36,7910.0,7,0.2395196048797181,1.6766372341580267,46.30823856407242
2025-05-13 17:00:00+00:00,54.51,55.0,54.48,54.9,4793.0,7,0.23322811693865614,1.632596818570593,46.432629993631664
2025-05-14 17:00:00+00:00,55.32,55.48,54.47,54.58,3623.0,7,0.2279750450552886,1.59582531538702,46.52391610600903
2025-05-15 17:00:00+00:00,55.12,55.505,54.985,55.505,2443.0,7,0.22218155008980173,1.5552708506286121,46.58848808873201
2025-05-16 17:00:00+00:00,56.31,56.415,55.585,55.585,4851.0,7,0.21709626609779684,1.5196738626845778,46.72237280597475
2025-05-19 17:00:00+00:00,55.84,56.26,55.805,56.26,2396.0,7,0.2120603675800116,1.484422573060081,46.788657420745245
2025-05-20 17:00:00+00:00,56.58,56.69,56.23,56.615,3215.0,7,0.20693884704391,1.44857192930737,46.88022151785638
2025-05-21 17:00:00+00:00,57.615,57.675,56.975,56.975,2683.0,7,0.20201480160971302,1.4141036112679912,46.96142834740567
2025-05-22 17:00:00+00:00,56.8,56.8,56.075,56.08,758.0,6,0.21435997458606004,1.2861598475163603,46.981659994501676
2025-05-23 17:00:00+00:00,57.885,58.06,57.665,57.9,2795.0,6,0.20892848272630138,1.2535708963578083,47.070374179017044
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,6,0.2043518457688085,1.226111074612851,47.070374179017044
2025-05-27 17:00:00+00:00,57.99,58.23,57.96,58.165,3432.0,6,0.19990551128236053,1.1994330676941631,47.179425108197734
2025-05-28 17:00:00+00:00,58.81,59.14,58.42,58.6,5599.0,6,0.1956589061460359,1.1739534368762155,47.362271581566134
2025-05-29 17:00:00+00:00,58.19,58.415,57.89,58.09,2596.0,6,0.19221617318724296,1.1532970391234578,47.43937391550624
2025-05-30 17:00:00+00:00,57.525,58.08,57.395,57.965,6470.0,6,0.18945033386711949,1.1367020032027169,47.61871816235761
2025-06-02 17:00:00+00:00,58.965,59.52,58.81,59.245,13243.0,6,0.1867069250569334,1.1202415503416003,48.01668863544212
2025-06-03 17:00:00+00:00,59.68,60.21,59.68,60.02,2601.0,6,0.1833676631280805,1.100205978768483,48.09675692799897
2025-06-04 17:00:00+00:00,61.14,61.38,60.84,61.02,12627.0,6,0.17944851164526165,1.07669106987157,48.50647559342512
2025-06-05 17:00:00+00:00,61.71,62.23,61.71,61.98,3483.0,6,0.17518542441607884,1.051112546496473,48.622498947068195
2025-06-06 17:00:00+00:00,61.86,62.2,61.835,61.92,2931.0,6,0.1714311482206746,1.0285868893240475,48.718298915772394
2025-06-09 17:00:00+00:00,62.825,62.99,62.43,62.44,1741.0,6,0.16776975137203717,1.006618508232223,48.77742939380086
2025-06-10 17:00:00+00:00,61.79,62.055,61.735,61.9,2709.0,5,0.17554461354877657,0.8777230677438829,48.8628682203388
2025-06-11 17:00:00+00:00,62.35,62.65,62.24,62.615,3121.0,4,0.19036792867311486,0.7614717146924594,48.96468606668235
2025-06-12 17:00:00+00:00,63.57,63.635,63.325,63.33,3933.0,4,0.18638280951507555,0.7455312380603022,49.10003920926475
2025-06-13 17:00:00+00:00,63.6,63.6,63.18,63.245,2088.0,4,0.1828356066545353,0.7313424266181412,49.17014839327752
2025-06-16 17:00:00+00:00,64.59,64.705,64.42,64.635,4197.0,4,0.17913726189746815,0.7165490475898726,49.3221188127294
2025-06-17 17:00:00+00:00,65.075,65.13,64.265,64.355,7143.0,4,0.1759419321752519,0.7037677287010076,49.572447334486036
2025-06-18 17:00:00+00:00,65.155,65.47,65.105,65.34,2697.0,4,0.17261959239367386,0.6904783695746954,49.669291707587476
2025-06-19 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,3,0.1854161442835438,0.5562484328506314,49.669291707587476
2025-06-20 17:00:00+00:00,65.33,65.61,65.28,65.35,5621.0,3,0.18218640834157687,0.5465592250247306,49.86807526588486
2025-06-23 17:00:00+00:00,64.73,65.505,64.73,64.82,6257.0,3,0.17952678207572817,0.5385803462271845,50.076375962407425
2025-06-24 17:00:00+00:00,64.805,65.17,64.51,64.55,3394.0,3,0.17702680514056932,0.5310804154217079,50.1842882736773
2025-06-25 17:00:00+00:00,67.28,67.92,67.2,67.69,8736.0,2,0.21022345769977419,0.42044691539954837,50.51217120287746
2025-06-26 17:00:00+00:00,67.88,67.89,67.535,67.685,4369.0,2,0.20655656396594702,0.41311312793189403,50.6717431965197
2025-06-27 17:00:00+00:00,67.6,67.6,66.935,67.08,2145.0,2,0.20348336085612212,0.40696672171224424,50.74635402629191
2025-06-30 17:00:00+00:00,68.83,69.05,68.445,68.99,5289.0,2,0.19965609496461156,0.3993121899292231,50.94647415661545
2025-07-01 17:00:00+00:00,68.235,68.665,68.235,68.355,1352.0,2,0.19660026671886865,0.3932005334377373,50.99554527819903
2025-07-02 17:00:00+00:00,68.35,68.605,68.265,68.35,3279.0,2,0.19392472739171968,0.38784945478343935,51.11314283896655
2025-07-03 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,2,0.19069328910766806,0.3813865782153361,51.11314283896655
2025-07-04 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,1,0.2765757519410387,0.2765757519410387,51.11314283896655
2025-07-07 17:00:00+00:00,70.025,70.32,69.91,70.11,1821.0,1,0.27289781074595154,0.27289781074595154,51.18458545536767
2025-07-08 17:00:00+00:00,67.545,68.67,67.545,68.34,2695.0,1,0.27037006513548895,0.27037006513548895,51.27766442713762
2025-07-09 17:00:00+00:00,69.35,69.87,69.195,69.76,2809.0,1,0.2675505267383096,0.2675505267383096,51.38221880358967
2025-07-10 17:00:00+00:00,70.06,70.31,70.04,70.19,2052.0,1,0.2647155464389238,0.2647155464389238,51.460290530695794
2025-07-11 17:00:00+00:00,70.81,71.085,70.65,70.955,3412.0,1,0.2618147972080397,0.2618147972080397,51.59375481642528
2025-07-14 17:00:00+00:00,72.32,72.32,71.945,72.18,1310.0,1,0.25855718243947956,0.25855718243947956,51.64797733795283
2025-07-15 17:00:00+00:00,72.365,72.705,72.345,72.39,1993.0,1,0.2557532795746649,0.2557532795746649,51.731258493455826
2025-07-16 17:00:00+00:00,73.41,73.685,73.355,73.36,2272.0,1,0.25251472406132125,0.25251472406132125,51.83005546264856
2025-07-17 17:00:00+00:00,73.665,74.24,73.665,74.0,2551.0,1,0.24978982599241992,0.24978982599241992,51.94247330804988
2025-07-18 17:00:00+00:00,75.41,75.81,75.205,75.375,3013.0,1,0.24664224490767447,0.24664224490767447,53.463519887323365
2025-07-21 17:00:00+00:00,75.24,75.325,74.77,74.81,6385.0,1,0.2443660832713576,0.2443660832713576,53.72221632260098
2025-07-22 17:00:00+00:00,72.285,72.87,72.215,72.34,11440.0,1,0.24347067012741544,0.24347067012741544,54.06749551825253
2025-07-23 17:00:00+00:00,72.15,72.15,71.495,71.495,4971.0,1,0.2428647457781558,0.2428647457781558,54.21652613467495
2025-07-24 17:00:00+00:00,71.65,72.035,71.605,71.73,5221.0,1,0.24220191158661572,0.24220191158661572,54.37717648079307
2025-07-25 17:00:00+00:00,70.755,71.355,70.755,70.9,3840.0,1,0.24152149627503738,0.24152149627503738,54.48525989026282
2025-07-28 17:00:00+00:00,68.99,68.99,68.43,68.94,3346.0,1,0.24247437988060463,0.24247437988060463,54.55602401042216
2025-07-29 17:00:00+00:00,69.695,69.695,69.06,69.305,3284.0,1,0.24351782578907458,0.24351782578907458,54.632819262010706
2025-07-30 17:00:00+00:00,68.48,68.72,67.375,67.68,4774.0,1,0.2448886744796984,0.2448886744796984,54.72547026130801
2025-07-31 17:00:00+00:00,67.54,67.77,67.18,67.33,1880.0,1,0.2469352575111936,0.2469352575111936,54.75986742081092
2025-08-01 17:00:00+00:00,67.04,67.04,66.51,66.51,4312.0,1,0.24907557096208063,0.24907557096208063,54.83100018956649
2025-08-04 17:00:00+00:00,67.94,68.39,67.58,68.365,2783.0,1,0.25071140421439475,0.25071140421439475,54.88859640049518
2025-08-05 17:00:00+00:00,68.76,69.515,68.6,68.63,11319.0,1,0.2520819170029204,0.2520819170029204,55.14549195317047
2025-08-06 17:00:00+00:00,65.775,67.88,65.45,67.7,7199.0,1,0.2536127161060278,0.2536127161060278,55.27243968668938
2025-08-07 17:00:00+00:00,67.68,67.765,67.165,67.165,2459.0,1,0.25529750050251876,0.25529750050251876,55.31780438212447
2025-08-08 17:00:00+00:00,67.825,67.825,66.95,67.05,5698.0,1,0.2575024561686306,0.2575024561686306,55.42112598721184
2025-08-11 17:00:00+00:00,67.025,67.685,66.96,67.39,9595.0,1,0.25980827832669995,0.25980827832669995,55.594356636958786
2025-08-12 17:00:00+00:00,66.99,67.18,66.35,66.35,3118.0,1,0.26251918784222517,0.26251918784222517,55.64496627041957
2025-08-13 17:00:00+00:00,64.945,65.165,64.47,65.165,4398.0,1,0.2656866345513997,0.2656866345513997,55.69972489884174
2025-08-14 17:00:00+00:00,65.17,65.3,64.9,64.92,3397.0,1,0.26883075170481907,0.26883075170481907,55.7427579020806
2025-08-15 17:00:00+00:00,65.58,65.915,65.505,65.84,2261.0,1,0.27255017016506583,0.27255017016506583,55.77477538394366
