date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,50.275,50.35,50.08,50.115,26509.0,,,,,51.42444993764568,,,,50.8472182616165,"rgba(239, 83, 80, 1.0)",0.7343565731826277,50.8472182616165,-0.9970881835279757,5,0.551870537078376,2.75935268539188,0.0,0.0,0.0,0.0,38.26879913237585,-3.633948171021345,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,50.11,50.245,49.835,50.085,34169.0,,,,,51.41056572652798,,,,50.83880520637385,"rgba(239, 83, 80, 1.0)",0.7383991693747283,50.83880520637385,-1.0208641039130164,4,0.6342859977516709,2.5371439910066838,0.0,0.0,0.0,0.0,36.31408175828623,-5.534704207297928,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,50.08,50.16,49.975,50.075,116219.0,,,,,51.365878420749844,,,,50.81373965777648,"rgba(239, 83, 80, 1.0)",0.7448257066812938,50.81373965777648,-0.991828895202968,4,0.6300516156582049,2.5202064626328196,0.0,0.0,0.0,0.0,34.93243610233698,-7.069698602828538,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,50.32,50.58,50.115,50.48,28577.0,,,,,51.3579580833576,,,,50.810618742892615,"rgba(239, 83, 80, 1.0)",0.7475606094925148,50.810618742892615,-0.4422634615767946,4,0.6302883356125286,2.5211533424501145,0.0,0.0,0.0,0.0,39.63580941013478,-7.069698602828538,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,50.48,50.51,49.88,49.93,22256.0,,,,,51.35008512228659,,,,50.80655592610445,"rgba(239, 83, 80, 1.0)",0.7581041134612067,50.80655592610445,-1.1562474210863205,4,0.6257455984256712,2.502982393702685,0.0,0.0,0.0,0.0,38.269508955668286,-7.069698602828538,False,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,49.93,50.135,49.83,50.105,23690.0,,,,,51.34125862526353,,,,50.80181994150961,"rgba(239, 83, 80, 1.0)",0.7669165769730052,50.80181994150961,-0.9085993997677586,4,0.6224162342275962,2.4896649369103847,0.0,0.0,0.0,0.0,39.28674427100054,-7.069698602828538,False,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,50.1,50.17,49.795,49.83,20444.0,,,,,51.33321213112868,,,,50.79734329192563,"rgba(239, 83, 80, 1.0)",0.779393637029067,50.79734329192563,-1.2411485621219582,4,0.617205441307782,2.468821765231128,0.0,0.0,0.0,0.0,38.0791076309264,-7.069698602828538,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,49.825,49.935,49.74,49.875,27908.0,,,,,51.32174358727135,,,,50.79080555400938,"rgba(239, 83, 80, 1.0)",0.7913453193229679,50.79080555400938,-1.1572767686209287,4,0.610794411319757,2.443177645279028,0.0,0.0,0.0,0.0,37.8012441572418,-7.069698602828538,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,49.875,49.895,49.67,49.74,83612.0,,,,,51.28657255500032,,,,50.77061042415958,"rgba(239, 83, 80, 1.0)",0.8028799064269201,50.77061042415958,-1.2836420688943777,4,0.6024174227375493,2.409669690950197,0.0,0.0,0.0,0.0,36.66479920892657,-7.112817050482164,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,49.35,49.595,49.35,49.46,96734.0,,,,,51.2401604958274,,,,50.74238890964836,"rgba(239, 83, 80, 1.0)",0.8221830532022226,50.74238890964836,-1.5597364901328696,4,0.5910675072112941,2.3642700288451763,0.0,0.0,0.0,0.0,34.168557283713405,-9.913921541388518,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,49.465,49.81,49.465,49.635,74002.0,,,,,51.20944818298946,,,,50.72506312036525,"rgba(239, 83, 80, 1.0)",0.8385988528706632,50.72506312036525,-1.2998624033812876,4,0.5848578605282527,2.339431442113011,0.0,0.0,0.0,0.0,34.77925496422046,-9.913921541388518,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,49.635,49.67,49.42,49.625,43805.0,,,,,51.19108765270046,,,,50.71462833903095,"rgba(239, 83, 80, 1.0)",0.8548012149716876,50.71462833903095,-1.274715477641246,4,0.5778205824384991,2.3112823297539964,0.0,0.0,0.0,0.0,35.11250837660256,-9.913921541388518,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,49.625,49.81,49.605,49.76,48856.0,,,,,51.17298313413701,,,,50.70496729425837,"rgba(239, 83, 80, 1.0)",0.8680763033676389,50.70496729425837,-1.0885763044013954,4,0.5731147323039449,2.2924589292157798,0.0,0.0,0.0,0.0,37.165099208071545,-9.913921541388518,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,49.755,50.15,49.755,50.135,71213.0,,,,,51.15247871026594,,,,50.69568517997603,"rgba(239, 83, 80, 1.0)",0.8719757362935286,50.69568517997603,-0.6430054835692045,4,0.5710972406745056,2.2843889626980225,0.0,0.0,0.0,0.0,42.661449578151306,-12.368936081760388,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,50.125,50.34,50.06,50.07,104797.0,,,,,51.12722461850571,,,,50.68565772292715,"rgba(239, 83, 80, 1.0)",0.8695747018871461,50.68565772292715,-0.7079986591043292,4,0.5704659555943029,2.2818638223772116,0.0,0.0,0.0,0.0,45.61934100971975,-9.62180003119142,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,48.975,49.03,48.72,48.965,63451.0,48.904999999999994,,,,51.09361882680739,,,,50.571720460734596,"rgba(239, 83, 80, 1.0)",0.8868494799005957,50.571720460734596,-1.8117172047219166,4,0.5610097973303259,2.2440391893213034,0.0,0.0,0.0,0.0,40.199323151354285,-4.092296219694781,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,48.96,49.33,48.825,49.22,50283.0,49.00226431849754,,,,51.070305900522484,,,,50.56337933491026,"rgba(239, 83, 80, 1.0)",0.89950586034375,50.56337933491026,-1.493463682823458,4,0.5542985780242792,2.2171943120971167,0.0,0.0,0.0,0.0,38.952158579315636,-5.144046223342151,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,49.225,49.425,49.1,49.355,38019.0,49.07518645430403,,,,51.05453617830175,,,,50.55844697198573,"rgba(239, 83, 80, 1.0)",0.9058053506870506,50.55844697198573,-1.3285933573619577,4,0.5498184605392333,2.1992738421569333,0.0,0.0,0.0,0.0,39.316786105927754,-5.144046223342151,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,49.355,49.535,49.29,49.48,35111.0,49.14279398385992,,,,51.04137085148777,,,,50.55495109515396,"rgba(239, 83, 80, 1.0)",0.913495873943429,50.55495109515396,-1.1767443354873137,4,0.5445704839321527,2.1782819357286107,0.0,0.0,0.0,0.0,40.67011441756328,-5.144046223342151,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,49.475,49.665,49.475,49.655,49290.0,49.23787403558695,,,,51.02508891004549,,,,50.551677720718544,"rgba(239, 83, 80, 1.0)",0.9146569927652508,50.551677720718544,-0.9803431535658502,3,0.5021495088862834,1.50644852665885,0.0,0.0,0.0,0.0,43.09094483173658,-5.144046223342151,False,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,49.655,49.85,49.62,49.835,140245.0,49.4355213837798,,,,50.98599721007539,,,,50.54358813588109,"rgba(239, 83, 80, 1.0)",0.908860547881496,50.54358813588109,-0.779644509306479,3,0.5037742231473469,1.5113226694420407,0.0,0.0,0.0,0.0,46.18306884427847,-9.456875082705906,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,49.22,49.485,49.135,49.465,125751.0,49.41702630356135,,,,50.941922921150706,,,,50.518692519146164,"rgba(239, 83, 80, 1.0)",0.9082552921264117,50.518692519146164,-1.1601281360874327,3,0.5034741485364203,1.5104224456092608,0.0,0.0,0.0,0.0,45.37211642945007,-9.456875082705906,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,49.465,49.73,49.405,49.715,112829.0,49.453653932356495,,,,50.910425604371085,,,,50.50481640461389,"rgba(239, 83, 80, 1.0)",0.9029565452016395,50.50481640461389,-0.8747003483290696,3,0.5027303513681741,1.5081910541045223,0.0,0.0,0.0,0.0,46.916009187665324,-8.457162986559709,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,49.715,50.34,49.705,50.295,89362.0,49.53734957215326,,,,50.895698567291305,,,,50.50404476420638,"rgba(38, 166, 154, 1.0)",0.8919999444511526,50.50404476420638,-0.23435513141763734,3,0.5043164394718777,1.5129493184156328,0.0,0.0,0.0,0.0,51.69343240702065,-3.8500465890055295,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,50.3,50.465,50.205,50.255,69476.0,49.606571194050616,,,,50.8873808734711,,,,50.50580275874886,"rgba(38, 166, 154, 1.0)",0.8863981829509227,50.50580275874886,-0.282945930590587,3,0.507062817692475,1.521188453077425,0.0,0.0,0.0,0.0,54.52823719771939,-1.185979483488346,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,50.26,50.31,50.08,50.115,84202.0,49.6616999215635,,,,50.87524839503381,,,,50.5046834225797,"rgba(38, 166, 154, 1.0)",0.8743873427864701,50.5046834225797,-0.44566452819167063,2,0.5650277617654431,1.1300555235308862,0.0,0.0,0.0,0.0,55.14877749306737,-0.5081966689430573,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,50.11,50.255,49.995,50.055,142751.0,49.72445729121909,,,,50.85373514322254,,,,50.49999350613514,"rgba(38, 166, 154, 1.0)",0.8559735619390929,50.49999350613514,-0.5198682832295289,2,0.5638492998933363,1.1276985997866726,0.0,0.0,0.0,0.0,55.006153859022774,-0.402168487625417,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,51.095,51.96,51.02,51.855,108032.0,49.90833051948559,,,,50.869357901140965,,,,50.52675871058556,"rgba(38, 166, 154, 1.0)",0.8452933176080076,50.52675871058556,1.5713377377370776,2,0.5611138563992293,1.1222277127984586,0.0,0.0,0.0,0.0,62.45338614965223,6.675810629638853,True,False,True,False,True,8.859129278556658
2025-06-04 15:00:00+00:00,51.86,52.39,51.785,52.345,189365.0,50.23872888721815,,,,50.91482842346512,,,,50.58653324964337,"rgba(38, 166, 154, 1.0)",0.8450225222223502,50.58653324964337,2.080970274889227,3,0.8509817644769022,2.5529452934307066,0.0,0.0,0.0,0.0,68.42039327101027,12.040898028707907,True,False,True,False,True,11.498372413936995
2025-06-04 16:00:00+00:00,52.345,52.355,51.985,52.12,79941.0,50.34979086060986,,,,50.9327956723183,,,,50.609075421941384,"rgba(38, 166, 154, 1.0)",0.8404023221428071,50.609075421941384,1.797858642520346,3,0.8441908757450968,2.5325726272352904,0.0,0.0,0.0,0.0,70.67975101299287,13.944271183919383,True,False,True,False,True,9.910802713353785
2025-06-04 17:00:00+00:00,52.12,52.26,52.015,52.205,81451.0,50.45080996611533,,,,50.95067104664545,,,,50.63093587710242,"rgba(38, 166, 154, 1.0)",0.8404023221428071,50.63093587710242,1.8729887833771428,3,0.8361902800205655,2.5085708400616964,0.0,0.0,0.0,0.0,72.40545173766488,15.53899089375362,True,False,True,False,True,10.368082744786701
2025-06-04 18:00:00+00:00,52.195,52.24,52.06,52.145,43493.0,50.49993027852663,,,,50.959914425719276,,,,50.64207649963159,"rgba(38, 166, 154, 1.0)",0.8370100799117257,50.64207649963159,1.795585903250908,3,0.8298794769713466,2.48963843091404,0.0,0.0,0.0,0.0,73.03388246151758,16.295409129481328,True,False,True,False,True,9.938266364054595
2025-06-04 19:00:00+00:00,52.14,52.275,52.05,52.15,130648.0,50.63255379710677,,,,50.987068493459525,,,,50.67409241418453,"rgba(38, 166, 154, 1.0)",0.8327863412004604,50.67409241418453,1.7722523927181029,3,0.8236173508919405,2.4708520526758218,0.0,0.0,0.0,0.0,73.46939119400527,17.03881792960169,True,False,True,False,True,9.966109608997396
2025-06-05 14:00:00+00:00,52.515,53.655,52.505,53.6,190147.0,50.90578579873568,,,,51.05941755599625,,,,50.74845468406986,"rgba(38, 166, 154, 1.0)",0.8850310881697808,50.74845468406986,3.2219719217175222,3,0.7951099691443972,2.3853299074331917,0.0,0.0,0.0,0.0,77.06635517730385,20.730364488431476,True,False,True,False,True,17.276174676818908
2025-06-05 15:00:00+00:00,53.59,53.855,53.13,53.49,159149.0,51.11332043534127,,,,51.12271595255042,,,,50.94524037691296,"rgba(38, 166, 154, 1.0)",0.9273717730259878,50.94524037691296,2.744055509457184,3,0.7719562118793766,2.3158686356381297,1.0,0.0,53.855,342.0,78.5672379970792,22.39513150212416,True,False,True,False,True,16.4801855196617
2025-06-05 16:00:00+00:00,53.495,53.535,52.94,53.03,107571.0,51.21906198414114,,,,51.15807718126341,,,,50.971988453006,"rgba(38, 166, 154, 1.0)",0.9493537963428542,50.971988453006,2.167802514638876,3,0.7577665564044308,2.2732996692132925,0.0,0.0,0.0,0.0,76.0159315726662,22.39513150212416,True,False,True,False,False,13.232418813404685
2025-06-05 17:00:00+00:00,53.03,53.31,52.955,53.075,137499.0,51.335961760109434,,,,51.20034592946671,,,,51.007207421383484,"rgba(38, 166, 154, 1.0)",0.9759848710243552,51.007207421383484,2.11867277865306,3,0.7440848239682959,2.232254471904888,0.0,0.0,0.0,0.0,74.45247653039803,22.39513150212416,True,False,True,False,False,13.450546401376926
2025-06-05 18:00:00+00:00,53.08,53.205,52.865,52.875,72801.0,51.388032984957405,,,,51.22050418542874,,,,51.023743544551266,"rgba(38, 166, 154, 1.0)",0.9988888285949794,51.023743544551266,1.8533158069779205,3,0.7338274344000717,2.201482303200215,0.0,0.0,0.0,0.0,71.83683095766918,27.693207898373828,True,False,True,False,False,12.056293423209425
2025-06-05 19:00:00+00:00,52.875,52.895,52.305,52.6,208519.0,51.48874214250019,,,,51.26381397228314,,,,51.05530406337145,"rgba(38, 166, 154, 1.0)",1.0163302736931452,51.05530406337145,1.5198759464434992,3,0.7277729923569426,2.1833189770708277,0.0,0.0,0.0,0.0,68.03140342857452,23.98890478290501,True,False,True,False,False,10.172568739624786
2025-06-06 14:00:00+00:00,52.585,52.63,52.27,52.37,67774.0,51.51331996590562,,,,51.275526535196065,,,,51.06380629036906,"rgba(38, 166, 154, 1.0)",1.0301669942470462,51.06380629036906,1.267943660518499,3,0.7265189785226426,2.179556935567928,0.0,0.0,0.0,0.0,63.87614313189795,20.075590086443412,True,False,True,False,False,8.62824165475119
2025-06-06 15:00:00+00:00,52.37,52.59,52.31,52.565,47308.0,51.530895311608546,,,,51.28401805832046,,,,51.07043900026012,"rgba(38, 166, 154, 1.0)",1.0472976809066223,51.07043900026012,1.427064173813568,3,0.7254475658966685,2.1763426976900053,0.0,0.0,0.0,0.0,62.16031873404094,18.438215434327873,True,False,True,False,False,9.653289118695511
2025-06-06 16:00:00+00:00,52.57,52.75,52.44,52.52,44112.0,51.54807185719246,,,,51.29235918871581,,,,51.077310102958606,"rgba(38, 166, 154, 1.0)",1.0639810292625465,51.077310102958606,1.3559357332163495,3,0.7228044311572926,2.168413293471878,0.0,0.0,0.0,0.0,60.66121928058574,16.88811789548126,True,False,True,False,False,9.346542514325769
2025-06-06 17:00:00+00:00,52.51,52.74,52.48,52.685,48313.0,51.567400096973515,,,,51.30182990574008,,,,51.0853754565109,"rgba(38, 166, 154, 1.0)",1.0863604540096223,51.0853754565109,1.4724620521532081,3,0.7190828125369451,2.157248437610835,0.0,0.0,0.0,0.0,60.644560942516335,16.591410671972454,True,False,True,False,False,10.224736523116174
2025-06-06 18:00:00+00:00,52.685,52.855,52.685,52.795,62286.0,51.59453911448909,,,,51.315136053358756,,,,51.09722463398316,"rgba(38, 166, 154, 1.0)",1.110120519388559,51.09722463398316,1.529361304799551,3,0.7124204881668361,2.1372614645005084,0.0,0.0,0.0,0.0,61.285148423554105,16.591410671972454,True,False,True,False,False,10.808841286931354
2025-06-06 19:00:00+00:00,52.795,52.815,52.47,52.485,216604.0,51.66651389024729,,,,51.35387573439309,,,,51.13057893379445,"rgba(38, 166, 154, 1.0)",1.126178229857673,51.13057893379445,1.202670261506226,3,0.7093537574688921,2.128061272406676,0.0,0.0,0.0,0.0,58.87649618887718,14.26146270821367,True,False,True,False,False,8.639947695020812
2025-06-09 14:00:00+00:00,51.75,52.13,51.615,51.78,94966.0,51.67189561440717,,,,51.36028900853015,,,,51.13395867507217,"rgba(38, 166, 154, 1.0)",1.1312932605833899,51.13395867507217,0.5710644157772811,3,0.7114745480059993,2.134423644017998,0.0,0.0,0.0,0.0,52.61999580921153,8.281558229028192,False,False,False,False,False,4.00583367003496
2025-06-09 15:00:00+00:00,51.785,51.88,51.655,51.775,50766.0,51.67348095372244,,,,51.36314848690649,,,,51.13537239974757,"rgba(38, 166, 154, 1.0)",1.1362718595207286,51.13537239974757,0.5629177514985032,3,0.7136447367546778,2.1409342102640334,0.0,0.0,0.0,0.0,48.42152218673935,4.453490848317877,False,True,False,True,False,3.974167697383656
2025-06-09 16:00:00+00:00,51.775,51.79,51.595,51.595,41362.0,51.673305766554385,,,,51.364826960349134,,,,51.135926108235694,"rgba(239, 83, 80, 1.0)",1.1394042816827892,51.135926108235694,0.4029069393054217,3,0.7161292455763738,2.1483877367291213,0.0,0.0,0.0,0.0,44.597469164353605,1.0076243764351531,False,True,False,True,False,2.828265768245739
2025-06-09 17:00:00+00:00,51.595,51.67,51.48,51.605,45438.0,51.67206287748665,,,,51.36618611153377,,,,51.136123510640275,"rgba(239, 83, 80, 1.0)",1.140529255206519,51.136123510640275,0.4111043072497264,3,0.7180495936757149,2.1541487810271445,0.0,0.0,0.0,0.0,42.14854263897516,-1.2107763125667717,False,True,False,True,False,2.887582043253243
2025-06-09 18:00:00+00:00,51.605,51.705,51.41,51.41,50082.0,51.66956168466886,,,,51.36714674899422,,,,51.135896250549,"rgba(239, 83, 80, 1.0)",1.1414014895558509,51.135896250549,0.24014665475656147,3,0.7189063079162606,2.156718923748782,0.0,0.0,0.0,0.0,39.33764671142745,-3.858673354017057,False,True,False,True,False,1.6343294095283518
2025-06-09 19:00:00+00:00,51.41,51.425,51.05,51.165,229967.0,51.63965673031646,,,,51.36251732228162,,,,51.126949241699094,"rgba(239, 83, 80, 1.0)",1.1412081357092418,51.126949241699094,0.03334252281443557,3,0.7219899902094395,2.1659699706283186,0.0,0.0,0.0,0.0,36.1345791846491,-6.9092620383974435,False,True,False,True,False,0.08540113759971035
2025-06-10 14:00:00+00:00,50.975,51.395,50.86,51.01,89053.0,51.62600888174301,,,,51.359358496700146,,,,51.122712969819794,"rgba(239, 83, 80, 1.0)",1.141080912402185,51.122712969819794,-0.09877736854130235,3,0.726949273123212,2.180847819369636,0.0,0.0,0.0,0.0,33.22984525605194,-9.70418246607833,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,51.01,51.06,50.49,50.575,63278.0,51.61014613618451,,,,51.354072282846275,,,,51.11677540608576,"rgba(239, 83, 80, 1.0)",1.141625611151042,51.11677540608576,-0.4745648667950875,4,0.5748234920006138,2.299293968002455,0.0,0.0,0.0,0.0,29.493964130123246,-13.278833729942527,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,50.57,50.795,50.28,50.76,49136.0,51.59692146713241,,,,51.349420648479835,,,,51.11921394638782,"rgba(239, 83, 80, 1.0)",1.1416589280989584,51.11921394638782,-0.31464208578123515,4,0.5790247819490253,2.316099127796101,0.0,0.0,0.0,0.0,29.24088789564152,-13.692503314852168,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,50.765,50.885,50.65,50.655,63497.0,51.58233304216683,,,,51.344445556236785,,,,51.11717539323425,"rgba(239, 83, 80, 1.0)",1.141164155864784,51.11717539323425,-0.40500342642115905,4,0.5829335388261465,2.331734155304586,0.0,0.0,0.0,0.0,28.573132512306845,-14.6789272557075,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,50.65,50.72,50.485,50.505,85415.0,51.559924598070744,,,,51.33616765556244,,,,51.10626423705928,"rgba(239, 83, 80, 1.0)",1.1414523031473172,51.10626423705928,-0.5267537113915446,4,0.5860525237159404,2.3442100948637616,0.0,0.0,0.0,0.0,27.426462907092457,-16.184795386493093,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,50.505,50.62,50.365,50.62,135292.0,51.525206800474535,,,,51.322829386711895,,,,51.090981894583095,"rgba(239, 83, 80, 1.0)",1.1405218617444697,51.090981894583095,-0.41295297388049496,4,0.5901635302917687,2.360654121167075,0.0,0.0,0.0,0.0,28.221169821221167,-16.184795386493093,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,51.54,51.815,51.38,51.56,63611.0,51.526144167907525,,,,51.324865649707434,,,,51.100914503276684,"rgba(239, 83, 80, 1.0)",1.1425603341255424,51.100914503276684,0.4018041612434228,4,0.5941647472733934,2.3766589890935736,0.0,0.0,0.0,0.0,37.28798691813138,-19.10234117658267,False,True,False,True,True,2.767170714332636
2025-06-11 15:00:00+00:00,51.56,51.72,51.47,51.535,52224.0,51.52676497756214,,,,51.326450545030795,,,,51.10726682018735,"rgba(239, 83, 80, 1.0)",1.1439721103196279,51.10726682018735,0.3739017550813707,5,0.5664548605675479,2.8322743028377397,0.0,0.0,0.0,0.0,43.133022643074376,-13.847029450111094,False,True,False,True,True,2.6090349224923024
2025-06-11 16:00:00+00:00,51.535,51.6,51.4,51.565,39048.0,51.526716994246044,,,,51.327371034758926,,,,51.11089188093822,"rgba(239, 83, 80, 1.0)",1.1458293821389491,51.11089188093822,0.3963139068873269,5,0.5694035034026464,2.8470175170132324,0.0,0.0,0.0,0.0,47.24610827086852,-10.243473660390656,False,True,False,False,True,2.7888364561585846
2025-06-11 17:00:00+00:00,51.565,51.73,51.485,51.635,60690.0,51.52801380041403,,,,51.32947574501019,,,,51.11696073371112,"rgba(38, 166, 154, 1.0)",1.1480857550291501,51.11696073371112,0.45122001036911,5,0.5726903378046436,2.863451689023218,0.0,0.0,0.0,0.0,50.527688714036614,-7.316567080656171,False,False,True,False,True,3.2133615358775813
2025-06-11 18:00:00+00:00,51.635,52.165,51.48,51.875,84036.0,51.53412005241546,,,,51.334567434321215,,,,51.19399668850063,"rgba(38, 166, 154, 1.0)",1.152384629077152,51.19399668850063,0.5909514013951449,5,0.5737003196220206,2.868501598110103,0.0,0.0,0.0,0.0,54.47419130802171,-3.677935786879388,False,False,True,False,True,4.660092994561367
2025-06-11 19:00:00+00:00,51.875,51.965,51.53,51.805,203812.0,51.544658407997765,,,,51.344772445171756,,,,51.209199841955105,"rgba(38, 166, 154, 1.0)",1.1557534378097087,51.209199841955105,0.5155080128284176,5,0.5739694986251578,2.869847493125789,0.0,0.0,0.0,0.0,56.29892573369256,-1.906627352112892,False,False,True,False,True,4.185142077201885
2025-06-12 14:00:00+00:00,51.425,51.485,51.06,51.175,53352.0,51.541086704822526,,,,51.34412868911104,,,,51.204338133370506,"rgba(38, 166, 154, 1.0)",1.155347839670193,51.204338133370506,-0.0253933338196083,5,0.5752884405904968,2.876442202952484,0.0,0.0,0.0,0.0,51.88106325201772,-1.906627352112892,False,False,False,False,False,0.07443592202632132
2025-06-12 15:00:00+00:00,51.18,51.31,51.095,51.13,25341.0,51.53907791245434,,,,51.3436462371785,,,,51.20201465724581,"rgba(38, 166, 154, 1.0)",1.1548273456227773,51.20201465724581,-0.062359674386626984,5,0.5760025676565486,2.8800128382827426,0.0,0.0,0.0,0.0,48.61792430711931,-1.906627352112892,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,51.135,51.28,50.99,51.155,21622.0,51.53720900120225,,,,51.34314599041448,,,,51.20000199751759,"rgba(38, 166, 154, 1.0)",1.154312899637798,51.20000199751759,-0.03898596085316945,5,0.5769271382532132,2.884635691266066,0.0,0.0,0.0,0.0,46.70613720667405,5.055286689898999,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,51.155,51.27,51.1,51.225,20636.0,51.535694834459875,,,,51.34280449281273,,,,51.198563338773255,"rgba(38, 166, 154, 1.0)",1.1545499415649019,51.198563338773255,0.022897806560809118,5,0.5774163325395345,2.8870816626976725,0.0,0.0,0.0,0.0,46.21694506177299,4.222867819902646,False,True,False,True,False,0.4062662404636441
2025-06-12 18:00:00+00:00,51.225,51.245,51.05,51.145,23291.0,51.53374277832523,,,,51.34228383699626,,,,51.196748591851865,"rgba(38, 166, 154, 1.0)",1.1544341658332857,51.196748591851865,-0.04482593584235168,5,0.5773044466797735,2.8865222333988676,0.0,0.0,0.0,0.0,45.13137262001423,2.7059506079336018,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,51.145,51.145,50.84,50.89,148598.0,51.51589321481038,,,,51.33588949648317,,,,51.18131515785592,"rgba(38, 166, 154, 1.0)",1.1544731140962625,51.18131515785592,-0.25233602610483047,5,0.577348290061194,2.88674145030597,0.0,0.0,0.0,0.0,42.21709997021559,-0.49593854933654313,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,50.41,50.445,49.975,50.29,41162.0,51.504994740028096,,,,51.330841827421914,,,,51.171199379768055,"rgba(239, 83, 80, 1.0)",1.1569731867916846,51.171199379768055,-0.7616420067708255,5,0.5762261897491349,2.881130948745674,0.0,0.0,0.0,0.0,36.778312539973044,-5.8664002605545065,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,50.29,50.605,50.285,50.525,44888.0,51.49548269339378,,,,51.32656076813848,,,,51.16321774989138,"rgba(239, 83, 80, 1.0)",1.158200810359356,51.16321774989138,-0.5510423962605945,5,0.5757591472062131,2.8787957360310656,0.0,0.0,0.0,0.0,35.9357525445902,-6.875187284202234,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,50.525,50.62,50.4,50.455,19207.0,51.49154436519565,,,,51.324784513407636,,,,51.16005013532056,"rgba(239, 83, 80, 1.0)",1.159880612837368,51.16005013532056,-0.6078644021782783,5,0.5751258692044845,2.8756293460224223,0.0,0.0,0.0,0.0,34.95861422263414,-8.148559478900516,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,50.455,50.505,50.325,50.455,19740.0,51.48727447004008,,,,51.32282864543281,,,,51.15662156995043,"rgba(239, 83, 80, 1.0)",1.1568730493239976,51.15662156995043,-0.6064810398689947,5,0.5745237173476407,2.872618586738204,0.0,0.0,0.0,0.0,34.30718867466343,-9.20014520256779,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,50.455,50.5,50.08,50.215,39330.0,51.47757200531033,,,,51.3182501664292,,,,51.14874168016584,"rgba(239, 83, 80, 1.0)",1.1560063164202674,51.14874168016584,-0.8077306039791351,5,0.5741891516540092,2.8709457582700457,0.0,0.0,0.0,0.0,32.37269934015957,-11.456994760977814,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,50.21,50.31,49.96,50.25,88875.0,51.45458910495586,50.17333333333333,,,51.307160754227006,,,,51.108140169388555,"rgba(239, 83, 80, 1.0)",1.156220239938393,51.108140169388555,-0.7421943845527905,5,0.5733056797284253,2.866528398642126,0.0,-1.0,49.96,474.0,31.604550780851337,-12.601451243609674,False,True,False,True,False,0.0
