date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bear_353,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,58.38,58.79,58.37,58.755,38453.0,,,55.78294232204312,"rgba(38, 166, 154, 1.0)",1.3538435875164627,55.67834224029658,2.2725356075640537,10,0.4000204196084349,4.000204196084349,0.0,0.0,0.0,0.0,65.54669167690537,7.779983459121553,True,False,True,False,True,11.564075044203864
2024-04-25 17:00:00+00:00,58.425,58.61,58.345,58.445,35650.0,,,55.85476361937775,"rgba(38, 166, 154, 1.0)",1.3981807903567083,55.742682922259824,1.9327379523292922,10,0.39131179886072054,3.9131179886072056,0.0,0.0,0.0,0.0,66.35275397492347,8.601581793845803,True,False,True,False,True,10.363388412456558
2024-04-26 17:00:00+00:00,58.255,58.4,57.715,57.725,41660.0,,,55.907880816950495,"rgba(38, 166, 154, 1.0)",1.422500361785285,55.79172928171107,1.3590651856584501,10,0.38880910380792516,3.8880910380792515,0.0,0.0,0.0,0.0,63.196241355793596,8.601581793845803,True,False,True,False,True,7.646564357403186
2024-04-29 17:00:00+00:00,58.1,58.21,57.97,58.2,33861.0,,,55.95195955427587,"rgba(38, 166, 154, 1.0)",1.456555971220222,55.832554420976216,1.6253721970192962,10,0.38258840802288463,3.825884080228846,0.0,0.0,0.0,0.0,62.64338699676961,8.601581793845803,True,False,True,False,False,9.059355913627677
2024-04-30 17:00:00+00:00,57.845,57.955,57.545,57.855,42172.0,,,55.990457556997214,"rgba(38, 166, 154, 1.0)",1.4720790225557308,55.86927734067889,1.3489239564555568,10,0.379268803616689,3.79268803616689,0.0,0.0,0.0,0.0,60.612133706416074,8.601581793845803,True,False,True,False,False,7.772576160529635
2024-05-01 17:00:00+00:00,57.49,57.605,56.97,57.045,127864.0,,,56.04149988904166,"rgba(38, 166, 154, 1.0)",1.4768759394548099,56.0397170449155,0.6806820588163989,10,0.37706584305694113,3.7706584305694113,0.0,0.0,0.0,0.0,55.933943866849646,13.173786030226722,False,False,True,False,False,4.844365723756308
2024-05-02 17:00:00+00:00,61.29,61.47,60.89,61.27,78169.0,,,56.26450061677113,"rgba(38, 166, 154, 1.0)",1.6100233617016904,56.362368276586444,3.0481742316002856,10,0.3499394692465908,3.4993946924659083,0.0,0.0,0.0,0.0,61.871094314174016,13.173786030226722,True,False,True,False,True,15.960937649830143
2024-05-03 17:00:00+00:00,60.21,60.63,60.15,60.545,39499.0,,,56.34757391161507,"rgba(38, 166, 154, 1.0)",1.6909888359309857,56.457320521488604,2.4173308490596255,10,0.33501992929822916,3.3501992929822917,0.0,0.0,0.0,0.0,63.631649917718335,6.006934598730936,True,False,True,False,True,13.50530803460616
2024-05-06 17:00:00+00:00,59.83,60.07,59.705,60.06,81392.0,,,56.48100884221441,"rgba(38, 166, 154, 1.0)",1.743716875109181,56.592562021566806,1.988532672895126,10,0.32486356762394014,3.2486356762394015,0.0,0.0,0.0,0.0,63.394295462773904,6.006934598730936,True,False,True,False,True,11.903817251848487
2024-05-07 17:00:00+00:00,60.97,61.68,60.95,61.635,58381.0,,,56.61353005709504,"rgba(38, 166, 154, 1.0)",1.85815467892498,56.73476305007407,2.637152334788898,10,0.3080508399127058,3.080508399127058,0.0,0.0,0.0,0.0,65.54975353129755,8.389359194842626,True,False,True,False,True,15.473101417000144
2024-05-08 17:00:00+00:00,62.17,62.465,62.14,62.33,88467.0,,,56.834738695409065,"rgba(38, 166, 154, 1.0)",1.9753472314215212,56.968776364953754,2.7140664434921353,10,0.2917528416930507,2.917528416930507,0.0,0.0,0.0,0.0,67.84092808983871,10.885046229158505,True,False,True,False,True,16.95168482829779
2024-05-09 17:00:00+00:00,61.81,61.835,61.555,61.61,37105.0,,,56.908875302432875,"rgba(38, 166, 154, 1.0)",2.06816315769497,57.04284155585059,2.2083163154495224,9,0.28742437690118205,2.5868193921106384,0.0,0.0,0.0,0.0,67.19181764172784,10.885046229158505,True,False,True,False,True,14.599033781237264
2024-05-10 17:00:00+00:00,61.54,61.98,61.53,61.86,23259.0,,,56.955113290718785,"rgba(38, 166, 154, 1.0)",2.1624649411312094,57.08888070517467,2.206333709312997,9,0.27540963252896133,2.478686692760652,0.0,0.0,0.0,0.0,67.14585050779789,11.014346750731008,True,False,True,False,True,15.141663907539154
2024-05-13 17:00:00+00:00,62.375,62.56,62.31,62.5,32151.0,,,57.027050050740044,"rgba(38, 166, 154, 1.0)",2.2714160503689884,57.1617923836535,2.350167251604706,9,0.2627253887753602,2.364528498978242,0.0,0.0,0.0,0.0,68.09519782064389,12.421325651855966,True,False,True,False,True,16.51420174957604
2024-05-14 17:00:00+00:00,62.075,62.685,62.075,62.565,47664.0,,,57.71908658022312,"rgba(38, 166, 154, 1.0)",2.3773547492125746,57.695196966898656,2.0484124360128892,9,0.25141377054392106,2.2627239348952894,1.0,0.0,62.685,175.0,68.82904658731266,13.601628645107908,True,False,True,False,True,16.652853900819913
2024-05-15 17:00:00+00:00,62.06,62.06,61.69,61.85,12400.0,,,57.72582731680901,"rgba(38, 166, 154, 1.0)",2.448687719891928,57.70529389162659,1.692623389542027,9,0.24364739029250343,2.192826512632531,0.0,0.0,0.0,0.0,66.7165311463448,13.601628645107908,True,False,True,False,True,14.277198984619503
2024-05-16 17:00:00+00:00,61.85,62.27,61.83,62.15,33826.0,,,57.77220548241004,"rgba(38, 166, 154, 1.0)",2.5288969090448417,57.75454611463625,1.7380913668892508,9,0.2358320053395405,2.1224880480558643,0.0,0.0,0.0,0.0,65.93083499588172,13.601628645107908,True,False,True,False,False,14.943676105957795
2024-05-17 17:00:00+00:00,61.505,61.6,61.395,61.525,37951.0,,,57.80107686471959,"rgba(38, 166, 154, 1.0)",2.583398779176809,57.78803840492437,1.446529132550878,9,0.2302018117226079,2.071816305503471,0.0,0.0,0.0,0.0,63.16474732793547,17.706368268098743,True,False,True,False,False,12.89289224070287
2024-05-20 17:00:00+00:00,62.19,62.33,61.965,62.06,32157.0,,,57.85326911414646,"rgba(38, 166, 154, 1.0)",2.636590972250897,57.839810475206185,1.6006235207545212,9,0.2239893803466739,2.015904423120065,0.0,0.0,0.0,0.0,62.61216828065488,16.96239125201508,True,False,True,False,False,14.105649683237196
2024-05-21 17:00:00+00:00,62.06,62.29,61.885,62.24,23978.0,,,57.89122191705034,"rgba(38, 166, 154, 1.0)",2.6933798971311576,57.87739811018643,1.619749926276788,9,0.21820539418309803,1.9638485476478822,0.0,0.0,0.0,0.0,62.673051768974005,16.73285947027776,True,False,True,False,False,14.51115873766232
2024-05-22 17:00:00+00:00,61.9,61.985,61.675,61.675,8782.0,,,57.90188747405768,"rgba(38, 166, 154, 1.0)",2.720289899098092,57.8881950754973,1.3920593263821646,9,0.21385104462858673,1.9246594016572804,0.0,0.0,0.0,0.0,60.502051983850464,14.430701582778283,False,False,True,False,False,12.641833471796364
2024-05-23 17:00:00+00:00,61.4,61.44,61.11,61.33,60556.0,,,57.95231166366711,"rgba(38, 166, 154, 1.0)",2.7528107257659147,57.940434799013325,1.2313106634106108,9,0.21021833905840923,1.891965051525683,0.0,0.0,0.0,0.0,57.7879393638245,11.746913055277211,False,True,True,False,False,11.516065140959128
2024-05-24 17:00:00+00:00,61.2,61.24,60.795,61.03,26674.0,,,57.97067512851894,"rgba(38, 166, 154, 1.0)",2.75531665092178,57.95933221167062,1.1144518679194644,9,0.20722403323672697,1.8650162991305428,0.0,0.0,0.0,0.0,54.89488528057018,9.004212851906146,False,True,True,False,False,10.541101333262482
2024-05-27 17:00:00+00:00,61.03,61.03,61.03,61.03,0.0,,,57.97067512851894,"rgba(38, 166, 154, 1.0)",2.7726266159278135,57.95933221167062,1.1074941612005815,9,0.20441122996979422,1.839701069728148,0.0,0.0,0.0,0.0,52.96618255840063,7.200233782225396,False,True,False,False,False,10.541101333262482
2024-05-28 17:00:00+00:00,59.9,59.94,59.47,59.545,42384.0,,,57.961854852097936,"rgba(38, 166, 154, 1.0)",2.760047288731844,57.9530409314061,0.5767868815484525,9,0.20325859741821478,1.829327376763933,0.0,0.0,0.0,0.0,47.09616538460538,1.8276794144495057,False,True,False,True,False,5.8454037721406955
2024-05-29 17:00:00+00:00,59.735,59.77,59.36,59.61,46520.0,,,57.957491914728024,"rgba(38, 166, 154, 1.0)",2.7424874731784112,57.95008264559545,0.6052597762573493,8,0.2081583653052811,1.6652669224422487,0.0,0.0,0.0,0.0,43.4759265452534,-1.3014199063086451,False,True,False,True,False,6.0145427315813365
2024-05-30 17:00:00+00:00,59.465,59.67,59.33,59.335,63019.0,,,57.954811904284874,"rgba(239, 83, 80, 1.0)",2.73981527292073,57.948037689598515,0.5062247532195631,8,0.2075324316981959,1.6602594535855673,0.0,0.0,0.0,0.0,40.32799090752766,-4.029138830299274,False,True,False,True,False,5.168061663913566
2024-05-31 17:00:00+00:00,60.075,60.33,59.885,60.305,51102.0,,,57.97797764073922,"rgba(239, 83, 80, 1.0)",2.747546945225173,57.9701564684797,0.8497920428904442,8,0.20607719200685953,1.6486175360548763,0.0,0.0,0.0,0.0,42.50377268121008,-4.029138830299274,False,True,False,True,True,7.699040337956813
2024-06-03 17:00:00+00:00,60.35,60.35,59.875,59.875,26760.0,,,57.98845436920361,"rgba(239, 83, 80, 1.0)",2.748573135151991,57.98008488693423,0.6894177523717178,8,0.20509378853557148,1.6407503082845718,0.0,0.0,0.0,0.0,42.574012326151404,-4.029138830299274,False,True,False,True,True,6.365079476749425
2024-06-04 17:00:00+00:00,60.745,60.86,60.385,60.485,23423.0,,,58.00444848600413,"rgba(239, 83, 80, 1.0)",2.7621191645689804,57.99533525474849,0.901360367498849,8,0.2043794988709899,1.6350359909679193,0.0,0.0,0.0,0.0,44.98113351453465,-4.029138830299274,False,True,False,True,True,7.9311058331733335
2024-06-05 17:00:00+00:00,59.92,59.97,59.725,59.78,22021.0,,,58.0109263473831,"rgba(239, 83, 80, 1.0)",2.7684835215346633,58.001398857291974,0.6424459921372725,8,0.20408778378218184,1.6327022702574547,0.0,0.0,0.0,0.0,44.287632640972575,-4.029138830299274,False,True,False,True,True,5.758039879443473
2024-06-06 17:00:00+00:00,60.03,60.16,59.79,60.1,31317.0,,,58.02344903227517,"rgba(239, 83, 80, 1.0)",2.780107179215918,58.01319675491822,0.7506197101617965,8,0.2036086647743651,1.6288693181949208,0.0,0.0,0.0,0.0,45.0821482923329,-4.029138830299274,False,True,False,True,True,6.588312166295079
2024-06-07 17:00:00+00:00,59.82,59.91,59.6,59.65,24660.0,,,58.02988668554643,"rgba(239, 83, 80, 1.0)",2.783995686415829,58.01915481294304,0.5857930006912252,8,0.2040479489019042,1.6323835912152336,0.0,0.0,0.0,0.0,44.140318797225305,-4.029138830299274,False,True,False,True,True,5.2082248855889794
2024-06-10 17:00:00+00:00,58.97,59.16,58.87,59.08,36178.0,,,58.028114030013235,"rgba(239, 83, 80, 1.0)",2.782800258602697,58.016971892590924,0.3819994281382033,8,0.2051227131992187,1.6409817055937497,0.0,0.0,0.0,0.0,41.83938243257707,-4.029138830299274,False,True,False,True,False,3.492131206128324
2024-06-11 17:00:00+00:00,59.315,59.79,59.2,59.7,37878.0,,,58.03641309630897,"rgba(239, 83, 80, 1.0)",2.7788522486486706,58.02451571161847,0.6029411204558662,8,0.2052841346655405,1.642273077324324,0.0,0.0,0.0,0.0,42.960314175947026,-4.029138830299274,False,True,False,True,False,5.150854495877773
2024-06-12 17:00:00+00:00,59.085,59.11,58.61,58.765,39286.0,,,58.032685747856185,"rgba(239, 83, 80, 1.0)",2.77242036904627,58.020306943490816,0.26860755490891297,8,0.20692162912126916,1.6553730329701533,0.0,0.0,0.0,0.0,41.03831495503004,-4.347651121014103,False,True,False,True,False,2.388432621033811
2024-06-13 17:00:00+00:00,58.525,58.93,58.515,58.74,42818.0,,,58.027958601349646,"rgba(239, 83, 80, 1.0)",2.7537646434856526,58.015035792519264,0.263262951391189,8,0.20761457609331693,1.6609166087465355,0.0,0.0,0.0,0.0,39.6912640024569,-5.818566196237974,False,True,False,True,False,2.3157296717888514
2024-06-14 17:00:00+00:00,57.93,57.93,57.46,57.51,55200.0,,,57.9985163644252,"rgba(239, 83, 80, 1.0)",2.729567005229215,57.98538496383753,-0.17416130944095062,8,0.20856586629223106,1.6685269303378485,0.0,0.0,0.0,0.0,35.99576477845066,-9.403395328392257,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,57.785,58.215,57.73,58.145,35307.0,,,57.98705558248688,"rgba(239, 83, 80, 1.0)",2.6822683942399737,57.97359250906451,0.0639039297124709,9,0.20629628079116205,1.8566665271204585,0.0,0.0,0.0,0.0,36.30246707377738,-9.403395328392257,False,True,False,True,False,0.5987334825059065
2024-06-18 17:00:00+00:00,58.455,58.83,58.36,58.78,31219.0,,,57.985456097131795,"rgba(239, 83, 80, 1.0)",2.626165338928098,57.97151366253916,0.3078581251060284,8,0.21422740309071875,1.71381922472575,0.0,0.0,0.0,0.0,38.941903505970956,-9.403395328392257,False,True,False,True,True,2.317675478829763
2024-06-19 17:00:00+00:00,58.78,58.78,58.78,58.78,0.0,,,57.985456097131795,"rgba(239, 83, 80, 1.0)",2.57772323069293,57.97151366253916,0.31364357811350785,8,0.21497598262822515,1.7198078610258012,0.0,0.0,0.0,0.0,40.70152779410001,-13.860630753908552,False,True,False,True,True,2.317675478829763
2024-06-20 17:00:00+00:00,57.76,57.85,57.535,57.71,30817.0,,,57.97274000484016,"rgba(239, 83, 80, 1.0)",2.520811586385225,57.95855781135867,-0.09860229645925173,7,0.2145207188901002,1.5016450322307013,0.0,0.0,0.0,0.0,38.95539948136995,-13.860630753908552,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,57.62,57.715,57.3,57.385,46995.0,,,57.95059602657136,"rgba(239, 83, 80, 1.0)",2.4786970876353958,57.936095888901924,-0.2223328907961302,7,0.2154077359750697,1.507854151825488,0.0,0.0,0.0,0.0,37.04205764277647,-13.860630753908552,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,58.385,58.51,58.22,58.25,51980.0,,,57.944547261961084,"rgba(239, 83, 80, 1.0)",2.429617544885275,57.92934744731491,0.1319765546475055,6,0.20156142284449055,1.2093685370669434,0.0,0.0,0.0,0.0,39.3174648029694,-13.860630753908552,False,True,False,True,True,0.8225405901274172
2024-06-25 17:00:00+00:00,58.075,58.325,58.03,58.08,71486.0,,,57.933106238978475,"rgba(239, 83, 80, 1.0)",2.370119594428059,57.91705254928655,0.06875072932881576,8,0.1792685700048977,1.4341485600391817,0.0,0.0,0.0,0.0,40.336260421663404,-13.860630753908552,False,True,False,True,True,0.3483184897887597
2024-06-26 17:00:00+00:00,57.35,57.505,57.255,57.39,26640.0,,,57.922186868896006,"rgba(239, 83, 80, 1.0)",2.3159811669712904,57.90594651511656,-0.2227766453693949,8,0.18129363620280856,1.4503490896224684,0.0,0.0,0.0,0.0,39.11409927474294,-13.860630753908552,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,57.53,57.76,57.52,57.7,54521.0,,,57.90624240271917,"rgba(239, 83, 80, 1.0)",2.2236475148436194,57.889527845340886,-0.08523286360617828,9,0.18492959609610843,1.6643663648649758,0.0,0.0,0.0,0.0,39.64411802317221,-13.860630753908552,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,57.76,57.76,57.335,57.695,32964.0,,,57.89651985869537,"rgba(239, 83, 80, 1.0)",2.145968350689752,57.879534744555514,-0.08599136352416416,8,0.16323862456106314,1.3059089964885051,0.0,0.0,0.0,0.0,39.981798428482854,-13.860630753908552,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,56.91,57.045,56.68,56.7,69783.0,,,57.85941399111833,"rgba(239, 83, 80, 1.0)",2.11103332794905,57.84215801292455,-0.5410421511602554,8,0.1642908308241281,1.3143266465930248,0.0,0.0,0.0,0.0,37.42336821982467,-13.860630753908552,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,56.53,56.765,56.39,56.7,53503.0,,,57.82962384692121,"rgba(239, 83, 80, 1.0)",2.085517845688359,57.81220508471238,-0.5332992412468556,7,0.1698957880201505,1.1892705161410535,0.0,0.0,0.0,0.0,35.71774808071921,-10.348641395030455,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,57.82962384692121,"rgba(239, 83, 80, 1.0)",2.057186541971437,57.81220508471238,-0.5576572961696494,7,0.17167116147102932,1.2016981302972052,0.0,0.0,0.0,0.0,34.48309064724331,-11.63822877286237,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,57.82962384692121,"rgba(239, 83, 80, 1.0)",2.049725597983046,57.81220508471238,-0.5596871531688171,6,0.15182824779352347,0.9109694867611409,0.0,0.0,0.0,0.0,33.65998569159271,-12.56932562053153,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,56.17,56.37,56.03,56.37,17186.0,,,57.81843619833545,"rgba(239, 83, 80, 1.0)",2.034697130880747,57.8009946508071,-0.7032961461874548,6,0.152249539532858,0.9134972371971479,0.0,0.0,0.0,0.0,32.17069547337195,-14.129629175337122,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,56.08,56.24,56.0,56.2,58563.0,56.14666666666667,,57.61640792304611,"rgba(239, 83, 80, 1.0)",2.024736668452593,57.6379437003901,-0.7101880075541133,6,0.15261227719989048,0.915673663199343,0.0,0.0,0.0,0.0,30.651868029646877,-15.690009424155619,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,56.39,56.545,56.295,56.38,29566.0,56.233892891859284,,57.61037777201606,"rgba(239, 83, 80, 1.0)",2.018071117685391,57.62946167930136,-0.6191365945192328,6,0.15270239856713055,0.9162143914027834,0.0,0.0,0.0,0.0,31.098881560248845,-15.690009424155619,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,56.66,56.82,56.64,56.82,26389.0,56.35512658854212,,57.61222005539622,"rgba(239, 83, 80, 1.0)",2.0159589250248415,57.628150303551074,-0.4008763737788532,6,0.15280465143523306,0.9168279086113984,0.0,0.0,0.0,0.0,34.63005655245981,-19.0297108406349,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,56.96,57.04,56.585,56.835,36597.0,56.467709536886915,,57.61023919133155,"rgba(239, 83, 80, 1.0)",2.0209253589151266,57.623098522637605,-0.3899691392168344,6,0.1527746612827016,0.9166479676962096,0.0,0.0,0.0,0.0,37.08990873501056,-16.752564982820047,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,57.05,57.125,56.5,56.54,36402.0,56.51700932004386,,57.601504411240924,"rgba(239, 83, 80, 1.0)",2.0298130278249413,57.612761876670305,-0.5285028039355085,6,0.15279234745317363,0.9167540847190419,0.0,0.0,0.0,0.0,37.2253932694742,-16.593862000920517,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,56.25,56.55,56.245,56.32,32016.0,56.49581300609323,,57.584804461279575,"rgba(239, 83, 80, 1.0)",2.040331093958258,57.59612364189766,-0.6254492938310187,6,0.1527497214101652,0.9164983284609913,0.0,0.0,0.0,0.0,36.28228519279359,-16.593862000920517,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,56.94,57.06,56.79,57.04,19148.0,56.533319465451086,,57.58297545207633,"rgba(239, 83, 80, 1.0)",2.0458879875637344,57.59321211616975,-0.27040195725892313,6,0.15323868468014457,0.9194321080808674,0.0,0.0,0.0,0.0,40.75702730704954,-13.239621228744276,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,58.77,59.01,58.7,58.94,27747.0,56.778060389048186,,57.61326456572978,"rgba(38, 166, 154, 1.0)",2.031518264613781,57.61770130913086,0.6508918545807545,6,0.1534344201868594,0.9206065211211565,0.0,0.0,0.0,0.0,50.60149319099287,-4.380191975703234,True,False,True,False,True,3.828750158626736
2024-07-18 17:00:00+00:00,59.27,59.3,58.86,58.87,24748.0,56.9677602320704,,57.76287635573812,"rgba(38, 166, 154, 1.0)",2.0277083479001785,57.73609677078025,0.5592043009508624,6,0.22400518442301606,1.3440311065380963,0.0,0.0,0.0,0.0,56.77364508858517,0.7435886950202217,True,False,True,False,True,3.6067710414592398
2024-07-19 17:00:00+00:00,57.83,58.0,57.8,57.94,24743.0,57.041818187573384,,57.71884756588695,"rgba(38, 166, 154, 1.0)",2.023809219456391,57.70110927065107,0.11804014284167495,6,0.22575953750774116,1.354557225046447,0.0,0.0,0.0,0.0,56.2906824883609,0.7435886950202217,True,False,True,False,True,0.716254659320267
2024-07-22 17:00:00+00:00,57.72,57.805,57.41,57.595,19655.0,57.074706850550584,,57.69756645139917,"rgba(38, 166, 154, 1.0)",2.0231396815769047,57.68374326044774,-0.0438641292323291,6,0.22923268340248204,1.3753961004148922,0.0,0.0,0.0,0.0,54.55089606216504,0.7435886950202217,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,56.56,56.81,56.54,56.61,29675.0,57.04047196113701,,57.64230107864566,"rgba(239, 83, 80, 1.0)",2.0294799782165653,57.63779440458744,-0.5064323943173996,6,0.23317885690881537,1.3990731414528923,0.0,0.0,0.0,0.0,50.01971468089428,7.0719882276406025,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,57.095,57.37,56.945,57.175,38823.0,57.05227640948477,,57.62079202931516,"rgba(239, 83, 80, 1.0)",2.027797740327078,57.618779532956985,-0.21884802617711155,6,0.2367747455677407,1.4206484734064442,0.0,0.0,0.0,0.0,49.229026724354924,6.285995387696822,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,57.1,57.31,56.9,57.3,21030.0,57.058100252017944,,57.61237224424098,"rgba(239, 83, 80, 1.0)",2.0125048262490215,57.61105763153672,-0.1545624276173688,6,0.24115031280052712,1.4469018768031627,0.0,0.0,0.0,0.0,49.180564438911276,5.963105458885032,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,57.405,57.48,57.085,57.46,27724.0,57.07546143551828,,57.607347956878804,"rgba(239, 83, 80, 1.0)",1.9795974019668248,57.60594335096524,-0.07372375353707689,6,0.2445383426820754,1.4672300560924523,0.0,0.0,0.0,0.0,49.79315241575385,5.963105458885032,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,57.39,57.47,57.03,57.12,25947.0,57.08257207486637,,57.60024289899791,"rgba(239, 83, 80, 1.0)",1.9497583587864387,57.599107872399415,-0.24572679493351274,6,0.24822794446550525,1.4893676667930316,0.0,0.0,0.0,0.0,48.785391749443775,4.7803247394571,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,57.49,57.67,57.4,57.545,59296.0,57.13279763995571,,57.60059685243121,"rgba(239, 83, 80, 1.0)",1.9173346928286288,57.59767618611982,-0.027473652000791476,6,0.2530685129894312,1.5184110779365874,0.0,0.0,0.0,0.0,49.973541805676035,4.7803247394571,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,58.21,58.655,58.05,58.165,86183.0,57.292558715604166,,57.63867613918508,"rgba(239, 83, 80, 1.0)",1.8918081036143253,57.62865154444997,0.28351102552384955,6,0.2579120998498519,1.5474725990991116,0.0,0.0,0.0,0.0,53.09711463586869,4.7803247394571,True,False,True,False,True,1.5707625394788778
2024-08-01 17:00:00+00:00,60.58,62.17,60.505,62.07,93796.0,57.852829295534555,,57.83221240686682,"rgba(38, 166, 154, 1.0)",1.9077937897330708,57.79746827670812,2.239514430901711,7,0.2605649393922471,1.8239545757457298,0.0,0.0,0.0,0.0,62.088594148788545,6.044394049616969,True,False,True,False,True,11.725620169002003
2024-08-02 17:00:00+00:00,62.72,63.08,62.435,62.97,76999.0,58.33469871382865,,58.00651254018975,"rgba(38, 166, 154, 1.0)",1.9551372662116737,57.952334431058134,2.566400659256129,7,0.2609679730645026,1.826775811451518,0.0,0.0,0.0,0.0,68.85849640712993,12.006685798682767,True,False,True,False,True,13.718715519498723
2024-08-05 17:00:00+00:00,72.17,73.235,71.755,73.17,142892.0,60.52625325136638,,58.86608262041684,"rgba(38, 166, 154, 1.0)",2.545931769819549,58.726332912017945,5.673234160947604,6,0.22706374121073403,1.3623824472644042,0.0,0.0,0.0,0.0,76.88137958195477,18.984482354426632,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,73.28,74.185,73.28,73.445,102364.0,61.816295055382895,,59.407256457432396,"rgba(38, 166, 154, 1.0)",3.0276623635054336,59.222270838622684,4.697594200996113,5,0.21828955936455158,1.0914477968227578,0.0,0.0,0.0,0.0,82.27198060259782,23.483043725894674,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,73.425,73.695,72.7,72.975,72476.0,62.5527296090838,,59.73438017585021,"rgba(38, 166, 154, 1.0)",3.4078513058116897,59.52558826292067,3.946595825393829,4,0.2230529732225512,0.8922118928902047,0.0,0.0,0.0,0.0,84.83817347359393,25.57326940938728,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,74.11,74.255,73.69,74.24,77369.0,63.30090122404944,,60.08016990387052,"rgba(38, 166, 154, 1.0)",3.8012600483201444,59.84821037154616,3.7860576349712947,4,0.20203867666876593,0.8081547066750637,0.0,0.0,0.0,0.0,86.85374118769981,27.453257514648612,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,75.015,75.21,74.63,74.88,100791.0,64.2070297899436,,60.518998499884724,"rgba(38, 166, 154, 1.0)",4.1724706024042675,60.26038653056456,3.5038265964082047,4,0.18547638945051656,0.7419055578020662,0.0,0.0,0.0,0.0,88.34732974642804,29.08673561476556,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,74.305,74.605,73.825,73.85,57888.0,64.63132314967004,,60.737277554039586,"rgba(38, 166, 154, 1.0)",4.46092940968562,60.467204545940675,3.0000016196182,4,0.17431633268517638,0.6972653307407055,0.0,0.0,0.0,0.0,86.84694001110071,29.08673561476556,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,74.11,74.68,73.855,74.485,35023.0,64.8770340210283,,60.86677456768966,"rgba(38, 166, 154, 1.0)",4.744962228463936,60.59025097762818,2.9283160441236853,4,0.16433001088703436,0.6573200435481374,0.0,0.0,0.0,0.0,86.13639807964157,29.08673561476556,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,80.225,80.3,80.155,80.245,573847.0,69.37832624932935,,63.42446172780706,"rgba(38, 166, 154, 1.0)",5.2486049858316814,63.03583486252149,3.278807451491149,4,0.14897010813737263,0.5958804325494905,0.0,0.0,0.0,0.0,87.46858101582313,29.519218739789196,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,80.245,80.36,80.21,80.29,152588.0,70.16707366856451,,63.96177784125245,"rgba(38, 166, 154, 1.0)",5.71200637112597,63.55864621332866,2.929155308938006,3,0.1520345912033049,0.4561037736099147,0.0,0.0,0.0,0.0,88.36691732864088,30.97593573723175,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,80.395,80.405,80.27,80.325,118124.0,70.70596902244307,,64.3497499341456,"rgba(38, 166, 154, 1.0)",6.130776068182402,63.93782749063196,2.6729360732019636,1,0.23696875581878765,0.23696875581878765,0.0,0.0,0.0,0.0,88.97469386250913,32.17593751952941,True,False,True,False,True,20.0
