date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_598,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14384451064688988,1.0841333333333334,-0.028734731097802172,1,0.6393406984032787,0.6393406984032787,0.0,0.0,0.0,0.0,15.090996555259414,-37.36175280415898,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14470373585768662,1.0841333333333334,-0.02856410934268053,1,0.648849297805619,0.648849297805619,0.0,0.0,0.0,0.0,17.20902923790306,-35.89013245465292,True,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1454310771403353,1.0841333333333334,-0.02842125228395866,1,0.659550585721686,0.659550585721686,0.0,0.0,0.0,0.0,18.621051026332154,-34.90905027057255,True,False,False,True,True,0.0
2025-04-23 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14602850517732582,1.0841333333333334,-0.028304975992968762,1,0.6715969580251824,0.6715969580251824,0.0,0.0,0.0,0.0,19.562398885284885,-34.196434492422085,True,False,False,True,True,0.0
2025-04-23 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1464976093646224,1.0841333333333334,-0.028214339819332766,1,0.6851752729916861,0.6851752729916861,0.0,0.0,0.0,0.0,20.18996412458671,-33.62766097365562,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.146839619564591,1.0841333333333334,-0.028148624639518182,1,0.7005168359562244,0.7005168359562244,0.0,0.0,0.0,0.0,20.608340950787927,-33.136043527287455,True,False,False,True,True,0.0
2025-04-23 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1470554225361895,1.0841333333333334,-0.028107316697662966,1,0.7179112382567506,0.7179112382567506,0.0,0.0,0.0,0.0,20.887258834922072,-32.68836805553687,True,False,False,True,True,0.0
2025-04-23 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14714557356515945,1.0841333333333334,-0.028090096312023867,1,0.7377259284183235,0.7377259284183235,0.0,0.0,0.0,0.0,21.0732040910115,-32.2699873933635,True,False,False,True,True,0.0
2025-04-24 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14711030365491523,1.0841333333333334,-0.028096830953657132,1,0.7604345363595499,0.7604345363595499,0.0,0.0,0.0,0.0,21.197167595071114,-31.875933920441128,True,False,False,True,True,0.0
2025-04-24 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14694952249722376,1.0841333333333334,-0.028127572401001923,1,0.7866589715653949,0.7866589715653949,0.0,0.0,0.0,0.0,21.279809931110858,-31.505774177312702,True,False,False,True,True,0.0
2025-04-24 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14666281731230274,1.0841333333333334,-0.028182557849900237,1,0.8172339621941529,0.8172339621941529,0.0,0.0,0.0,0.0,21.33490482180402,-31.160754270815158,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14624944752340366,1.0841333333333334,-0.0282622150259534,1,0.8533096701652744,0.8533096701652744,0.0,0.0,0.0,0.0,21.371634748932795,-30.84231896257969,True,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14570833510447787,1.0841333333333334,-0.028367171516780976,1,0.8965220976019324,0.8965220976019324,0.0,0.0,0.0,0.0,21.396121367018644,-30.551431413933642,True,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14503805030417338,1.0841333333333334,-0.028498268727860775,1,0.9492914172172814,0.9492914172172814,0.0,0.0,0.0,0.0,21.412445779075878,-30.288340736285512,True,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1442367922974306,1.0841333333333334,-0.02865658108099061,1,1.0153796637584744,1.0153796637584744,0.0,0.0,0.0,0.0,21.423328720447365,-30.052584218458545,True,False,False,True,True,0.0
2025-04-25 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14330236413809594,1.0841333333333334,-0.02884344133604216,0,,,0.0,0.0,0.0,0.0,21.430584014695025,-29.843098847147907,True,False,False,True,True,0.0
2025-04-25 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14223214117062943,1.0841333333333334,-0.029060473246864435,0,,,0.0,0.0,0.0,0.0,21.435420877526802,-29.658371106805284,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1410230317908935,1.0841333333333334,-0.02930963319142193,0,,,0.0,0.0,0.0,0.0,21.438645452747988,-29.496587148125993,True,False,False,True,True,0.0
2025-04-25 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.13967142910455227,1.0841333333333334,-0.029593262987516793,0,,,0.0,0.0,0.0,0.0,21.44079516956211,-29.355765093545134,True,False,False,True,True,0.0
2025-04-25 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.13817315158821442,1.0841333333333334,-0.02991415688086453,0,,,0.0,0.0,0.0,0.0,21.442228314104856,-29.233862556761665,True,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1365233702727503,1.0841333333333334,-0.030275646763448856,0,,,0.0,0.0,0.0,0.0,21.44318374380002,-29.128858624167293,True,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1347165191820973,1.0841333333333334,-0.030681711184552398,0,,,0.0,0.0,0.0,0.0,21.44382069693013,-29.038812629776007,True,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1327461846892384,1.0841333333333334,-0.03113711586520955,0,,,0.0,0.0,0.0,0.0,21.4442453323502,-28.961903338422548,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1306049679669862,1.0841333333333334,-0.03164759654761471,0,,,0.0,0.0,0.0,0.0,21.44452842263025,-28.896452430542222,True,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.12828431262186618,1.0841333333333334,-0.03222009962758916,0,,,0.0,0.0,0.0,0.0,21.444717149483616,-28.84093593898312,True,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.12577428660569298,1.0841333333333334,-0.032863102982976754,0,,,0.0,0.0,0.0,0.0,21.44484296738586,-28.793986809920757,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.12306330312719711,1.0841333333333334,-0.033587050146550564,0,,,0.0,0.0,0.0,0.0,21.444926845987354,-28.75439120894467,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.12013775876501484,1.0841333333333334,-0.03440494791831413,0,,,0.0,0.0,0.0,0.0,21.444982765055016,-28.721080657266757,True,False,False,True,True,0.0
2025-04-29 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.11698155702795418,1.0841333333333334,-0.03533320497987227,0,,,0.0,0.0,0.0,0.0,21.44502004443346,-28.693121604062725,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.11357547000733564,1.0841333333333334,-0.03639283494108682,0,,,0.0,0.0,0.0,0.0,21.44504489735242,-28.669703635247437,True,False,False,True,True,0.0
2025-04-29 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.10989626558345371,1.0841333333333334,-0.037611226472427546,0,,,0.0,0.0,0.0,0.0,21.44506146596506,-28.650127188018416,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.10591548560097286,1.0841333333333334,-0.0390248254056568,0,,,0.0,0.0,0.0,0.0,21.445072511706822,-28.63379137837701,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.10159768742491082,1.0841333333333334,-0.040683340714700825,0,,,0.0,0.0,0.0,0.0,21.445079875534663,-28.620182346432824,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.09689782860925718,1.0841333333333334,-0.042656614628601104,0,,,0.0,0.0,0.0,0.0,21.445084784753224,-28.608862371662962,True,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.0917572198106894,1.0841333333333334,-0.0450464098831796,0,,,0.0,0.0,0.0,0.0,21.4450880575656,-28.599459897922344,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.08609694933436646,1.0841333333333334,-0.048007895346919814,0,,,0.0,0.0,0.0,0.0,21.445090239440514,-28.591660527421325,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.07980652279783187,1.0841333333333334,-0.051791923622634184,0,,,0.0,0.0,0.0,0.0,21.44509169402379,-28.585198986901197,True,False,False,True,True,0.0
2025-04-30 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.07272260017749882,1.0841333333333334,-0.056836984970900714,0,,,0.0,0.0,0.0,0.0,21.445092663745974,-28.579852031914648,True,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.06458460475353969,1.0841333333333334,-0.06399874008839214,0,,,0.0,0.0,0.0,0.0,21.445093310227435,-28.575432231685713,True,False,False,True,True,0.0
2025-05-01 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.05492599443673854,1.0841333333333334,-0.07525277194742323,0,,,0.0,0.0,0.0,0.0,21.44509374121507,-28.571782563721932,True,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5319211642533272,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.04272771533393078,1.0841333333333334,-0.09673658656986452,0,,,0.0,0.0,0.0,0.0,21.44509402854016,-28.56877174126714,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,1.08,1.2,1.08,1.2,100.0,,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.027167813494829763,1.1600000000000001,1.4723304842920875,0,,,0.0,0.0,0.0,0.0,47.56595354716119,-5.057516801232907,True,False,True,False,True,1.4277103402520233
2025-05-01 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.029410422862868494,1.1600000000000001,1.3600620496518248,1,0.3035054697172013,0.3035054697172013,0.0,0.0,0.0,0.0,64.97985989290855,9.049790793579923,True,False,True,False,True,1.4277103402520233
2025-05-01 19:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.03146569703804216,1.1600000000000001,1.2712256128201973,1,0.3081975424247066,0.3081975424247066,0.0,0.0,0.0,0.0,76.58913079007345,17.619114164403385,True,False,True,False,True,1.4277103402520233
2025-05-02 14:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.03336826997974584,1.1600000000000001,1.1987435975637741,1,0.3131917290871768,0.3131917290871768,0.0,0.0,0.0,0.0,84.32864472151672,22.99791095087062,True,False,True,False,True,1.427710340252034
2025-05-02 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.03514295131355353,1.1600000000000001,1.1382083321093488,1,0.31851841640380724,0.31851841640380724,0.0,0.0,0.0,0.0,89.48832067581225,26.58398968777776,True,False,True,False,True,1.4277103402520233
2025-05-02 16:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.03680824427824035,1.1600000000000001,1.0867130661715998,1,0.32421249794087714,0.32421249794087714,0.0,0.0,0.0,0.0,92.92810464534259,29.188866280747874,True,False,True,False,True,1.4277103402520233
2025-05-02 17:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.03837839106711833,1.1600000000000001,1.0422531765348246,1,0.3303142680472239,0.3303142680472239,0.0,0.0,0.0,0.0,95.22129395836282,31.267965476051344,True,False,True,False,True,1.427710340252034
2025-05-02 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.039864635821602046,1.1600000000000001,1.0033955955098532,1,0.33687054237520153,0.33687054237520153,0.0,0.0,0.0,0.0,96.75008683370964,33.064994527817205,True,False,True,False,True,1.427710340252034
2025-05-02 19:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.04127604283009067,1.1600000000000001,0.9690851461865282,1,0.34393607614479343,0.34393607614479343,0.0,0.0,0.0,0.0,97.76928208394085,34.70134509816917,True,False,True,False,True,1.427710340252034
2025-05-05 14:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.04262004772953963,1.1600000000000001,0.9385254623325097,1,0.3515753783587974,0.3515753783587974,0.0,0.0,0.0,0.0,98.448745584095,36.230559132616065,True,False,True,False,True,1.427710340252034
2025-05-05 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.043902841131972625,1.1600000000000001,0.9111027662141316,1,0.3598650595447838,0.3598650595447838,0.0,0.0,0.0,0.0,98.90172125086443,37.670805032715066,True,False,True,False,True,1.427710340252034
2025-05-05 16:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.04512964308173124,1.1600000000000001,0.8863353944004947,1,0.3688969088610641,0.3688969088610641,0.0,0.0,0.0,0.0,99.20370502871071,39.02368003083362,True,False,True,False,True,1.427710340252034
2025-05-05 17:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.04630490410468325,1.1600000000000001,0.8638393874992225,1,0.3787819843001508,0.3787819843001508,0.0,0.0,0.0,0.0,99.4050275472749,40.28464167843072,True,False,True,False,True,1.4277103402520233
2025-05-05 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.04743245553244745,1.1600000000000001,0.843304432608106,1,0.3896561351739737,0.3896561351739737,0.0,0.0,0.0,0.0,99.53924255965103,41.44841966690407,True,False,True,False,True,1.4277103402520233
2025-05-05 19:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.04851562393462061,1.1600000000000001,0.8244766686687075,1,0.4016875897820806,0.4016875897820806,0.0,0.0,0.0,0.0,99.62871923456845,42.511501894741855,True,False,True,False,True,1.4277103402520233
2025-05-06 14:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.049557319620089364,1.1600000000000001,0.8071461553337271,1,0.4150875873824787,0.4150875873824787,0.0,0.0,0.0,0.0,99.68837035118005,43.47298414715439,True,False,True,False,True,1.4277103402520233
2025-05-06 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.050560106055308966,1.1600000000000001,0.7911375810059182,1,0.43012561135399946,0.43012561135399946,0.0,0.0,0.0,0.0,99.72813776225446,44.33456219219498,True,False,True,False,True,1.4277103402520233
2025-05-06 16:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.05152625500611043,1.1600000000000001,0.7763032651073956,1,0.44715177765219927,0.44715177765219927,0.0,0.0,0.0,0.0,99.7546493696374,45.10012446738037,True,False,True,False,True,1.4277103402520233
2025-05-06 17:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.05245779084006096,1.1600000000000001,0.7625178140260649,1,0.4666307215121372,0.4666307215121372,0.0,0.0,0.0,0.0,99.77232377455937,45.77520485529398,True,False,True,False,True,1.427710340252034
2025-05-06 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.053356526488506376,1.1600000000000001,0.7496739880287425,1,0.4891946808097331,0.4891946808097331,0.0,0.0,0.0,0.0,99.784106711174,46.36643408413242,True,False,True,False,True,1.4277103402520233
2025-05-06 19:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.0542240929131324,1.1600000000000001,0.737679467761319,1,0.5157301067732193,0.5157301067732193,0.0,0.0,0.0,0.0,99.79196200225043,46.8810563782061,True,False,True,False,True,1.427710340252034
2025-05-07 14:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,1.5162876558778198,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.05506196345772263,1.1600000000000001,0.726454297815086,1,0.5475260848144389,0.5475260848144389,0.0,0.0,0.0,0.0,99.79719886296805,47.32653665973197,True,False,True,False,True,1.427710340252034
2025-05-07 15:00:00+00:00,1.2,1.5,1.2,1.49,2400.0,,1.456214340517542,,1.3966666666666672,"rgba(38, 166, 154, 1.0)",0.06989747962306948,1.3966666666666672,1.335288966592844,1,0.5204438808413452,0.5204438808413452,0.0,0.0,0.0,0.0,99.8628667416092,47.76622002795574,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,1.49,1.5,1.49,1.5,200.0,,1.457839258217848,,1.408974358974359,"rgba(38, 166, 154, 1.0)",0.08241555875151292,1.408974358974359,1.1044715634348587,1,0.49429882468880887,0.49429882468880887,0.0,0.0,0.0,0.0,99.90671539888558,48.12891960138349,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,1.457839258217848,,1.408974358974359,"rgba(38, 166, 154, 1.0)",0.0930035357266454,1.408974358974359,0.9787331235791092,1,0.4718018276636444,0.4718018276636444,0.0,0.0,0.0,0.0,99.93594783706985,48.43040521398629,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,1.5,1.5,1.49,1.49,300.0,,1.459856349056008,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.10178797960855958,1.425595402298851,0.6327328428054682,1,0.4542957557867216,0.4542957557867216,0.0,0.0,0.0,0.0,98.49293891279906,48.43040521398629,True,False,True,False,False,20.0
2025-05-07 19:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,1.459856349056008,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.10935058092918068,1.425595402298851,0.588973530399986,1,0.42133566841889397,0.42133566841889397,0.0,0.0,0.0,0.0,97.5309329632852,48.9281939257982,True,False,True,False,False,20.0
2025-05-08 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,1.459856349056008,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.11614963942577902,1.425595402298851,0.5544967510837967,1,0.39514850111792343,0.39514850111792343,0.0,0.0,0.0,0.0,96.88959566360928,48.283503875063644,True,False,True,False,False,20.0
2025-05-08 15:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,1.459856349056008,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.12231255193298886,1.425595402298851,0.5265575501722354,1,0.37373286976935177,0.37373286976935177,0.0,0.0,0.0,0.0,96.46203746382535,47.8407994061224,True,False,True,False,False,20.0
2025-05-08 16:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,1.459856349056008,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.12793128786350172,1.425595402298851,0.503431168221072,1,0.35582796873311723,0.35582796873311723,0.0,0.0,0.0,0.0,96.1769986639694,47.519420396299466,True,False,True,False,False,20.0
2025-05-08 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,1.459856349056008,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.13307479438609185,1.425595402298851,0.48397292664071995,1,0.3405949908421488,0.3405949908421488,0.0,0.0,0.0,0.0,95.98697279739876,47.27144251271383,True,False,True,False,False,20.0
2025-05-08 18:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,1.459856349056008,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.13779629828053994,1.425595402298851,0.46738989729627856,1,0.3274514474298461,0.3274514474298461,0.0,0.0,0.0,0.0,95.86028888635167,47.068958913269256,True,False,True,False,False,20.0
2025-05-08 19:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,1.459856349056008,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.14223353464769864,1.425595402298851,0.4528088109507655,1,0.31597861217943274,0.31597861217943274,0.0,0.0,0.0,0.0,95.7758329456536,46.8960899649899,True,False,True,False,False,20.0
2025-05-09 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,1.459856349056008,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.14632962912670852,1.425595402298851,0.4401336768603455,1,0.3058667777688026,0.3058667777688026,0.0,0.0,0.0,0.0,95.71952898518823,46.74402179494558,True,False,True,False,False,20.0
2025-05-09 15:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,1.459856349056008,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.1501125103572832,1.425595402298851,0.42904217341951956,1,0.29688133046859694,0.29688133046859694,0.0,0.0,0.0,0.0,95.68199301154465,46.607970612145536,True,False,True,False,False,20.0
2025-05-09 16:00:00+00:00,1.49,1.49,1.47,1.47,105.0,,1.4601841877166915,,1.4299262342241221,"rgba(38, 166, 154, 1.0)",0.15309750764413685,1.4299262342241221,0.26175322114992344,1,0.28978629819404567,0.28978629819404567,0.0,0.0,0.0,0.0,88.5893745647662,40.12452517216077,False,False,True,False,False,20.0
2025-05-09 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,1.4601841877166915,,1.4299262342241221,"rgba(38, 166, 154, 1.0)",0.15584966190889474,1.4299262342241221,0.25713091247707565,1,0.2833426522817548,0.2833426522817548,0.0,0.0,0.0,0.0,83.8609622669139,36.19741880414587,False,False,True,False,False,20.0
2025-05-09 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,1.4601841877166915,,1.4299262342241221,"rgba(38, 166, 154, 1.0)",0.1583811118049632,1.4299262342241221,0.2530211167176694,1,0.27746633978790214,0.27746633978790214,0.0,0.0,0.0,0.0,80.70868740167904,33.77974895904116,False,False,True,False,False,20.0
2025-05-09 19:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,1.4601841877166915,,1.4299262342241221,"rgba(38, 166, 154, 1.0)",0.16070228755442437,1.4299262342241221,0.24936649244838055,1,0.27208798582359883,0.27208798582359883,0.0,0.0,0.0,0.0,78.6071708248558,32.235688790489036,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,1.4601841877166915,,1.4299262342241221,"rgba(38, 166, 154, 1.0)",0.1642454765787364,1.4299262342241221,0.6092938926564854,1,0.26490066225163866,0.26490066225163866,0.0,0.0,0.0,0.0,81.60781670073676,32.235688790489036,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,1.53,1.53,1.51,1.51,100.0,,1.4612141380987114,,1.4586395161405694,"rgba(239, 83, 80, 1.0)",0.16701006065611743,1.4586395161405694,0.3075292809167021,1,0.25915333029166526,0.25915333029166526,0.0,0.0,0.0,0.0,78.8743609423051,32.235688790489036,False,True,True,False,False,20.0
