date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_700,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 19:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,6.421240445232076,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07005486910046936,6.550163954596409,-0.002340374031310717,0,,,0.0,0.0,0.0,0.0,37.677980530170004,-11.774421907011742,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,6.625,6.655,6.625,6.645,1205.0,6.49653077434239,6.553237749314981,,6.421764545707469,,6.551156869337769,"rgba(38, 166, 154, 1.0)",0.06844100504208278,6.551156869337769,1.371153603085299,0,,,0.0,0.0,0.0,0.0,49.123010949925785,-5.237800191879586,True,False,False,False,True,7.158749453826623
2025-05-27 15:00:00+00:00,6.645,6.655,6.645,6.645,3000.0,6.498224621240302,6.5744297528846625,,6.423097828752115,,6.55335797102232,"rgba(38, 166, 154, 1.0)",0.06698628338817887,6.55335797102232,1.3680715564800434,1,1.0104642780074002,1.0104642780074002,0.0,0.0,0.0,0.0,56.75303122976298,1.3682610711557572,True,False,True,False,True,7.158749453826623
2025-05-27 16:00:00+00:00,6.645,6.66,6.645,6.66,2300.0,6.49955440207504,6.586186609144355,,6.42413937539421,,6.554885017338046,"rgba(38, 166, 154, 1.0)",0.06524610374614963,6.554885017338046,1.61105378906487,1,1.0179146081177881,1.0179146081177881,0.0,0.0,0.0,0.0,62.76373312171661,6.337949809505126,True,False,True,False,True,8.317299327257974
2025-05-27 17:00:00+00:00,6.655,6.665,6.65,6.665,2585.0,6.501069505074678,6.596586544575862,,6.425323985202571,,6.556502355752132,"rgba(38, 166, 154, 1.0)",0.06310844377478317,6.556502355752132,1.7192254753589986,1,1.023993156110546,1.023993156110546,0.0,0.0,0.0,0.0,67.07187436745096,9.806059844847766,True,False,True,False,True,8.702397433288528
2025-05-27 18:00:00+00:00,6.665,6.67,6.655,6.655,300.0,6.501243487991636,6.597606764269498,,6.425460693924471,,6.5695575489955305,"rgba(38, 166, 154, 1.0)",0.061065391032738815,6.5695575489955305,1.399196002178415,1,1.0332047978793628,1.0332047978793628,0.0,0.0,0.0,0.0,68.06260249643819,10.450727767189711,True,False,True,False,True,7.727382193489305
2025-05-27 19:00:00+00:00,6.655,6.665,6.645,6.66,201.0,6.501357400533346,6.59823659451047,,6.425550899191553,,6.56959482806563,"rgba(38, 166, 154, 1.0)",0.05855866389456354,6.56959482806563,1.5438393897980207,1,1.0410328071018895,1.0410328071018895,0.0,0.0,0.0,0.0,69.12506908701783,11.48994415562835,True,False,True,False,True,8.124832028491625
2025-05-28 14:00:00+00:00,6.655,6.665,6.645,6.645,1113.0,6.501964949998612,6.601215787452199,,6.426038344134589,,6.569863719950314,"rgba(38, 166, 154, 1.0)",0.05615310473313595,6.569863719950314,1.3380610102819015,1,1.0506565302724207,1.0506565302724207,0.0,0.0,0.0,0.0,66.99249637808197,11.48994415562835,True,False,True,False,True,6.648154904277536
2025-05-28 15:00:00+00:00,6.645,6.665,6.635,6.645,2395.0,6.503227046235161,6.60626349376752,,6.427064763421394,,6.570656422080051,"rgba(38, 166, 154, 1.0)",0.052770111660712535,6.570656422080051,1.4088197955301491,1,1.0576321897743604,1.0576321897743604,0.0,0.0,0.0,0.0,65.5707812387914,11.48994415562835,True,False,True,False,False,6.648154904277526
2025-05-28 16:00:00+00:00,6.645,6.655,6.64,6.65,2360.0,6.5044495871918855,6.610280520041,,6.428066952881953,,6.571487330839796,"rgba(38, 166, 154, 1.0)",0.05030644828188671,6.571487330839796,1.5606879802022058,1,1.064773410584914,1.064773410584914,0.0,0.0,0.0,0.0,65.2198165392488,11.48994415562835,True,False,True,False,False,7.067008357967325
2025-05-28 17:00:00+00:00,6.65,6.655,6.64,6.655,3172.0,6.50607933913666,6.614798240581374,,6.429409833563833,,6.572619048193455,"rgba(38, 166, 154, 1.0)",0.050324353354414264,6.572619048193455,1.636999709193861,1,1.072928994315969,1.072928994315969,0.0,0.0,0.0,0.0,65.59226207498764,11.48994415562835,True,False,True,False,False,7.489151124001992
2025-05-28 18:00:00+00:00,6.645,6.65,6.63,6.645,3181.0,6.507584934157633,6.617549164762304,,6.4306900408161205,,6.573368748045314,"rgba(38, 166, 154, 1.0)",0.05031504351188629,6.573368748045314,1.4236547750925346,1,1.089646090101151,1.089646090101151,0.0,0.0,0.0,0.0,63.553442471157865,11.48994415562835,True,False,True,False,False,6.456136808473161
2025-05-28 19:00:00+00:00,6.645,6.66,6.615,6.615,3950.0,6.509249917647157,6.618953568063052,,6.43217167335396,,6.5738256457725965,"rgba(239, 83, 80, 1.0)",0.05040377506238934,6.5738256457725965,0.816890286023982,1,1.1089408358928547,1.1089408358928547,0.0,0.0,0.0,0.0,57.06434627481937,13.325862602862756,True,False,True,False,False,3.4487405154008535
2025-05-29 14:00:00+00:00,6.645,6.645,6.62,6.625,300.0,6.5093745234483515,6.619047396585407,,6.432283302862503,,6.573863183924485,"rgba(239, 83, 80, 1.0)",0.05040627731535218,6.573863183924485,1.0144930115666477,1,1.125749201203495,1.125749201203495,0.0,0.0,0.0,0.0,54.386816787060226,10.773471636887429,True,False,True,False,False,4.336135369608634
2025-05-29 15:00:00+00:00,6.625,6.625,6.595,6.6,1068.0,6.509730634999518,6.618684008024845,,6.432632904968927,,6.573757442225772,"rgba(239, 83, 80, 1.0)",0.05049734628652644,6.573757442225772,0.519681918042286,1,1.1540973694612051,1.1540973694612051,0.0,0.0,0.0,0.0,49.34592495435026,6.061291447397018,False,False,False,True,False,1.9030512312804575
2025-05-29 16:00:00+00:00,6.6,6.615,6.595,6.615,536.0,6.509911432979502,6.618533750417536,,6.432809508182375,,6.573718665739529,"rgba(239, 83, 80, 1.0)",0.05047771785648967,6.573718665739529,0.8178130076687706,1,1.1771952657843903,1.1771952657843903,0.0,0.0,0.0,0.0,48.38497574372479,5.138197949772739,False,False,False,True,False,3.2502499265894365
2025-05-29 17:00:00+00:00,6.615,6.62,6.615,6.615,0.0,6.509911432979502,6.618533750417536,,6.432809508182375,,6.573718665739529,"rgba(239, 83, 80, 1.0)",0.05016118164620437,6.573718665739529,0.8229737200298816,1,1.2006934637291042,1.2006934637291042,0.0,0.0,0.0,0.0,47.74434293664114,4.315727191476299,False,False,False,True,False,3.2502499265894365
2025-05-29 18:00:00+00:00,6.615,6.625,6.615,6.625,783.0,6.510209976663576,6.618598808324053,,6.433086405651481,,6.573765770783494,"rgba(239, 83, 80, 1.0)",0.049602019720569,6.573765770783494,1.0329061095723966,1,1.2260641721895238,1.2260641721895238,0.0,0.0,0.0,0.0,48.93971078679057,4.315727191476299,False,False,False,False,False,4.156584372955567
2025-05-29 19:00:00+00:00,6.625,6.645,6.61,6.64,2048.0,6.511052740057104,6.619272022941089,,6.433845031285112,,6.574085030807612,"rgba(239, 83, 80, 1.0)",0.0491625360915637,6.574085030807612,1.3407560803947,1,1.2531901319610017,1.2531901319610017,0.0,0.0,0.0,0.0,51.8945307427188,4.315727191476299,False,False,True,False,True,5.500326829454334
2025-05-30 14:00:00+00:00,6.605,6.63,6.595,6.625,5000.0,6.5128120807679695,6.618980947699275,,6.435534411032526,,6.574246370746684,"rgba(239, 83, 80, 1.0)",0.04855182055575895,6.574246370746684,1.0453496629447456,1,1.2835801444851123,1.2835801444851123,0.0,0.0,0.0,0.0,51.35642423808689,4.315727191476299,False,False,False,False,True,3.9718364520263876
2025-05-30 15:00:00+00:00,6.625,6.635,6.625,6.625,623.0,6.513051361759901,6.619109350552042,,6.435756140078837,,6.574331472165523,"rgba(239, 83, 80, 1.0)",0.048089818367612475,6.574331472165523,1.0536227741005906,1,1.3262681031111443,1.3262681031111443,0.0,0.0,0.0,0.0,50.997686568332284,4.315727191476299,False,False,False,False,True,3.9718364520263876
2025-05-30 16:00:00+00:00,6.625,6.625,6.595,6.595,500.0,6.51320396094377,6.618955576868584,,6.435912207480197,,6.574306106162732,"rgba(239, 83, 80, 1.0)",0.04772651066041948,6.574306106162732,0.43359327030018296,1,1.3682800961958663,1.3682800961958663,0.0,0.0,0.0,0.0,46.60499179459295,2.1232179565367915,False,False,False,True,False,0.968017835457335
2025-05-30 17:00:00+00:00,6.595,6.61,6.59,6.6,3276.0,6.514137610230583,6.617692205969116,,6.436897654708001,,6.574047480895558,"rgba(239, 83, 80, 1.0)",0.0477559486412943,6.574047480895558,0.5434405522833737,1,1.415687735332551,1.415687735332551,0.0,0.0,0.0,0.0,44.59687264894318,0.0807861864860655,False,True,False,True,False,1.443838390611969
2025-05-30 18:00:00+00:00,6.605,6.625,6.595,6.615,882.0,6.514419245246369,6.617585989807135,,6.4371797816628,,6.574065816352096,"rgba(239, 83, 80, 1.0)",0.0476615318849586,6.574065816352096,0.8588516153175167,1,1.476906530510228,1.476906530510228,0.0,0.0,0.0,0.0,45.83951133276763,0.0807861864860655,False,True,False,True,False,2.8631449353766314
2025-05-30 19:00:00+00:00,6.62,6.635,6.62,6.635,1319.0,6.514916229831702,6.617904837013669,,6.437644149103542,,6.574275712132168,"rgba(239, 83, 80, 1.0)",0.047272451646640706,6.574275712132168,1.2845597330500746,1,1.4994031620891533,1.4994031620891533,0.0,0.0,0.0,0.0,49.484699618663015,0.0807861864860655,False,False,False,False,True,4.708469684483656
2025-06-02 14:00:00+00:00,6.58,6.63,6.58,6.625,3635.0,6.516049292227663,6.617492468190607,,6.438791513550968,,6.584298443174556,"rgba(239, 83, 80, 1.0)",0.047124332384682104,6.584298443174556,0.8637057495731018,1,1.5260064521790295,1.5260064521790295,0.0,0.0,0.0,0.0,50.32066483472274,-5.035007057012024,False,False,False,False,True,3.6815594329457504
2025-06-02 15:00:00+00:00,6.625,6.645,6.615,6.635,1400.0,6.516568442558545,6.617844378631765,,6.439280047136076,,6.58478213618843,"rgba(239, 83, 80, 1.0)",0.046965772470843874,6.58478213618843,1.0692438592965716,1,1.5626962587852056,1.5626962587852056,0.0,0.0,0.0,0.0,52.263180156301495,-3.0173998936698894,False,False,True,False,True,4.606964000807778
2025-06-02 16:00:00+00:00,6.635,6.64,6.625,6.635,225.0,6.516652644770076,6.61790593610532,,6.439359008905553,,6.584851904069076,"rgba(239, 83, 80, 1.0)",0.046465137565795456,6.584851904069076,1.0792628314058716,1,1.5970259758266268,1.5970259758266268,0.0,0.0,0.0,0.0,53.55819037068733,-1.5926087199952264,True,False,True,False,True,4.6069640008078
2025-06-02 17:00:00+00:00,6.635,6.645,6.635,6.645,0.0,6.516652644770076,6.61790593610532,,6.439359008905553,,6.584851904069076,"rgba(239, 83, 80, 1.0)",0.046408682008489015,6.584851904069076,1.2960526635925862,1,1.6406582649934587,1.6406582649934587,0.0,0.0,0.0,0.0,55.8648065731834,0.7724376398233943,True,False,True,False,True,5.545344578060824
2025-06-02 18:00:00+00:00,6.645,6.66,6.64,6.655,100.0,6.516695902966459,6.617965464141716,,6.4393973973467205,,6.58491152294186,"rgba(239, 83, 80, 1.0)",0.04632260553750263,6.58491152294186,1.5130512682710908,1,1.6962323192458042,1.6962323192458042,0.0,0.0,0.0,0.0,58.719617404592995,3.582857446112861,True,False,True,False,True,6.477432468178225
2025-06-02 19:00:00+00:00,6.655,6.675,6.655,6.675,8200.0,6.52057782724344,6.624327982664242,,6.442742201498677,,6.589428038523751,"rgba(38, 166, 154, 1.0)",0.046484231560638606,6.589428038523751,1.840881490417244,1,1.7469342351503407,1.7469342351503407,0.0,0.0,0.0,0.0,62.80017826284691,7.432422360803706,True,False,True,False,True,8.304096120501555
2025-06-03 14:00:00+00:00,6.645,6.66,6.63,6.66,0.0,6.52057782724344,6.624327982664242,,6.442742201498677,,6.589428038523751,"rgba(38, 166, 154, 1.0)",0.046177487592544975,6.589428038523751,1.5282763345410404,1,1.8178291275125835,1.8178291275125835,0.0,0.0,0.0,0.0,62.34725487385195,7.432422360803706,True,False,True,False,True,6.6385546357882
2025-06-03 15:00:00+00:00,6.66,6.67,6.65,6.665,1500.0,6.521235457347772,6.625171299224058,,6.443325739684753,,6.58994044638068,"rgba(38, 166, 154, 1.0)",0.046177487592544975,6.58994044638068,1.6254577183068213,1,1.8880524459178274,1.8880524459178274,0.0,0.0,0.0,0.0,62.66094297869063,7.5110572915282745,True,False,True,False,True,7.100307475685074
2025-06-03 16:00:00+00:00,6.665,6.685,6.665,6.685,4373.0,6.5233415904062655,6.628455483822358,,6.445137844633627,,6.591940345266204,"rgba(38, 166, 154, 1.0)",0.04643779138231872,6.591940345266204,2.00396383987435,1,1.9907858152971767,1.9907858152971767,0.0,0.0,0.0,0.0,65.04001684590465,9.983844621317928,True,False,True,False,True,8.92205742673427
2025-06-03 17:00:00+00:00,6.68,6.685,6.665,6.665,2200.0,6.524335287340573,6.629757970597503,,6.446013204549022,,6.5927400782305385,"rgba(38, 166, 154, 1.0)",0.04643779138231872,6.5927400782305385,1.5560585380676526,1,2.076200914386991,2.076200914386991,0.0,0.0,0.0,0.0,62.756650204337454,9.983844621317928,True,False,True,False,False,6.685701492615021
2025-06-03 18:00:00+00:00,6.665,6.675,6.66,6.675,2.0,6.524336174493309,6.629759073285015,,6.446013991398017,,6.592740761570793,"rgba(38, 166, 154, 1.0)",0.04655230517510817,6.592740761570793,1.7670282517650973,1,2.0704812502459617,2.0704812502459617,0.0,0.0,0.0,0.0,62.42665267332006,9.983844621317928,True,False,True,False,False,7.602039056095858
2025-06-03 19:00:00+00:00,6.675,6.675,6.665,6.675,4659.0,6.526397189377245,6.63227359365341,,6.447845599914052,,6.594324775331119,"rgba(38, 166, 154, 1.0)",0.046408682008489015,6.594324775331119,1.7383649174549731,1,2.065086325857438,2.065086325857438,0.0,0.0,0.0,0.0,62.20665431930847,9.983844621317928,True,False,True,False,False,7.602039056095858
2025-06-04 14:00:00+00:00,6.685,6.7,6.665,6.695,1700.0,6.527211114297609,6.633438944060761,,6.448550839434762,,6.595056445229757,"rgba(38, 166, 154, 1.0)",0.046408682008489015,6.595056445229757,2.153552965627468,1,2.051920094513444,2.051920094513444,0.0,0.0,0.0,0.0,64.32847154794334,9.983844621317928,True,False,True,False,False,9.43352486417131
2025-06-04 15:00:00+00:00,6.7,6.705,6.685,6.695,1600.0,6.528009287063522,6.634655746075669,,6.449233896602199,,6.608790817266088,"rgba(38, 166, 154, 1.0)",0.04658132479673703,6.608790817266088,1.850724149862554,1,2.039879399856689,2.039879399856689,0.0,0.0,0.0,0.0,65.74301636703325,11.493833542589122,True,False,True,False,True,9.43352486417131
2025-06-04 16:00:00+00:00,6.695,6.695,6.685,6.695,400.0,6.528203685666152,6.63493607710085,,6.449401761629032,,6.608923662613708,"rgba(38, 166, 154, 1.0)",0.04648423156063863,6.608923662613708,1.8517319636446183,1,2.031702052793715,2.031702052793715,0.0,0.0,0.0,0.0,66.68604624642651,12.598399233283658,True,False,True,False,True,9.43352486417131
2025-06-04 17:00:00+00:00,6.695,6.705,6.695,6.705,1100.0,6.528768467487161,6.635826379455333,,6.449881199409108,,6.60957923961201,"rgba(38, 166, 154, 1.0)",0.047109513968046815,6.60957923961201,2.0255093366641654,1,2.0168920569062325,2.0168920569062325,0.0,0.0,0.0,0.0,68.4929366415375,14.491489388642066,True,False,True,False,True,10.36657662492808
2025-06-04 18:00:00+00:00,6.695,6.705,6.68,6.685,1576.0,6.529517095729409,6.636842489447458,,6.450533254302065,,6.610073155852916,"rgba(38, 166, 154, 1.0)",0.04747090147117264,6.610073155852916,1.5783741581689523,1,2.0213153351009803,2.0213153351009803,0.0,0.0,0.0,0.0,64.84358954696982,14.491489388642066,True,False,True,False,False,7.957322848024852
2025-06-04 19:00:00+00:00,6.685,6.695,6.675,6.685,8307.0,6.533231472401402,6.641175210203867,,6.453841936371606,,6.612489170243526,"rgba(38, 166, 154, 1.0)",0.047716599563183144,6.612489170243526,1.5196143568541507,1,2.031239285955171,2.031239285955171,0.0,0.0,0.0,0.0,62.41069148392471,16.734905009460988,True,False,True,False,False,7.957322848024852
2025-06-05 14:00:00+00:00,6.655,6.7,6.65,6.7,902.0,6.533619825354986,6.641583076807568,,6.4541930418214415,,6.622197104907158,"rgba(38, 166, 154, 1.0)",0.048318854619196154,6.622197104907158,1.6101974209863033,1,2.028621304336378,2.028621304336378,0.0,0.0,0.0,0.0,63.06516987812653,16.734905009460988,True,False,True,False,False,9.403053596417738
2025-06-05 15:00:00+00:00,6.695,6.705,6.685,6.695,614.0,6.533903544312256,6.641932560444126,,6.454443566187269,,6.622656156312518,"rgba(38, 166, 154, 1.0)",0.048835354937700616,6.622656156312518,1.4813825716997822,1,2.0341111360419792,2.0341111360419792,0.0,0.0,0.0,0.0,62.280741870374996,16.515607208157803,True,False,True,False,False,8.78848118952969
2025-06-05 16:00:00+00:00,6.7,6.705,6.665,6.685,3084.0,6.535226119148109,6.643302813341449,,6.455642073509219,,6.623367445860266,"rgba(38, 166, 154, 1.0)",0.049138249537065096,6.623367445860266,1.2542684104618742,1,2.0386829453336937,2.0386829453336937,0.0,0.0,0.0,0.0,59.46132124125725,13.74948016728117,False,False,True,False,False,7.561615557528608
2025-06-05 17:00:00+00:00,6.675,6.695,6.675,6.695,177.0,6.535302997206669,6.64338489104914,,6.455711475649247,,6.6234227498069655,"rgba(38, 166, 154, 1.0)",0.0494194220856395,6.6234227498069655,1.4483627523809905,1,2.041349882814246,2.041349882814246,0.0,0.0,0.0,0.0,59.3242809525878,13.488725446912014,False,False,True,False,False,8.554395205952218
2025-06-05 18:00:00+00:00,6.695,6.695,6.67,6.685,787.0,6.535632751474463,6.643706045593067,,6.456012937707832,,6.623595821640888,"rgba(38, 166, 154, 1.0)",0.049643140930452384,6.623595821640888,1.23691162984905,1,2.035095298017751,2.035095298017751,0.0,0.0,0.0,0.0,57.00924413908299,11.159437298696908,False,False,True,False,False,7.3178397525712455
2025-06-05 19:00:00+00:00,6.685,6.685,6.65,6.665,3803.0,6.537028236104579,6.644564658760906,,6.457352518386606,,6.631351138754826,"rgba(38, 166, 154, 1.0)",0.049545229131865404,6.631351138754826,0.6791544177869723,1,2.035095298017751,2.035095298017751,0.0,0.0,0.0,0.0,51.9273067892413,6.410565103240238,False,True,False,False,False,4.9044946670824885
2025-06-06 14:00:00+00:00,6.71,6.72,6.705,6.705,1133.0,6.537575307973394,6.6452856304681145,,6.457830263520973,,6.632495202760009,"rgba(38, 166, 154, 1.0)",0.04999972972899244,6.632495202760009,1.4501037832200274,1,2.025114999781149,2.025114999781149,0.0,0.0,0.0,0.0,54.61907936602847,6.410565103240238,False,True,True,False,True,8.861646898997634
2025-06-06 15:00:00+00:00,6.705,6.72,6.7,6.705,1190.0,6.53814067054515,6.646006896043427,,6.458326798343656,,6.633410376810612,"rgba(38, 166, 154, 1.0)",0.0505409476304779,6.633410376810612,1.4164677661527951,1,2.009410285015739,2.009410285015739,0.0,0.0,0.0,0.0,56.41359441721992,1.4454011323815124,False,False,True,False,True,8.861646898997634
2025-06-06 16:00:00+00:00,6.705,6.71,6.69,6.695,2570.0,6.539277984505977,6.647268531114259,,6.459349833921575,,6.634566456432834,"rgba(38, 166, 154, 1.0)",0.050457189060898446,6.634566456432834,1.1977191891174692,1,1.999338267365851,1.999338267365851,0.0,0.0,0.0,0.0,55.806636206210136,1.4454011323815124,False,False,True,False,True,7.647117159452176
2025-06-06 17:00:00+00:00,6.695,6.735,6.695,6.735,8548.0,6.543485549351349,6.6527919008039555,,6.463016836855958,,6.639725221871389,"rgba(38, 166, 154, 1.0)",0.05138075497675477,6.639725221871389,1.8542891822378742,1,1.9716766976709958,1.9716766976709958,0.0,0.0,0.0,0.0,59.77053137052425,4.639234777875828,True,False,True,False,True,11.406294495429034
2025-06-06 18:00:00+00:00,6.735,6.74,6.73,6.735,2900.0,6.5449727932690145,6.6548116018152195,,6.464300661701196,,6.641493649919385,"rgba(38, 166, 154, 1.0)",0.05204190965327552,6.641493649919385,1.7967509398404715,1,1.9371905674831054,1.9371905674831054,0.0,0.0,0.0,0.0,62.41312814673366,7.104614232280682,True,False,True,False,True,11.406294495429034
2025-06-06 19:00:00+00:00,6.735,6.745,6.725,6.74,3410.0,6.546707386109838,6.657109897981869,,6.46580404325554,,6.6434275142561505,"rgba(38, 166, 154, 1.0)",0.05282130337363351,6.6434275142561505,1.828286686921383,1,1.9024546145925743,1.9024546145925743,0.0,0.0,0.0,0.0,64.64503420165298,9.212251152331262,True,False,True,False,True,11.8649273585105
2025-06-09 14:00:00+00:00,6.725,6.745,6.72,6.735,694.0,6.547050443969442,6.657542989228473,,6.46610423942569,,6.643777123643228,"rgba(38, 166, 154, 1.0)",0.05402935471732492,6.643777123643228,1.6883947038427403,1,1.8727631006547913,1.8727631006547913,0.0,0.0,0.0,0.0,65.05429065328612,9.71836103445797,True,False,True,False,True,11.230349216935185
2025-06-09 15:00:00+00:00,6.735,6.74,6.735,6.735,3203.0,6.548645586010549,6.659564857806924,,6.467498215864571,,6.645412085733478,"rgba(38, 166, 154, 1.0)",0.05504723606319908,6.645412085733478,1.6274734332468044,1,1.8494011390873153,1.8494011390873153,0.0,0.0,0.0,0.0,65.32712828770822,10.239338285706872,True,False,True,False,True,11.230349216935185
2025-06-09 16:00:00+00:00,6.735,6.735,6.725,6.735,4305.0,6.5506918340263205,6.661958964193617,,6.46931493628206,,6.6472597766720565,"rgba(38, 166, 154, 1.0)",0.05599227745979367,6.6472597766720565,1.5670057963073103,1,1.823252475051119,1.823252475051119,0.0,0.0,0.0,0.0,65.50902004398962,10.76536182120934,True,False,True,False,True,11.230349216935185
2025-06-09 17:00:00+00:00,6.735,6.735,6.735,6.735,0.0,6.5506918340263205,6.661958964193617,,6.46931493628206,,6.6472597766720565,"rgba(38, 166, 154, 1.0)",0.056640163383481774,6.6472597766720565,1.549081395367795,1,1.7985093605919569,1.7985093605919569,0.0,0.0,0.0,0.0,65.63028121484389,11.284487542590874,True,False,True,False,True,11.230349216935174
2025-06-09 18:00:00+00:00,6.735,6.735,6.725,6.735,1406.0,6.551350256390353,6.6627067993315885,,6.469902870710698,,6.647832358719313,"rgba(38, 166, 154, 1.0)",0.05733951359943019,6.647832358719313,1.5202019656049792,1,1.7750612660477105,1.7750612660477105,0.0,0.0,0.0,0.0,65.7111219954134,11.785709304330993,True,False,True,False,True,11.230349216935174
2025-06-09 19:00:00+00:00,6.735,6.735,6.73,6.73,753.0,6.55170091613121,6.663100751081101,,6.470216663721497,,6.648133420195833,"rgba(38, 166, 154, 1.0)",0.05786945544821821,6.648133420195833,1.4146768648518149,1,1.755368519875983,1.755368519875983,0.0,0.0,0.0,0.0,64.0563925425574,11.785709304330993,True,False,True,False,True,10.53903637781169
2025-06-10 14:00:00+00:00,6.745,6.755,6.74,6.755,1083.0,6.552254001079947,6.663808928987982,,6.47069821316,,6.648714390507317,"rgba(38, 166, 154, 1.0)",0.058879400334779584,6.648714390507317,1.805140828343333,1,1.725798859433063,1.725798859433063,0.0,0.0,0.0,0.0,66.93674822054501,13.297256293798185,True,False,True,False,True,13.072092500587328
2025-06-10 15:00:00+00:00,6.755,6.755,6.74,6.755,4790.0,6.554663691028907,6.666807521625763,,6.472808328864494,,6.651146475055758,"rgba(38, 166, 154, 1.0)",0.06007075407796186,6.651146475055758,1.728853358648656,1,1.7001355078556928,1.7001355078556928,0.0,0.0,0.0,0.0,68.85698533920342,15.187262737038964,True,False,True,False,True,13.072092500587328
2025-06-10 16:00:00+00:00,6.755,6.76,6.745,6.755,1900.0,6.555619363125485,6.667985308621632,,6.473646480689395,,6.652101201233533,"rgba(38, 166, 154, 1.0)",0.06111774192800218,6.652101201233533,1.683615845750381,1,1.673717470747564,1.673717470747564,0.0,0.0,0.0,0.0,70.13714341830902,16.466846280053318,True,False,True,False,True,13.072092500587338
2025-06-10 17:00:00+00:00,6.755,6.76,6.75,6.755,2700.0,6.55697303030989,6.66963652251733,,6.474836005762426,,6.65343847397898,"rgba(38, 166, 154, 1.0)",0.060941043729249814,6.65343847397898,1.6665537674779514,1,1.6518446165924863,1.6518446165924863,0.0,0.0,0.0,0.0,70.99058213771275,17.3813853099485,True,False,True,False,True,13.072092500587338
2025-06-10 18:00:00+00:00,6.755,6.76,6.735,6.755,8435.0,6.560982186534555,6.674134100328649,,6.478423039772508,,6.65701664075104,"rgba(38, 166, 154, 1.0)",0.059769602687360784,6.65701664075104,1.639351021981609,1,1.6258572586985711,1.6258572586985711,0.0,0.0,0.0,0.0,71.5595412839819,18.076920613415822,True,False,True,False,True,13.072092500587338
2025-06-10 19:00:00+00:00,6.755,6.77,6.755,6.765,22965.0,6.571812295735928,6.685928348389498,,6.488188367511419,,6.666684246591279,"rgba(38, 166, 154, 1.0)",0.05925080301276303,6.666684246591279,1.6593151216455713,1,1.5962574154911446,1.5962574154911446,0.0,0.0,0.0,0.0,73.57662057780873,20.112605545289455,True,False,True,False,True,14.130558587683673
2025-06-11 14:00:00+00:00,6.775,6.775,6.765,6.765,2194.0,6.572812045678512,6.686956319852321,,6.489102716297689,,6.677816811319315,"rgba(38, 166, 154, 1.0)",0.05911334356460482,6.677816811319315,1.4748478672231182,1,1.568937400129007,1.568937400129007,1.0,0.0,6.775,595.0,74.92134010702661,21.473321331236264,True,False,True,False,True,14.130558587683673
2025-06-11 15:00:00+00:00,6.765,6.77,6.755,6.755,1462.0,6.573444459336735,6.687558499070519,,6.489690612896013,,6.6781165596484175,"rgba(38, 166, 154, 1.0)",0.05887251458000257,6.6781165596484175,1.3059309747523102,1,1.547712972855722,1.547712972855722,0.0,0.0,0.0,0.0,71.01866903393574,24.708796561697042,True,False,True,False,False,12.57206866052363
2025-06-11 16:00:00+00:00,6.755,6.755,6.745,6.745,862.0,6.573792140510781,6.687852481186974,,6.4900211354537,,6.678180123457944,"rgba(38, 166, 154, 1.0)",0.057943122157897806,6.678180123457944,1.1531977231045485,1,1.5317820917738565,1.5317820917738565,0.0,0.0,0.0,0.0,64.77869234328793,19.100162040264962,True,False,True,False,False,11.03696961723032
2025-06-11 17:00:00+00:00,6.745,6.755,6.74,6.74,944.0,6.57416407198674,6.688153618577131,,6.4903774736657205,,6.67826124082932,"rgba(38, 166, 154, 1.0)",0.05679439764275423,6.67826124082932,1.0870572051670793,1,1.5180832915450084,1.5180832915450084,0.0,0.0,0.0,0.0,59.07545910256102,14.198452324029745,False,True,True,False,False,10.274306199344377
2025-06-11 18:00:00+00:00,6.74,6.745,6.715,6.725,948.0,6.574499675844814,6.688365122464504,,6.490710962947634,,6.678184345593105,"rgba(239, 83, 80, 1.0)",0.05529218050705659,6.678184345593105,0.8466957529540677,1,1.50983450288621,1.50983450288621,0.0,0.0,0.0,0.0,51.61801569091136,7.794808580360979,False,True,False,False,False,8.021450848953219
2025-06-11 19:00:00+00:00,6.725,6.74,6.72,6.74,4524.0,6.5761327189603405,6.689467058829902,,6.492322853917692,,6.6785557750479185,"rgba(239, 83, 80, 1.0)",0.05385566295601751,6.6785557750479185,1.1409055534654091,1,1.4971680314488482,1.4971680314488482,0.0,0.0,0.0,0.0,50.98413806879861,7.651678792389291,False,True,False,False,False,9.779666149083567
