date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 19:00:00+00:00,31.275,31.48,31.265,31.43,46860.0,29.576040780506883,,,,,,28.973476356312325,"rgba(38, 166, 154, 1.0)",0.8814296587040801,28.973476356312325,2.786976384819377,2,0.3568664169372331,0.7137328338744662,0.0,0.0,0.0,0.0,78.708716334148,25.6548435740893,True,False,True,False,True,18.388675747923394
2025-05-13 14:00:00+00:00,31.485,31.745,31.48,31.745,16889.0,29.60961545480517,,,,,,28.987231102122042,"rgba(38, 166, 154, 1.0)",0.924623064178457,28.987231102122042,2.9825871803536317,2,0.340826881860773,0.681653763721546,0.0,0.0,0.0,0.0,80.32699510329815,27.396864380420013,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,31.745,32.175,31.72,32.135,25105.0,29.665844475878917,,,,,,29.01012067410165,"rgba(38, 166, 154, 1.0)",0.9784023656906894,29.01012067410165,3.1938591273666677,1,0.5503377195922594,0.5503377195922594,0.0,0.0,0.0,0.0,82.56512571926254,29.607582067498655,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,32.135,32.175,31.96,31.98,13472.0,29.695297539294195,,,,,,29.022322909125272,"rgba(38, 166, 154, 1.0)",1.0228184739388408,29.022322909125272,2.891693067964259,1,0.5272331346445829,0.5272331346445829,0.0,0.0,0.0,0.0,81.54956170227773,29.607582067498655,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,31.985,32.1,31.975,32.04,18719.0,29.735028429275722,,,,,,29.039049572156863,"rgba(38, 166, 154, 1.0)",1.0661807606660154,29.039049572156863,2.8146732135445034,1,0.506484694998133,0.506484694998133,0.0,0.0,0.0,0.0,81.12016449352001,29.607582067498655,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,32.04,32.215,31.995,32.2,25074.0,29.788367299005685,,,,,,29.06181382231772,"rgba(38, 166, 154, 1.0)",1.111723574593188,29.06181382231772,2.8228115778066827,1,0.4867898389047613,0.4867898389047613,0.0,0.0,0.0,0.0,81.47961982441862,29.607582067498655,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,32.2,32.3,32.155,32.245,95100.0,29.978318691080045,,,,,,29.306357650953778,"rgba(38, 166, 154, 1.0)",1.15569292813623,29.306357650953778,2.542753596135028,1,0.46992890468042975,0.46992890468042975,0.0,0.0,0.0,0.0,81.89796617175571,29.607582067498655,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,32.02,32.11,31.79,31.895,12166.0,29.997541704786013,,,,,,29.313763180168888,"rgba(38, 166, 154, 1.0)",1.1861587940426166,29.313763180168888,2.1761309133272526,1,0.458939781491328,0.458939781491328,0.0,0.0,0.0,0.0,76.42506667618447,29.378422005649256,True,False,True,False,False,18.846014232925793
2025-05-14 15:00:00+00:00,31.895,31.95,31.76,31.775,8128.0,30.009500037635974,,,,,,29.31825957415317,"rgba(38, 166, 154, 1.0)",1.212470852254815,29.31825957415317,2.026226380022301,1,0.45056063833650944,0.45056063833650944,0.0,0.0,0.0,0.0,71.15135743372704,24.736098344214625,True,False,True,False,False,17.5842206991068
2025-05-14 16:00:00+00:00,31.775,31.825,31.665,31.705,9633.0,30.022729303062448,,,,,,29.32312356078732,"rgba(38, 166, 154, 1.0)",1.2358477704441035,29.32312356078732,1.9273218726257428,1,0.4434611376633233,0.4434611376633233,0.0,0.0,0.0,0.0,66.69446218155457,20.985589752694494,False,False,True,False,False,16.849134529192852
2025-05-14 17:00:00+00:00,31.705,31.775,31.54,31.56,11888.0,30.037776166273538,,,,,,29.328566915422194,"rgba(38, 166, 154, 1.0)",1.2551051138636944,29.328566915422194,1.7778854216509399,1,0.4375269448487097,0.4375269448487097,0.0,0.0,0.0,0.0,61.83705235255084,16.894363266563033,False,False,True,False,False,15.333158416089795
2025-05-14 18:00:00+00:00,31.555,31.555,31.38,31.525,13737.0,30.05333013971433,,,,,,29.334043110165744,"rgba(38, 166, 154, 1.0)",1.2726138243575293,29.334043110165744,1.7216195894621404,1,0.4308643548962139,0.4308643548962139,0.0,0.0,0.0,0.0,58.14871946921655,13.862928574439941,False,True,True,False,False,14.967415015454208
2025-05-14 19:00:00+00:00,31.53,31.615,31.425,31.425,40055.0,30.096885105592992,,,,,,29.351866938767518,"rgba(38, 166, 154, 1.0)",1.2875971055832092,29.351866938767518,1.6100790008326942,1,0.4252000035787288,0.4252000035787288,0.0,0.0,0.0,0.0,54.38899555596734,10.671023530681879,False,True,True,False,False,13.917814672659592
2025-05-15 14:00:00+00:00,30.78,30.89,30.695,30.71,15160.0,30.10447294077987,,,,,,29.353321203415096,"rgba(239, 83, 80, 1.0)",1.2920094064310284,29.353321203415096,1.050053343135106,1,0.423218726115094,0.423218726115094,0.0,0.0,0.0,0.0,45.91358650642277,3.155278343577521,False,True,False,True,False,6.943031451226318
2025-05-15 15:00:00+00:00,30.705,30.78,30.67,30.765,17154.0,30.11251525513239,,,,,,29.35536924125509,"rgba(239, 83, 80, 1.0)",1.2969005393664395,29.35536924125509,1.0869227947376303,1,0.4213795604920406,0.4213795604920406,0.0,0.0,0.0,0.0,41.021147759623915,-0.923399330065898,False,True,False,True,False,7.35949724111078
2025-05-15 16:00:00+00:00,30.76,30.865,30.725,30.825,12949.0,30.119084701084955,,,,,,29.35769629540716,"rgba(239, 83, 80, 1.0)",1.302536396060784,29.35769629540716,1.1264972779496651,1,0.4192938226003014,0.4192938226003014,0.0,0.0,0.0,0.0,38.625798894607634,-2.880624338173483,False,True,False,True,False,7.8171411619745825
2025-05-15 17:00:00+00:00,30.825,30.945,30.785,30.94,7607.0,30.1233572667133,,,,,,29.359482704797365,"rgba(239, 83, 80, 1.0)",1.3088442326056902,29.359482704797365,1.2075671465168092,1,0.4169272692935746,0.4169272692935746,0.0,0.0,0.0,0.0,38.6907832060031,-2.880624338173483,False,True,False,True,False,8.694527284028737
2025-05-15 18:00:00+00:00,30.94,30.975,30.84,30.855,9425.0,30.12858569376658,,,,,,29.361780838649914,"rgba(239, 83, 80, 1.0)",1.313665225361575,29.361780838649914,1.1366816541399207,1,0.4152569311942173,0.4152569311942173,0.0,0.0,0.0,0.0,37.971118469863185,-3.8876339537969216,False,True,False,True,False,7.8781938798788325
2025-05-15 19:00:00+00:00,30.855,30.935,30.825,30.93,32577.0,30.146274401546208,,,,,,29.370390543587625,"rgba(239, 83, 80, 1.0)",1.318809618864969,29.370390543587625,1.1825887786249616,1,0.4137685514458545,0.4137685514458545,0.0,0.0,0.0,0.0,38.661116021753244,-3.8876339537969216,False,True,False,True,False,8.462517089342398
2025-05-16 14:00:00+00:00,30.83,30.83,30.63,30.725,21862.0,30.155133187229772,,,,,,29.37494681594916,"rgba(239, 83, 80, 1.0)",1.3221334553946618,29.37494681594916,1.0211171788613782,1,0.4127563173396581,0.4127563173396581,0.0,0.0,0.0,0.0,37.18156018208302,-5.5721982286723915,False,True,False,True,False,6.484050884791692
2025-05-16 15:00:00+00:00,30.725,30.76,30.63,30.655,22193.0,30.16314444550329,,,,,,29.379439825882542,"rgba(239, 83, 80, 1.0)",1.3243926808061601,29.379439825882542,0.9631283777112261,1,0.4119861904482119,0.4119861904482119,0.0,0.0,0.0,0.0,35.59205753757379,-7.578479436837981,False,True,False,True,False,5.816544325625191
2025-05-16 16:00:00+00:00,30.65,30.875,30.63,30.805,18589.0,30.170781049946097,,,,,,29.384067703637207,"rgba(239, 83, 80, 1.0)",1.3271583576598014,29.384067703637207,1.0706576861470731,1,0.41107102426613645,0.41107102426613645,0.0,0.0,0.0,0.0,37.07927457431121,-7.578479436837981,False,True,False,True,False,7.033968667421682
2025-05-16 17:00:00+00:00,30.8,30.885,30.76,30.805,14155.0,30.176911363736437,,,,,,29.387931786700403,"rgba(239, 83, 80, 1.0)",1.3232379648844976,29.387931786700403,1.0709095800643005,1,0.41039636419955267,0.41039636419955267,0.0,0.0,0.0,0.0,38.07075259880283,-7.578479436837981,False,True,False,True,False,7.033968667421682
2025-05-16 18:00:00+00:00,30.805,30.815,30.685,30.785,16402.0,30.18327254681273,,,,,,29.392110354616456,"rgba(239, 83, 80, 1.0)",1.3140298788545406,29.392110354616456,1.0600136783782625,1,0.4094541398126706,0.4094541398126706,0.0,0.0,0.0,0.0,38.48180352917069,-7.578479436837981,False,True,False,True,False,6.834046779976411
2025-05-16 19:00:00+00:00,30.785,30.825,30.63,30.685,81088.0,30.210324529067446,,,,,,29.41199973471381,"rgba(239, 83, 80, 1.0)",1.3033286629256493,29.41199973471381,0.9767300463020736,1,0.40904335430053695,0.40904335430053695,0.0,0.0,0.0,0.0,37.50770261412926,-7.578479436837981,False,True,False,True,False,5.829019477560891
2025-05-19 14:00:00+00:00,30.345,30.49,30.3,30.38,5655.0,30.21096175764365,,,,,,29.47182421558863,"rgba(239, 83, 80, 1.0)",1.2910600854120238,29.47182421558863,0.7034341737251818,1,0.4089857409858252,0.4089857409858252,-1.0,0.0,30.3,373.0,33.93819039801015,-11.032966817307134,False,True,False,True,False,2.853282618130148
2025-05-19 15:00:00+00:00,30.375,30.68,30.375,30.675,18868.0,30.21523858386215,,,,,,29.482663573261554,"rgba(239, 83, 80, 1.0)",1.281793858424768,29.482663573261554,0.930209189958003,1,0.40829068106109906,0.40829068106109906,0.0,0.0,0.0,0.0,36.716655107034555,-11.032966817307134,False,True,False,True,True,5.382812358153856
2025-05-19 16:00:00+00:00,30.675,30.695,30.515,30.595,4496.0,30.216312452998906,,,,,,29.484108267442046,"rgba(239, 83, 80, 1.0)",1.2739235413434937,29.484108267442046,0.8720238668220183,1,0.40801906308722513,0.40801906308722513,0.0,0.0,0.0,0.0,37.71522922397797,-11.032966817307134,False,True,False,True,True,4.610425185354771
2025-05-19 17:00:00+00:00,30.59,30.69,30.36,30.395,13433.0,30.21849751803722,,,,,,29.485321542879717,"rgba(239, 83, 80, 1.0)",1.271531671958175,29.485321542879717,0.7154194246057324,1,0.40792218094419236,0.40792218094419236,0.0,0.0,0.0,0.0,36.453692535264494,-11.032966817307134,False,True,False,True,True,2.7056728520158657
2025-05-19 18:00:00+00:00,30.39,30.5,30.385,30.445,13228.0,30.220306014298306,,,,,,29.486382395017692,"rgba(239, 83, 80, 1.0)",1.2656208532353217,29.486382395017692,0.7574287374704537,1,0.40775311616024956,0.40775311616024956,0.0,0.0,0.0,0.0,36.478984930351125,-11.032966817307134,False,True,False,True,True,3.1442480241398556
2025-05-19 19:00:00+00:00,30.445,30.565,30.425,30.535,23496.0,30.22436319675881,,,,,,29.490595903838074,"rgba(239, 83, 80, 1.0)",1.2577697693905483,29.490595903838074,0.8303619005471821,1,0.40751561952380644,0.40751561952380644,0.0,0.0,0.0,0.0,38.056790358697846,-11.032966817307134,False,True,False,True,True,3.9360842853247604
2025-05-20 14:00:00+00:00,30.79,30.845,30.68,30.755,17806.0,30.230020666341215,,,,,,29.49758766691794,"rgba(239, 83, 80, 1.0)",1.251744699526526,29.49758766691794,1.0045277871419596,1,0.4067719924810052,0.4067719924810052,0.0,0.0,0.0,0.0,42.41392950907257,-12.039681632562313,False,True,False,True,True,5.837165739026165
2025-05-20 15:00:00+00:00,30.755,30.795,30.685,30.78,24155.0,30.237412892176245,,,,,,29.505835087257957,"rgba(239, 83, 80, 1.0)",1.2477060825644914,29.505835087257957,1.0212059799557685,1,0.40643039996848473,0.40643039996848473,0.0,0.0,0.0,0.0,45.662550771651276,-9.024365145721994,False,True,False,True,True,6.0510459115666535
2025-05-20 16:00:00+00:00,30.775,30.86,30.755,30.855,16245.0,30.24292679300342,,,,,,29.511745481522535,"rgba(239, 83, 80, 1.0)",1.241065576738686,29.511745481522535,1.0823396794287976,1,0.40564619191251794,0.40564619191251794,0.0,0.0,0.0,0.0,48.888786767846206,-6.082591168924196,False,True,False,False,True,6.697635431945876
2025-05-20 17:00:00+00:00,30.855,30.9,30.775,30.825,25139.0,30.251401423188984,,,,,,29.520464250702894,"rgba(239, 83, 80, 1.0)",1.2357493987765231,29.520464250702894,1.0556636730624234,1,0.4049604707075669,0.4049604707075669,0.0,0.0,0.0,0.0,50.50360619364268,-4.612454260650715,False,True,False,False,True,6.386115946139039
2025-05-20 18:00:00+00:00,30.825,30.85,30.62,30.65,20261.0,30.2566079919863,,,,,,29.52561982880954,"rgba(239, 83, 80, 1.0)",1.2270304004398447,29.52561982880954,0.916342554175847,1,0.40465423454339144,0.40465423454339144,0.0,0.0,0.0,0.0,48.71177697553487,-4.612454260650715,False,True,False,False,True,4.579899326560636
2025-05-20 19:00:00+00:00,30.655,30.745,30.57,30.695,60678.0,30.27029769873491,,,,,,29.539506046313313,"rgba(239, 83, 80, 1.0)",1.2179997891980312,29.539506046313313,0.9486815711581525,1,0.40435889422702725,0.40435889422702725,0.0,0.0,0.0,0.0,48.32706940083136,-4.612454260650715,False,True,False,False,False,4.987601341374198
2025-05-21 14:00:00+00:00,30.725,30.785,30.555,30.615,22865.0,30.27499806217847,,,,,,29.54447147356486,"rgba(239, 83, 80, 1.0)",1.2085534387913415,29.54447147356486,0.8857932897909407,1,0.40417958866912124,0.40417958866912124,0.0,0.0,0.0,0.0,46.78100366532338,-4.612454260650715,False,True,False,True,False,4.1562533658475616
2025-05-21 15:00:00+00:00,30.615,30.78,30.595,30.745,17435.0,30.27901712546457,,,,,,29.548692906528725,"rgba(239, 83, 80, 1.0)",1.199069552942095,29.548692906528725,0.9976961641098794,1,0.40379938996091536,0.40379938996091536,0.0,0.0,0.0,0.0,48.180368664872574,-4.612454260650715,False,True,False,False,False,5.356493348831197
2025-05-21 16:00:00+00:00,30.745,31.09,30.735,31.065,19933.0,30.286224606490876,,,,,,29.555791814261113,"rgba(38, 166, 154, 1.0)",1.192088220025803,29.555791814261113,1.266020551487558,1,0.40257023730152636,0.40257023730152636,0.0,0.0,0.0,0.0,53.42550858501201,-1.6080028120085572,False,False,True,False,True,8.199179514841447
2025-05-21 17:00:00+00:00,31.065,31.135,30.805,31.035,16123.0,30.292183656621788,,,,,,29.64759385410415,"rgba(38, 166, 154, 1.0)",1.1686769989727235,29.64759385410415,1.1871596233308175,1,0.4013156020426417,0.4013156020426417,0.0,0.0,0.0,0.0,56.34532958754822,1.0651659349141198,False,False,True,False,True,7.875570940851546
2025-05-21 18:00:00+00:00,31.04,31.095,30.915,31.015,35979.0,30.305433548488175,,,,,,29.66056457431416,"rgba(38, 166, 154, 1.0)",1.1446768693107667,29.66056457431416,1.1832469599052633,1,0.4003834890176711,0.4003834890176711,0.0,0.0,0.0,0.0,57.87927012463889,2.499061520808432,True,False,True,False,True,7.656864000155483
2025-05-21 19:00:00+00:00,31.015,31.04,30.715,30.73,67972.0,30.323093404544068,,,,,,29.673075045454727,"rgba(38, 166, 154, 1.0)",1.1198015549741327,29.673075045454727,0.9438502294004122,1,0.4002696665834038,0.4002696665834038,0.0,0.0,0.0,0.0,53.98726604373795,2.499061520808432,False,False,True,False,False,4.602291816256148
2025-05-22 14:00:00+00:00,30.415,30.6,30.32,30.445,11406.0,30.323836738925365,,,,,,29.72993883876753,"rgba(38, 166, 154, 1.0)",1.087851974727666,29.72993883876753,0.6573147614237486,1,0.4006991934627817,0.4006991934627817,0.0,0.0,0.0,0.0,48.09783743235894,4.232613885498161,False,False,False,True,False,1.7096452896577716
2025-05-22 15:00:00+00:00,30.445,30.565,30.44,30.565,13615.0,30.32516972584447,,,,,,29.731938036874897,"rgba(38, 166, 154, 1.0)",1.0516175742742635,29.731938036874897,0.7921719677421823,1,0.4007858908079439,0.4007858908079439,0.0,0.0,0.0,0.0,46.124678299572665,2.5419696984929203,False,True,False,True,False,2.8363205924381134
2025-05-22 16:00:00+00:00,30.565,30.725,30.55,30.61,6943.0,30.326199210074886,,,,,,29.734109668119572,"rgba(38, 166, 154, 1.0)",1.009696355212642,29.734109668119572,0.8674789478624639,1,0.4009512041195995,0.4009512041195995,0.0,0.0,0.0,0.0,45.529442671537524,1.9303755426043452,False,True,False,True,False,3.2583362718901796
2025-05-22 17:00:00+00:00,30.605,30.815,30.595,30.805,5914.0,30.32738787916029,,,,,,29.736864541013023,"rgba(38, 166, 154, 1.0)",0.9833280363271409,29.736864541013023,1.0862453011881998,1,0.40103871011305103,0.40103871011305103,0.0,0.0,0.0,0.0,47.99161379053302,1.9303755426043452,False,False,False,True,False,5.066716946411038
2025-05-22 18:00:00+00:00,30.805,30.91,30.785,30.825,10235.0,30.329933861657178,,,,,,29.74243384632979,"rgba(38, 166, 154, 1.0)",0.9574649006809598,29.74243384632979,1.1306588397133697,1,0.40328925810141714,0.40328925810141714,0.0,0.0,0.0,0.0,49.90723750067496,1.9303755426043452,False,False,False,False,True,5.250721022800143
2025-05-22 19:00:00+00:00,30.825,30.975,30.82,30.825,87522.0,30.35207250573683,,,,,,29.773223661051627,"rgba(38, 166, 154, 1.0)",0.925614614412704,29.773223661051627,1.136300488962911,1,0.4071458506497109,0.4071458506497109,0.0,0.0,0.0,0.0,51.18431997410292,1.9303755426043452,True,False,False,False,True,5.250721022800143
2025-05-23 14:00:00+00:00,30.905,31.055,30.695,30.725,16297.0,30.35563319935629,,,,,,29.777048358521284,"rgba(38, 166, 154, 1.0)",0.8954886028519863,29.777048358521284,1.058585936727329,1,0.4114296309564106,0.4114296309564106,0.0,0.0,0.0,0.0,50.252594215898434,1.9303755426043452,True,False,False,False,True,4.1662906399226
2025-05-23 15:00:00+00:00,30.725,30.94,30.725,30.805,8260.0,30.357411174930157,,,,,,29.778947985025507,"rgba(38, 166, 154, 1.0)",0.8616945802020077,29.778947985025507,1.1907374591284472,1,0.4155734837885871,0.4155734837885871,0.0,0.0,0.0,0.0,51.04598084569758,1.9303755426043452,True,False,False,False,True,4.939135172718654
2025-05-23 16:00:00+00:00,30.805,30.885,30.69,30.81,7847.0,30.358985819411306,,,,,,29.780561213547365,"rgba(38, 166, 154, 1.0)",0.8238438144640013,29.780561213547365,1.2495557633365175,1,0.4192979199098266,0.4192979199098266,0.0,0.0,0.0,0.0,51.66566231916188,1.9303755426043452,True,False,False,False,True,4.987852056147332
2025-05-23 17:00:00+00:00,30.815,31.02,30.77,30.955,10280.0,30.36159466931272,,,,,,29.783618071742932,"rgba(38, 166, 154, 1.0)",0.7758706240251597,29.783618071742932,1.5097645045252814,1,0.42209228474592075,0.42209228474592075,0.0,0.0,0.0,0.0,54.55781588890819,-0.46616344157155964,True,False,True,False,True,6.399426133943969
2025-05-23 18:00:00+00:00,30.955,31.02,30.885,30.975,11938.0,30.364837596322985,,,,,,29.787486477951127,"rgba(38, 166, 154, 1.0)",0.7292845315292884,29.787486477951127,1.628326765081241,1,0.42258214768542407,0.42258214768542407,0.0,0.0,0.0,0.0,56.80210077072258,1.852388137915419,True,False,True,False,True,6.593543007364865
2025-05-23 19:00:00+00:00,30.975,31.13,30.935,31.015,24708.0,30.372178500195055,,,,,,29.79632873648156,"rgba(38, 166, 154, 1.0)",0.6834270425747642,29.79632873648156,1.7831768244451984,1,0.4243576543096968,0.4243576543096968,0.0,0.0,0.0,0.0,58.95722438043062,4.037518578475392,True,False,True,False,True,6.986310731129361
2025-05-26 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,29.79632873648156,"rgba(38, 166, 154, 1.0)",0.6264089919734481,29.79632873648156,1.9454881381557463,1,0.4269978301207686,0.4269978301207686,0.0,0.0,0.0,0.0,60.39397345356931,5.5465853481236636,True,False,True,False,True,6.986310731129361
2025-05-26 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,29.79632873648156,"rgba(38, 166, 154, 1.0)",0.5715421133979139,29.79632873648156,2.132251036189155,1,0.42945463238721715,0.42945463238721715,0.0,0.0,0.0,0.0,61.351806168995104,6.648813641990834,True,False,True,False,True,6.986310731129361
2025-05-26 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,29.79632873648156,"rgba(38, 166, 154, 1.0)",0.5158077720019586,29.79632873648156,2.362646182682594,1,0.43124848508961033,0.43124848508961033,0.0,0.0,0.0,0.0,61.9903613126123,7.5040461425289635,True,False,True,False,True,6.986310731129361
2025-05-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,29.79632873648156,"rgba(38, 166, 154, 1.0)",0.5008899467335172,29.79632873648156,2.433012024828674,1,0.4341848757741624,0.4341848757741624,0.0,0.0,0.0,0.0,62.416064741690434,8.205305343932018,True,False,True,False,True,6.986310731129361
2025-05-26 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,29.79632873648156,"rgba(38, 166, 154, 1.0)",0.4941018059009313,29.79632873648156,2.466437582223264,1,0.43655540730809117,0.43655540730809117,0.0,0.0,0.0,0.0,62.69986702774252,8.805513471577179,True,False,True,False,True,6.986310731129361
2025-05-26 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.372178500195055,,,,,,29.79632873648156,"rgba(38, 166, 154, 1.0)",0.4893678768767785,29.79632873648156,2.4902968116668993,1,0.4398415994371206,0.4398415994371206,0.0,0.0,0.0,0.0,62.88906855177724,9.334068724074605,True,False,True,False,True,6.986310731129361
2025-05-27 14:00:00+00:00,31.13,31.325,31.015,31.03,15757.0,30.377454538025145,,,31.123333333333335,,,29.891089634468887,"rgba(38, 166, 154, 1.0)",0.4800389436153637,29.891089634468887,2.3725374382201747,1,0.4433376576416266,0.4433376576416266,0.0,1.0,31.325,384.0,63.5276039061292,10.268136922315612,True,False,True,False,True,7.1545812212994555
2025-05-27 15:00:00+00:00,31.035,31.2,31.035,31.13,20439.0,30.384173812166882,,,31.122392207242054,,,29.89874055951167,"rgba(38, 166, 154, 1.0)",0.47111418634609536,29.89874055951167,2.6135053372895203,1,0.4466686438460217,0.4466686438460217,0.0,0.0,0.0,0.0,66.75585431502768,13.49308198976577,True,False,True,False,True,8.277546427365927
2025-05-27 16:00:00+00:00,31.13,31.275,31.125,31.17,11744.0,30.388332690257727,,,31.138954283131692,,,29.904337081076875,"rgba(38, 166, 154, 1.0)",0.4589834831862741,29.904337081076875,2.7575347812885664,1,0.45018832218467103,0.45018832218467103,0.0,0.0,0.0,0.0,69.77473110458449,16.338466574850457,True,False,True,False,True,8.725288120070452
2025-05-27 17:00:00+00:00,31.17,31.19,31.135,31.155,4042.0,30.38970096853274,,,31.140590749361955,,,29.905957400915945,"rgba(38, 166, 154, 1.0)",0.4552137603011737,29.905957400915945,2.743859496377434,1,0.45363675945588217,0.45363675945588217,0.0,0.0,0.0,0.0,70.7932061153186,17.281509654838345,True,False,True,False,True,8.510849195474023
2025-05-27 18:00:00+00:00,31.155,31.215,31.145,31.185,7338.0,30.3922421538357,,,31.145671920656326,,,29.90906868065128,"rgba(38, 166, 154, 1.0)",0.4522889533221701,29.90906868065128,2.821053465879939,0,,,0.0,0.0,0.0,0.0,72.20861753093348,18.64757135163339,True,False,True,False,True,8.856579572153358
2025-05-27 19:00:00+00:00,31.18,31.24,31.11,31.15,40507.0,30.405720489728925,,,31.154191000430743,,,29.924229374765453,"rgba(38, 166, 154, 1.0)",0.448151076521472,29.924229374765453,2.735172778673033,0,,,0.0,0.0,0.0,0.0,70.74014016296076,18.64757135163339,True,False,True,False,False,8.340680780319513
2025-05-28 14:00:00+00:00,31.16,31.17,30.95,31.075,5171.0,30.407182018545118,,,31.149798472351854,,,29.92552640688743,"rgba(38, 166, 154, 1.0)",0.4440020696323439,29.92552640688743,2.588892421299732,0,,,0.0,0.0,0.0,0.0,65.49809063222382,19.498483452897574,True,False,True,False,False,7.234443555737595
2025-05-28 15:00:00+00:00,31.075,31.145,30.955,30.985,4643.0,30.408415963410718,,,31.14465475202403,,,29.926528800677186,"rgba(38, 166, 154, 1.0)",0.4388176990196953,29.926528800677186,2.4120977838574063,0,,,0.0,0.0,0.0,0.0,58.28153491330993,13.101716029338476,True,False,True,False,False,5.919224457342512
2025-05-28 16:00:00+00:00,30.99,31.14,30.98,31.11,6313.0,30.41021609146061,,,31.140953208456228,,,29.92821336280208,"rgba(38, 166, 154, 1.0)",0.43517540214331696,29.92821336280208,2.7156558743380455,0,,,0.0,0.0,0.0,0.0,57.97702574027764,13.101716029338476,True,False,True,False,False,7.450343374106666
2025-05-28 17:00:00+00:00,31.115,31.165,31.045,31.065,8979.0,30.412817027953615,,,31.13741095894066,,,29.930743493423016,"rgba(38, 166, 154, 1.0)",0.4329678326898098,29.930743493423016,2.6197246560568352,0,,,0.0,0.0,0.0,0.0,56.075010244822735,11.472278756458273,False,False,True,False,False,6.784458841573386
2025-05-28 18:00:00+00:00,31.07,31.08,30.845,30.905,9184.0,30.414880059561614,,,31.124121003800166,,,29.932093201723298,"rgba(239, 83, 80, 1.0)",0.4321860627007305,29.932093201723298,2.251129507039189,0,,,0.0,0.0,0.0,0.0,50.23841371910027,6.1409098397500514,False,True,False,False,False,4.456281344735498
2025-05-28 19:00:00+00:00,30.905,30.96,30.615,30.745,50389.0,30.42236821692732,,,31.028320108831153,,,29.93393727942601,"rgba(239, 83, 80, 1.0)",0.4319277133381424,29.93393727942601,1.877774209729938,0,,,0.0,0.0,0.0,0.0,43.41911439177424,0.09078627009974127,False,True,False,True,False,2.213371870324142
2025-05-29 14:00:00+00:00,30.88,30.95,30.625,30.915,11433.0,30.424291225745012,,,31.016748171624844,,,29.935216551360053,"rgba(239, 83, 80, 1.0)",0.4309536042417744,29.935216551360053,2.273524200740333,0,,,0.0,0.0,0.0,0.0,43.88210045853513,0.09078627009974127,False,True,False,True,False,4.3748254217792635
2025-05-29 15:00:00+00:00,30.915,30.94,30.73,30.775,9187.0,30.425766717268694,,,31.007712454783892,,,29.93619199987628,"rgba(239, 83, 80, 1.0)",0.4307769222657171,29.93619199987628,1.9471980897024843,0,,,0.0,0.0,0.0,0.0,41.719364826867604,-1.2248298604443022,False,True,False,True,False,2.4422983848540305
2025-05-29 16:00:00+00:00,30.79,30.825,30.725,30.79,9176.0,30.427097838350292,,,30.99796224486939,,,29.936978615931814,"rgba(239, 83, 80, 1.0)",0.42868653366313136,29.936978615931814,1.989848798792693,0,,,0.0,0.0,0.0,0.0,40.6856174572503,-2.365480006146882,False,True,False,True,False,2.634921755968332
2025-05-29 17:00:00+00:00,30.795,30.905,30.745,30.835,9878.0,30.42871439110007,,,30.990487918934193,,,29.938206851045454,"rgba(239, 83, 80, 1.0)",0.42016236672788926,29.938206851045454,2.1343966522716666,0,,,0.0,0.0,0.0,0.0,41.263179467516636,-2.365480006146882,False,True,False,True,False,3.218278883094314
2025-05-29 18:00:00+00:00,30.835,30.88,30.79,30.825,4935.0,30.429523839180348,,,30.987067004197314,,,29.938843723730344,"rgba(239, 83, 80, 1.0)",0.3985838896858277,29.938843723730344,2.2232616500585185,0,,,0.0,0.0,0.0,0.0,41.432711623403804,-2.365480006146882,False,True,False,True,False,3.0755598188250524
2025-05-29 19:00:00+00:00,30.825,30.865,30.705,30.765,34171.0,30.434308984133654,,,30.9599761666021,,,29.942253077757282,"rgba(239, 83, 80, 1.0)",0.38139262359581655,29.942253077757282,2.157217710415474,0,,,0.0,0.0,0.0,0.0,40.246849178754516,-3.935368699136035,False,True,False,True,False,2.212999779596174
