date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,1.44,1.44,1.34,1.34,306.0,,1.3070304573592568,"rgba(38, 166, 154, 1.0)",0.23141670637443013,1.297648895229053,0.18300798345311922,0,,,0.0,0.0,0.0,0.0,64.66077685816416,12.366540876201604,False,False,True,False,False,4.115301692364806
2024-07-18 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.3070304573592568,"rgba(38, 166, 154, 1.0)",0.23643066619437744,1.297648895229053,0.39060544157593324,0,,,0.0,0.0,0.0,0.0,64.95187109867001,12.366540876201604,False,False,True,False,False,6.169825615691721
2024-07-19 17:00:00+00:00,1.39,1.39,1.18,1.26,965.0,,1.3001801328967353,"rgba(239, 83, 80, 1.0)",0.23860580841423165,1.2929189932846785,-0.13796392260296317,0,,,0.0,0.0,0.0,0.0,59.09804442727767,14.995681060838876,False,True,True,False,False,0.37384840140285647
2024-07-22 17:00:00+00:00,1.26,1.295,1.26,1.295,34.0,,1.3000150199312739,"rgba(239, 83, 80, 1.0)",0.24087021848903395,1.292809307880923,0.00909490651363605,1,0.1288026817699343,0.1288026817699343,0.0,0.0,0.0,0.0,56.552266937420136,12.530337283367516,False,True,True,False,False,1.8096177844564494
2024-07-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,1.3000150199312739,"rgba(239, 83, 80, 1.0)",0.24274849922064168,1.292809307880923,0.00902453414175659,1,0.13432828351791157,0.13432828351791157,0.0,0.0,0.0,0.0,54.85508194418178,10.815225551542241,False,True,True,False,False,1.8096177844564494
2024-07-24 17:00:00+00:00,1.245,1.245,1.22,1.22,7.0,,1.2999375600211776,"rgba(239, 83, 80, 1.0)",0.24298080894077523,1.292748512351264,-0.2994002393374039,1,0.14097242365151,0.14097242365151,0.0,0.0,0.0,0.0,50.74858383952497,6.869498400361067,False,True,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.22,1.22,1.155,1.16,600.0,,1.2747495091559244,"rgba(239, 83, 80, 1.0)",0.24151022883230147,1.274541094113384,-0.4742701568674277,1,0.14871634493161626,0.14871634493161626,0.0,0.0,0.0,0.0,46.096575531908066,2.54074775129682,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.16,1.28,1.16,1.22,420.0,,1.273985910961176,"rgba(239, 83, 80, 1.0)",0.24012217316033774,1.273517176039889,-0.22287477801624628,1,0.15489982699094879,0.15489982699094879,0.0,0.0,0.0,0.0,45.77351306708478,2.199109545654011,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.21,1.22,1.185,1.185,94.0,,1.2731484430985205,"rgba(239, 83, 80, 1.0)",0.2366990887600115,1.2727816566132166,-0.370857602676359,1,0.16008530157091427,0.16008530157091427,0.0,0.0,0.0,0.0,44.36009467262201,0.6581206573702616,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.185,1.32,1.185,1.31,1084.0,,1.2760145359179023,"rgba(239, 83, 80, 1.0)",0.23551154676461075,1.2747121207080332,0.1498350283743685,1,0.16297410081080932,0.16297410081080932,0.0,0.0,0.0,0.0,48.142385525125405,0.6581206573702616,False,True,False,False,True,2.3626613365700493
2024-07-31 17:00:00+00:00,1.31,1.4,1.31,1.4,10.0,,1.276155973923381,"rgba(38, 166, 154, 1.0)",0.2360797314010213,1.2748288078376089,0.5302072796320096,2,0.1515728589481644,0.3031457178963288,0.0,0.0,0.0,0.0,53.087233161625825,-3.524817235086502,False,True,True,False,True,5.623200568683057
2024-08-01 17:00:00+00:00,1.475,1.475,1.415,1.43,73.0,,1.2778562571134346,"rgba(38, 166, 154, 1.0)",0.23810739482483578,1.2762420349055807,0.6457504824977467,2,0.15101885962827435,0.3020377192565487,0.0,0.0,0.0,0.0,57.09934611239721,0.1781750879008115,False,True,True,False,True,6.666516257713393
2024-08-02 17:00:00+00:00,1.375,1.42,1.375,1.41,118.0,,1.279864231365987,"rgba(38, 166, 154, 1.0)",0.23750034360904487,1.2779208087795102,0.5561221058185436,2,0.15066343367799062,0.30132686735598124,0.0,0.0,0.0,0.0,58.86944113643497,1.8502702487328548,False,False,True,False,True,5.8395118481536805
2024-08-05 17:00:00+00:00,1.32,1.35,1.31,1.335,267.0,,1.2816496228667336,"rgba(38, 166, 154, 1.0)",0.23569500957538048,1.2794366722838024,0.23574248693809174,2,0.1512053372804977,0.3024106745609954,0.0,0.0,0.0,0.0,56.938942874766866,1.8502702487328548,False,True,True,False,True,2.8238562995192353
2024-08-06 17:00:00+00:00,1.37,1.505,1.365,1.505,268.0,,1.2871854565574503,"rgba(38, 166, 154, 1.0)",0.23711868013395407,1.2841746326348766,0.9312862539567683,2,0.14969468209921327,0.29938936419842654,0.0,0.0,0.0,0.0,59.96933511527372,2.9678871940523806,False,False,True,False,True,8.556708836531552
2024-08-07 17:00:00+00:00,1.49,1.6,1.49,1.6,451.0,,1.3003816087424442,"rgba(38, 166, 154, 1.0)",0.2408856391966344,1.2956243355438744,1.2635691586731104,2,0.14765073960262876,0.2953014792052575,0.0,0.0,0.0,0.0,63.66403319323842,6.568517937607801,True,False,True,False,True,11.435691383949422
2024-08-08 17:00:00+00:00,1.58,1.6,1.54,1.555,1199.0,,1.3277950567394636,"rgba(38, 166, 154, 1.0)",0.24335096665715736,1.3202041615103217,0.9648444866071482,2,0.14624618242092524,0.2924923648418505,0.0,0.0,0.0,0.0,64.3971122430919,7.45190659867923,True,False,True,False,True,9.662555168428412
2024-08-09 17:00:00+00:00,1.54,1.605,1.54,1.56,1010.0,,1.3457084491015923,"rgba(38, 166, 154, 1.0)",0.24531876523530874,1.3368232678629937,0.9097417880892079,2,0.14474473118852882,0.28948946237705764,0.0,0.0,0.0,0.0,64.98878931574325,8.35842234102143,True,False,True,False,True,9.814167184657471
2024-08-12 17:00:00+00:00,1.515,1.515,1.45,1.45,50.0,,1.346114895741037,"rgba(38, 166, 154, 1.0)",0.24463937505443997,1.3372248595944167,0.4609852374765395,2,0.1437080993490673,0.2874161986981346,0.0,0.0,0.0,0.0,61.34746606470118,8.35842234102143,True,False,True,False,False,5.614809073845326
2024-08-13 17:00:00+00:00,1.585,1.62,1.585,1.61,759.0,,1.3594485305277593,"rgba(38, 166, 154, 1.0)",0.24599426355283333,1.3497565428145464,1.057924902096589,2,0.1405258365804829,0.2810516731609658,0.0,0.0,0.0,0.0,62.44796016359349,8.35842234102143,True,False,True,False,False,10.364718987491127
2024-08-14 17:00:00+00:00,1.745,1.78,1.745,1.78,397.0,,1.3704245886720354,"rgba(38, 166, 154, 1.0)",0.25254153241158717,1.3599564538793119,1.6632652146741138,2,0.13545305841240735,0.2709061168248147,0.0,0.0,0.0,0.0,65.7262253668651,9.478462858139096,True,False,True,False,True,14.83050409696569
2024-08-15 17:00:00+00:00,1.98,2.04,1.98,2.01,100.0,,1.3747992694960405,"rgba(38, 166, 154, 1.0)",0.2668542713417442,1.363985013052502,2.4208530884640975,2,0.12792935829867008,0.25585871659734016,0.0,0.0,0.0,0.0,70.19722606118303,13.792794068441339,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,1.825,2.125,1.715,2.1,200.0,,1.382910795718505,"rgba(38, 166, 154, 1.0)",0.2831580457166174,1.371482583039396,2.572829654608152,2,0.12051769976601508,0.24103539953203015,0.0,0.0,0.0,0.0,73.86075931684873,17.24588280848009,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,1.34,1.525,1.34,1.49,3103.0,,1.3908425868831038,"rgba(239, 83, 80, 1.0)",0.28018165775178877,1.3874830320418534,0.3658946441417865,2,0.1194765168131171,0.2389530336262342,0.0,0.0,0.0,0.0,64.71545853820719,22.11495455410649,True,False,True,False,False,3.6403865135571003
2024-08-20 17:00:00+00:00,1.66,1.73,1.64,1.715,747.0,,1.4022044461700414,"rgba(239, 83, 80, 1.0)",0.2812337005935624,1.4017410098888412,1.1138742954702974,2,0.11714530198695557,0.23429060397391113,0.0,0.0,0.0,0.0,61.31289819051243,19.25882688536484,True,False,True,False,False,8.369413398865621
2024-08-21 17:00:00+00:00,3.03,5.8,2.855,4.12,192749.0,,3.9810084279637468,"rgba(38, 166, 154, 1.0)",0.43467908627313,3.9862411249818663,0.30771868084328896,0,,,0.0,0.0,0.0,0.0,68.82022409894509,19.25882688536484,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,6.07,7.975,6.07,7.77,93057.0,,4.979773321843525,"rgba(38, 166, 154, 1.0)",0.8666843321803197,4.984560688227068,3.2139029267618064,0,,,0.0,0.0,0.0,0.0,76.64842424261502,16.985332909063033,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,8.07,8.095,4.87,5.415,87475.0,,5.345729270902756,"rgba(38, 166, 154, 1.0)",0.9831832627498046,5.312080321260447,0.10468005573213658,0,,,0.0,0.0,0.0,0.0,73.38958759962287,16.985332909063033,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,6.13,6.59,5.72,5.8,4118.0,,5.352478512034823,"rgba(38, 166, 154, 1.0)",1.1030011215516256,5.319310379477386,0.43580157003504477,0,,,0.0,0.0,0.0,0.0,71.7496292382803,16.985332909063033,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,6.075,6.3,5.85,6.08,3491.0,,5.358605866081241,"rgba(38, 166, 154, 1.0)",1.2208695382810983,5.325782455173557,0.6177707946488127,0,,,0.0,0.0,0.0,0.0,71.0553243201653,16.985332909063033,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,6.18,6.31,5.8,5.98,2470.0,,5.362486861396139,"rgba(38, 166, 154, 1.0)",1.3204163348302256,5.329938492336791,0.49231556026364354,0,,,0.0,0.0,0.0,0.0,70.24356228266716,16.985332909063033,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,5.87,6.08,5.75,5.815,2906.0,,5.365543086039951,"rgba(38, 166, 154, 1.0)",1.4032463725208033,5.333443121594503,0.34317343542490286,0,,,0.0,0.0,0.0,0.0,69.0817940433357,16.985332909063033,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,6.15,6.52,5.865,6.07,5626.0,,5.37644840686267,"rgba(38, 166, 154, 1.0)",1.4881625086874963,5.344725667779543,0.48736231963007987,0,,,0.0,0.0,0.0,0.0,68.80643148304709,16.985332909063033,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,5.37644840686267,"rgba(38, 166, 154, 1.0)",1.565784878465887,5.344725667779543,0.46320177324171186,0,,,0.0,0.0,0.0,0.0,68.62285644285468,16.985332909063033,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,6.97,7.445,6.64,6.7,5534.0,,5.400678641750291,"rgba(38, 166, 154, 1.0)",1.6601433037374045,5.368156388587383,0.8022461726131106,0,,,0.0,0.0,0.0,0.0,69.80690689449627,16.985332909063033,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,7.09,7.1,6.89,6.91,2600.0,,5.412035859920993,"rgba(38, 166, 154, 1.0)",1.7537800822943144,5.379159827323733,0.8728803503536233,0,,,0.0,0.0,0.0,0.0,71.00669728262153,16.985332909063033,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,5.7,5.82,5.68,5.705,1162.0,,5.412522911398967,"rgba(38, 166, 154, 1.0)",1.8010447423268148,5.37987076342946,0.18052257610796382,0,,,0.0,0.0,0.0,0.0,66.3699643773813,22.441280430443612,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,5.57,5.63,5.57,5.63,1124.0,,5.412557689595939,"rgba(38, 166, 154, 1.0)",1.8440584145561918,5.3801545217391125,0.13548674829859852,0,,,0.0,0.0,0.0,0.0,62.98725088088253,19.053828523970793,False,False,True,False,False,19.764378037230504
2024-09-09 17:00:00+00:00,5.85,5.96,5.69,5.695,1206.0,,5.413252045583351,"rgba(38, 166, 154, 1.0)",1.8857082881047713,5.381058596897394,0.16648460691559702,0,,,0.0,0.0,0.0,0.0,60.946861598241156,16.971782481486628,False,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,5.87,6.1,5.87,6.02,1662.0,,5.415322534423828,"rgba(38, 166, 154, 1.0)",1.9325276544501024,5.383323252523126,0.3294528520773169,0,,,0.0,0.0,0.0,0.0,60.685817643346425,16.469185760452177,False,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,5.985,5.985,5.79,5.87,59.0,,5.415374802380152,"rgba(38, 166, 154, 1.0)",1.9712108378574036,5.383384039928354,0.2468614471502045,0,,,0.0,0.0,0.0,0.0,59.74609862566837,15.237510149528262,False,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,5.66,5.66,5.5,5.5,272.0,,5.415339121547575,"rgba(38, 166, 154, 1.0)",1.9979405025229409,5.383409723034055,0.05835522970714995,0,,,0.0,0.0,0.0,0.0,57.27173892776881,12.60407774078692,False,True,True,False,False,17.465931513023182
2024-09-13 17:00:00+00:00,5.45,5.45,5.35,5.38,887.0,,5.414789059073858,"rgba(38, 166, 154, 1.0)",2.0211733098322813,5.383092841770009,-0.0015302209637161443,0,,,0.0,0.0,0.0,0.0,55.0331198637967,10.274220495752552,False,True,True,False,False,16.5577458884429
2024-09-16 17:00:00+00:00,5.46,5.52,5.41,5.52,456.0,,5.414636406416436,"rgba(38, 166, 154, 1.0)",2.0451704768256556,5.383048692786552,0.06696327214052683,0,,,0.0,0.0,0.0,0.0,54.24028079923659,9.292628876490376,False,True,True,False,False,17.23319392587249
2024-09-17 17:00:00+00:00,4.83,4.85,4.675,4.675,1156.0,,5.411601874424937,"rgba(239, 83, 80, 1.0)",2.052973152714318,5.380495271937797,-0.3436456394985166,0,,,0.0,0.0,0.0,0.0,49.784847649263526,4.959843483415142,False,True,False,False,False,11.104164052219982
2024-09-18 17:00:00+00:00,3.81,3.86,3.62,3.725,1251.0,,5.404555168231898,"rgba(239, 83, 80, 1.0)",2.051695831204953,5.374255884287392,-0.8038500927882622,1,0.3828854756603883,0.3828854756603883,0.0,0.0,0.0,0.0,43.80946488055551,-0.5465062773735241,False,True,False,True,False,5.005102755129087
2024-09-19 17:00:00+00:00,3.91,3.99,3.91,3.945,758.0,,5.400817833393042,"rgba(239, 83, 80, 1.0)",2.051096828089351,5.370960113840424,-0.6952183311446797,1,0.382275158144077,0.382275158144077,0.0,0.0,0.0,0.0,41.06014073330586,-2.946478038512666,False,True,False,True,False,6.157411962067936
2024-09-20 17:00:00+00:00,3.965,3.965,3.91,3.91,156.0,,5.400042606058008,"rgba(239, 83, 80, 1.0)",2.0495129898333153,5.370275717162415,-0.7124988835914515,1,0.3818380428643356,0.3818380428643356,0.0,0.0,0.0,0.0,39.11308264137568,-4.714980043266358,False,True,False,True,False,5.941094781575572
2024-09-23 17:00:00+00:00,3.98,4.12,3.915,3.915,1886.0,,5.391074071715785,"rgba(239, 83, 80, 1.0)",2.0481283215710926,5.362360427291473,-0.7066746805108489,1,0.3815038201730749,0.3815038201730749,0.0,0.0,0.0,0.0,37.8484190365792,-5.985778884404553,False,True,False,True,False,5.967916690822111
2024-09-24 17:00:00+00:00,3.8,3.8,3.71,3.765,549.0,,5.388122436828889,"rgba(239, 83, 80, 1.0)",2.044442092226744,5.359736944080495,-0.7800352722847514,1,0.3815151830258148,0.3815151830258148,0.0,0.0,0.0,0.0,36.421629831043646,-7.520447803805908,False,True,False,True,False,5.016556366851791
2024-09-25 17:00:00+00:00,3.765,3.82,3.765,3.775,300.0,,5.3865414108202865,"rgba(239, 83, 80, 1.0)",2.040227347780298,5.358331862470332,-0.7760565822200877,1,0.38160060016319236,0.38160060016319236,0.0,0.0,0.0,0.0,35.55247063002133,-8.61405099620611,False,True,False,True,False,5.07245009104232
2024-09-26 17:00:00+00:00,3.48,3.56,3.46,3.475,510.0,,5.3834233293076235,"rgba(239, 83, 80, 1.0)",2.0337098927644344,5.355544241521588,-0.9246865780671166,1,0.38218822373646244,0.38218822373646244,0.0,0.0,0.0,0.0,33.72039928311719,-10.639898497852599,False,True,False,True,False,3.1614722593126636
2024-09-27 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,5.3834233293076235,"rgba(239, 83, 80, 1.0)",2.0270454289855393,5.355544241521588,-0.8709939186736317,1,0.3826766273357231,0.3826766273357231,0.0,0.0,0.0,0.0,33.565300518481756,-11.12909221382079,False,True,False,True,False,3.825895860865902
2024-09-30 17:00:00+00:00,3.59,3.62,3.59,3.62,84.0,,5.382939239755515,"rgba(239, 83, 80, 1.0)",2.019761046432148,5.355112135533434,-0.8590680261897624,1,0.3832783745208941,0.3832783745208941,0.0,0.0,0.0,0.0,33.75656521552034,-11.34474610663922,False,True,False,True,False,4.000694909423686
2024-10-01 17:00:00+00:00,3.46,3.46,3.385,3.39,777.0,,5.378019043081347,"rgba(239, 83, 80, 1.0)",2.010915035320806,5.350703849171943,-0.9750306774443839,1,0.3842390187578034,0.3842390187578034,0.0,0.0,0.0,0.0,32.717415415662494,-12.736356371133382,False,True,False,True,False,2.5114590921162048
2024-10-02 17:00:00+00:00,3.4,3.61,3.4,3.52,300.0,,5.376216504673369,"rgba(239, 83, 80, 1.0)",2.0020637820477614,5.349090308306494,-0.9136024160207592,1,0.3850358168398957,0.3850358168398957,0.0,0.0,0.0,0.0,33.43962043633482,-12.736356371133382,False,True,False,True,False,3.2911007883993584
2024-10-03 17:00:00+00:00,3.61,3.61,3.49,3.525,1151.0,,5.3694539014627995,"rgba(239, 83, 80, 1.0)",1.9929824814009705,5.343034967212055,-0.9122182378312046,1,0.38582276322919196,0.38582276322919196,0.0,0.0,0.0,0.0,33.97841639755549,-12.736356371133382,False,True,False,True,False,3.321357104592103
2024-10-04 17:00:00+00:00,3.16,3.265,3.16,3.26,653.0,,5.365042648454299,"rgba(239, 83, 80, 1.0)",1.982632252498846,5.339063691911906,-1.048638086710998,1,0.3869518969194273,0.3869518969194273,0.0,0.0,0.0,0.0,32.74781284979889,-13.613089344349348,False,True,False,True,False,1.5740296909370741
2024-10-07 17:00:00+00:00,3.17,3.18,3.17,3.18,136.0,,5.36410631698274,"rgba(239, 83, 80, 1.0)",1.9713865633056296,5.33821987941148,-1.094772542120084,1,0.3881174988455911,0.3881174988455911,0.0,0.0,0.0,0.0,31.481538375900875,-15.053715039457181,False,True,False,True,False,1.0513698105866283
2024-10-08 17:00:00+00:00,2.93,2.94,2.88,2.88,308.0,,5.361738190673754,"rgba(239, 83, 80, 1.0)",1.9596535706897573,5.336079234691842,-1.2533231747830578,1,0.3894803731849983,0.3894803731849983,0.0,0.0,0.0,0.0,29.12179160639337,-17.427661776973906,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.81,2.85,2.81,2.85,375.0,,5.358793368104451,"rgba(239, 83, 80, 1.0)",1.9476059038616502,5.333414840950241,-1.2751115798253674,1,0.39091210932658443,0.39091210932658443,0.0,0.0,0.0,0.0,27.407400178761083,-19.11772390603417,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.8,2.8,2.67,2.7,749.0,,5.352690277759893,"rgba(239, 83, 80, 1.0)",1.9357016838885603,5.327884554827974,-1.3575875749350552,1,0.39243317151485224,0.39243317151485224,0.0,0.0,0.0,0.0,25.55331744113974,-20.90982265541547,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.7,2.73,2.7,2.71,600.0,,5.34781172423685,"rgba(239, 83, 80, 1.0)",1.9232736449901016,5.323460421768794,-1.3588604141571567,1,0.39374917772818124,0.39374917772818124,0.0,0.0,0.0,0.0,24.48995298635667,-21.968655308384403,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.67,2.67,2.625,2.625,1.0,,5.347803398899348,"rgba(239, 83, 80, 1.0)",1.910789063933234,5.323452865490903,-1.412219127911646,1,0.3951174624807687,0.3951174624807687,0.0,0.0,0.0,0.0,23.33669126453317,-23.14534617307486,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.44,2.44,2.37,2.37,51.0,,5.347342000723436,"rgba(239, 83, 80, 1.0)",1.898632034809168,5.323033399881483,-1.555347927213444,1,0.3965324397150775,0.3965324397150775,0.0,0.0,0.0,0.0,21.39376192024691,-25.049695736863026,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,5.347342000723436,"rgba(239, 83, 80, 1.0)",1.887200844379587,5.323033399881483,-1.6495506607855965,1,0.3981357137681622,0.3981357137681622,0.0,0.0,0.0,0.0,19.48146170041582,-26.888336568907828,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.18,2.18,1.89,1.95,1275.0,,5.33443214112788,"rgba(239, 83, 80, 1.0)",1.8775607810365247,5.311264641671337,-1.7902294698634043,1,0.3997534664903335,0.3997534664903335,0.0,0.0,0.0,0.0,17.361259742494738,-28.89458439208063,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.91,1.91,1.86,1.86,180.0,,5.332552302222207,"rgba(239, 83, 80, 1.0)",1.8724379204037085,5.309548725985559,-1.8422766855959722,1,0.40107556797526656,0.40107556797526656,0.0,0.0,0.0,0.0,15.688288057240092,-30.4770944971879,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.95,1.95,1.87,1.87,830.0,,5.323968326539598,"rgba(239, 83, 80, 1.0)",1.867059402057366,5.3017100220717746,-1.8380293729756403,1,0.4024302575752425,0.4024302575752425,0.0,0.0,0.0,0.0,14.788089304174829,-31.382762661475198,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.925,1.925,1.89,1.925,630.0,,5.317522066687287,"rgba(239, 83, 80, 1.0)",1.8607505992993234,5.2958196114995895,-1.8115375659526278,1,0.40383858218746005,0.40383858218746005,0.0,0.0,0.0,0.0,15.451622039744414,-31.382762661475198,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.925,2.07,1.855,1.86,804.0,,5.309378134920002,"rgba(239, 83, 80, 1.0)",1.8543879833499761,5.288373175943233,-1.848789577329892,1,0.4047418485020039,0.4047418485020039,0.0,0.0,0.0,0.0,15.58774058547429,-31.382762661475198,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.81,1.815,1.79,1.795,600.0,,5.303112934795129,"rgba(239, 83, 80, 1.0)",1.8492164154991027,5.282637817053039,-1.8860084670575061,1,0.4056994782584316,0.4056994782584316,0.0,0.0,0.0,0.0,15.371729790964515,-31.382762661475198,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.81,1.81,1.685,1.685,1162.0,,5.290820090643526,"rgba(239, 83, 80, 1.0)",1.844557716953083,5.271372153624486,-1.9442992326358888,1,0.40653971837716424,0.40653971837716424,0.0,0.0,0.0,0.0,14.732319937194585,-32.19116568919346,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.71,1.71,1.67,1.695,428.0,,5.286277926020506,"rgba(239, 83, 80, 1.0)",1.840509141759665,5.2672059183957485,-1.940879204207837,1,0.40724175941853785,0.40724175941853785,0.0,0.0,0.0,0.0,14.596602347939385,-32.57997607246124,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,1.58,1.63,1.58,1.58,1139.0,,5.273956013777573,"rgba(239, 83, 80, 1.0)",1.8380788246878217,5.255892170785747,-1.9998555673530802,1,0.4079003186525568,0.4079003186525568,0.0,0.0,0.0,0.0,13.955651823635487,-33.431747795686775,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.56,1.58,1.545,1.56,575.0,,5.267719977761929,"rgba(239, 83, 80, 1.0)",1.83527593722736,5.250161251559978,-2.010684702342299,1,0.40853562307080293,0.40853562307080293,0.0,0.0,0.0,0.0,13.435168014611644,-34.13961280634519,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.49,1.555,1.49,1.54,200.0,,5.265538504740278,"rgba(239, 83, 80, 1.0)",1.8333762779573033,5.248155579650502,-2.0225829385018694,1,0.40914652533845997,0.40914652533845997,0.0,0.0,0.0,0.0,12.988142099688776,-34.75886886598362,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.59,1.59,1.475,1.475,200.0,,5.263351895156789,"rgba(239, 83, 80, 1.0)",1.830491385314804,5.24614473691016,-2.0601816360155154,1,0.40970181845747095,0.40970181845747095,0.0,0.0,0.0,0.0,12.36224933225067,-35.52251921066899,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.355,1.395,1.28,1.375,200.0,,4.8265118705103385,"rgba(239, 83, 80, 1.0)",1.8293964076208893,4.944508039510472,-1.9511944074234735,1,0.41013649852786627,0.41013649852786627,0.0,0.0,0.0,0.0,11.487993242101474,-36.482123799524715,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.36,1.36,1.35,1.36,0.0,,4.8265118705103385,"rgba(239, 83, 80, 1.0)",1.828502188200017,4.944508039510472,-1.9603520644616084,1,0.41054745976550194,0.41054745976550194,0.0,0.0,0.0,0.0,10.838933025816214,-37.20209635168859,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.365,1.38,1.36,1.37,400.0,,4.823976625691401,"rgba(239, 83, 80, 1.0)",1.8263992735177883,4.941694580081328,-1.95559351773173,1,0.41097760731714794,0.41097760731714794,0.0,0.0,0.0,0.0,10.860577739239217,-37.302029886785405,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.47,1.49,1.47,1.475,130.0,,4.824984860254628,"rgba(239, 83, 80, 1.0)",1.8220205767175024,4.942058748671181,-1.9028647606808757,1,0.411534454955275,0.411534454955275,0.0,0.0,0.0,0.0,15.362434113902006,-36.77383812352795,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.495,1.66,1.495,1.63,2829.0,,4.817193614849962,"rgba(239, 83, 80, 1.0)",1.8166186612386097,4.929673581257258,-1.8163820793338483,1,0.4123192128910597,0.4123192128910597,0.0,0.0,0.0,0.0,23.420942630422573,-29.627012681773177,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.11,2.305,2.04,2.27,6038.0,,4.817259807061283,"rgba(38, 166, 154, 1.0)",1.8046235663473462,4.917574844807681,-1.4671064338179471,1,0.4138122185552088,0.4138122185552088,0.0,0.0,0.0,0.0,38.51452348466117,-16.50434886832072,True,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.42,3.33,2.42,3.26,6724.0,,4.64662225428424,"rgba(38, 166, 154, 1.0)",1.790786102488196,4.779630071138631,-0.8485826805486101,1,0.41530648893234795,0.41530648893234795,0.0,0.0,0.0,0.0,53.33784217718419,-4.223994057033849,True,False,True,False,True,5.058821784538424
2024-11-13 17:00:00+00:00,2.99,2.99,2.49,2.7,3187.0,,4.626632541224582,"rgba(38, 166, 154, 1.0)",1.7789685998575908,4.760684377260087,-1.158359049971454,1,0.41704054526036144,0.41704054526036144,0.0,0.0,0.0,0.0,56.994921692403324,-2.2576459279590466,True,False,True,False,True,0.8166486771298942
2024-11-14 17:00:00+00:00,2.96,2.99,2.81,2.84,2241.0,,4.619756127530181,"rgba(38, 166, 154, 1.0)",1.7667837578059304,4.752738647159873,-1.0826104998470192,1,0.418797670757352,0.418797670757352,0.0,0.0,0.0,0.0,60.14116256568981,-0.1379945243190832,True,False,True,False,True,1.8060406119758845
