date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,271.66,272.89,271.4,272.005,37614.0,,278.966707317037,"rgba(239, 83, 80, 1.0)",14.833895633233121,278.43915667905026,-0.4337469292041867,4,0.1883973932717158,0.7535895730868633,0.0,0.0,0.0,0.0,33.669597172374864,-10.344242396948161,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,275.36,275.36,271.39,271.74,39765.0,,278.7336314519418,"rgba(239, 83, 80, 1.0)",13.928465877895762,278.18440077501526,-0.46267843361287964,3,0.1834577356604645,0.5503732069813935,0.0,0.0,0.0,0.0,31.298067239963288,-12.553954993615946,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,271.665,272.91,271.11,271.84,40454.0,,278.49388023740534,"rgba(239, 83, 80, 1.0)",13.466912685514599,277.92729100110074,-0.45201830168903023,3,0.18557259229880252,0.5567177768964076,0.0,0.0,0.0,0.0,29.814230921134154,-14.03176369634297,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,271.27,271.62,268.95,269.9,36857.0,,278.2552084994461,"rgba(239, 83, 80, 1.0)",13.189043875897717,277.673192868819,-0.5893674281442133,2,0.21451383952224545,0.4290276790444909,0.0,0.0,0.0,0.0,28.11151473813538,-15.80651080203743,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,270.925,271.005,269.9,270.0,11000.0,,278.18737183897184,"rgba(239, 83, 80, 1.0)",12.933182181247119,277.60188040451413,-0.5877811274890045,2,0.21826393340976502,0.43652786681953004,0.0,0.0,0.0,0.0,27.09187748713761,-17.01356309685375,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,270.5,270.77,268.08,268.3,38473.0,,277.935073743722,"rgba(239, 83, 80, 1.0)",12.853612792511468,277.33704484011866,-0.7030743018323726,2,0.22267665461565542,0.44535330923131083,0.0,0.0,0.0,0.0,25.736555760900366,-18.589080655151488,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,271.27,272.01,268.985,269.055,42995.0,,277.68922486145254,"rgba(239, 83, 80, 1.0)",12.616352001264644,277.0847553045074,-0.636456188262858,1,0.18176537996824116,0.18176537996824116,0.0,0.0,0.0,0.0,25.8297899796935,-18.85442289035568,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,266.94,267.32,264.885,265.08,29319.0,,277.47110437851256,"rgba(239, 83, 80, 1.0)",12.590706669302842,276.8571697225152,-0.9353859185067757,1,0.18339590851562784,0.18339590851562784,0.0,0.0,0.0,0.0,24.269754273452556,-20.700575441728855,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,266.865,267.05,263.95,263.97,34023.0,,277.21616425411094,"rgba(239, 83, 80, 1.0)",12.489150802426893,276.59265325793723,-1.0106894742182444,1,0.18549869614475967,0.18549869614475967,0.0,0.0,0.0,0.0,22.83843922859417,-22.37306057437877,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,264.78,265.285,264.13,264.26,35926.0,,276.9516734369213,"rgba(239, 83, 80, 1.0)",12.611245326123438,276.32017704426136,-0.9563034206684912,1,0.18811903791791607,0.18811903791791607,0.0,0.0,0.0,0.0,22.31240038548064,-23.19238439724861,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,267.26,269.9,266.85,269.52,31770.0,,276.78702509153806,"rgba(239, 83, 80, 1.0)",12.511505758754456,276.1567248734369,-0.5304497317433667,1,0.1906781106882637,0.1906781106882637,0.0,0.0,0.0,0.0,28.437368405764737,-26.302832617799556,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,257.4,265.68,256.91,264.16,91483.0,,276.0940923334545,"rgba(239, 83, 80, 1.0)",12.420940859968756,275.4486996184151,-0.9088441645187478,1,0.19311389092197134,0.19311389092197134,0.0,0.0,0.0,0.0,29.53042764427665,-25.286262178224128,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,267.675,270.14,267.18,269.52,29427.0,,275.9689366662123,"rgba(239, 83, 80, 1.0)",12.373688637406794,275.3284755514059,-0.46942150571385644,1,0.1962807758596669,0.1962807758596669,0.0,0.0,0.0,0.0,34.782776297511745,-20.41543362873186,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,271.44,272.12,270.53,270.98,16471.0,,275.91631929125555,"rgba(239, 83, 80, 1.0)",12.388260156401996,275.28004636863903,-0.34710656011020574,2,0.15027141443078385,0.3005428288615677,0.0,0.0,0.0,0.0,39.33128909191896,-16.358016583111038,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,272.36,272.93,269.62,271.05,42566.0,,275.40290785703456,"rgba(239, 83, 80, 1.0)",12.43637813827614,274.89549840369074,-0.30921369235752166,2,0.15295307435301855,0.3059061487060371,0.0,0.0,0.0,0.0,42.41669548188489,-13.667879884363792,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,266.71,269.415,266.21,267.54,36023.0,,275.12670227665643,"rgba(239, 83, 80, 1.0)",12.607886404015986,274.64802115446844,-0.5637757929199221,2,0.15617890557769992,0.31235781115539984,0.0,0.0,0.0,0.0,42.07169014217697,-13.667879884363792,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,268.05,269.04,265.57,265.99,26592.0,,274.95847967298477,"rgba(239, 83, 80, 1.0)",12.817131361319815,274.4924103569314,-0.663362972356698,2,0.15967862584850792,0.31935725169701584,0.0,0.0,0.0,0.0,40.89512403550468,-13.667879884363792,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,266.4,266.86,261.59,262.18,35037.0,,274.6640108828098,"rgba(239, 83, 80, 1.0)",13.129745241896806,274.2182652836552,-0.9168696773522543,2,0.16261443503366785,0.3252288700673357,0.0,0.0,0.0,0.0,38.06165573818238,-13.667879884363792,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,250.53,251.255,247.615,248.19,52334.0,,273.71651388258266,"rgba(239, 83, 80, 1.0)",13.87324668185102,273.3297645643459,-1.8121039105600096,2,0.16356859461125975,0.3271371892225195,0.0,0.0,0.0,0.0,31.883868543699407,-11.744316407525488,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,246.685,247.59,243.145,244.86,76442.0,,272.48087629959196,"rgba(239, 83, 80, 1.0)",14.659377913499798,272.1387997337271,-1.8608429289899204,2,0.16516916389188468,0.33033832778376937,0.0,0.0,0.0,0.0,27.139579417401784,-16.036226771847744,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,241.83,246.34,241.52,245.01,174451.0,,268.301849881097,"rgba(239, 83, 80, 1.0)",15.395316855494595,268.380797022685,-1.5180458604425506,1,0.22072374475768258,0.22072374475768258,-1.0,0.0,241.52,278.0,24.10979418508975,-18.74647882569436,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,244.18,247.11,242.71,247.11,37048.0,,267.98183337974046,"rgba(239, 83, 80, 1.0)",15.990807912193794,268.0525859739307,-1.3096640325446554,1,0.2223236440946067,0.2223236440946067,0.0,0.0,0.0,0.0,24.027734467696995,-18.901580416698607,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,251.61,253.28,250.47,253.14,54382.0,,267.78709466011236,"rgba(239, 83, 80, 1.0)",16.4056323505013,267.82678710364416,-0.8952283453551487,1,0.22522662980563574,0.22522662980563574,0.0,0.0,0.0,0.0,28.704498234825024,-18.901580416698607,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,253.85,254.79,252.67,253.505,26648.0,,267.70432293162116,"rgba(239, 83, 80, 1.0)",16.786139294501567,267.7305029052161,-0.8474553115304947,1,0.22783565137451586,0.22783565137451586,0.0,0.0,0.0,0.0,32.08118471882586,-25.265305117318086,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,267.325,268.33,263.35,263.81,72088.0,,267.9547859187652,"rgba(38, 166, 154, 1.0)",16.95558130411209,267.91984216187984,-0.242388750239021,1,0.23253499316269494,0.23253499316269494,0.0,0.0,0.0,0.0,40.13865617003323,-17.80785084822555,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,257.22,259.005,256.91,258.72,25003.0,,267.9120685915967,"rgba(38, 166, 154, 1.0)",17.182300291471496,267.8678394252699,-0.5323989960651795,1,0.23712067373936732,0.23712067373936732,0.0,0.0,0.0,0.0,42.94837157540023,-15.345257699218386,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,261.6,262.025,260.96,261.11,22713.0,,267.9105033491965,"rgba(38, 166, 154, 1.0)",17.31574786635467,267.8563154173637,-0.38960577789840106,1,0.24245880593781277,0.24245880593781277,0.0,0.0,0.0,0.0,45.975553998315775,-12.51120659167995,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,261.11,261.11,261.11,261.11,0.0,,267.9105033491965,"rgba(38, 166, 154, 1.0)",17.46194081836665,267.8563154173637,-0.38634396299567375,1,0.24421993079071458,0.24421993079071458,0.0,0.0,0.0,0.0,47.9936756135928,-10.47903075617215,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,262.99,263.735,261.42,261.65,8230.0,,267.91288869361193,"rgba(38, 166, 154, 1.0)",17.601938229423137,267.85511796319224,-0.3525246982641879,1,0.24490088076811561,0.24490088076811561,0.0,0.0,0.0,0.0,49.64106879396218,-8.648473938101418,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,259.09,259.715,258.29,258.68,15198.0,,267.8873090403564,"rgba(38, 166, 154, 1.0)",17.753175805984505,267.82497479894147,-0.5151176836686728,1,0.24481198192690934,0.24481198192690934,0.0,0.0,0.0,0.0,48.89314760083456,-8.648473938101418,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,259.0,261.3,258.97,261.17,33676.0,,267.85541431563394,"rgba(38, 166, 154, 1.0)",17.830666003184305,267.7824756486541,-0.3708484948051401,1,0.24424387542699538,0.24424387542699538,0.0,0.0,0.0,0.0,49.969444292655965,-7.497723490349387,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,260.44,263.78,260.34,263.59,26576.0,,267.8547615953021,"rgba(38, 166, 154, 1.0)",17.843940188995926,267.77300944498506,-0.2344218485760608,1,0.24497223091045633,0.24497223091045633,0.0,0.0,0.0,0.0,52.11412135308812,-4.981876620826085,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,260.455,261.22,259.655,260.57,30705.0,,267.8164929286458,"rgba(38, 166, 154, 1.0)",17.90699025092833,267.7274746618509,-0.39970282898209936,1,0.24438831835077587,0.24438831835077587,0.0,0.0,0.0,0.0,51.44680202128049,-4.981876620826085,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,265.665,267.055,264.27,266.91,27477.0,,267.85465775444095,"rgba(38, 166, 154, 1.0)",17.791183895047087,267.75617804072726,-0.04756164883230774,1,0.24543193897990168,0.24543193897990168,0.0,0.0,0.0,0.0,54.46922229963141,-1.9177271214107137,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,264.16,265.85,263.31,264.05,64896.0,,267.8739732653076,"rgba(38, 166, 154, 1.0)",17.701527285611228,267.75946765213865,-0.20955636156626442,1,0.24470398267536644,0.24470398267536644,0.0,0.0,0.0,0.0,54.55398006369128,-1.4231563477772582,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,264.295,264.295,259.785,260.4,26096.0,,267.842252952746,"rgba(38, 166, 154, 1.0)",17.614390074160397,267.72396569116637,-0.41579445330385617,1,0.2439567071159762,0.2439567071159762,0.0,0.0,0.0,0.0,52.407109067012875,-1.4231563477772582,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,261.44,263.7,260.8,262.51,28653.0,,267.8168843694485,"rgba(38, 166, 154, 1.0)",17.482506578842603,267.6944327331765,-0.29654973729286127,1,0.24424545160670885,0.24424545160670885,0.0,0.0,0.0,0.0,52.23556950046858,-1.4231563477772582,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,267.18,268.725,265.45,265.53,21861.0,,267.8366994307471,"rgba(38, 166, 154, 1.0)",17.289482140181967,267.70969979140057,-0.12607085473860546,1,0.2440197101162667,0.2440197101162667,0.0,0.0,0.0,0.0,53.8044394378734,-1.184985039987417,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,262.935,265.84,261.735,265.84,39435.0,,267.83262528641575,"rgba(38, 166, 154, 1.0)",17.00353335485143,267.69975366722707,-0.1093745416564536,1,0.24338225958502366,0.24338225958502366,0.0,0.0,0.0,0.0,55.02224531044341,0.30715773076617126,True,False,True,False,True,0.0
2024-12-16 17:00:00+00:00,271.78,273.875,271.11,273.5,45533.0,,267.97924309372314,"rgba(38, 166, 154, 1.0)",16.648904930306195,267.8346909563875,0.34028118169501326,1,0.2433530072437584,0.2433530072437584,0.0,0.0,0.0,0.0,59.37603347852738,4.58974620006633,True,False,True,False,True,1.7399118848991577
2024-12-17 17:00:00+00:00,276.125,276.125,273.28,274.005,74100.0,,268.68397323782784,"rgba(38, 166, 154, 1.0)",16.376211660006376,268.8428310177619,0.31522363593070923,2,0.28801735312996846,0.5760347062599369,0.0,0.0,0.0,0.0,62.472056862424616,7.522050929490632,True,False,True,False,True,1.9785329810195513
2024-12-18 17:00:00+00:00,272.71,272.98,256.93,256.93,54813.0,,268.2385749841094,"rgba(239, 83, 80, 1.0)",16.2588580500011,268.4364738734396,-0.7077049223293267,2,0.28512361521777574,0.5702472304355515,0.0,0.0,0.0,0.0,55.176524117874145,10.762863026808482,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,253.675,255.58,251.86,253.61,61070.0,,266.6899837799156,"rgba(239, 83, 80, 1.0)",16.29040690044228,267.336588231379,-0.8426178864203996,3,0.4098897496535822,1.2296692489607466,0.0,0.0,0.0,0.0,49.20208000392903,5.569662872540732,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,262.71,262.725,257.425,258.56,32485.0,,266.7152017403988,"rgba(239, 83, 80, 1.0)",16.28738985858081,267.34815707686175,-0.5395681661191293,3,0.4067779618421472,1.2203338855264416,0.0,0.0,0.0,0.0,47.750891172939646,4.508885744099338,True,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,256.74,256.74,256.74,256.74,0.0,,266.7152017403988,"rgba(239, 83, 80, 1.0)",16.207078707318626,267.34815707686175,-0.6545385055772834,3,0.4031121375376307,1.209336412612892,0.0,0.0,0.0,0.0,46.07060846382633,2.9761750126816793,True,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,258.945,261.65,258.85,261.19,4324.0,,266.71833724719613,"rgba(239, 83, 80, 1.0)",16.046520640240153,267.34966044005034,-0.38386268139671675,3,0.40082687120341837,1.202480613610255,0.0,0.0,0.0,0.0,47.16468775513144,2.9761750126816793,True,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,261.19,261.19,261.19,261.19,0.0,,266.71833724719613,"rgba(239, 83, 80, 1.0)",15.86355304628342,267.34966044005034,-0.3882900899993181,3,0.3986867321927398,1.1960601965782194,0.0,0.0,0.0,0.0,47.89407394933484,2.9761750126816793,True,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,259.73,259.9,258.7,258.85,14410.0,,266.6979533322467,"rgba(239, 83, 80, 1.0)",15.692242811065512,267.3250899946393,-0.5400814973792665,3,0.39597795387650714,1.1879338616295214,0.0,0.0,0.0,0.0,47.20179896938103,2.9761750126816793,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,255.24,257.02,254.77,256.08,13038.0,,266.63014812383204,"rgba(239, 83, 80, 1.0)",15.319749637182126,267.2551970445327,-0.7294634252644504,3,0.39262073935729874,1.1778622180718963,0.0,0.0,0.0,0.0,45.41013292506491,1.3489347621807894,True,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,254.465,256.52,254.46,255.435,22537.0,,266.50962514997417,"rgba(239, 83, 80, 1.0)",14.981143099796245,267.13104579325176,-0.7807178474525639,3,0.3893507140965817,1.168052142289745,0.0,0.0,0.0,0.0,43.90468821846543,-0.43268058013767785,False,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,254.59,256.04,254.22,254.94,16698.0,,266.42025176176946,"rgba(239, 83, 80, 1.0)",14.786327994724173,267.038881590948,-0.8182478838062385,3,0.3871829364849719,1.1615488094549156,0.0,0.0,0.0,0.0,42.64349881465168,-1.971005498486079,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,254.94,254.94,254.94,254.94,0.0,,266.42025176176946,"rgba(239, 83, 80, 1.0)",14.572361114158465,267.038881590948,-0.8302622681504068,3,0.386024595306562,1.1580737859196861,0.0,0.0,0.0,0.0,41.80270587877584,-3.1205056975510104,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,253.7,254.19,250.33,251.42,20610.0,,266.26136145634166,"rgba(239, 83, 80, 1.0)",14.261629879498917,266.8775942430525,-1.0838588838483876,3,0.3834776264867202,1.1504328794601606,0.0,0.0,0.0,0.0,39.29847228882334,-5.774960113896192,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,252.63,254.19,252.63,253.39,16070.0,,266.1654153435726,"rgba(239, 83, 80, 1.0)",13.95694494598377,266.77892864186623,-0.9593022465649994,3,0.38140680760347306,1.1442204228104191,0.0,0.0,0.0,0.0,39.46526051709297,-5.8846970955821405,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,253.35,253.825,248.725,248.8,38130.0,,265.8712042260377,"rgba(239, 83, 80, 1.0)",13.703802088642462,266.4791543525145,-1.2900911906168553,3,0.3788292135519975,1.1364876406559925,0.0,0.0,0.0,0.0,37.18640978840586,-8.298640581265104,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,245.725,246.95,244.53,245.645,31096.0,,265.55283191177006,"rgba(239, 83, 80, 1.0)",13.444495056502547,266.156892248271,-1.525672192378116,3,0.375904118347764,1.127712355043292,0.0,0.0,0.0,0.0,34.33723967819205,-11.129951030148042,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,248.235,248.65,246.495,248.2,29249.0,,265.31989866046655,"rgba(239, 83, 80, 1.0)",13.330759719975042,265.91859216729466,-1.3291509665983123,3,0.3744539830829084,1.1233619492487252,0.0,0.0,0.0,0.0,34.82211575371195,-11.129951030148042,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,248.2,248.2,248.2,248.2,0.0,,265.31989866046655,"rgba(239, 83, 80, 1.0)",13.228562087086011,265.91859216729466,-1.3394193602184412,3,0.3729184030851765,1.1187552092555295,0.0,0.0,0.0,0.0,35.145366470725214,-11.129951030148042,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,243.18,244.59,242.28,244.32,33885.0,,263.6562092395838,"rgba(239, 83, 80, 1.0)",13.184879571171821,264.4650313188564,-1.527888913214093,3,0.37206979147664687,1.1162093744299406,0.0,0.0,0.0,0.0,33.4336949773294,-12.515098228537894,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,244.83,247.51,244.48,247.245,37639.0,,263.4793699078467,"rgba(239, 83, 80, 1.0)",12.952506730498214,264.2683016088382,-1.3142862584857669,3,0.37231772559668697,1.116953176790061,0.0,0.0,0.0,0.0,35.10356295144338,-12.515098228537894,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,249.91,252.49,249.89,252.37,18864.0,,263.4899345511161,"rgba(38, 166, 154, 1.0)",12.706931545668468,264.271108269426,-0.9365839602309692,3,0.37473159670953504,1.1241947901286051,0.0,0.0,0.0,0.0,40.15479710378192,-14.1056813938348,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,261.4,264.53,261.36,264.08,45293.0,,263.93907196037026,"rgba(38, 166, 154, 1.0)",12.253243776079634,264.71257573560786,-0.051625165316858006,3,0.3793914820128119,1.1381744460384358,0.0,0.0,0.0,0.0,48.99987096475788,-6.162151045275351,True,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,266.52,266.98,263.6,264.35,48136.0,,264.2693909385372,"rgba(38, 166, 154, 1.0)",11.770388007489185,265.03644211935205,-0.0583194129977073,3,0.3846196279529696,1.1538588838589088,0.0,0.0,0.0,0.0,54.9909250544181,-1.1407093321263915,True,False,True,False,True,0.01184070886895583
2025-01-17 17:00:00+00:00,265.05,265.15,262.67,262.695,21745.0,,264.3544281786196,"rgba(38, 166, 154, 1.0)",11.548704627644394,265.11798659253634,-0.20980591942202673,3,0.39143655096040764,1.174309652881223,0.0,0.0,0.0,0.0,57.749377374071535,0.9666112100562714,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,262.695,262.695,262.695,262.695,0.0,,264.3544281786196,"rgba(38, 166, 154, 1.0)",11.348286904095097,265.11798659253634,-0.21351122094577973,3,0.3988915959649346,1.1966747878948039,0.0,0.0,0.0,0.0,59.588345587173826,2.476268910827656,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,269.31,273.0,269.31,271.87,30323.0,,264.6229502983367,"rgba(38, 166, 154, 1.0)",11.077478867642302,265.38617151432516,0.5853162586131702,3,0.40551670838620063,1.216550125158602,0.0,0.0,0.0,0.0,64.23928779694364,6.735841238782548,True,False,True,False,True,3.5019756496740904
2025-01-22 17:00:00+00:00,272.615,273.09,271.33,271.715,49282.0,,265.00171345384103,"rgba(38, 166, 154, 1.0)",10.85310635484368,265.7648168661476,0.5482470123585245,4,0.41661202106646655,1.6664480842658662,0.0,0.0,0.0,0.0,67.2102884444194,9.459402959475632,True,False,True,False,True,3.425863006265306
2025-01-23 17:00:00+00:00,268.67,269.79,268.2,268.6,30282.0,,265.1390311555375,"rgba(38, 166, 154, 1.0)",10.606021656935564,265.9002238613832,0.2545512564413213,4,0.42132056743298285,1.6852822697319314,0.0,0.0,0.0,0.0,66.58703307511281,9.459402959475632,True,False,True,False,True,1.896940213663708
2025-01-24 17:00:00+00:00,270.83,271.255,267.96,268.65,19684.0,,265.22508172579694,"rgba(38, 166, 154, 1.0)",10.31114128914368,265.985168743963,0.2584419300744807,5,0.35993925177553643,1.7996962588776821,0.0,0.0,0.0,0.0,66.19376515165703,9.459402959475632,True,False,True,False,True,1.9202752794185365
2025-01-27 17:00:00+00:00,278.41,281.24,274.77,274.95,49395.0,276.9866666666667,266.2976879554936,"rgba(38, 166, 154, 1.0)",9.866783327165152,267.2382845872415,0.7815835371114994,5,0.36474873934152197,1.8237436967076097,0.0,0.0,0.0,0.0,68.40314111713593,11.346037279431755,True,False,True,False,True,4.801300179462594
2025-01-28 17:00:00+00:00,275.99,277.17,273.73,273.73,31939.0,276.1580920238359,266.43423708410876,"rgba(38, 166, 154, 1.0)",9.423708986543573,267.3804454442146,0.6737850844982737,5,0.3700064934426032,1.8500324672130162,0.0,0.0,0.0,0.0,68.79313402526454,12.15858843858561,True,False,True,False,True,4.184445033798429
2025-01-29 17:00:00+00:00,273.71,274.75,270.68,271.18,19414.0,275.3960155040299,266.46914950072534,"rgba(38, 166, 154, 1.0)",8.917091317664447,267.4154166972248,0.42217615236458,5,0.3757989040544486,1.8789945202722431,0.0,0.0,0.0,0.0,66.85128732380264,12.15858843858561,True,False,True,False,True,2.900147121532232
2025-01-30 17:00:00+00:00,277.835,279.61,275.83,278.34,24316.0,275.88804609373335,266.6596168225834,"rgba(38, 166, 154, 1.0)",8.872242224493714,267.61592380183225,1.208722206497206,5,0.38133821301274745,1.9066910650637372,0.0,0.0,0.0,0.0,68.4047137668539,12.426822453700417,True,False,True,False,True,6.101844362206421
2025-01-31 17:00:00+00:00,277.74,278.68,274.14,274.69,27444.0,275.8788003033721,266.8042652522456,"rgba(38, 166, 154, 1.0)",8.701864319249626,267.7671105373943,0.7955639399354246,5,0.39223831420568034,1.9611915710284018,0.0,0.0,0.0,0.0,66.65486499358948,12.426822453700417,True,False,True,False,True,4.27074220566454
2025-02-03 17:00:00+00:00,268.6,269.96,266.64,267.68,36088.0,274.3890447835585,266.76927498063696,"rgba(38, 166, 154, 1.0)",8.59108377257413,267.72503120663964,-0.00524162117745738,5,0.4031641977113334,2.015820988556667,0.0,0.0,0.0,0.0,61.24465759371141,17.099264438309575,True,False,True,False,False,0.911891253028621
2025-02-04 17:00:00+00:00,268.825,269.41,266.83,266.98,26328.0,273.5745426755504,266.753144238723,"rgba(38, 166, 154, 1.0)",8.530895020268744,267.70428246255074,-0.08490111070759626,5,0.41120810228927124,2.0560405114463562,0.0,0.0,0.0,0.0,57.26565247696995,13.375149321989731,True,False,True,False,False,0.5855510808538895
2025-02-05 17:00:00+00:00,269.5,270.85,268.65,270.325,53689.0,272.8484218994117,266.81959723276424,"rgba(38, 166, 154, 1.0)",8.510313655413219,267.7681737504326,0.30043854469935477,5,0.4197844900422276,2.098922450211138,0.0,0.0,0.0,0.0,56.410540621431025,12.524298378473738,True,False,True,False,False,2.113400047444358
2025-02-06 17:00:00+00:00,251.17,253.65,245.91,247.52,148327.0,264.373798480197,265.41159624702203,"rgba(239, 83, 80, 1.0)",8.58757931209027,266.2403632483882,-2.1799348300669745,5,0.42763390970022563,2.138169548501128,0.0,0.0,0.0,0.0,47.64790285254092,4.396101059885616,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,246.09,249.85,245.405,248.32,87109.0,261.5196203080785,264.75009346843933,"rgba(239, 83, 80, 1.0)",8.664452424176055,265.5204497198217,-1.9851744666319646,6,0.5803616836958542,3.4821701021751252,0.0,0.0,0.0,0.0,42.21197553327122,-0.3601195675576321,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,250.13,254.28,249.47,253.45,63347.0,260.50145911614936,264.45858728463605,"rgba(239, 83, 80, 1.0)",8.649071905113255,265.20024218407104,-1.3585552661580274,6,0.594061127628242,3.564366765769452,0.0,0.0,0.0,0.0,41.14350081589496,-1.1838507263941906,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,250.26,252.975,249.28,252.975,56979.0,259.70221307173847,264.20280019274827,"rgba(239, 83, 80, 1.0)",8.655765692862154,264.91938029883846,-1.3799334134804757,6,0.610545892976679,3.6632753578600745,0.0,0.0,0.0,0.0,40.28169401312593,-2.1097469097293384,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,249.42,255.4,249.395,254.41,97409.0,258.8069319468613,263.8578741901746,"rgba(239, 83, 80, 1.0)",8.632524484875892,264.53874094148176,-1.1733231639513135,6,0.6203391820625259,3.7220350923751555,0.0,0.0,0.0,0.0,40.47735682689105,-2.2398773812358144,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,252.17,252.84,250.09,250.935,80293.0,258.05427249087893,263.5464165550905,"rgba(239, 83, 80, 1.0)",8.688099797429238,264.19656440283285,-1.5264056251698295,6,0.6278119178200012,3.7668715069200074,0.0,0.0,0.0,0.0,39.34182136504266,-3.7616776311481033,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,253.03,253.03,249.2,249.44,49828.0,257.6157368525051,263.35236176061915,"rgba(239, 83, 80, 1.0)",8.769737790773387,263.98368459381567,-1.658394462958406,6,0.6350828391065654,3.8104970346393925,0.0,0.0,0.0,0.0,38.05293612743287,-5.444743849510182,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,257.6157368525051,263.35236176061915,"rgba(239, 83, 80, 1.0)",8.844519124324432,263.98368459381567,-1.644372564452627,6,0.6475672942646944,3.8854037655881664,0.0,0.0,0.0,0.0,37.193679302359676,-6.730443620679807,False,True,False,True,False,0.0
