date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-18 17:00:00+00:00,2.465,2.49,2.465,2.49,200.0,,,2.693495105304549,"rgba(239, 83, 80, 1.0)",0.28438962614599617,2.7239290226115425,-0.8225652453702755,2,0.42789992297609414,0.8557998459521883,0.0,0.0,0.0,0.0,35.50660579725697,-20.092842881948233,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.48,2.5,2.46,2.46,400.0,,,2.6811484198357864,"rgba(239, 83, 80, 1.0)",0.283083758655304,2.711214918961558,-0.8874225782322221,2,0.43078233779623165,0.8615646755924633,0.0,0.0,0.0,0.0,35.37182762737734,-19.802525560753526,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.46,2.52,2.46,2.51,43.0,,,2.6801354423699233,"rgba(239, 83, 80, 1.0)",0.2783993502115229,2.7101590251467256,-0.7189636936819302,2,0.4343034790653497,0.8686069581306994,0.0,0.0,0.0,0.0,38.357141162823616,-16.63670813703908,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.6801354423699233,"rgba(239, 83, 80, 1.0)",0.2729951489520488,2.7101590251467256,-0.7331962707582157,2,0.4376613603191912,0.8753227206383823,0.0,0.0,0.0,0.0,40.34735018645446,-14.530243555285168,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.51,2.525,2.51,2.52,43.0,,,2.6793463567622866,"rgba(239, 83, 80, 1.0)",0.26913797995127375,2.709318617567866,-0.7034258695192003,2,0.4416458531864018,0.8832917063728036,0.0,0.0,0.0,0.0,42.318711424721364,-12.48651113397662,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,2.6793463567622866,"rgba(239, 83, 80, 1.0)",0.26457075553561216,2.709318617567866,-0.6588733407627201,2,0.44691984216520453,0.8938396843304091,0.0,0.0,0.0,0.0,44.62473041664042,-10.17256758175489,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.54,2.55,2.53,2.55,200.0,,,2.6767696521749778,"rgba(239, 83, 80, 1.0)",0.2591584266237354,2.7064857450718516,-0.603822716129732,2,0.45302663561286527,0.9060532712257305,0.0,0.0,0.0,0.0,47.154251007688075,-7.69903541128248,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.565,2.565,2.525,2.525,18.0,,,2.6567731820133,"rgba(239, 83, 80, 1.0)",0.26063462050427105,2.695717129511049,-0.6550055751639935,2,0.46162457558943804,0.9232491511788761,0.0,0.0,0.0,0.0,47.11666210292981,-7.58208433892591,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.45,2.465,2.45,2.465,5.0,,,2.6542070105677573,"rgba(239, 83, 80, 1.0)",0.2629544885775161,2.6945049592468147,-0.8727934650910485,2,0.46902961922021313,0.9380592384404263,0.0,0.0,0.0,0.0,43.78290050690212,-7.58208433892591,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.46,2.475,2.45,2.45,615.0,,,2.6304544531299525,"rgba(239, 83, 80, 1.0)",0.26529521207430323,2.6739235974060866,-0.8440544239576042,2,0.4762006310434681,0.9524012620869362,0.0,0.0,0.0,0.0,40.86730966620574,-4.2559015190230625,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.44,2.44,2.365,2.38,396.0,,,2.6149371846363167,"rgba(239, 83, 80, 1.0)",0.2699938604573901,2.6591742314032594,-1.03400214705,2,0.4832318643614122,0.9664637287228244,0.0,0.0,0.0,0.0,36.269373244095505,-8.504941991455247,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.315,2.315,2.24,2.24,100.0,,,2.608206441390892,"rgba(239, 83, 80, 1.0)",0.2772628765318262,2.653235129632968,-1.4904091553906016,2,0.48893148843874107,0.9778629768774821,0.0,0.0,0.0,0.0,30.15071266808762,-13.997470492646357,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.08,2.1,2.08,2.1,100.0,,,2.597662068134137,"rgba(239, 83, 80, 1.0)",0.28734494447809084,2.6442673070822367,-1.8941252231557368,2,0.48830405568993096,0.9766081113798619,0.0,0.0,0.0,0.0,24.42539110969356,-18.983608040888917,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.08,2.08,2.07,2.07,668.0,,,2.540223320797587,"rgba(239, 83, 80, 1.0)",0.29746602501132136,2.5923522898209517,-1.7560065550379123,2,0.4877869428364499,0.9755738856728998,0.0,0.0,0.0,0.0,20.338979669835318,-22.451940604241074,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,2.491560616251804,"rgba(239, 83, 80, 1.0)",0.3060589650542688,2.5446008662114483,-1.4853375268090612,2,0.4885965273447572,0.9771930546895145,0.0,0.0,0.0,0.0,18.922058885961995,-23.619962017800113,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,2.481635099959692,"rgba(239, 83, 80, 1.0)",0.3147669236375008,2.5346310100021974,-1.5396503686020058,2,0.4900863915169613,0.9801727830339226,0.0,0.0,0.0,0.0,17.487842649809338,-25.049780197185882,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,2.471946732570865,"rgba(239, 83, 80, 1.0)",0.31945265689926583,2.524869792775811,-1.4082518428315027,2,0.4931097992955893,0.9862195985911786,0.0,0.0,0.0,0.0,18.248447422147827,-25.049780197185882,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,2.4663356203809563,"rgba(239, 83, 80, 1.0)",0.3243510916131325,2.519296302505442,-1.647277645492619,2,0.49726596711951565,0.9945319342390313,0.0,0.0,0.0,0.0,17.46168909929335,-25.64714476562547,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,2.4663356203809563,"rgba(239, 83, 80, 1.0)",0.3268998937603691,2.519296302505442,-1.4661867796652923,2,0.5040877104084557,1.0081754208169114,0.0,0.0,0.0,0.0,20.271591972177248,-25.64714476562547,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,2.465071587943405,"rgba(239, 83, 80, 1.0)",0.32995594846574294,2.518049873222492,-1.6003647628656583,2,0.5045511750614524,1.0091023501229048,0.0,0.0,0.0,0.0,21.20896536985738,-25.64714476562547,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,2.4550369500798688,"rgba(239, 83, 80, 1.0)",0.33282878481285255,2.507988732891076,-1.4060945274136156,2,0.5071939752687116,1.0143879505374231,0.0,0.0,0.0,0.0,24.621614487558077,-31.622339593288753,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.4550369500798688,"rgba(239, 83, 80, 1.0)",0.33941997424859816,2.507988732891076,-1.8501820179596271,2,0.5065421916793088,1.0130843833586176,0.0,0.0,0.0,0.0,23.947872832191457,-31.622339593288753,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.3402269115624916,2.4548532283409012,-1.1605584829475668,2,0.5109819269346701,1.0219638538693403,0.0,0.0,0.0,0.0,30.272700073471086,-25.945609192341163,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.340232922336216,2.4548532283409012,-1.1458421650202646,2,0.5065708609797006,1.0131417219594012,0.0,0.0,0.0,0.0,34.64408791141235,-21.909562836310872,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.33892251100873877,2.4548532283409012,-1.061756645405069,2,0.5081620594270756,1.0163241188541512,0.0,0.0,0.0,0.0,38.541005938898806,-18.354809130087155,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.3369547246834308,2.4548532283409012,-1.0679572119933425,2,0.5101667535776049,1.0203335071552098,0.0,0.0,0.0,0.0,41.13895129055644,-15.959810876443996,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,2.3570419849240754,"rgba(239, 83, 80, 1.0)",0.3339329246992551,2.4153571360223376,-0.8994534944191065,2,0.5113675178223644,1.022735035644729,0.0,0.0,0.0,0.0,43.62378164185516,-13.569399216324399,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,2.3243903259497367,"rgba(239, 83, 80, 1.0)",0.3223767730215438,2.374703359977892,-1.038236585225464,2,0.5131184127241221,1.0262368254482441,0.0,0.0,0.0,0.0,42.83799420320531,-13.569399216324399,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,2.3243903259497367,"rgba(239, 83, 80, 1.0)",0.3225888661695825,2.374703359977892,-1.068553183719256,2,0.5153558807474706,1.0307117614949413,0.0,0.0,0.0,0.0,42.009904859943326,-13.569399216324399,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,2.307556181150377,"rgba(239, 83, 80, 1.0)",0.32284814995277294,2.3607989117463672,-1.133037038619788,2,0.5154351874425622,1.0308703748851245,0.0,0.0,0.0,0.0,40.38027145916851,-13.569399216324399,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,2.29789878785288,"rgba(239, 83, 80, 1.0)",0.3238919712018334,2.3518109002353103,-1.132510012132199,2,0.5158232685072844,1.0316465370145689,0.0,0.0,0.0,0.0,38.98323143888348,-13.569399216324399,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.32534315909693173,2.3486795330356642,-0.9948865497406333,2,0.5177397526161459,1.0354795052322918,0.0,0.0,0.0,0.0,40.210771011717966,-13.569399216324399,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.32606952223925134,2.3486795330356642,-0.9926703078927034,2,0.5137626702848552,1.0275253405697105,0.0,0.0,0.0,0.0,41.02913072694096,-13.569399216324399,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.32614107377023266,2.3486795330356642,-0.9924525276558619,2,0.5102131773948135,1.020426354789627,0.0,0.0,0.0,0.0,41.57470387042296,-13.504675190087227,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.32611757952566134,2.3486795330356642,-1.0538516001975327,2,0.5066844176245747,1.0133688352491494,0.0,0.0,0.0,0.0,40.9800198656413,-13.504675190087227,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,2.290793895183111,"rgba(239, 83, 80, 1.0)",0.32579027963754026,2.3439005804611677,-1.0709361275276192,2,0.5018340586292067,1.0036681172584134,0.0,0.0,0.0,0.0,40.099155501062675,-13.504675190087227,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,2.246832125575546,"rgba(239, 83, 80, 1.0)",0.32813761944845293,2.2902323583405426,-1.0978087759216266,2,0.4969371219100286,0.9938742438200572,0.0,0.0,0.0,0.0,36.818391590576496,-13.504675190087227,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,2.2008198428631904,"rgba(239, 83, 80, 1.0)",0.3286599463889094,2.2353788528027545,-0.7161774818895222,2,0.49464242495488764,0.9892848499097753,0.0,0.0,0.0,0.0,39.360192512848286,-13.504675190087227,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,2.198077068234,"rgba(239, 83, 80, 1.0)",0.32844601349960734,2.23186061583619,-0.6450393889053657,2,0.493035318466586,0.986070636933172,0.0,0.0,0.0,0.0,42.191245206071855,-12.245453035770595,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,2.1985359925791705,"rgba(38, 166, 154, 1.0)",0.32601977224072215,2.2317769402757865,-0.2815072829632596,2,0.49346837946081334,0.9869367589216267,0.0,0.0,0.0,0.0,49.17011786226468,-5.873892580178605,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,2.2022357288599284,"rgba(38, 166, 154, 1.0)",0.3231256135965744,2.233622974474656,-0.24332015527811998,2,0.49462365970934985,0.9892473194186997,0.0,0.0,0.0,0.0,54.30893896739781,-1.435872976245598,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,2.2134222728955693,"rgba(38, 166, 154, 1.0)",0.31921429442580784,2.240481272158097,-0.0015076773393321121,2,0.49939147512428295,0.9987829502485659,0.0,0.0,0.0,0.0,60.11234138923651,3.568468720386896,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,2.2165547577789364,"rgba(38, 166, 154, 1.0)",0.31540407373673907,2.241979844384602,-0.16480397278567957,2,0.5056012616797642,1.0112025233595283,0.0,0.0,0.0,0.0,61.169659225584354,4.2704108157219665,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,2.2165547577789364,"rgba(38, 166, 154, 1.0)",0.3108581844037751,2.241979844384602,-0.022453468284868876,2,0.5126763001059088,1.0253526002118176,0.0,0.0,0.0,0.0,63.1768256495867,6.125390059470398,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,2.2212540916824506,"rgba(38, 166, 154, 1.0)",0.3067226055522439,2.2453075978135706,0.11310676669548596,2,0.5208437264411774,1.0416874528823548,0.0,0.0,0.0,0.0,65.68414828158738,8.566638056513156,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,2.2230366033817552,"rgba(38, 166, 154, 1.0)",0.30129259072407655,2.2464269777387966,-0.05452167841007565,2,0.5270297777901969,1.0540595555803938,0.0,0.0,0.0,0.0,64.5775866078881,8.566638056513156,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,2.232260784463016,"rgba(38, 166, 154, 1.0)",0.2959415117525406,2.2522846977466284,0.026070361699789907,2,0.534072138250623,1.068144276501246,0.0,0.0,0.0,0.0,64.76455051744065,8.566638056513156,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,2.233527742192777,"rgba(38, 166, 154, 1.0)",0.29029300202903235,2.2531228112405284,0.0064665312162219355,2,0.5416910711456382,1.0833821422912764,0.0,0.0,0.0,0.0,64.5932096784429,8.566638056513156,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,2.2337879630130697,"rgba(38, 166, 154, 1.0)",0.28396480241221767,2.253138093936694,-0.18712915644931136,2,0.5494185283170373,1.0988370566340746,0.0,0.0,0.0,0.0,61.38760957968982,8.566638056513156,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.2337879630130697,"rgba(38, 166, 154, 1.0)",0.2780083121448394,2.253138093936694,-0.335019097875641,2,0.5573972093476605,1.114794418695321,0.0,0.0,0.0,0.0,57.31492028709943,13.284033559333203,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,2.2337879630130697,"rgba(38, 166, 154, 1.0)",0.27084673702106105,2.253138093936694,-0.380798731677812,2,0.5660620584534214,1.1321241169068428,0.0,0.0,0.0,0.0,54.126948494120235,10.191719721921835,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,2.26,2.36,2.26,2.36,100.0,,,2.2491626964287907,"rgba(38, 166, 154, 1.0)",0.25890491837112256,2.239356720215625,0.465975233469459,2,0.5776405870553833,1.1552811741107667,1.0,0.0,2.36,192.0,59.060836613434134,10.191719721921835,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.36,2.36,2.345,2.345,0.0,,,2.2491626964287907,"rgba(38, 166, 154, 1.0)",0.25389444142672424,2.239356720215625,0.41609134564241645,3,0.5101884313659069,1.5305652940977206,0.0,0.0,0.0,0.0,61.6253556624423,5.047492891839568,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,2.2491626964287907,"rgba(38, 166, 154, 1.0)",0.24890649136059584,2.239356720215625,0.4244295888263028,3,0.3147842082705208,0.9443526248115623,0.0,0.0,0.0,0.0,63.33503502844775,6.720632439480809,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,2.345,2.35,2.32,2.35,800.0,,,2.2652288434675922,"rgba(38, 166, 154, 1.0)",0.24371884185239928,2.2447548920182725,0.43183000207044314,3,0.32042440473255174,0.9612732141976552,0.0,0.0,0.0,0.0,64.62035358100519,8.118609756588093,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2652288434675922,"rgba(38, 166, 154, 1.0)",0.2399348072116938,2.2447548920182725,0.1468945185207357,3,0.3252333839421602,0.9757001518264807,0.0,0.0,0.0,0.0,61.63867235465629,8.118609756588093,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2652288434675922,"rgba(38, 166, 154, 1.0)",0.23629596649918672,2.2447548920182725,0.1491566212656813,3,0.3287657259502153,0.986297177850646,0.0,0.0,0.0,0.0,59.650884870423695,8.118609756588093,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,2.305,2.33,2.305,2.33,216.0,,,2.2661037911327133,"rgba(38, 166, 154, 1.0)",0.2334625382299219,2.245895445681101,0.36024860757776106,3,0.33299831568655563,0.9989949470596668,0.0,0.0,0.0,0.0,60.30777550712818,8.118609756588093,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.2661037911327133,"rgba(38, 166, 154, 1.0)",0.23004519728260747,2.245895445681101,0.3656001312454172,3,0.33771183635955815,1.0131355090786744,0.0,0.0,0.0,0.0,60.745702598264494,8.118609756588093,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,2.27,2.27,2.19,2.19,100.0,,,2.263993194029336,"rgba(38, 166, 154, 1.0)",0.22606010521799771,2.244116556381562,-0.23939012294706183,3,0.3420309863211968,1.0260929589635903,0.0,0.0,0.0,0.0,54.41912350594062,10.379038680828394,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,2.155,2.215,2.155,2.215,102.0,,,2.26167325907809,"rgba(38, 166, 154, 1.0)",0.21936193301860446,2.2421338208090726,-0.12369430026298828,4,0.3207860391960149,1.2831441567840596,0.0,0.0,0.0,0.0,51.38153517621993,7.517388487981563,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,2.215,2.3,2.215,2.27,301.0,,,2.2604448350642765,"rgba(38, 166, 154, 1.0)",0.21216766275075516,2.241385846887554,0.1348657601326389,4,0.32416201574916725,1.296648062996669,0.0,0.0,0.0,0.0,51.740936718718935,7.517388487981563,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,2.27,2.35,2.27,2.35,88.0,,,2.2612474064569184,"rgba(38, 166, 154, 1.0)",0.20483396924083672,2.2370841367887055,0.5512555540947994,4,0.3279999977910414,1.3119999911641655,0.0,0.0,0.0,0.0,54.77416728373508,7.517388487981563,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,2.2612474064569184,"rgba(38, 166, 154, 1.0)",0.20121589857125838,2.2370841367887055,0.561167701026898,4,0.3320739962328988,1.3282959849315952,0.0,0.0,0.0,0.0,56.796320993745844,7.517388487981563,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,2.26,2.3,2.26,2.26,800.0,,,2.2623947867264467,"rgba(38, 166, 154, 1.0)",0.19710775851921605,2.2318688883041964,0.14271945410540954,4,0.3363365289648775,1.34534611585951,0.0,0.0,0.0,0.0,54.07532004412222,7.517388487981563,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,2.26,2.27,2.245,2.27,300.0,,,2.262071703188883,"rgba(38, 166, 154, 1.0)",0.19282473487179883,2.2317716135187675,0.19825457821398781,4,0.3409616582602826,1.3638466330411303,0.0,0.0,0.0,0.0,52.680246638681965,7.517388487981563,False,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,2.25,2.25,2.205,2.205,200.0,,,2.2605499605718955,"rgba(38, 166, 154, 1.0)",0.18833373196163172,2.230138769299238,-0.13347990844443705,4,0.34557620669349737,1.3823048267739895,0.0,0.0,0.0,0.0,49.22639605233348,5.1834600527610135,False,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,2.21,2.21,2.145,2.145,0.0,,,2.2605499605718955,"rgba(239, 83, 80, 1.0)",0.18612755966935587,2.230138769299238,-0.4574216169302471,5,0.3197839614911633,1.5989198074558164,0.0,0.0,0.0,0.0,45.00336789995148,1.174745582059721,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2605499605718955,"rgba(239, 83, 80, 1.0)",0.18348142258123468,2.230138769299238,-0.21876203451314977,5,0.32475068674426594,1.6237534337213297,0.0,0.0,0.0,0.0,44.36695047727552,0.49227555064268813,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2605499605718955,"rgba(239, 83, 80, 1.0)",0.18180806134814914,2.230138769299238,-0.22077552008200046,5,0.3291474323711106,1.645737161855553,0.0,0.0,0.0,0.0,43.942672195491554,-0.16406157549186418,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.19,2.21,2.19,2.21,300.0,,,2.2579533169837576,"rgba(239, 83, 80, 1.0)",0.1774779011747846,2.2274034525339577,-0.09805982839980934,5,0.335500471333986,1.6775023566699299,0.0,0.0,0.0,0.0,44.698960556440674,-0.16406157549186418,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2579533169837576,"rgba(239, 83, 80, 1.0)",0.17429781906188885,2.2274034525339577,-0.21459506914814966,7,0.2730287108991651,1.9112009762941555,0.0,0.0,0.0,0.0,44.30892751373485,-0.4883247596588447,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.2579533169837576,"rgba(239, 83, 80, 1.0)",0.17134186889384995,2.2274034525339577,-0.33502291590808103,7,0.2782926444271888,1.9480485109903216,0.0,0.0,0.0,0.0,43.159395290148865,-1.9754290484849832,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.17,2.17,2.105,2.105,201.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.16857663266622194,2.2233247119700685,-0.7019045884274417,7,0.2841841475436407,1.9892890328054849,0.0,0.0,0.0,0.0,39.89914521641087,-5.320307263057522,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.16627674207463958,2.2233247119700685,-0.7116131245640719,7,0.29021324219113953,2.0314926953379766,0.0,0.0,0.0,0.0,37.72564516725221,-7.5218412182556875,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.1631114138659052,2.2233247119700685,-0.7254226369918169,7,0.29783374532641915,2.084836217284934,0.0,0.0,0.0,0.0,36.276645134479764,-9.033983492195858,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.16043858806578246,2.2233247119700685,-0.7375078115344263,7,0.31060778673354106,2.1742545071347874,0.0,0.0,0.0,0.0,35.31064511263147,-10.131369401139644,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.105,2.105,2.05,2.05,200.0,2.068333333333333,,2.238110121989647,"rgba(239, 83, 80, 1.0)",0.1567912481470085,2.2026460496472655,-0.973562309448189,6,0.24054626242713695,1.4432775745628217,0.0,0.0,0.0,0.0,32.454420686575304,-12.96837777178046,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.068333333333333,,2.238110121989647,"rgba(239, 83, 80, 1.0)",0.15280771642230484,2.2026460496472655,-0.9989420247954471,6,0.24423895727588782,1.4654337436553269,0.0,0.0,0.0,0.0,30.550271069204527,-14.852902213614101,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.05,2.135,2.05,2.135,200.0,2.0874999999999995,,2.221750374725364,"rgba(38, 166, 154, 1.0)",0.14753002442929866,2.1814184042651905,-0.31463699978871745,6,0.24914397277067854,1.4948638366240712,0.0,0.0,0.0,0.0,36.11845207428266,-18.863879787063034,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.135,2.18,2.135,2.18,200.0,2.113333333333333,,2.225060754754945,"rgba(38, 166, 154, 1.0)",0.14130944894224776,2.1853287500228653,-0.03770979267665938,6,0.25303434537910946,1.5182060722746566,0.0,0.0,0.0,0.0,42.343576956163844,-13.308697411181306,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.113333333333333,,2.225060754754945,"rgba(38, 166, 154, 1.0)",0.13406103222175245,2.1853287500228653,-0.039748687105815944,6,0.256908089536014,1.541448537216084,0.0,0.0,0.0,0.0,46.49366021075131,-9.776294711198432,False,True,False,False,True,0.0
2024-11-11 17:00:00+00:00,2.27,2.27,2.135,2.135,100.0,2.1228571428571423,,2.226081516327504,"rgba(38, 166, 154, 1.0)",0.12721628033386054,2.1866076749678154,-0.4056687935882011,6,0.25984075775700055,1.5590445465420033,0.0,0.0,0.0,0.0,46.46246922034331,-9.776294711198432,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,2.1199999999999997,,2.2238297585883426,"rgba(239, 83, 80, 1.0)",0.12218498750326327,2.1840778861641925,-0.6881196117644723,6,0.2632740495268013,1.5796442971608076,0.0,0.0,0.0,0.0,44.61356923203182,-9.776294711198432,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1199999999999997,,2.2238297585883426,"rgba(239, 83, 80, 1.0)",0.1174017511418489,2.1840778861641925,-0.88651050901653,6,0.26745493145894633,1.604729588753678,0.0,0.0,0.0,0.0,42.41784518788634,-9.776294711198432,False,True,False,True,False,0.0
