date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-25 00:00:00+00:00,70.3873193063,70.5636304318,69.5841241792,69.5841241792,1738420,4,0.26643836492266293,1.0657534596906517,71.4826870381729
2022-10-26 00:00:00+00:00,71.6704724971,72.9438306254,70.3775242438,70.6028106819,2779803,4,0.26656371408239515,1.0662548563295806,71.52001143030867
2022-10-27 00:00:00+00:00,72.023094748,73.9870047843,71.7880132474,72.4442824366,2915546,4,0.2668081590392854,1.0672326361571416,71.56875911718944
2022-10-28 00:00:00+00:00,72.4051021865,72.6891589997,71.7194478097,72.189610811,1375849,4,0.2672633238766577,1.0690532955066308,71.58512651248796
2022-10-31 00:00:00+00:00,72.9634207504,73.6784603148,70.7693267448,71.7978083099,2799447,4,0.26718630719552183,1.0687452287820873,71.61762903612122
2022-11-01 00:00:00+00:00,72.8752651877,74.1192381284,71.8614762164,74.0310825657,1423509,3,0.28703031363903236,0.861090940917097,71.63657112406632
2022-11-02 00:00:00+00:00,71.9251441228,74.7950974427,71.9251441228,72.5716182494,1963235,3,0.28827166636876017,0.8648149991062806,71.65970951356833
2022-11-03 00:00:00+00:00,72.2777663737,73.0123960631,70.7889168698,71.0142033079,1813703,3,0.2906511720762561,0.8719535162287684,71.66991280652456
2022-11-04 00:00:00+00:00,74.334729504,75.0791542559,73.4629689392,73.8645665028,1600698,3,0.292512825060062,0.877538475180186,71.69950427687189
2022-11-07 00:00:00+00:00,75.4219814443,75.5003419445,74.1975986286,74.7069418799,1207556,3,0.2935694497193988,0.8807083491581964,71.72597514951242
2022-11-08 00:00:00+00:00,75.7354234451,76.8618556355,74.8440727553,75.5297271321,1549672,3,0.2958227654797946,0.8874682964393837,71.76527251763636
2022-11-09 00:00:00+00:00,73.7470257525,75.6178826948,73.6294850022,75.1966950062,1107141,3,0.2994310442901181,0.8982931328703543,71.78309543905867
2022-11-10 00:00:00+00:00,76.4210778219,77.1067321986,75.7060382575,76.088045696,2618133,3,0.2998937383947346,0.8996812151842037,71.85246681223238
2022-11-11 00:00:00+00:00,75.1868999437,77.8315668255,74.0996480034,77.3614038243,3009317,3,0.3005913060371795,0.9017739181115385,71.91566938453823
2022-11-14 00:00:00+00:00,74.540425817,75.6668580074,74.5306307545,75.2652604439,2345357,3,0.30316815148846193,0.9095044544653859,71.95250305122043
2022-11-15 00:00:00+00:00,73.8743615653,75.6766530699,73.1887071885,75.6374728198,3171647,3,0.30426838231228465,0.9128051469368539,71.98908268943477
2022-11-16 00:00:00+00:00,75.9803000082,76.3916926343,73.6980504398,73.8645665028,3300906,3,0.3044672242728288,0.9134016728184864,72.04233338586
2022-11-17 00:00:00+00:00,76.2055864463,77.3026334491,75.0203838807,75.0203838807,1877356,3,0.3050209301533145,0.9150627904599435,72.078465422536
2022-11-18 00:00:00+00:00,76.9010358856,77.0871420736,76.3818975718,76.68554451,1638086,3,0.30455678954964865,0.913670368648946,72.11372056781703
2022-11-21 00:00:00+00:00,77.5377149497,77.5671001373,75.6570629449,76.479848197,1767631,3,0.30455339975140344,0.9136601992542104,72.15177253764136
2022-11-22 00:00:00+00:00,78.791482953,79.4624447359,77.9980828884,78.1645989513,2504868,3,0.3022825984872788,0.9068477954618364,72.22443527223045
2022-11-23 00:00:00+00:00,79.0657447037,79.4967274548,78.6543520776,78.8012780155,816666,3,0.30047808215129895,0.9014342464538969,72.24870043431511
2022-11-25 00:00:00+00:00,79.7905793305,80.4566435822,79.1441052039,79.2518508916,689129,3,0.2974361129904546,0.8923083389713637,72.27115800374965
2022-11-28 00:00:00+00:00,78.7816878904,79.8493497057,78.5564014524,78.8796385157,1361682,3,0.29546750360411006,0.8864025108123301,72.3104954893732
2022-11-29 00:00:00+00:00,78.5759915774,79.6730385802,77.9197223882,79.59467808,1621338,3,0.29379543993326074,0.8813863197997822,72.35397323661302
2022-11-30 00:00:00+00:00,80.2313571442,80.3097176444,78.1743940139,78.997179266,1684228,3,0.290773203032114,0.8723196090963421,72.40423550125068
2022-12-01 00:00:00+00:00,80.8190608957,81.2598387093,79.7709892055,80.4664386448,1442446,3,0.2881558269385803,0.8644674808157409,73.0358980707628
2022-12-02 00:00:00+00:00,80.6623398953,80.9170115209,79.5554978299,79.8885299558,1288787,3,0.2862056327582743,0.858616898274823,73.06621416424964
2022-12-05 00:00:00+00:00,78.5466063898,80.5741843326,78.3409100768,80.3684880195,1556531,3,0.2867584364923437,0.8602753094770312,73.06933963740704
2022-12-06 00:00:00+00:00,77.3026334491,78.6641471401,76.6757494475,78.5466063898,1531318,3,0.287434805251603,0.862304415754809,73.05040599888754
2022-12-07 00:00:00+00:00,77.3418136992,78.5368113273,77.0479618235,77.1655025738,1096271,3,0.2879192541619526,0.8637577624858577,73.05062715282878
2022-12-08 00:00:00+00:00,78.5857866399,79.4673422672,77.3809939493,77.635665575,1240918,2,0.2401098885236205,0.480219777047241,73.06988656160101
2022-12-09 00:00:00+00:00,77.3418136992,78.5172212023,77.2830433241,78.4290656395,1504353,2,0.23997611980352637,0.47995223960705274,73.0822637267917
2022-12-12 00:00:00+00:00,77.7727964503,77.8315668255,76.1957913838,77.3222235742,2284402,2,0.23931486400801832,0.47862972801603665,73.09724050322369
2022-12-13 00:00:00+00:00,78.2037792014,79.780784268,77.8946470281,79.4771373297,1797540,2,0.23849888764992683,0.47699777529985365,73.13488723140799
2022-12-14 00:00:00+00:00,76.7932901978,78.5661965149,76.68554451,78.2429594515,3320189,2,0.23812672276356647,0.47625344552713295,73.16911096975898
2022-12-15 00:00:00+00:00,74.8146875677,75.8725543204,74.3934998791,75.7941938202,2901450,2,0.23824152461926693,0.47648304923853385,73.15440858542401
2022-12-16 00:00:00+00:00,73.8057961276,74.3641146916,73.3160430014,73.8743615653,2047717,2,0.2382761679751848,0.4765523359503696,73.1326831998358
2022-12-19 00:00:00+00:00,72.8556750627,74.6187863172,72.787109625,73.9919023156,1424065,2,0.23830152587572045,0.4766030517514409,73.1165210360135
2022-12-20 00:00:00+00:00,73.2768627513,73.756820815,72.6793639372,73.0417812506,2309724,2,0.23874241524583706,0.4774848304916741,73.10157039626877
2022-12-21 00:00:00+00:00,74.2857541914,74.8636628803,73.6686652523,74.0016973781,1859042,2,0.23895032559639767,0.47790065119279534,73.12742808917756
2022-12-22 00:00:00+00:00,73.4237886891,74.0212875032,72.6793639372,73.6294850022,1300694,2,0.23907429346763773,0.47814858693527545,73.12969231158166
2022-12-23 00:00:00+00:00,73.9331319404,73.9919023156,72.9242405003,73.2376825012,1215853,2,0.23926026159648928,0.47852052319297855,73.13129314611668
2022-12-27 00:00:00+00:00,74.3053443164,74.7314295363,73.7078455024,73.7078455024,813341,2,0.23998471501386165,0.4799694300277233,73.14617647868158
2022-12-28 00:00:00+00:00,72.9438306254,74.5796060671,72.9242405003,74.2661640663,1017206,2,0.24097317417696634,0.4819463483539327,73.13712050130718
2022-12-29 00:00:00+00:00,74.0016973781,74.4040405146,73.2264508468,73.3540230608,1072540,2,0.2418617182536406,0.4837234365072812,73.13912139266667
2022-12-30 00:00:00+00:00,73.1970111051,73.7956191862,72.7063487435,73.5895409944,1309628,3,0.22941954632091235,0.6882586389627371,73.12362919005969
2023-01-03 00:00:00+00:00,73.4815952748,74.0115106254,72.8584540756,73.6680469722,1428737,3,0.23146048046928167,0.694381441407845,73.11553057121215
2023-01-04 00:00:00+00:00,75.2577930238,75.4540579685,73.5895409944,74.20777557,1588149,3,0.23290609939571713,0.6987182981871514,73.14014557125199
2023-01-05 00:00:00+00:00,73.0988786328,75.012461843,73.0301859021,74.6984379316,2314555,3,0.23489172376319134,0.704675171289574,73.13505273170624
2023-01-06 00:00:00+00:00,76.0821057913,76.111545533,73.5110350165,73.8544986696,1618410,3,0.2362011769293472,0.7086035307880416,73.1625515540471
2023-01-09 00:00:00+00:00,76.2587442415,77.1811894814,75.9250938356,76.4550091862,1362590,4,0.357861099683404,1.431444398733616,73.20206896239208
2023-01-10 00:00:00+00:00,75.0222750903,75.8465878578,74.3549742785,75.7386421382,1902491,4,0.3629242820069403,1.4516971280277613,73.22228721042708
2023-01-11 00:00:00+00:00,75.8858408467,76.111545533,74.5217994814,75.7092023965,1335263,4,0.36701844937169603,1.4680737974867841,73.24103144579323
2023-01-12 00:00:00+00:00,76.4746356806,76.5629549057,75.0026485958,76.1213587803,1771938,4,0.3704107823268637,1.4816431293074548,73.27249393521298
2023-01-13 00:00:00+00:00,77.632598854,77.7601710681,75.6503229131,75.8662143522,1712949,4,0.37163996840722746,1.4865598736289098,73.31600399276255
2023-01-17 00:00:00+00:00,78.6924295551,79.3695436141,77.632598854,77.8288637987,1834147,4,0.3711929717226268,1.484771886890507,73.68833668761914
2023-01-18 00:00:00+00:00,76.8475390755,79.2910376363,76.827912581,78.770935533,2573562,4,0.3729555700004274,1.4918222800017096,73.71958029999092
2023-01-19 00:00:00+00:00,76.3568767139,77.2400689648,75.983973319,76.4942621751,1562457,4,0.37621998853894834,1.5048799541557933,73.7181430975722
2023-01-20 00:00:00+00:00,77.7307313264,78.0496618614,75.9643468246,76.3863164555,1209215,4,0.3759719552664055,1.503887821065622,73.73673755774135
2023-01-23 00:00:00+00:00,78.2312069352,78.9672004776,77.2008159758,77.5148398873,1303464,4,0.3743507849176694,1.4974031396706775,73.77321886495069
2023-01-24 00:00:00+00:00,78.4470983743,79.1634654223,77.3087616954,77.8779300348,1407449,4,0.37144830979137394,1.4857932391654958,73.81277224857492
2023-01-25 00:00:00+00:00,75.4834977102,77.377454426,75.0909678209,77.3283881898,2767221,4,0.3710680703660006,1.4842722814640024,73.81089634234336
2023-01-26 00:00:00+00:00,75.4834977102,75.856401105,73.6876734667,75.6110699242,3068452,4,0.37092953823242303,1.4837181529296921,73.85525002141783
2023-01-27 00:00:00+00:00,76.023226308,76.1900515109,74.4482001272,75.5423771936,1984397,4,0.370515335673206,1.482061342692824,73.86746276127795
2023-01-30 00:00:00+00:00,75.8662143522,77.8288637987,75.3166725072,75.3461122489,2171474,4,0.3704513672938993,1.4818054691755973,73.90242686122623
2023-01-31 00:00:00+00:00,77.4265206622,77.5737193706,75.5031242046,75.8662143522,2520284,3,0.4500528436568983,1.350158530970695,73.94936326941907
2023-02-01 00:00:00+00:00,76.4942621751,78.1428877101,75.1989135405,77.50502664,3708619,3,0.4490529957437935,1.3471589872313805,73.99414618484977
2023-02-02 00:00:00+00:00,77.8092373042,77.9466227655,75.7877083744,76.9162318061,2440485,3,0.44770519471056475,1.3431155841316942,74.03433286881614
2023-02-03 00:00:00+00:00,77.6424121013,78.7513090385,77.1517497397,77.3185749426,2092810,3,0.4479493056775817,1.343847917032745,74.0792153748101
2023-02-06 00:00:00+00:00,76.5040754223,77.6031591123,76.40594295,76.9947377839,1821674,3,0.44742238589149674,1.3422671576744902,74.09818527116376
2023-02-07 00:00:00+00:00,76.2293044998,77.1517497397,75.5914434297,76.1998647581,1667248,3,0.4469041588319791,1.3407124764959373,74.10729719163457
2023-02-08 00:00:00+00:00,76.1900515109,77.8533969168,75.9152805884,76.2293044998,1490413,3,0.446126070882332,1.338378212646996,74.11967557235398
2023-02-09 00:00:00+00:00,76.1311720275,77.1419364924,75.8681770017,76.8377258282,1598925,2,0.4734934370566845,0.946986874113369,74.12906709492245
2023-02-10 00:00:00+00:00,78.182140699,78.2900864186,75.8662143522,76.278370736,1598465,2,0.4711556581409643,0.9423113162819285,74.15204217876408
2023-02-13 00:00:00+00:00,78.3391526548,79.3597303669,77.8583035404,77.8583035404,1289272,2,0.4694801258203549,0.9389602516407098,74.40904546730077
2023-02-14 00:00:00+00:00,78.2017671935,78.4372851271,77.1419364924,78.2115804407,1313622,2,0.4693344034660222,0.9386688069320444,74.41437539332887
2023-02-15 00:00:00+00:00,77.8386770459,77.926996271,76.6709006253,77.2596954592,950489,2,0.47063010227987323,0.9412602045597465,74.41573651156487
2023-02-16 00:00:00+00:00,76.8966053116,78.0251287433,76.6512741308,77.0045510312,1076850,2,0.4748249444043614,0.9496498888087228,74.4165031645242
2023-02-17 00:00:00+00:00,76.1606117692,77.083057009,76.023226308,76.4844489279,882420,2,0.482759499226008,0.965518998452016,74.40882372816148
2023-02-21 00:00:00+00:00,75.2970460128,76.0821057913,75.2381665294,75.3853652379,1537872,2,0.4927970466538408,0.9855940933076816,74.3833334556812
2023-02-22 00:00:00+00:00,74.8260101456,75.7975216216,74.7278776733,75.2970460128,1856953,2,0.5012305333983225,1.002461066796645,74.35433118243607
2023-02-23 00:00:00+00:00,75.4933109574,76.6218343891,74.462919998,76.1311720275,2047921,2,0.5110018700425838,1.0220037400851676,74.34138829712546
2023-02-24 00:00:00+00:00,74.7082511788,74.9633956069,73.6484204778,74.8750763818,1879723,2,0.5281723843020794,1.0563447686041587,74.31245001857366
2023-02-27 00:00:00+00:00,75.8171481161,76.6610873781,75.3412056253,75.6601361604,2402776,2,0.5356442689760522,1.0712885379521044,74.31654598522016
2023-02-28 00:00:00+00:00,74.5217994814,76.0526660497,74.4040405146,75.6405096659,2141599,2,0.538915868479431,1.077831736958862,74.30300701212597
2023-03-01 00:00:00+00:00,75.5521904408,76.1213587803,74.4040405146,74.502172987,2001973,2,0.5451787576414248,1.0903575152828495,74.29865944536915
2023-03-02 00:00:00+00:00,76.8082860865,76.9064185589,74.9535823596,75.2676062711,1974383,2,0.5546356961215548,1.1092713922431097,74.30900906285393
2023-03-03 00:00:00+00:00,77.1615629869,77.2400689648,75.9005607176,77.0241775256,1716693,2,0.5682668558746028,1.1365337117492056,74.32494895770263
2023-03-06 00:00:00+00:00,76.1802382637,77.122309998,75.9643468246,76.8867920644,1183246,2,0.5857951043586415,1.171590208717283,74.33246598198961
2023-03-07 00:00:00+00:00,74.0507636143,75.8858408467,73.6680469722,75.8858408467,2258312,2,0.6081469357322501,1.2162938714645002,74.31570199516604
2023-03-08 00:00:00+00:00,74.0016973781,74.6591849427,73.5208482637,73.5797277471,1581709,2,0.638886630856389,1.277773261712778,74.29983640852838
2023-03-09 00:00:00+00:00,72.5984030239,74.4531067508,72.3579784667,74.0998298504,2010398,2,0.658208897425147,1.316417794850294,74.2686047265509
2023-03-10 00:00:00+00:00,71.7642770092,73.9820708837,71.6072650535,72.5689632822,1903249,2,0.6936785626450273,1.3873571252900545,74.23252849321854
2023-03-13 00:00:00+00:00,71.9899816955,72.8731739464,70.6063138358,70.743699297,2067685,3,0.5103240230264218,1.5309720690792652,74.0693382467646
2023-03-14 00:00:00+00:00,71.6170783007,73.1185051272,70.7142595553,72.8731739464,4256707,4,0.4139145521399855,1.655658208559942,73.98895693558293
2023-03-15 00:00:00+00:00,75.6601361604,77.0536172673,74.335347784,76.1017322858,7930988,4,0.42613516262402446,1.7045406504960978,74.12985485431302
2023-03-16 00:00:00+00:00,78.1723274518,78.4372851271,74.6395584482,75.7975216216,3641187,5,0.48494800300334184,2.424740015016709,74.4008215777212
2023-03-17 00:00:00+00:00,75.8465878578,78.2508334297,75.6208831714,78.2508334297,2590413,5,0.5024986778476729,2.5124933892383643,74.42245915807818
2023-03-20 00:00:00+00:00,76.0134130607,76.7199668614,75.601256677,75.9741600718,2444521,5,0.5219269622559342,2.609634811279671,74.4311209841133
2023-03-21 00:00:00+00:00,75.8171481161,77.1124967507,75.5227506991,76.5138886696,1699043,5,0.5381434268827566,2.690717134413783,74.43987088476214
2023-03-22 00:00:00+00:00,74.502172987,76.0428528024,74.4727332453,76.0428528024,1657039,5,0.5474202333670446,2.737101166835223,74.42864623592284
2023-03-23 00:00:00+00:00,73.3932760497,75.1204075626,73.0694388911,74.7376909205,2400246,5,0.5527678018509693,2.7638390092548466,74.3902913846619
2023-03-24 00:00:00+00:00,73.7269264556,73.8544986696,72.264752618,72.9713064187,1437475,6,0.5439152990009449,3.2634917940056694,74.36332166405393
2023-03-27 00:00:00+00:00,74.3844140202,74.8063836512,73.7367397029,74.3647875257,2286622,6,0.5479211132312426,3.2875266793874554,74.34606284695437
2023-03-28 00:00:00+00:00,74.5708657176,75.6699494076,74.3549742785,74.3549742785,2803759,6,0.552744059700511,3.316464358203066,74.34094829271953
2023-03-29 00:00:00+00:00,74.4727332453,75.3559254962,74.2064998479,75.0909678209,1647942,6,0.5621471035731253,3.3728826214387517,74.33614846585279
2023-03-30 00:00:00+00:00,74.6493716954,75.1704327648,74.0201658758,74.7870104685,1756126,6,0.5705216209268581,3.4231297255611484,74.33073238521784
2023-03-31 00:00:00+00:00,75.6423371296,76.006096744,74.6592030364,74.9246492415,2818599,6,0.5724045821407325,3.434427492844395,74.33964141009201
2023-04-03 00:00:00+00:00,75.9176146757,76.3501936767,75.3277342197,75.9077833347,1577237,6,0.5726356075821327,3.4358136454927966,74.34911441785525
2023-04-04 00:00:00+00:00,75.8881206529,76.6058085409,75.6619998114,76.3501936767,2009531,6,0.5726758699668432,3.4360552198010588,74.36317655548297
2023-04-05 00:00:00+00:00,74.4822388996,76.3206996539,74.4724075587,75.9176146757,1312541,6,0.5747092815792469,3.4482556894754817,74.36370389645582
2023-04-06 00:00:00+00:00,74.6690343773,74.7575164457,74.0103345349,74.3740941494,2238036,6,0.5735570655116334,3.4413423930698004,74.35599385916818
2023-04-10 00:00:00+00:00,74.5117329224,74.5313956043,73.8333703981,73.9415151484,966259,6,0.5724398435953016,3.4346390615718096,74.35174013449104
2023-04-11 00:00:00+00:00,75.1114447192,75.6030117658,74.3544314675,74.5313956043,1212382,6,0.5734034552096595,3.440420731257957,74.3520833918843
2023-04-12 00:00:00+00:00,75.7701445617,76.4681697678,75.2195894695,75.6226744477,1530347,6,0.5766832095749274,3.4600992574495644,74.359958192939
2023-04-13 00:00:00+00:00,76.5763145181,76.659880916,75.5243610384,76.2223862445,1186189,6,0.57643901617888,3.45863409707328,74.36898326992409
2023-04-14 00:00:00+00:00,76.8319293823,77.2940024061,76.3501936767,76.6942906093,950697,6,0.575964330382895,3.4557859822973698,74.37927037032556
2023-04-17 00:00:00+00:00,77.2940024061,77.5791112931,76.6697122569,77.1858576559,1091609,6,0.5753326754903317,3.4519960529419906,74.39309354876488
2023-04-18 00:00:00+00:00,78.2869678402,78.8276915915,77.5791112931,78.0215216351,1750112,6,0.5732431635559633,3.43945898133578,74.42510972481507
2023-04-19 00:00:00+00:00,78.8375229324,78.9505833531,77.6774247025,77.7757381118,1085957,6,0.5730549298286447,3.438329578971868,74.44597448765909
2023-04-20 00:00:00+00:00,79.3979093655,79.8698137303,78.4246066133,78.8768482961,1243064,6,0.5715017671635189,3.429010602981113,74.4744381834696
2023-04-21 00:00:00+00:00,79.9189704349,80.6563210048,79.4274033883,79.899307753,1844760,6,0.5707894284946036,3.4247365709676214,74.84994546435846
2023-04-24 00:00:00+00:00,79.9288017758,80.6366583229,79.6633555707,79.899307753,1215546,6,0.5653554869739187,3.392132921843512,74.88250212866454
2023-04-25 00:00:00+00:00,77.9330395667,79.7223436163,76.6156398818,79.5453794795,2026716,6,0.5673709013043585,3.404225407826151,74.87311764838944
2023-04-26 00:00:00+00:00,76.1339041762,78.3557872267,75.6816624933,77.6086053159,2575134,6,0.5804411493876939,3.4826468963261634,74.8484299477826
2023-04-27 00:00:00+00:00,76.6549652455,78.9063423189,75.0327939918,76.7926040186,2987273,7,0.5277690916950827,3.6943836418655787,75.01259475682029
2023-04-28 00:00:00+00:00,77.5102919066,77.883882862,75.8291326073,76.3403623357,1488992,7,0.5430319008668479,3.8012233060679357,75.02237301560612
2023-05-01 00:00:00+00:00,77.9920276123,78.5622453863,77.6577620206,77.8052321346,1813295,7,0.5451366155257721,3.8159563086804047,75.06268585940208
2023-05-02 00:00:00+00:00,76.8417607232,77.7069187252,75.9962654031,77.3726531336,1763890,7,0.5460062478790361,3.8220437351532524,75.06367123598434
2023-05-03 00:00:00+00:00,77.5496172703,78.4246066133,76.5664831772,76.6844592683,1745243,7,0.5454869241181531,3.818408468827072,75.08174957986746
2023-05-04 00:00:00+00:00,77.0482188828,78.5720767272,76.881086087,77.7757381118,2722258,7,0.5503328307195801,3.85232981503706,75.10756705925284
2023-05-05 00:00:00+00:00,79.614198866,79.8943920826,77.5889426341,77.7560754299,1682164,7,0.5408326286754599,3.785828400728219,75.14912187135505
2023-05-08 00:00:00+00:00,79.6535242298,80.8726105053,79.3585840018,80.1844166401,1532964,7,0.5327194709831012,3.729036296881709,75.19771392847973
2023-05-09 00:00:00+00:00,79.5158854567,79.76166898,79.0538124329,79.4568974111,830204,7,0.5270190269093147,3.6891331883652025,75.2184177193624
2023-05-10 00:00:00+00:00,80.2630673675,80.5776702773,79.5060541158,80.2434046857,1407730,6,0.5836958505730132,3.5021751034380793,75.26043822796717
2023-05-11 00:00:00+00:00,79.5847048432,80.911935869,79.5355481386,80.3515494359,1886608,6,0.5751058506678933,3.45063510400736,75.31133673992794
2023-05-12 00:00:00+00:00,80.5481762545,80.8922731872,80.046777867,80.1647539582,3073564,6,0.564341870196955,3.38605122118173,75.39927044883265
2023-05-15 00:00:00+00:00,81.5313103477,81.777093871,80.056609208,80.626826982,2424882,5,0.6371540568218382,3.185770284109191,75.47436065406933
2023-05-16 00:00:00+00:00,81.4133342566,82.0376244057,81.1822977447,81.4526596203,2796344,5,0.62385565908783,3.11927829543915,75.94321967597713
2023-05-17 00:00:00+00:00,81.0102492783,81.8360819166,80.4105374815,81.491984984,2815203,5,0.6114087491124669,3.0570437455623347,76.00448375952865
2023-05-18 00:00:00+00:00,81.3051895063,81.4477439498,80.1008502422,81.0495746421,2067966,5,0.6012646511973654,3.006323255986827,76.04835803446812
2023-05-19 00:00:00+00:00,81.206876097,81.7475998482,80.8234538006,81.6591177798,1363081,5,0.5911946566100394,2.9559732830501972,76.08240414059686
2023-05-22 00:00:00+00:00,79.9681271396,81.7672625301,79.1963668764,81.5411416887,1347221,5,0.5869999685489019,2.9349998427445096,76.10087926019767
2023-05-23 00:00:00+00:00,77.6970873843,79.8796450712,77.4414725201,79.7813316619,2260196,5,0.5941390704433699,2.9706953522168495,76.08873299154288
2023-05-24 00:00:00+00:00,75.4850356747,77.3923158154,74.8731330151,76.9499054735,3075609,4,0.6489288497329815,2.595715398931926,76.01652680801706
2023-05-25 00:00:00+00:00,75.6619998114,76.1044101534,74.3888411608,75.0327939918,1801852,5,0.5739506349788719,2.8697531748943597,75.97506661346446
2023-05-26 00:00:00+00:00,75.7504818798,76.8024353595,75.6619998114,75.6619998114,1632959,5,0.5796688654544301,2.8983443272721505,75.95140933120075
2023-05-30 00:00:00+00:00,75.8487952891,76.8417607232,75.4260476291,76.3698563585,1452722,5,0.5804941311826598,2.902470655913299,75.93237822126972
2023-05-31 00:00:00+00:00,74.9148179006,75.7504818798,74.1868071046,75.7504818798,1333099,5,0.5867205989011196,2.933602994505598,75.90534803985175
2023-06-01 00:00:00+00:00,74.9934686281,75.6521684705,74.6395403545,75.0426253327,2217356,4,0.3893676341187605,1.557470536475042,75.86695766000295
2023-06-02 00:00:00+00:00,77.3628217926,77.461135202,75.8291326073,75.8389639482,1409597,4,0.3892365848066197,1.5569463392264788,75.86295060196768
2023-06-05 00:00:00+00:00,76.5664831772,77.8298104869,76.5074951316,77.4316411792,1585845,5,0.4532936497927267,2.2664682489636334,75.86005181420398
2023-06-06 00:00:00+00:00,75.3867222653,76.3796876995,75.3179028788,76.0749161306,1690567,5,0.45276205448438517,2.263810272421926,75.84289061316191
2023-06-07 00:00:00+00:00,77.8445574983,78.0264373055,75.0721193555,75.3867222653,2458475,6,0.412401001793317,2.474406010759902,75.84103601535857
2023-06-08 00:00:00+00:00,76.6156398818,78.0706783397,75.7455662093,77.6872560434,2085651,7,0.4880943579657309,3.4166605057601163,75.8378926501298
2023-06-09 00:00:00+00:00,75.150770083,76.8909174279,75.0819506964,76.8909174279,1562029,7,0.4890444627205737,3.423311239044016,75.8252013976361
2023-06-12 00:00:00+00:00,75.0917820374,75.1802641058,74.0447442281,74.6100463317,2072648,8,0.46629995221807635,3.730399617744611,75.84817533499033
2023-06-13 00:00:00+00:00,75.7111565161,75.9667713803,74.7870104685,75.7013251752,2102752,8,0.4658977533226161,3.727182026580929,75.84875625726987
2023-06-14 00:00:00+00:00,76.3796876995,77.1809419854,75.868457971,75.9962654031,2143567,8,0.4664967472665091,3.7319739781320727,75.86706835905807
2023-06-15 00:00:00+00:00,77.1072069284,77.4414725201,76.0552534487,76.0552534487,1745533,9,0.4425429123251091,3.982886210925982,75.8814842391503
2023-06-16 00:00:00+00:00,77.1956889968,77.5791112931,76.6746279274,76.9007487688,1816871,9,0.4440584464364794,3.9965260179283146,75.89687599611804
2023-06-20 00:00:00+00:00,76.2518802673,77.3824844745,76.2223862445,76.6844592683,2337320,9,0.44462132966785184,4.0015919670106666,75.89985771653281
2023-06-21 00:00:00+00:00,77.9920276123,78.2328954651,75.9815183917,76.2125549036,3355305,9,0.4443162416342866,3.9988461747085795,75.92427774434
2023-06-22 00:00:00+00:00,79.3487526609,79.4175720474,77.5496172703,78.0116902941,2888743,9,0.44089490764989836,3.9680541688490854,75.972121738854
2023-06-23 00:00:00+00:00,78.7097155003,79.181619865,78.1984857718,79.181619865,1674845,9,0.43920483601501836,3.952843524135165,75.99601565413306
2023-06-26 00:00:00+00:00,78.5917394091,79.0931377966,78.2378111356,78.7981975687,2422467,9,0.43773435310764464,3.939609177968802,76.02696889923278
2023-06-27 00:00:00+00:00,79.0046557283,79.1472101718,77.8740515211,79.0636437738,2153129,9,0.43527077560156757,3.917436980414108,76.05297939725574
2023-06-28 00:00:00+00:00,77.6774247025,78.3754499086,75.8094699254,77.1858576559,5221447,9,0.43539686096673696,3.9185717487006326,76.06470939202381
2023-06-29 00:00:00+00:00,78.1326157876,78.1523139133,76.4238033788,77.1772566887,3940978,9,0.43486303646430763,3.9137673281787686,76.0802001809384
2023-06-30 00:00:00+00:00,79.5508808416,80.1122774255,78.260653605,78.3591442337,2371362,9,0.4312474238066985,3.8812268142602866,76.11300543044027
2023-07-03 00:00:00+00:00,80.3388058716,80.4766927519,79.5262581844,79.8562017907,717533,9,0.4257100174575403,3.8313901571178626,76.12593876889319
2023-07-05 00:00:00+00:00,79.0682767607,80.5308625977,78.7531067487,79.8069564764,1940275,9,0.4236677356818565,3.8130096211367084,76.42997131741866
2023-07-06 00:00:00+00:00,77.5613701408,78.5856726798,76.9408791797,78.2114082906,2228534,9,0.42365793864377177,3.812921447793946,76.39076729369908
2023-07-07 00:00:00+00:00,77.1772566887,77.86669109,76.9113319911,77.2462001288,1318628,9,0.42439110448159023,3.8195199403343123,76.37827350030496
2023-07-10 00:00:00+00:00,76.763596048,77.6007663923,76.6158601048,77.2462001288,1710008,9,0.4253886110670726,3.828497499603653,76.36318546082775
2023-07-11 00:00:00+00:00,77.1674076258,77.5022757636,76.4090297845,76.9113319911,2053662,9,0.4261808003445037,3.835627203100533,76.35311354199924
2023-07-12 00:00:00+00:00,78.1917101648,78.8417483146,77.1477095001,77.6894079582,1622987,9,0.42580607056316483,3.8322546350684834,76.36413467814555
2023-07-13 00:00:00+00:00,79.2160127038,79.9054471051,78.5167292397,78.7235595601,2102240,9,0.42331276236484555,3.80981486128361,76.39857358908058
2023-07-14 00:00:00+00:00,79.363748647,80.1909714378,79.1864655152,79.3932958356,1871974,9,0.4208134473794157,3.787321026414741,76.43156365441203
2023-07-17 00:00:00+00:00,78.5659745541,79.4917864644,78.418238611,79.363748647,1118747,9,0.420682847580993,3.786145628228937,76.44316836565483
2023-07-18 00:00:00+00:00,79.1963145781,79.2357108296,78.2803517307,78.3098989193,1519657,9,0.420354891589507,3.783194024305563,76.45918931725791
2023-07-19 00:00:00+00:00,79.521333653,79.8955980422,78.6743142457,79.4129939614,1931221,9,0.4185155682568531,3.766640114311678,76.48499176997515
