date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,78.19,78.69,77.79,78.645,62682.0,,,,,79.6349643974005,"rgba(239, 83, 80, 1.0)",4.5952282604638786,79.6768152899051,-0.22454059546564017,4,0.36107948772570747,1.4443179509028299,0.0,0.0,0.0,0.0,51.37854217492436,-3.368909809021332,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,79.72,79.97,79.33,79.765,60631.0,,,,,79.69450081936179,"rgba(38, 166, 154, 1.0)",4.543851753386864,79.72544535033784,0.008705092465369685,4,0.3595762070928844,1.4383048283715376,0.0,0.0,0.0,0.0,55.49387717690851,0.4087805905782318,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,78.345,79.47,78.245,79.25,41456.0,,,,,79.70066794584964,"rgba(38, 166, 154, 1.0)",4.4738524372883335,79.727611956336,-0.10675630522706578,4,0.35769089192159326,1.430763567686373,0.0,0.0,0.0,0.0,56.437305189110745,1.2451771194873231,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,79.76,79.92,79.495,79.7,23319.0,,,,,79.71715133637385,"rgba(38, 166, 154, 1.0)",4.369044675713275,79.74105641066382,-0.009397113948511102,5,0.3062807517526976,1.5314037587634879,0.0,0.0,0.0,0.0,58.13454391462476,2.911876945927254,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,79.85,79.91,78.755,78.97,59014.0,,,,,79.72934452067375,"rgba(38, 166, 154, 1.0)",4.307689486454643,79.74825596879863,-0.18066668250945825,5,0.30486174883350564,1.5243087441675283,0.0,0.0,0.0,0.0,56.741909164370426,2.911876945927254,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,79.49,79.655,78.67,78.7,63486.0,,,,,79.7281569260193,"rgba(38, 166, 154, 1.0)",4.243169341784891,79.7432866646481,-0.2458743878954485,5,0.30327336231365026,1.5163668115682514,0.0,0.0,0.0,0.0,54.93733188424747,2.911876945927254,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,77.915,77.915,77.21,77.49,37037.0,,,,,79.687636110586,"rgba(38, 166, 154, 1.0)",4.185591095630341,79.39400056923162,-0.45489407009188243,5,0.30053526097715055,1.5026763048857528,0.0,0.0,0.0,0.0,50.360735714156526,5.690448547973347,True,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,78.075,78.9,78.045,78.86,31290.0,,,,,79.67795279718572,"rgba(38, 166, 154, 1.0)",4.147349881072999,79.45434195732194,-0.14330644251508792,4,0.3487709245703311,1.3950836982813244,0.0,0.0,0.0,0.0,51.24362561905934,5.690448547973347,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,79.67795279718572,"rgba(38, 166, 154, 1.0)",4.049572864807789,79.45434195732194,0.31747991346220017,4,0.3483420831932594,1.3933683327730375,0.0,0.0,0.0,0.0,55.53792477762532,5.690448547973347,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,79.67795279718572,"rgba(38, 166, 154, 1.0)",3.9384629473168307,79.45434195732194,0.32643649562678645,5,0.32706274838677,1.6353137419338502,0.0,0.0,0.0,0.0,58.40079088333598,2.626807480455682,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,80.22,80.515,80.005,80.2,19975.0,,,,,79.69393037922886,"rgba(38, 166, 154, 1.0)",3.842079329813059,79.53791256772445,0.17232528936558164,5,0.3267019181786021,1.6335095908930106,0.0,0.0,0.0,0.0,58.616563225656584,2.9194559129086883,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,79.695,80.055,79.525,79.92,62055.0,,,,,79.72270309793343,"rgba(38, 166, 154, 1.0)",3.7871211605499076,79.63576708841752,0.07505250017963679,5,0.3262421412679998,1.6312107063399988,0.0,0.0,0.0,0.0,57.89129324113597,2.9194559129086883,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,78.65,78.77,78.3,78.45,52168.0,,,,,79.70097528029785,"rgba(38, 166, 154, 1.0)",3.741526332567699,79.59578286742088,-0.30623407817487147,5,0.3246897428191705,1.6234487140958525,0.0,0.0,0.0,0.0,53.51614912231959,2.9194559129086883,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,80.595,81.25,80.48,81.2,61817.0,,,,,79.76561569208171,"rgba(38, 166, 154, 1.0)",3.649146527392204,79.71498969875203,0.40694729304531474,6,0.3179397091473203,1.9076382548839217,0.0,0.0,0.0,0.0,56.18357008332629,2.9194559129086883,True,False,True,False,True,0.43608087723767497
2024-07-11 17:00:00+00:00,82.62,83.49,82.5,83.255,74374.0,,,,,79.92142495611687,"rgba(38, 166, 154, 1.0)",3.567366608931962,79.95543683586592,0.9249296542364427,7,0.31979810939639514,2.238586765774766,0.0,0.0,0.0,0.0,60.568005274225996,4.614611187047956,True,False,True,False,True,4.18546976035811
2024-07-12 17:00:00+00:00,83.56,83.87,83.31,83.31,31808.0,,,,,79.99005972537407,"rgba(38, 166, 154, 1.0)",3.482860155800842,80.05112956028715,0.935687996052633,7,0.3208239957418505,2.2457679701929534,0.0,0.0,0.0,0.0,63.55310879802287,7.3634859625984035,True,False,True,False,True,4.2825840038669405
2024-07-15 17:00:00+00:00,83.41,83.83,83.31,83.54,35712.0,,,,,80.06469414846319,"rgba(38, 166, 154, 1.0)",3.405864393993171,80.15004911759108,0.9953276144486809,7,0.3219123301457759,2.2533863110204315,0.0,0.0,0.0,0.0,65.82569095977453,9.505208422714169,True,False,True,False,True,4.694010209584892
2024-07-16 17:00:00+00:00,84.25,84.62,84.12,84.26,53199.0,,,,,80.88090385069273,"rgba(38, 166, 154, 1.0)",3.3556512210176614,80.81407571268775,1.0269018024665906,8,0.29481928659452616,2.3585542927562093,1.0,0.0,84.62,160.0,68.22173292365548,11.830715282642458,True,False,True,False,True,5.976752870075192
2024-07-17 17:00:00+00:00,83.495,84.145,83.49,83.9,32802.0,,,,,80.90421689839815,"rgba(38, 166, 154, 1.0)",3.2864727086749213,80.85953414677583,0.9251456265553678,8,0.29505294315179476,2.360423545214358,0.0,0.0,0.0,0.0,68.65626470086536,12.43229212124217,True,False,True,False,True,5.229913056494642
2024-07-18 17:00:00+00:00,83.3,83.66,82.7,83.285,25334.0,,,,,80.90274232356872,"rgba(38, 166, 154, 1.0)",3.2264587566104606,80.87342618748299,0.7474367392969473,8,0.2953919105659909,2.363135284527927,0.0,0.0,0.0,0.0,66.9968869814237,12.43229212124217,True,False,True,False,True,3.960440818809083
2024-07-19 17:00:00+00:00,83.7,83.79,83.375,83.575,37360.0,,,,,80.94142746657721,"rgba(38, 166, 154, 1.0)",3.152419152573738,80.92622580563705,0.8402354084799959,8,0.2962853099454721,2.3702824795637767,0.0,0.0,0.0,0.0,66.40773067730615,12.43229212124217,True,False,True,False,True,4.497212972651713
2024-07-22 17:00:00+00:00,83.92,84.02,83.455,83.605,30838.0,,,,,80.98086944939173,"rgba(38, 166, 154, 1.0)",3.045316603608963,80.97449858936756,0.8637858564574458,8,0.29715102317168723,2.377208185373498,0.0,0.0,0.0,0.0,66.07228387710495,12.43229212124217,True,False,True,False,True,4.553401406849925
2024-07-23 17:00:00+00:00,82.43,82.63,81.94,81.985,30172.0,,,,,80.96527161989447,"rgba(38, 166, 154, 1.0)",2.8880795046579735,80.96840086954502,0.35199831888816735,8,0.29809985653019844,2.3847988522415875,0.0,0.0,0.0,0.0,60.811791893003715,16.214332347417965,True,False,True,False,False,1.2068142844835776
2024-07-24 17:00:00+00:00,81.545,81.815,81.09,81.14,37452.0,,,,,80.92496986638672,"rgba(38, 166, 154, 1.0)",2.758355542220314,80.93730920604574,0.07348247564601729,8,0.2998421633620795,2.398737306896636,0.0,0.0,0.0,0.0,55.303374082249626,11.080793501361768,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,81.94,82.06,80.9,80.95,27901.0,,,,,80.9032407665131,"rgba(38, 166, 154, 1.0)",2.6699205069652803,80.92024450123797,0.011144713366709875,8,0.3040634622793341,2.432507698234673,0.0,0.0,0.0,0.0,51.198333161412776,7.395082433250764,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,82.455,82.51,81.86,82.26,43723.0,,,,,80.91535321874059,"rgba(38, 166, 154, 1.0)",2.5997644557200665,80.93691063002046,0.5089266325910593,9,0.28540483171752523,2.568643485457727,0.0,0.0,0.0,0.0,51.98234842930286,7.395082433250764,False,False,False,False,False,1.7420437256623202
2024-07-29 17:00:00+00:00,82.25,82.665,81.935,82.28,67170.0,,,,,80.94403352396041,"rgba(38, 166, 154, 1.0)",2.542583168978234,80.97012812702181,0.5151736584115669,9,0.28970272942227165,2.607324564800445,0.0,0.0,0.0,0.0,52.55413635261047,7.395082433250764,False,False,True,False,False,1.7808026759522235
2024-07-30 17:00:00+00:00,82.25,82.5,82.1,82.13,57931.0,,,,,80.9686196587292,"rgba(38, 166, 154, 1.0)",2.511859034820832,80.99714851420146,0.45100121865689996,10,0.2761447554139359,2.761447554139359,0.0,0.0,0.0,0.0,52.46877988997997,7.395082433250764,False,False,True,False,False,1.471167625260314
2024-07-31 17:00:00+00:00,83.78,84.35,83.41,83.82,47145.0,,,,,81.44367540752582,"rgba(38, 166, 154, 1.0)",2.5096703186092664,81.38137507912556,0.9716913424014177,10,0.28332102482092164,2.8332102482092165,0.0,0.0,0.0,0.0,56.36053852157253,7.395082433250764,True,False,True,False,True,4.729102074020705
2024-08-01 17:00:00+00:00,81.16,81.315,80.165,80.36,79946.0,,,,,81.10905137495011,"rgba(239, 83, 80, 1.0)",2.4782341377363175,81.10989351901465,-0.30259187685132133,9,0.30225545336155557,2.720299080254,0.0,0.0,0.0,0.0,51.17527517962071,7.221265456609622,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,78.405,79.15,78.405,78.795,26347.0,,,,,80.99817213796271,"rgba(239, 83, 80, 1.0)",2.4341131596279793,81.01336065729043,-0.9113629941631302,10,0.29603914102913176,2.960391410291318,0.0,0.0,0.0,0.0,45.59353215011798,2.1187015631147474,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,77.06,77.385,76.75,77.06,65896.0,77.06499999999998,,,,80.22806046815785,"rgba(239, 83, 80, 1.0)",2.358212345924069,80.36035389043792,-1.3995151438089304,10,0.29978645555245526,2.9978645555245524,0.0,-1.0,76.75,207.0,40.00086061764302,-2.8690349455875577,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,77.35493727682326,,,,80.16664843854869,"rgba(239, 83, 80, 1.0)",2.2086161396341564,80.29473758682221,-1.2223661406682487,10,0.30156940735564286,3.0156940735564284,0.0,0.0,0.0,0.0,37.54283641258522,-4.97930249239586,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,77.40048709221182,,,,80.12395094828915,"rgba(239, 83, 80, 1.0)",2.2200018403531567,80.2517920046616,-1.2913466793367805,9,0.3271974723472418,2.944777251125176,0.0,0.0,0.0,0.0,35.652960906381395,-6.756740630500374,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,77.5373624536975,,,,80.1113332657986,"rgba(239, 83, 80, 1.0)",2.215412153304491,80.2354245685447,-0.8623337042252496,9,0.33445746762786904,3.010117208650821,0.0,0.0,0.0,0.0,36.75911124688464,-6.756740630500374,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,77.56862844217908,,,,80.03972092047556,"rgba(239, 83, 80, 1.0)",2.220852766170968,80.16288275486173,-1.0662042936525935,9,0.3405105960515438,3.0645953644638944,0.0,0.0,0.0,0.0,36.69123631195968,-6.756740630500374,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,77.4887439470733,,,,79.95014649604269,"rgba(239, 83, 80, 1.0)",2.2415640654372764,80.07500788083833,-1.309357125273944,9,0.34277848675898304,3.085006380830847,0.0,0.0,0.0,0.0,35.67908764317279,-7.640321096077017,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,77.49093018847522,,,,79.90043228700895,"rgba(239, 83, 80, 1.0)",2.2515573189151974,80.02409973142191,-1.0988393280673572,9,0.34578714430806085,3.1120842987725474,0.0,0.0,0.0,0.0,36.17468091301607,-7.640321096077017,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,77.52588444065395,,,,79.85936424572049,"rgba(239, 83, 80, 1.0)",2.2456596775530384,79.98036337883742,-0.8573709534364402,9,0.351949369317501,3.1675443238575087,0.0,0.0,0.0,0.0,37.93604903245976,-7.640321096077017,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,77.73753833455888,,,,79.88126765309042,"rgba(239, 83, 80, 1.0)",2.246135419854412,79.99395813525967,-0.26888767699448013,9,0.35915367776856616,3.2323830999170955,0.0,0.0,0.0,0.0,42.40567916554363,-13.375855086396484,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,77.83965475750495,,,,79.88405774596811,"rgba(239, 83, 80, 1.0)",2.2482373476062087,79.99225407651723,-0.42800377706641063,9,0.3668581961919835,3.3017237657278518,0.0,0.0,0.0,0.0,44.55133413113171,-11.194033967674741,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,78.00056395278965,,,,79.89756274051682,"rgba(239, 83, 80, 1.0)",2.2402611213633383,79.99883464624061,-0.16017536653148545,9,0.3749201650663583,3.3742814855972245,0.0,0.0,0.0,0.0,47.43129928391225,-8.34910426821444,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,78.08761119163958,,,,79.90133362931503,"rgba(239, 83, 80, 1.0)",2.234646208167169,79.9985405012905,-0.3103580776034043,9,0.38148528432528755,3.433367558927588,0.0,0.0,0.0,0.0,48.46657467849528,-7.2085629611296085,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,78.32757767308901,,,,79.92510045356642,"rgba(239, 83, 80, 1.0)",2.224407958483784,80.01136839775879,-0.12424357533191326,9,0.3902740218697397,3.512466196827657,0.0,0.0,0.0,0.0,50.26490126059421,-5.295693347654421,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,78.50526291698219,,,,79.95443228706816,"rgba(239, 83, 80, 1.0)",2.2025804829299687,80.03298631009226,0.17116908681866705,9,0.39817214140363066,3.583549272632676,0.0,0.0,0.0,0.0,53.09554564386198,-2.4523820783026764,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,78.77618111425348,,,,80.03447097216883,"rgba(38, 166, 154, 1.0)",2.1876265018763927,80.10345757244181,0.880654182012211,10,0.3827684825716764,3.827684825716764,0.0,0.0,0.0,0.0,58.0439680069788,2.231221964482792,True,False,True,False,True,2.5086089955229767
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,79.03978616696791,,,,80.12128947034302,"rgba(38, 166, 154, 1.0)",2.195399934835133,80.18145715121896,1.0811437183354418,10,0.39606336100931394,3.960633610093139,0.0,0.0,0.0,0.0,62.14534581234899,5.985488106003743,True,False,True,False,True,3.4619803525247583
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,79.15545276575219,,,,80.16161768925824,"rgba(38, 166, 154, 1.0)",2.225316709922363,80.21804140604004,1.3445091121723225,9,0.4426986147274239,3.984287532546815,0.0,0.0,0.0,0.0,65.82197511653712,9.318697323163349,True,False,True,False,True,4.6400130308043614
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,79.32821560716168,,,,80.22025142457507,"rgba(38, 166, 154, 1.0)",2.245432651582546,80.27087490383293,1.0216851057858276,8,0.4975551045125135,3.980440836100108,0.0,0.0,0.0,0.0,65.94282598526678,9.46780536105674,True,False,True,False,True,3.3436795781160136
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,79.46122247735974,,,,80.26702840455144,"rgba(38, 166, 154, 1.0)",2.252840275364975,80.31325550081256,0.8818843132878437,8,0.5105781015639815,4.084624812511852,0.0,0.0,0.0,0.0,65.09042859096306,9.46780536105674,True,False,True,False,True,2.8126779513477906
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,79.60893787332486,,,,80.32115887150084,"rgba(38, 166, 154, 1.0)",2.2669126880264634,80.36262256995306,1.14357180306923,8,0.5209108293915896,4.167286635132717,0.0,0.0,0.0,0.0,65.80634064138175,9.82568271518275,True,False,True,False,True,4.025957230381877
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,79.60893787332486,,,,80.32115887150084,"rgba(38, 166, 154, 1.0)",2.272132629202115,80.36262256995306,1.1409445895582602,8,0.5293090697511946,4.234472558009557,0.0,0.0,0.0,0.0,66.28361534166089,10.688067157975198,True,False,True,False,True,4.025957230381877
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,79.77680801697916,,,,80.38662528880168,"rgba(38, 166, 154, 1.0)",2.3018915097203765,80.42295517245279,1.2498611752109463,8,0.5321977660851005,4.257582128680804,0.0,0.0,0.0,0.0,67.31758424129856,12.08893133020505,True,False,True,False,True,4.674203687306424
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,79.92704554290376,,,,80.44826328336147,"rgba(38, 166, 154, 1.0)",2.3634255906464996,80.48022434474652,1.7092882768305917,8,0.5302253150311713,4.2418025202493705,0.0,0.0,0.0,0.0,70.11749198495454,15.052807390398158,True,False,True,False,True,6.9180207222336065
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,80.01716121137963,,,,80.48528013445129,"rgba(38, 166, 154, 1.0)",2.3979523209049773,80.51458072273633,1.2449869212316067,8,0.5313166993730152,4.250533594984121,0.0,0.0,0.0,0.0,67.8738481953074,15.052807390398158,True,False,True,False,False,4.7473044585209685
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,80.12588548305082,,,,80.5298367588179,"rgba(38, 166, 154, 1.0)",2.420935012207797,80.55585129769732,0.9538251504722658,8,0.5370140944842099,4.296112755873679,0.0,0.0,0.0,0.0,64.2149239650532,19.30985323501065,True,False,True,False,False,3.4271118122690325
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,80.27041637783131,,,,80.59302537262735,"rgba(38, 166, 154, 1.0)",2.4786705296579514,80.61505003643948,1.6197997739193524,8,0.5456843243880178,4.365474595104143,0.0,0.0,0.0,0.0,65.25983950775384,19.30985323501065,True,False,True,False,False,6.636981743089041
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,80.43717718108782,,,,80.66716527728428,"rgba(38, 166, 154, 1.0)",2.5044955310132027,80.6845836847879,1.3357645377225749,7,0.6035852766714651,4.225096936700256,0.0,0.0,0.0,0.0,64.05110744131801,19.020352941145205,True,False,True,False,False,5.386428773188641
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,80.70855583489232,,,,80.79439959616256,"rgba(38, 166, 154, 1.0)",2.559593946541407,80.80493862026066,2.0608977399978414,6,0.38011501041834134,2.280690062510048,0.0,0.0,0.0,0.0,66.39105525348549,19.020352941145205,True,False,True,False,True,8.915738154391171
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,81.11620437950657,,,,80.9941884780728,"rgba(38, 166, 154, 1.0)",2.647220372901159,80.99494027112425,2.1872224119105983,6,0.3677794397281902,2.2066766383691414,0.0,0.0,0.0,0.0,68.78897020853108,19.020352941145205,True,False,True,False,True,10.07090403479793
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,81.26724724174858,,,,81.07090267404627,"rgba(38, 166, 154, 1.0)",2.7319177420906735,81.06817743739401,1.9388660503930275,6,0.3578036661140658,2.1468219966843947,0.0,0.0,0.0,0.0,69.03768312155269,14.230670229795479,True,False,True,False,True,9.176423535557038
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,81.38982150966183,,87.03500000000001,,81.78976716487091,"rgba(38, 166, 154, 1.0)",2.825761361168089,81.66558381217538,1.9904073518436278,6,0.3453548933731145,2.0721293602386868,0.0,0.0,0.0,0.0,70.42203843739026,15.770169932439757,True,False,True,False,True,10.695903015176718
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,81.52982236997536,,86.77646260430315,,81.82645937396693,"rgba(38, 166, 154, 1.0)",2.88021270485801,81.70618901309312,1.7112663167527637,6,0.3373844876861441,2.0243069261168647,0.0,0.0,0.0,0.0,69.21630073293167,15.770169932439757,True,False,True,False,True,9.28997596995146
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,81.78426614461084,,86.5268443537813,,81.92130798123847,"rgba(38, 166, 154, 1.0)",2.925330183874114,81.80397219678206,1.4600156340511554,6,0.33271413889075013,1.9962848333445007,0.0,0.0,0.0,0.0,66.68840108013976,15.770169932439757,True,False,True,False,False,8.1005773823268
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,82.03306935655613,,86.67703908463443,,82.06136363377563,"rgba(38, 166, 154, 1.0)",2.9926409395036138,81.93926408028925,1.6526325809507574,6,0.3246351683902959,1.9478110103417752,0.0,0.0,0.0,0.0,66.43409448192773,15.770169932439757,True,False,True,False,False,9.465451863476613
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,82.2662967081332,,86.40495086668429,,82.15395878178106,"rgba(38, 166, 154, 1.0)",3.014385815858204,82.03619824181065,1.296715814420887,6,0.31937034884691345,1.9162220930814806,0.0,0.0,0.0,0.0,63.46364141645622,17.76004635458108,True,False,True,False,False,7.472950464167219
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,82.49160927233932,,86.22861024725745,,82.25899181811086,"rgba(38, 166, 154, 1.0)",3.0144174836551842,82.14413045361495,1.1364947174573001,6,0.3150302809913897,1.8901816859483382,0.0,0.0,0.0,0.0,60.445850428931074,14.881675508509716,True,False,True,False,False,6.688513845825408
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,82.79359946691666,,86.2900792925941,,82.43726248895112,"rgba(38, 166, 154, 1.0)",3.0262707955383337,82.32072651094462,1.3545626832532582,6,0.30928431346592444,1.8557058807955467,0.0,0.0,0.0,0.0,60.27653364642051,14.641086291597475,True,False,True,False,False,8.158966566790387
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,82.86300142531728,,86.20583056942921,,82.47147437768136,"rgba(38, 166, 154, 1.0)",3.0033926417237984,82.35680880545314,0.9366711349909375,6,0.3061301582090769,1.8367809492544613,0.0,0.0,0.0,0.0,56.82554960692555,11.315004192227867,False,False,True,False,False,5.556861194969567
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,82.95081183429365,,86.15606991185322,,82.52083984134532,"rgba(38, 166, 154, 1.0)",2.9782672648540465,82.40740022854723,1.095469103781946,6,0.30268157410630775,1.8160894446378464,0.0,0.0,0.0,0.0,55.69213614969,10.195291138984004,False,False,True,False,False,6.432585662367281
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,83.03256883292373,,86.11234356435439,,82.56834786159476,"rgba(38, 166, 154, 1.0)",2.961293925248222,82.45609018340906,1.0262101274989839,6,0.29987376602917887,1.7992425961750733,0.0,0.0,0.0,0.0,54.45932847134795,8.91440628745908,False,False,True,False,False,6.0674731249361
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,83.13677784423291,,86.02510114629118,,82.62895777092697,"rgba(38, 166, 154, 1.0)",2.965370617798257,82.51908331603387,1.0254760958763278,6,0.29666131593431294,1.7799678956058775,0.0,0.0,0.0,0.0,53.814647984694155,8.125221345989175,False,False,True,False,False,6.184413523359908
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,83.17282347391554,,85.89707444576175,,82.64498968337544,"rgba(38, 166, 154, 1.0)",2.9374724717897944,82.53828530271903,0.5588868365737167,6,0.2950989846653447,1.770593907992068,0.0,0.0,0.0,0.0,49.722839482413946,4.177687908402881,False,True,False,False,False,3.3064993763066646
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,83.18510373054207,,85.71700907935772,,82.64378825603454,"rgba(239, 83, 80, 1.0)",2.8996776770239405,82.54144033308322,0.277120341093052,6,0.2943054675896926,1.7658328055381558,0.0,0.0,0.0,0.0,45.26928003605545,0.08362651104477692,False,True,False,True,False,1.6293126379476028
2024-10-03 17:00:00+00:00,82.05,82.06,81.76,81.875,68848.0,83.14194023284197,,85.43241203547844,,82.60139808875256,"rgba(239, 83, 80, 1.0)",2.8747976615050534,82.50563932669584,-0.21936824811721928,6,0.2942754370240479,1.7656526221442874,0.0,0.0,0.0,0.0,39.900703345293,-4.710587618280741,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,81.995,82.4,81.87,82.355,110506.0,83.09424233766119,,85.08794614119542,,82.55591166634666,"rgba(239, 83, 80, 1.0)",2.8480230427882045,82.46831101863468,-0.03978585037140164,7,0.2860554452275404,2.002388116592783,0.0,0.0,0.0,0.0,37.922400879059325,-6.339016160028471,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,81.84,82.24,80.98,81.12,136730.0,82.99628481122836,,84.66278759015235,,82.47570185868679,"rgba(239, 83, 80, 1.0)",2.837592324171767,82.39802677914169,-0.45039125890457576,7,0.28643012516984695,2.0050108761889285,0.0,0.0,0.0,0.0,34.7462771514988,-9.203151521598421,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,80.585,80.62,80.21,80.595,61243.0,82.93088256293528,,84.45465733023876,,82.42469849324479,"rgba(239, 83, 80, 1.0)",2.823739682193301,82.35175528458768,-0.6221378322038339,7,0.2863937127654775,2.004755989358342,0.0,0.0,0.0,0.0,31.940365202257766,-11.770822574757503,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,79.975,80.46,79.95,80.44,47435.0,82.87873690907176,,84.30003829398181,,82.38455849495205,"rgba(239, 83, 80, 1.0)",2.816563472175468,82.31510911912673,-0.6657436048044852,7,0.28642736044682804,2.004991523127796,0.0,0.0,0.0,0.0,29.86271553940561,-13.739785586751374,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,81.015,81.27,80.615,81.19,45168.0,82.84461097274001,,84.18838462630004,,82.35869359538572,"rgba(239, 83, 80, 1.0)",2.7948198140118317,82.2918297946423,-0.39424001115144325,7,0.28693454498401516,2.008541814888106,0.0,0.0,0.0,0.0,31.29591823963728,-13.739785586751374,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,81.64,82.1,81.51,82.07,33417.0,82.8318287833412,,84.13192118398868,,82.34937445289,"rgba(239, 83, 80, 1.0)",2.765897109405944,82.2838896839418,-0.07733103419300363,7,0.2870455127951826,2.009318589566278,0.0,0.0,0.0,0.0,35.11759930684664,-13.739785586751374,False,True,False,True,True,0.0
