date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,12.321299397943516,"rgba(239, 83, 80, 1.0)",1.5035824337678112,12.366129379220927,-0.17699686644651538,2,0.10416468921280489,0.20832937842560978,0.0,0.0,0.0,0.0,35.92979474491851,-9.249774146232916,False,True,False,True,False,3.2350581938412333
2024-06-20 17:00:00+00:00,12.395,12.475,12.345,12.435,3100.0,,,,12.31706043867091,"rgba(239, 83, 80, 1.0)",1.469746828109773,12.36272757248623,0.049173385600511155,2,0.10437826822782886,0.20875653645565773,0.0,0.0,0.0,0.0,38.954416052986765,-9.249774146232916,False,True,False,True,True,5.3277893044644316
2024-06-21 17:00:00+00:00,12.075,12.08,11.91,12.035,7197.0,,,,12.298185877831688,"rgba(239, 83, 80, 1.0)",1.429006695273026,12.346425476922303,-0.21793143303838855,2,0.1048584773460998,0.2097169546921996,0.0,0.0,0.0,0.0,38.33692701979314,-9.249774146232916,False,True,False,True,True,2.571698617177706
2024-06-24 17:00:00+00:00,11.95,11.965,11.865,11.915,2730.0,,,,12.290661531212745,"rgba(239, 83, 80, 1.0)",1.3921671064395438,12.339842346581799,-0.3051662006785454,3,0.11735494609903689,0.35206483829711066,0.0,0.0,0.0,0.0,37.23340365350434,-9.249774146232916,False,True,False,True,True,1.765413834587882
2024-06-25 17:00:00+00:00,11.675,11.73,11.63,11.695,2888.0,,,,12.28082123024337,"rgba(239, 83, 80, 1.0)",1.3533681806635003,12.33111480103519,-0.47002346451157784,3,0.11804141834833465,0.35412425504500394,0.0,0.0,0.0,0.0,35.28993763604865,-10.390405669017575,False,True,False,True,False,0.30120690515653337
2024-06-26 17:00:00+00:00,11.625,11.705,11.62,11.685,6218.0,,,,12.260464583817827,"rgba(239, 83, 80, 1.0)",1.3137977856662806,12.312947548919919,-0.47796362253835,3,0.11893539521677726,0.3568061856503318,0.0,0.0,0.0,0.0,33.93921235101514,-11.841123573591148,False,True,False,True,False,0.2346480260795687
2024-06-27 17:00:00+00:00,11.825,11.87,11.755,11.775,3713.0,,,,12.25049207319186,"rgba(239, 83, 80, 1.0)",1.2686739654578836,12.304029650597277,-0.4169941726567567,3,0.11995413916646419,0.3598624174993926,0.0,0.0,0.0,0.0,34.19813263331902,-11.841123573591148,False,True,False,True,False,0.836666389847089
2024-06-28 17:00:00+00:00,11.745,11.81,11.585,11.69,6066.0,,,,12.143464620968153,"rgba(239, 83, 80, 1.0)",1.2292184838673237,12.21421377707464,-0.42646102703026223,3,0.1210445544238723,0.3631336632716169,0.0,0.0,0.0,0.0,33.78053469979051,-12.457851692544274,False,True,False,True,False,0.2527080962940147
2024-07-01 17:00:00+00:00,11.605,11.67,11.59,11.615,1302.0,,,,12.138196573235033,"rgba(239, 83, 80, 1.0)",1.1813688922006793,12.209611657224446,-0.5033242885859223,3,0.12205628916768169,0.36616886750304506,0.0,0.0,0.0,0.0,32.97293833543448,-13.49589578489131,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.71,11.88,11.695,11.87,3680.0,,,,12.138440723105097,"rgba(239, 83, 80, 1.0)",1.1242762757188045,12.208364183479357,-0.30096177495431503,3,0.12380909159190878,0.37142727477572635,0.0,0.0,0.0,0.0,35.9955840978478,-13.49589578489131,False,True,False,True,True,1.4905352011529516
2024-07-03 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,12.138440723105097,"rgba(239, 83, 80, 1.0)",1.0805500976417126,12.208364183479357,0.05241387386318327,3,0.12534259425652813,0.3760277827695844,0.0,0.0,0.0,0.0,42.13258066767618,-11.8926884660181,False,True,False,True,True,4.104898619906258
2024-07-04 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,12.138440723105097,"rgba(239, 83, 80, 1.0)",1.0213673400120276,12.208364183479357,0.05545097664859359,3,0.12675708423751744,0.38027125271255235,0.0,0.0,0.0,0.0,46.223911714228436,-8.357045748456457,False,True,False,True,True,4.104898619906258
2024-07-05 17:00:00+00:00,12.62,12.63,12.44,12.44,2446.0,,,,12.161444438767868,"rgba(38, 166, 154, 1.0)",0.9539669522294508,12.225604815124195,0.22474068349512183,3,0.1281668042908659,0.38450041287259773,0.0,0.0,0.0,0.0,50.57532723110313,-4.613174015315835,False,False,True,False,True,5.249252548353173
2024-07-08 17:00:00+00:00,12.355,12.445,12.25,12.43,4855.0,,,,12.18151829708105,"rgba(38, 166, 154, 1.0)",0.8812086039092021,12.24030233805156,0.21526987038813106,3,0.12969109652119204,0.3890732895635761,0.0,0.0,0.0,0.0,53.341473037868745,-2.3049307609598273,False,False,True,False,True,5.173793305253138
2024-07-09 17:00:00+00:00,12.38,12.435,12.325,12.385,6191.0,,,,12.19489705653197,"rgba(38, 166, 154, 1.0)",0.7874404024352503,12.249920441796679,0.17154257996614342,3,0.1315042536897956,0.3945127610693868,0.0,0.0,0.0,0.0,54.53043723499777,-1.302064465132709,True,False,True,False,True,4.829110849280632
2024-07-10 17:00:00+00:00,13.005,13.28,12.99,13.28,8704.0,,,,12.254788490223367,"rgba(38, 166, 154, 1.0)",0.7337055955224155,12.297940552916167,1.3384925139961394,3,0.13282681321590106,0.3984804396477032,0.0,0.0,0.0,0.0,61.46470114140166,5.0529704618027935,True,False,True,False,True,10.460276379959648
2024-07-11 17:00:00+00:00,13.45,13.575,13.38,13.485,2670.0,,,,12.273887238878748,"rgba(38, 166, 154, 1.0)",0.7082376109142433,12.313606748418355,1.6539551607115683,3,0.1344278691488436,0.4032836074465308,0.0,0.0,0.0,0.0,66.90354929218594,9.83369647783283,True,False,True,False,True,11.648512851655486
2024-07-12 17:00:00+00:00,13.58,13.65,13.55,13.58,4148.0,,,,12.302780940611433,"rgba(38, 166, 154, 1.0)",0.6814217846889329,12.337575369854454,1.8232828155218277,3,0.1358472700925105,0.40754181027753145,0.0,0.0,0.0,0.0,70.89379446951698,13.286513083762166,True,False,True,False,True,12.195291628417642
2024-07-15 17:00:00+00:00,13.4,13.405,13.265,13.285,3712.0,,,,12.319207566874818,"rgba(38, 166, 154, 1.0)",0.6536616682784592,12.351396647372207,1.4282669428767534,3,0.13783422428979483,0.41350267286938447,0.0,0.0,0.0,0.0,69.6982282968205,13.286513083762166,True,False,True,False,True,9.874144967785863
2024-07-16 17:00:00+00:00,13.97,14.03,13.825,14.03,8726.0,,,,12.60698712951245,"rgba(38, 166, 154, 1.0)",0.6599361353212178,12.577213877056854,2.2014041134995814,3,0.13944256874057567,0.418327706221727,1.0,0.0,14.03,164.0,72.106320911712,14.30777008383977,True,False,True,False,True,14.05491622786101
2024-07-17 17:00:00+00:00,13.695,13.775,13.66,13.73,5522.0,,,,12.616283570886853,"rgba(38, 166, 154, 1.0)",0.6699647832616374,12.587280346844882,1.705641373553898,3,0.1422067925363751,0.4266203776091253,0.0,0.0,0.0,0.0,70.69702762181049,14.30777008383977,True,False,True,False,True,11.766197413913346
2024-07-18 17:00:00+00:00,13.64,13.65,13.215,13.375,13136.0,,,,12.615236924891898,"rgba(38, 166, 154, 1.0)",0.6664094661516886,12.59123062714452,1.1761078025819596,3,0.1455462500387894,0.4366387501163682,0.0,0.0,0.0,0.0,66.69534265079943,14.30777008383977,True,False,True,False,False,9.154674694641475
2024-07-19 17:00:00+00:00,13.32,13.36,13.125,13.14,4823.0,,,,12.611993812053083,"rgba(38, 166, 154, 1.0)",0.6651410607011363,12.58997872172013,0.826924258292045,2,0.15698048189204433,0.31396096378408866,0.0,0.0,0.0,0.0,62.236276588522514,20.020992727546982,True,False,True,False,False,7.477825980353387
2024-07-22 17:00:00+00:00,13.195,13.26,13.115,13.175,3556.0,,,,12.610391700423822,"rgba(38, 166, 154, 1.0)",0.6649224570383196,12.589617790618199,0.8803766562332637,2,0.15978149446121712,0.31956298892243423,0.0,0.0,0.0,0.0,59.4986767181869,17.33455791651741,True,False,True,False,False,7.681681746871114
2024-07-23 17:00:00+00:00,13.235,13.31,13.21,13.305,1775.0,,,,12.61112261445937,"rgba(38, 166, 154, 1.0)",0.6685101628530714,12.590692280514434,1.0685068966446816,2,0.1631097095449277,0.3262194190898554,0.0,0.0,0.0,0.0,58.58373268519796,16.23041867685002,True,False,True,False,False,8.443265762694402
2024-07-24 17:00:00+00:00,13.75,13.76,13.48,13.49,6957.0,,,,12.628504392885507,"rgba(38, 166, 154, 1.0)",0.670849320496647,12.607033312368035,1.3161922665111776,2,0.166059357885101,0.332118715770202,0.0,0.0,0.0,0.0,59.22532034384173,16.23041867685002,True,False,True,False,False,9.5189931157966
2024-07-25 17:00:00+00:00,13.095,13.185,12.96,12.965,10466.0,,,,12.620273945148783,"rgba(239, 83, 80, 1.0)",0.6688319251831109,12.602449110220224,0.5420657658955464,2,0.16964472101996134,0.3392894420399227,0.0,0.0,0.0,0.0,55.27575763128733,12.431062684807273,True,False,True,False,False,5.740130076023469
2024-07-26 17:00:00+00:00,13.06,13.115,13.005,13.09,4689.0,,,,12.618970587612722,"rgba(239, 83, 80, 1.0)",0.6631001582112781,12.602292429636215,0.7354960850550586,2,0.173938563034312,0.347877126068624,0.0,0.0,0.0,0.0,53.606391464166265,10.560125039741557,False,False,True,False,False,6.484383838302598
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,,,,12.619800518460305,"rgba(239, 83, 80, 1.0)",0.6586392264590932,12.603409878617583,1.0120716996557704,2,0.17784107700925106,0.3556821540185021,0.0,0.0,0.0,0.0,53.84829071073567,10.419059122060311,False,False,True,False,False,7.549413042716569
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,,,,12.621644563180535,"rgba(239, 83, 80, 1.0)",0.6510269088417453,12.605260122784372,1.166986904684625,2,0.1821582696908379,0.3643165393816758,0.0,0.0,0.0,0.0,54.71404800712473,10.419059122060311,True,False,True,False,False,8.109379736906792
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,,,,12.765483058804058,"rgba(239, 83, 80, 1.0)",0.6552483333655877,12.723732663729677,1.5204423812162038,3,0.15820648389568745,0.4746194516870623,0.0,0.0,0.0,0.0,57.65576588393635,10.419059122060311,True,False,True,False,True,10.161890664369992
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,,,,12.701980674787855,"rgba(239, 83, 80, 1.0)",0.652123350958135,12.676386930567547,0.7722665791564076,3,0.16325103512325664,0.4897531053697699,0.0,0.0,0.0,0.0,55.00052002640143,10.419059122060311,True,False,True,False,True,6.290224450505619
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,,,,12.673312277579715,"rgba(239, 83, 80, 1.0)",0.6505167176944817,12.653556552761668,0.032963714313648355,4,0.15157908792605582,0.6063163517042233,0.0,0.0,0.0,0.0,50.14065060354181,6.136129843896484,False,False,False,False,False,2.9102101894727674
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,,,,12.652693659500365,"rgba(239, 83, 80, 1.0)",0.649079264721878,12.636349060946198,-1.0651227030683719,4,0.15751856477851475,0.630074259114059,0.0,0.0,0.0,0.0,43.764746862006675,0.2737531498950361,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,,,,12.617781776113503,"rgba(239, 83, 80, 1.0)",0.6484583797517557,12.60726081783013,-0.6434658427729287,5,0.26423971942285296,1.3211985971142648,0.0,0.0,0.0,0.0,41.371741029284,-1.8116550406493488,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,12.487596644924558,"rgba(239, 83, 80, 1.0)",0.6535344514861334,12.499409468019913,-1.0472431353290865,5,0.2738545715768919,1.3692728578844595,0.0,0.0,0.0,0.0,38.287207714471684,-4.663536690188991,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,12.475962037659315,"rgba(239, 83, 80, 1.0)",0.6607436637525866,12.488873065408194,-0.7852864792699458,5,0.287969452391731,1.439847261958655,0.0,0.0,0.0,0.0,37.44664966711558,-5.5531120908485505,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,12.467028684266293,"rgba(239, 83, 80, 1.0)",0.6664456412887663,12.480942352023721,-0.6616328845230824,5,0.3056772679324885,1.5283863396624424,0.0,0.0,0.0,0.0,37.455258438434925,-5.8550230781929145,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,12.46762820071363,"rgba(239, 83, 80, 1.0)",0.6688129729549173,12.480916711997374,-0.2555523276443594,5,0.3273186800316802,1.636593400158401,0.0,0.0,0.0,0.0,39.615877994236925,-5.8550230781929145,False,True,False,True,False,0.709492652291754
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,12.474264687766983,"rgba(239, 83, 80, 1.0)",0.6670408296862124,12.486188303678473,0.013210130368888387,5,0.3593063225349963,1.7965316126749813,0.0,0.0,0.0,0.0,42.435679418140076,-5.8550230781929145,False,True,False,True,True,1.816034875876504
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,12.4742490384541,"rgba(239, 83, 80, 1.0)",0.6665204591927577,12.48597470118449,-0.03146895327098258,5,0.3831481557063459,1.9157407785317295,0.0,0.0,0.0,0.0,44.10262240358156,-5.8550230781929145,False,True,False,True,True,1.6271744656979052
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,12.491025701798561,"rgba(239, 83, 80, 1.0)",0.6646229371972131,12.500274101769078,0.6465709715694175,5,0.3983183416755022,1.991591708377511,0.0,0.0,0.0,0.0,48.50979209273585,-7.7067236976128015,False,False,False,False,True,4.373562910043255
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,12.503335010753876,"rgba(239, 83, 80, 1.0)",0.6617771392107648,12.51084841035046,0.7315931013073945,6,0.4539745167163598,2.723847100298159,0.0,0.0,0.0,0.0,51.85662061174063,-4.500422107459997,False,False,True,False,True,4.748635915802815
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,12.526385765635332,"rgba(38, 166, 154, 1.0)",0.665256165522551,12.530841260202585,1.3591136567478619,6,0.4694106449889163,2.816463869933498,0.0,0.0,0.0,0.0,56.568223260261405,-0.09563524948853797,True,False,True,False,True,7.234461474980527
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,12.550446129170494,"rgba(38, 166, 154, 1.0)",0.6701446999856978,12.551837408010886,1.4596289309010262,6,0.47429751046618335,2.8457850627971,0.0,0.0,0.0,0.0,60.1829582087907,3.227818438626265,True,False,True,False,True,7.758661563860009
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,12.687649097970375,"rgba(38, 166, 154, 1.0)",0.6774670099344701,12.667386667230977,1.5758897733961845,6,0.4698897895655876,2.8193387373935255,0.0,0.0,0.0,0.0,63.593150353014764,6.388776952569216,True,False,True,False,True,8.884804871750163
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,12.686846598074593,"rgba(38, 166, 154, 1.0)",0.6796767382134468,12.667895514991843,1.0550669821260772,6,0.47288230146114446,2.8372938087668667,0.0,0.0,0.0,0.0,62.33887469073827,6.388776952569216,True,False,True,False,True,6.506658893502841
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,12.695227684159955,"rgba(38, 166, 154, 1.0)",0.6837934201507376,12.675478119184943,1.2350541200424063,6,0.47174661762337694,2.8304797057402618,0.0,0.0,0.0,0.0,62.32250884358761,6.388776952569216,True,False,True,False,True,7.262488839856303
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,12.709460355349929,"rgba(38, 166, 154, 1.0)",0.6871354037328193,12.68821736924198,1.348762741263704,6,0.4693860800278113,2.8163164801668676,0.0,0.0,0.0,0.0,62.89271594477684,6.388776952569216,True,False,True,False,True,7.7950150555654965
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,12.7208327946885,"rgba(38, 166, 154, 1.0)",0.6924014874477246,12.698510563469782,1.3308599898116031,6,0.4655460499346172,2.793276299607703,0.0,0.0,0.0,0.0,63.30558200469721,7.274728439665196,True,False,True,False,True,7.82337792998948
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,12.717082595931839,"rgba(38, 166, 154, 1.0)",0.6928352312474152,12.69601467762366,0.5975234856792421,6,0.4672920420394268,2.8037522522365608,0.0,0.0,0.0,0.0,58.48174113089867,7.274728439665196,True,False,True,False,False,4.338351911932378
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,12.719993229643212,"rgba(38, 166, 154, 1.0)",0.6917016684945901,12.698931446302716,0.7316283547482038,6,0.4680080010577392,2.8080480063464353,0.0,0.0,0.0,0.0,56.07779007403415,12.004492429498782,False,False,True,False,False,4.899018323176136
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,12.71665632402763,"rgba(38, 166, 154, 1.0)",0.678489863959291,12.697399118131898,0.5270541254387223,6,0.4718654125893274,2.8311924755359645,0.0,0.0,0.0,0.0,53.14264188038316,9.100459055932212,False,True,False,False,False,3.890492502380628
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,12.71665632402763,"rgba(38, 166, 154, 1.0)",0.6636344239478918,12.697399118131898,0.5388522188779351,6,0.4758664906447707,2.8551989438686243,0.0,0.0,0.0,0.0,51.18587641794917,7.120970937573681,False,True,False,False,False,3.890492502380628
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,12.690345348479344,"rgba(239, 83, 80, 1.0)",0.6562141075555726,12.674819902717468,-0.7464330575611504,6,0.4802386325349819,2.8814317952098913,0.0,0.0,0.0,0.0,44.14549116207959,0.5326779267143706,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,12.678197690919609,"rgba(239, 83, 80, 1.0)",0.6586194406237712,12.664360972729817,-0.7961516778690892,7,0.5238512100865889,3.6669584706061222,0.0,0.0,0.0,0.0,39.244030672606954,-3.8447849475898153,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,12.667731882654532,"rgba(239, 83, 80, 1.0)",0.6620394166431415,12.65532705369779,-0.7481836296233498,7,0.5238512100865889,3.6669584706061222,0.0,0.0,0.0,0.0,36.21781194543351,-6.5094707035302335,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,11.783333333333335,,,12.568437501674934,"rgba(239, 83, 80, 1.0)",0.6707921698522851,12.571532072019306,-1.2694424745697621,7,0.5174152753625098,3.621906927537568,0.0,0.0,0.0,0.0,32.16332298483947,-10.218038360517191,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,11.86459069245865,,,12.564834778706045,"rgba(239, 83, 80, 1.0)",0.6742623597159576,12.568056165414484,-0.9018094465048226,7,0.5184084552781775,3.6288591869472424,0.0,0.0,0.0,0.0,32.259383620221556,-10.218038360517191,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,12.032042401500938,,,12.56584905603529,"rgba(239, 83, 80, 1.0)",0.6634261875343089,12.568391925365828,-0.3442612451200796,7,0.519784116785859,3.6384888175010133,0.0,0.0,0.0,0.0,36.02829465933098,-10.218038360517191,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,12.22321262744334,,,12.577822866060608,"rgba(239, 83, 80, 1.0)",0.654995027833409,12.578448463325467,0.06343794213518927,7,0.5227981112144717,3.659586778501302,0.0,0.0,0.0,0.0,40.79874684214093,-16.96602466814715,False,True,False,True,True,1.2276500502543257
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,12.650238985298488,,,12.643691181436596,"rgba(38, 166, 154, 1.0)",0.6590930363997426,12.6360054253267,1.5764004735185022,7,0.5183384286800453,3.6283690007603173,0.0,0.0,0.0,0.0,49.56101882801031,-8.892260735820805,False,True,False,False,True,7.192918897216938
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,13.301311023189362,,,12.788112983340937,"rgba(38, 166, 154, 1.0)",0.6864793127595678,12.76413350779704,2.5577850046851074,7,0.5016360680576071,3.5114524764032495,0.0,0.0,0.0,0.0,57.959318130860545,-1.4363053349698944,True,False,True,False,True,11.396283571965267
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,13.6493408853687,,,12.90441016054618,"rgba(38, 166, 154, 1.0)",0.7095756440257771,12.86930872223985,2.199471319090898,7,0.4881223886411233,3.416856720487863,0.0,0.0,0.0,0.0,62.881274402484095,2.7661801508449457,True,False,True,False,True,10.818106754187276
2024-09-17 17:00:00+00:00,14.355,14.525,14.325,14.455,8522.0,13.740224378987378,,,12.944537140692432,"rgba(38, 166, 154, 1.0)",0.7357776605509082,12.90606149250963,2.1051719704708254,7,0.4771949059213726,3.3403643414496083,0.0,0.0,0.0,0.0,66.23910756829815,5.732372467225595,True,False,True,False,True,10.93962081701654
2024-09-18 17:00:00+00:00,14.17,14.81,13.97,13.97,15588.0,13.829251495664256,,,12.998247727457484,"rgba(38, 166, 154, 1.0)",0.7477761323712772,12.955936267864663,1.3561060432881618,7,0.4727110511355483,3.308977357948838,0.0,0.0,0.0,0.0,64.70345568623384,5.732372467225595,True,False,True,False,True,7.835034564941868
2024-09-19 17:00:00+00:00,14.195,14.21,14.04,14.115,8204.0,13.853865951174134,,,13.019908440252294,"rgba(38, 166, 154, 1.0)",0.7571977558349225,12.976332005009315,1.5037920889439713,7,0.4672990986616396,3.2710936906314774,0.0,0.0,0.0,0.0,64.31417061783546,5.732372467225595,True,False,True,False,True,8.567173020144882
2024-09-20 17:00:00+00:00,14.32,14.485,14.145,14.375,15989.0,13.921673659406558,,,13.069088790331762,"rgba(38, 166, 154, 1.0)",0.7781519571834732,13.022481204533404,1.7381165503484017,7,0.4599062187876433,3.2193435315135033,0.0,0.0,0.0,0.0,65.16039620979222,5.732372467225595,True,False,True,False,True,9.866252607000877
2024-09-23 17:00:00+00:00,14.41,14.465,14.23,14.245,5461.0,13.939660519263544,,,13.084184388684548,"rgba(38, 166, 154, 1.0)",0.7948300741962702,13.036742745361156,1.5201453667447464,7,0.45308958500698887,3.171627095048922,0.0,0.0,0.0,0.0,64.63973034735403,5.803286278329736,True,False,True,False,True,9.027911956846648
2024-09-24 17:00:00+00:00,15.03,15.175,14.945,15.08,9809.0,14.025542413436813,,,13.131532636673724,"rgba(38, 166, 154, 1.0)",0.8349710034345971,13.08075353954064,2.394390286890916,7,0.4356953626457831,3.049867538520482,0.0,0.0,0.0,0.0,67.45017583348876,9.130096935766446,True,False,True,False,True,13.039509824001875
2024-09-25 17:00:00+00:00,15.265,15.325,15.015,15.085,17597.0,14.159773598144682,,,13.211927531758157,"rgba(38, 166, 154, 1.0)",0.8723788281588574,13.15586858632086,2.2113459788456167,7,0.4208011192708416,2.945607834895891,0.0,0.0,0.0,0.0,69.33951431042746,11.49377843055344,True,False,True,False,True,13.062522553292848
2024-09-26 17:00:00+00:00,15.38,15.43,15.195,15.27,10385.0,14.235228074765642,,,13.429226230444987,"rgba(38, 166, 154, 1.0)",0.9089912882762757,13.350151352239008,2.112064958732013,7,0.4048026976707826,2.833618883695478,0.0,0.0,0.0,0.0,71.20746454927729,13.792342612136153,True,False,True,False,True,13.919037224017991
2024-09-27 17:00:00+00:00,14.69,14.695,14.5,14.645,12577.0,14.263320169738503,,,13.427101342508713,"rgba(38, 166, 154, 1.0)",0.9261578922848105,13.35171217715769,1.39640101716544,7,0.3975487104759866,2.7828409733319064,0.0,0.0,0.0,0.0,67.32863605813078,13.792342612136153,True,False,True,False,False,9.872971676592542
2024-09-30 17:00:00+00:00,14.105,14.125,13.85,14.04,11615.0,14.24673381427532,,,13.456730812727312,"rgba(38, 166, 154, 1.0)",0.9277542049836616,13.384224199886765,0.7068421749969683,7,0.39589213577661786,2.771244950436325,0.0,0.0,0.0,0.0,61.1170693574055,18.561839164381453,True,False,True,False,False,6.2223808367027225
2024-10-01 17:00:00+00:00,14.235,14.45,14.175,14.365,8958.0,14.250662635477628,,,13.475551555272725,"rgba(38, 166, 154, 1.0)",0.9343357808365,13.402319035507004,1.0303372558750978,7,0.3913622972854336,2.739536080998035,0.0,0.0,0.0,0.0,58.67562100741532,16.20368106290637,True,False,True,False,False,7.8066250055446424
2024-10-02 17:00:00+00:00,14.35,14.585,14.315,14.52,3800.0,14.255032041848052,,,13.48515857014874,"rgba(38, 166, 154, 1.0)",0.9429229043795704,13.41146963972463,1.175632021585866,7,0.385954160345176,2.7016791224162318,0.0,0.0,0.0,0.0,57.827688656279555,15.192725303714198,True,False,True,False,False,8.551498350094647
2024-10-03 17:00:00+00:00,14.545,14.67,14.395,14.575,9173.0,14.268221496915258,,,13.508277923779985,"rgba(38, 166, 154, 1.0)",0.9554469167938172,13.433564992138862,1.1946608312803375,7,0.38060166448819244,2.664211651417347,0.0,0.0,0.0,0.0,57.55204239723619,14.545707223521674,True,False,True,False,False,8.817146247669282
2024-10-04 17:00:00+00:00,14.975,15.09,14.9,14.985,9044.0,14.299102877550702,,,13.546805817773523,"rgba(38, 166, 154, 1.0)",0.9712601084149388,13.46951373806244,1.5603299762931448,7,0.37428486132427824,2.6199940292699475,0.0,0.0,0.0,0.0,59.41004153196854,14.545707223521674,True,False,True,False,False,10.770368714560941
2024-10-07 17:00:00+00:00,15.075,15.13,14.9,15.015,8674.0,14.327259125918943,,,13.578880840846363,"rgba(38, 166, 154, 1.0)",0.9839782646101617,13.499747868405953,1.5399243927348023,7,0.3682522078503841,2.5777654549526887,0.0,0.0,0.0,0.0,60.79116706345507,14.545707223521674,True,False,True,False,True,10.911588987882244
2024-10-08 17:00:00+00:00,14.64,14.905,14.585,14.865,4567.0,14.336545667100529,,,13.589827449885323,"rgba(38, 166, 154, 1.0)",0.9870210344883855,13.510353631398676,1.3724594727644224,7,0.36306832852223087,2.541478299655616,0.0,0.0,0.0,0.0,60.41532428128953,14.545707223521674,True,False,True,False,True,9.95854572162537
2024-10-09 17:00:00+00:00,14.81,15.0,14.74,14.99,27501.0,14.39897566887823,,,13.659004654478885,"rgba(38, 166, 154, 1.0)",0.9908297232827348,13.577288689959312,1.4257861637014786,7,0.35600855030953216,2.492059852166725,0.0,0.0,0.0,0.0,60.89439108175901,14.545707223521674,True,False,True,False,True,10.56635350038157
2024-10-10 17:00:00+00:00,15.595,15.755,15.5,15.67,10634.0,14.44917501120625,,,13.706201481427858,"rgba(38, 166, 154, 1.0)",1.012964665925922,13.62182799807412,2.0219579920427964,7,0.34393004793873505,2.4075103355711454,0.0,0.0,0.0,0.0,64.38394457997526,14.545707223521674,True,False,True,False,True,13.743943565046383
