date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 15:00:00+00:00,18.675,18.905,18.64,18.865,16645.0,17.966760570681636,,,,17.709545973684584,,,,18.01626367231799,"rgba(38, 166, 154, 1.0)",0.9308674294286614,18.01626367231799,0.9117692819083135,3,0.2553469217518023,0.7660407652554069,0.0,0.0,0.0,0.0,48.40705121243367,-0.7246898837770672,False,True,False,False,True,7.841123181979711
2025-05-07 16:00:00+00:00,18.865,18.945,18.84,18.92,8285.0,17.97181579262816,,,,17.713497772907065,,,,18.01969671605501,"rgba(38, 166, 154, 1.0)",0.9242739931504987,18.01969671605501,0.9740653644015247,3,0.2539887572478499,0.7619662717435498,0.0,0.0,0.0,0.0,51.74468316025683,-3.5964215405483415,False,True,True,False,True,8.422438135636408
2025-05-07 17:00:00+00:00,18.915,18.99,18.79,18.83,13573.0,17.9797024099867,,,,17.719744496664497,,,,18.024580864370385,"rgba(38, 166, 154, 1.0)",0.90484278660352,18.024580864370385,0.8901205243099628,3,0.25299695791056626,0.7589908737316988,0.0,0.0,0.0,0.0,51.816845787386676,-3.44444078736187,False,True,True,False,True,7.233901129986251
2025-05-07 18:00:00+00:00,18.83,18.94,18.685,18.935,6586.0,17.98340881440236,,,,17.722707761781372,,,,18.0267561044109,"rgba(38, 166, 154, 1.0)",0.8786615179140481,18.0267561044109,1.0336675466854168,3,0.25170094404922155,0.7551028321476647,0.0,0.0,0.0,0.0,53.89410098426872,-1.313376046501844,False,True,True,False,True,8.364110089198835
2025-05-07 19:00:00+00:00,18.935,19.165,18.84,19.01,65782.0,18.024938943951504,,,,17.75533599485488,,,,18.056703474606557,"rgba(38, 166, 154, 1.0)",0.8520672371218916,18.056703474606557,1.1188043429688534,3,0.2501808989900826,0.7505426969702478,0.0,0.0,0.0,0.0,56.5712817286975,1.338823812860781,False,False,True,False,True,9.16441020509259
2025-05-08 14:00:00+00:00,19.31,19.415,19.18,19.2,18759.0,18.039149991518617,,,,17.766211501651746,,,,18.068789351969137,"rgba(38, 166, 154, 1.0)",0.8230984528372179,18.068789351969137,1.3743321277443572,3,0.24823514397600768,0.7447054319280231,0.0,0.0,0.0,0.0,61.00196058676377,5.519745335311562,True,False,True,False,True,11.146820157373888
2025-05-08 15:00:00+00:00,19.195,19.41,19.12,19.32,19791.0,18.054012980360255,,,,17.777655016970364,,,,18.081113169554442,"rgba(38, 166, 154, 1.0)",0.7876440637566766,18.081113169554442,1.5729018822749388,3,0.2460240364730589,0.7380721094191767,0.0,0.0,0.0,0.0,65.25180406560844,9.404048381535937,True,False,True,False,True,12.36236136174691
2025-05-08 16:00:00+00:00,19.32,19.415,19.305,19.395,11973.0,18.06346731440382,,,,17.78489584854873,,,,18.08913932502381,"rgba(38, 166, 154, 1.0)",0.7575428510461526,18.08913932502381,1.7238109674889261,3,0.24370964530315564,0.7311289359094669,0.0,0.0,0.0,0.0,68.81273654579164,12.608851964186726,True,False,True,False,True,13.11369981535492
2025-05-08 17:00:00+00:00,19.395,19.435,19.33,19.375,15016.0,18.075208770738843,,,,17.79393172140344,,,,18.09893172807477,"rgba(38, 166, 154, 1.0)",0.7236375828764807,18.09893172807477,1.7634079574098687,3,0.24153218743114402,0.7245965622934321,0.0,0.0,0.0,0.0,70.57051155155466,14.211082358216899,True,False,True,False,True,12.82703715412611
2025-05-08 18:00:00+00:00,19.375,19.52,19.335,19.44,14150.0,18.08651360517173,,,,17.802627625447144,,,,18.108396945633356,"rgba(38, 166, 154, 1.0)",0.6969883282593013,18.108396945633356,1.910509832628428,3,0.23956220265633546,0.7186866079690064,0.0,0.0,0.0,0.0,72.44836436979985,16.05597851086206,True,False,True,False,True,13.490667127508456
2025-05-08 19:00:00+00:00,19.44,19.515,19.35,19.41,44018.0,18.120337979694185,,,,17.82898976538836,,,,18.13559379954855,"rgba(38, 166, 154, 1.0)",0.6702451817085827,18.13559379954855,1.901403001813079,3,0.23774294860288023,0.7132288458086407,0.0,0.0,0.0,0.0,72.66616902469858,16.486605868644403,True,False,True,False,True,13.048052253207757
2025-05-09 14:00:00+00:00,19.39,19.46,19.05,19.2,15734.0,18.1303313374287,,,,17.83711857188803,,,,18.1425398955243,"rgba(38, 166, 154, 1.0)",0.6275973059043095,18.1425398955243,1.684934104285225,3,0.23674161111915484,0.7102248333574646,0.0,0.0,0.0,0.0,66.89585822950602,16.486605868644403,True,False,True,False,False,10.010842270102994
2025-05-09 15:00:00+00:00,19.195,19.255,19.02,19.105,9071.0,18.13544703972257,,,,17.841397489407093,,,,18.145749855762237,"rgba(38, 166, 154, 1.0)",0.581431117282275,18.145749855762237,1.6498087490079485,3,0.23670068895340968,0.710102066860229,0.0,0.0,0.0,0.0,61.019957996003214,17.849755886656013,True,False,True,False,False,8.678405236028095
2025-05-09 16:00:00+00:00,19.105,19.15,18.955,19.095,23010.0,18.147419774298577,,,,17.85162451089926,,,,18.152779433658267,"rgba(38, 166, 154, 1.0)",0.5240926780018085,18.152779433658267,1.7978128790772387,3,0.23688402941313422,0.7106520882394026,0.0,0.0,0.0,0.0,56.891582866972584,14.15324569004926,False,False,True,False,False,8.537766306021613
2025-05-09 17:00:00+00:00,19.095,19.16,19.05,19.135,7830.0,18.151634578759882,,,,17.85520270154585,,,,18.155394100145468,"rgba(38, 166, 154, 1.0)",0.5091801394539929,18.155394100145468,1.9238886671915176,3,0.23670054223826575,0.7101016267147973,0.0,0.0,0.0,0.0,55.07559566052852,12.504784248077804,False,False,True,False,False,8.99059288124803
2025-05-09 18:00:00+00:00,19.135,19.19,19.105,19.165,14585.0,18.159696946536105,,,,17.862015239534507,,,,18.16057639061863,"rgba(38, 166, 154, 1.0)",0.484913180675435,18.16057639061863,2.0713473038252106,3,0.2378548998804563,0.7135646996413689,0.0,0.0,0.0,0.0,54.57877600881142,11.867695507292915,False,False,True,False,False,9.332997295517359
2025-05-09 19:00:00+00:00,19.165,19.235,19.085,19.14,42545.0,18.182490728658937,,,,17.88148532455381,,,,18.175186700158648,"rgba(38, 166, 154, 1.0)",0.46571641992070556,18.175186700158648,2.071675505891816,3,0.2394286749109383,0.7182860247328149,0.0,0.0,0.0,0.0,53.538354736867184,10.549987365600458,False,True,True,False,False,8.962647316419854
2025-05-12 14:00:00+00:00,20.26,20.265,19.77,19.865,36465.0,18.216893882148273,,,,17.908088269303764,,,,18.205055379898955,"rgba(38, 166, 154, 1.0)",0.46712473978852687,18.205055379898955,3.5535360872826414,3,0.23830256550792042,0.7149076965237613,0.0,0.0,0.0,0.0,61.97630317180019,4.578804601361803,True,False,True,False,True,16.557440290516062
2025-05-12 15:00:00+00:00,19.865,19.99,19.825,19.94,38273.0,18.250645273589043,,,,17.93465109511916,,,,18.233297814743338,"rgba(38, 166, 154, 1.0)",0.4692984701168669,18.233297814743338,3.636709458762251,3,0.237281670589388,0.7118450117681641,0.0,0.0,0.0,0.0,68.03605035874517,10.081522809738551,True,False,True,False,True,17.258430656807057
2025-05-12 16:00:00+00:00,19.945,20.11,19.92,20.095,22271.0,18.271083291616485,,,,17.950728416375753,,,,18.25048126042776,"rgba(38, 166, 154, 1.0)",0.4669490490560975,18.25048126042776,3.95014990029596,3,0.23564631909250386,0.7069389572775115,0.0,0.0,0.0,0.0,72.90492743209981,14.425194731434331,True,False,True,False,True,18.682945924554154
2025-05-12 17:00:00+00:00,20.095,20.19,20.07,20.145,21284.0,18.291191223929054,,,,17.96654128400112,,,,18.267438569293418,"rgba(38, 166, 154, 1.0)",0.4801436815734805,18.267438569293418,3.910415783362219,3,0.2338367006652197,0.7015101019956591,0.0,0.0,0.0,0.0,76.40255267712863,17.576115462925202,True,False,True,False,True,19.136593061143675
2025-05-12 18:00:00+00:00,20.14,20.17,20.07,20.07,32299.0,18.320380054942945,,,,17.989761001985432,,,,18.291585296921177,"rgba(38, 166, 154, 1.0)",0.4893407313430323,18.291585296921177,3.6343075267775706,3,0.23261659425805634,0.697849782774169,0.0,0.0,0.0,0.0,76.83303108594922,18.09471263076759,True,False,True,False,True,17.99007727975224
2025-05-12 19:00:00+00:00,20.07,20.15,20.02,20.115,61037.0,18.372801824609166,,,,18.03212258738883,,,,18.33404119519815,"rgba(38, 166, 154, 1.0)",0.500450859788498,18.33404119519815,3.5587086523430536,3,0.23147331526770834,0.694419945803125,0.0,0.0,0.0,0.0,77.44812333764945,19.054224401279015,True,False,True,False,True,18.41203680747172
2025-05-13 14:00:00+00:00,20.27,20.385,20.25,20.355,13059.0,18.385093801138325,,,,18.04197287045377,,,,18.344219437832642,"rgba(38, 166, 154, 1.0)",0.5173047614474484,18.344219437832642,3.8870327745313595,3,0.22961182212508136,0.6888354663752441,0.0,0.0,0.0,0.0,79.34602104226303,21.318516784925222,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,20.345,20.38,20.225,20.245,12448.0,18.396390080327283,,,,18.05109407623852,,,,18.353471183062023,"rgba(38, 166, 154, 1.0)",0.530002651701666,18.353471183062023,3.5689044401285432,3,0.22849839898008864,0.685495196940266,0.0,0.0,0.0,0.0,77.91124693786558,21.318516784925222,True,False,True,False,True,18.902662327423663
2025-05-13 16:00:00+00:00,20.25,20.36,20.23,20.315,22399.0,18.4165758692319,,,,18.0674544798575,,,,18.369950391613948,"rgba(38, 166, 154, 1.0)",0.5434911753263763,18.369950391613948,3.57880623768733,3,0.22737623756895362,0.6821287127068608,0.0,0.0,0.0,0.0,77.49715889192959,21.318516784925222,True,False,True,False,True,19.54318986389814
2025-05-13 17:00:00+00:00,20.315,20.45,20.31,20.42,18160.0,18.433410895411217,,,,18.081082199920516,,,,18.38377180953772,"rgba(38, 166, 154, 1.0)",0.561152104767214,18.38377180953772,3.6286564251718922,3,0.2261121963922681,0.6783365891768043,0.0,0.0,0.0,0.0,77.99195345965975,21.47483758147682,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,20.42,20.43,20.34,20.38,14468.0,18.446552053604055,,,,18.091779123792808,,,,18.394494670903907,"rgba(38, 166, 154, 1.0)",0.5774386828334445,18.394494670903907,3.438469552045561,3,0.22715942072112916,0.6814782621633875,0.0,0.0,0.0,0.0,77.24901538444311,21.47483758147682,True,False,True,False,True,19.862352033839034
2025-05-13 19:00:00+00:00,20.38,20.48,20.325,20.345,57158.0,18.496780957104058,,,,18.133084378284604,,,,18.574267325186106,"rgba(38, 166, 154, 1.0)",0.5931472250888665,18.574267325186106,2.9853173038929715,3,0.2297350631000166,0.6892051893000498,0.0,0.0,0.0,0.0,75.77978380417795,21.47483758147682,True,False,True,False,False,19.30387894529232
2025-05-14 14:00:00+00:00,20.335,20.445,20.27,20.295,9878.0,18.504990402795034,,,,18.139927364806624,,,,18.57985645528638,"rgba(38, 166, 154, 1.0)",0.60535560243992,18.57985645528638,2.833282681783467,3,0.232798377284087,0.698395131852261,0.0,0.0,0.0,0.0,73.3832300354842,21.47483758147682,True,False,True,False,False,18.50145731691843
2025-05-14 15:00:00+00:00,20.3,20.31,20.09,20.175,36318.0,18.532213707013934,,,,18.16308856429704,,,,18.594884390089895,"rgba(38, 166, 154, 1.0)",0.6137442317301045,18.594884390089895,2.574550648656793,3,0.23724952331400098,0.711748569942003,0.0,0.0,0.0,0.0,68.6731868633858,24.017994509776273,True,False,True,False,False,16.592836121740074
2025-05-14 16:00:00+00:00,20.18,20.33,20.165,20.255,24420.0,18.55065596738794,,,,18.178809653005647,,,,18.60743957806485,"rgba(38, 166, 154, 1.0)",0.6239320028209321,18.60743957806485,2.6406089357272458,3,0.2429756328377292,0.7289268985131876,0.0,0.0,0.0,0.0,66.7913938140339,22.16859710777031,True,False,True,False,False,17.392782590889567
2025-05-14 17:00:00+00:00,20.26,20.26,20.095,20.1,11522.0,18.5587251040601,,,,18.18579705164292,,,,18.61232296633449,"rgba(38, 166, 154, 1.0)",0.6321015427606207,18.61232296633449,2.3535412161284692,3,0.24877588041087573,0.7463276412326272,0.0,0.0,0.0,0.0,62.007328307398566,17.668583234350464,False,False,True,False,False,14.956962405856256
2025-05-14 18:00:00+00:00,20.105,20.23,20.06,20.17,13125.0,18.56782784177039,,,,18.193703209090966,,,,18.617989744376338,"rgba(38, 166, 154, 1.0)",0.6394953528418357,18.617989744376338,2.4269296856133957,3,0.2551070322893983,0.7653210968681949,0.0,0.0,0.0,0.0,60.06470884701643,15.875568568186367,False,False,True,False,False,15.677680733418335
2025-05-14 19:00:00+00:00,20.17,20.23,20.135,20.22,37572.0,18.59399020781732,,,,18.216462151323675,,,,18.63560210645495,"rgba(38, 166, 154, 1.0)",0.6451096142628887,18.63560210645495,2.4560134564966978,3,0.2602666848003548,0.7808000544010645,0.0,0.0,0.0,0.0,59.63783416842176,15.354694036903922,False,False,True,False,False,16.1921789665048
2025-05-15 14:00:00+00:00,19.985,20.04,19.81,19.915,21596.0,18.606147856251216,,,,18.227535946776875,,,,18.726742724238132,"rgba(38, 166, 154, 1.0)",0.6464786947013043,18.726742724238132,1.8380455311228519,3,0.2667127000165981,0.8001381000497942,0.0,0.0,0.0,0.0,53.67628198899792,9.700462774963,False,True,False,False,False,11.521361761556829
2025-05-15 15:00:00+00:00,19.915,20.17,19.9,20.145,11807.0,18.613448247735043,,,,18.234060319300042,,,,18.734514418906688,"rgba(38, 166, 154, 1.0)",0.6519005962471485,18.734514418906688,2.1636513131191686,3,0.27487876792495913,0.8246363037748774,0.0,0.0,0.0,0.0,53.53250501939361,9.52678165806958,False,True,True,False,False,13.928365382343422
2025-05-15 16:00:00+00:00,20.145,20.26,20.06,20.19,30138.0,18.63299190210931,,,,18.25138675974295,,,,18.753323680547066,"rgba(38, 166, 154, 1.0)",0.6560804444193951,18.753323680547066,2.189786834333001,3,0.28348467920692494,0.8504540376207748,0.0,0.0,0.0,0.0,54.085284456693586,9.52678165806958,False,True,True,False,False,14.387216687283122
2025-05-15 17:00:00+00:00,20.195,20.25,20.115,20.115,15530.0,18.642808020198693,,,,18.260148577064115,,,,18.760859117218338,"rgba(38, 166, 154, 1.0)",0.6613091915638621,18.760859117218338,2.047666810103443,3,0.29493898713835204,0.8848169614150561,0.0,0.0,0.0,0.0,53.12211049970738,8.647122626803629,False,True,True,False,False,13.259457549549442
2025-05-15 18:00:00+00:00,20.115,20.135,20.045,20.075,16551.0,18.652621185311634,,,,18.269033158229046,,,,18.766812296795294,"rgba(38, 166, 154, 1.0)",0.6643259606412991,18.766812296795294,1.9691955165230364,2,0.3499443851312113,0.6998887702624226,0.0,0.0,0.0,0.0,51.769667412583715,7.038918412589972,False,True,False,False,False,12.657586985364873
2025-05-15 19:00:00+00:00,20.075,20.2,20.06,20.15,55638.0,18.6858074650785,,,,18.299107630881483,,,,18.78933991483986,"rgba(38, 166, 154, 1.0)",0.6683523171350748,18.78933991483986,2.035842549319907,2,0.3554672029689293,0.7109344059378586,0.0,0.0,0.0,0.0,52.238437257383836,7.038918412589972,False,True,False,False,False,13.460504584226449
2025-05-16 14:00:00+00:00,20.26,20.43,20.165,20.245,23774.0,18.700896198521935,,,,18.312644553418547,,,,18.89392915334039,"rgba(38, 166, 154, 1.0)",0.6748224658088711,18.89392915334039,2.0021130224823778,1,0.5679094375409391,0.5679094375409391,0.0,0.0,0.0,0.0,54.16096774783218,7.038918412589972,False,True,True,False,True,14.468149655726531
2025-05-16 15:00:00+00:00,20.255,20.3,20.18,20.25,8796.0,18.706278701534202,,,,18.31751375354841,,,,18.897120355459847,"rgba(38, 166, 154, 1.0)",0.6812672809610877,18.897120355459847,1.9858280037045044,1,0.5723111083749451,0.5723111083749451,0.0,0.0,0.0,0.0,55.52763209009283,7.038918412589972,False,True,True,False,True,14.52133306663973
2025-05-16 16:00:00+00:00,20.245,20.31,20.225,20.31,8209.0,18.711392661047487,,,,18.32212591696308,,,,18.901018097897747,"rgba(38, 166, 154, 1.0)",0.6878034170753637,18.901018097897747,2.0485241380356025,1,0.5767019383495189,0.5767019383495189,0.0,0.0,0.0,0.0,57.492603217780676,3.0626277390838084,False,True,True,False,True,15.16506086169889
2025-05-16 17:00:00+00:00,20.305,20.35,20.26,20.275,10209.0,18.71776003684852,,,,18.32787045751947,,,,18.905991134645326,"rgba(38, 166, 154, 1.0)",0.681913629573574,18.905991134645326,2.0075986253724896,1,0.5859908418337043,0.5859908418337043,0.0,0.0,0.0,0.0,57.833035595294206,3.6144340038751466,False,True,True,False,True,14.597403604251404
2025-05-16 18:00:00+00:00,20.275,20.33,20.25,20.295,12165.0,18.72526493909359,,,,18.334660570805863,,,,18.911614626439054,"rgba(38, 166, 154, 1.0)",0.6785177804438045,18.911614626439054,2.0388343731480467,0,,,0.0,0.0,0.0,0.0,58.46853097537311,4.490403197460729,False,True,True,False,True,14.818330211663731
2025-05-16 19:00:00+00:00,20.295,20.34,20.2,20.205,36586.0,18.746797935436675,,,,18.354355674484566,,,,18.925572319430728,"rgba(38, 166, 154, 1.0)",0.6716163641101593,18.925572319430728,1.9049977769145259,0,,,0.0,0.0,0.0,0.0,56.301434620825056,4.490403197460729,False,True,True,False,False,13.334751993021698
2025-05-19 14:00:00+00:00,19.935,20.045,19.85,19.87,15344.0,18.753723107627632,,,,18.361091625378346,,,,18.92533665922592,"rgba(38, 166, 154, 1.0)",0.6608517027086964,18.92533665922592,1.4294634286362564,0,,,0.0,0.0,0.0,0.0,48.74761960749923,3.1678938295381727,False,True,False,True,False,8.1200726572863
2025-05-19 15:00:00+00:00,19.87,19.915,19.785,19.805,38158.0,18.769343980122905,,,,18.376677966760862,,,,18.92425070113779,"rgba(38, 166, 154, 1.0)",0.6488436561222598,18.92425070113779,1.3574137475981614,0,,,0.0,0.0,0.0,0.0,42.91022185520323,-1.917957413732978,False,True,False,True,False,7.15979279208835
2025-05-19 16:00:00+00:00,19.805,19.93,19.775,19.88,12343.0,18.774424751787492,,,,18.381740279097343,,,,18.92495808099325,"rgba(38, 166, 154, 1.0)",0.640337945685477,18.92495808099325,1.4914654448353584,0,,,0.0,0.0,0.0,0.0,40.964831553080906,-3.394691749109718,False,True,False,True,False,8.070194993985368
2025-05-19 17:00:00+00:00,19.885,20.045,19.875,19.98,17247.0,18.78212354110577,,,,18.389254153029242,,,,18.92798243763531,"rgba(38, 166, 154, 1.0)",0.6394054248263069,18.92798243763531,1.6453059694488321,0,,,0.0,0.0,0.0,0.0,42.037545395843836,-3.394691749109718,False,True,False,True,False,9.270303249461435
2025-05-19 18:00:00+00:00,19.98,20.05,19.93,19.96,12393.0,18.787656054654512,,,,18.39465474729433,,,,18.930405363933524,"rgba(38, 166, 154, 1.0)",0.6335526031048364,18.930405363933524,1.6251131019283431,0,,,0.0,0.0,0.0,0.0,42.38760726073429,-3.394691749109718,False,True,False,True,False,8.963052463579196
2025-05-19 19:00:00+00:00,19.955,19.98,19.87,19.945,66473.0,18.81531156313556,,,,18.42214314758469,,,,18.941679512518462,"rgba(38, 166, 154, 1.0)",0.6266083593729422,18.941679512518462,1.6011923117105848,0,,,0.0,0.0,0.0,0.0,42.32673518347187,-3.394691749109718,False,True,False,True,False,8.729420789845197
2025-05-20 14:00:00+00:00,19.75,19.91,19.745,19.82,19088.0,18.822272213054738,,,,18.429310786193454,,,,18.943663536209158,"rgba(38, 166, 154, 1.0)",0.618552932035525,18.943663536209158,1.4167525823651133,0,,,0.0,0.0,0.0,0.0,40.019460795424564,-4.680281151858232,False,True,False,True,False,6.794077381412137
2025-05-20 15:00:00+00:00,19.82,19.915,19.755,19.77,22864.0,18.830388980927438,,,,18.437729541593885,,,,18.946070092509835,"rgba(239, 83, 80, 1.0)",0.6111940020223724,18.946070092509835,1.348066088285999,0,,,0.0,0.0,0.0,0.0,37.68345596239861,-7.0998881910403,False,True,False,True,False,6.0296123445497365
2025-05-20 16:00:00+00:00,19.78,19.79,19.71,19.745,52119.0,18.847212223752255,,,,18.45565372940383,,,,18.950058177427785,"rgba(239, 83, 80, 1.0)",0.6002383760708111,18.950058177427785,1.3243768713622464,0,,,0.0,0.0,0.0,0.0,35.72301171908738,-9.126459655822764,False,True,False,True,False,5.64505823392949
2025-05-20 17:00:00+00:00,19.745,19.93,19.735,19.875,67873.0,18.870509967783974,,,,18.479994448421923,,,,18.960570947050826,"rgba(239, 83, 80, 1.0)",0.5938363441248947,18.960570947050826,1.539867106478166,0,,,0.0,0.0,0.0,0.0,38.42799626799548,-9.126459655822764,False,True,False,True,True,7.348657269662105
2025-05-20 18:00:00+00:00,19.875,19.975,19.815,19.965,25387.0,18.879566941224706,,,,18.489347310973614,,,,18.965643659306032,"rgba(239, 83, 80, 1.0)",0.5884811492843932,18.965643659306032,1.698196011731571,0,,,0.0,0.0,0.0,0.0,42.49359251507251,-12.892924010754456,False,True,False,True,True,8.502556816198982
2025-05-20 19:00:00+00:00,19.965,20.095,19.915,20.095,73730.0,18.907861641403297,,,,18.517995880483486,,,,19.04651211784066,"rgba(239, 83, 80, 1.0)",0.5855582767714186,19.04651211784066,1.7905781947791202,0,,,0.0,0.0,0.0,0.0,47.9054515727493,-7.94364268587082,False,True,False,False,True,10.133309455664069
2025-05-21 14:00:00+00:00,19.5,19.73,19.5,19.675,19344.0,18.912503565820668,,,,18.52340144494773,,,,19.04241848534219,"rgba(239, 83, 80, 1.0)",0.5781328520285045,19.04241848534219,1.0941801913492064,0,,,0.0,0.0,0.0,0.0,44.198411626026015,-7.94364268587082,False,True,False,True,False,3.7653781764399206
2025-05-21 15:00:00+00:00,19.665,19.9,19.655,19.885,48434.0,18.926675885166556,,,,18.538844259165508,,,,19.045980504839207,"rgba(239, 83, 80, 1.0)",0.5712492474417112,19.045980504839207,1.4687450336578445,0,,,0.0,0.0,0.0,0.0,45.386813922249615,-7.94364268587082,False,True,False,True,False,6.3839732506576965
2025-05-21 16:00:00+00:00,19.89,20.08,19.885,20.0,34399.0,18.938407353249662,,,,18.55106487362597,,,,19.054208195607586,"rgba(239, 83, 80, 1.0)",0.565663526511339,19.054208195607586,1.6720042217066209,0,,,0.0,0.0,0.0,0.0,47.86208552023678,-7.94364268587082,False,True,False,False,True,7.765071706002836
2025-05-21 17:00:00+00:00,20.005,20.055,19.64,19.755,8663.0,18.940844638237724,,,,18.553746365827003,,,,19.05506244198179,"rgba(239, 83, 80, 1.0)",0.5620025327762023,19.05506244198179,1.2454348818690024,0,,,0.0,0.0,0.0,0.0,46.20111486356651,-7.94364268587082,False,True,False,True,True,4.2953934852699085
2025-05-21 18:00:00+00:00,19.755,19.77,19.6,19.605,11528.0,18.94348451350736,,,,18.55685194263195,,,,19.054884483815275,"rgba(239, 83, 80, 1.0)",0.5570633667677442,19.054884483815275,0.9875277194705288,0,,,0.0,0.0,0.0,0.0,43.454496652212256,-7.94364268587082,False,True,False,True,False,2.2716230921684577
2025-05-21 19:00:00+00:00,19.605,19.63,19.375,19.395,68525.0,18.954681995677102,,,,18.571807145179953,,,,19.07061850857464,"rgba(239, 83, 80, 1.0)",0.552752938310445,19.07061850857464,0.5868471589076855,0,,,-1.0,0.0,19.375,330.0,39.6873671369719,-3.7430720940076156,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,19.735,19.78,19.52,19.61,37328.0,18.962541473515007,,,,18.581257451749806,,,,19.075257015302498,"rgba(239, 83, 80, 1.0)",0.5464281807857067,19.075257015302498,0.9786153121323231,0,,,0.0,0.0,0.0,0.0,40.56428850026743,-3.7430720940076156,False,True,False,True,False,2.227784148386835
2025-05-22 15:00:00+00:00,19.605,19.78,19.6,19.675,27518.0,18.96862758744973,,,,18.588431618108284,,,,19.078980037814418,"rgba(239, 83, 80, 1.0)",0.5397052331956392,19.078980037814418,1.104343492570008,0,,,0.0,0.0,0.0,0.0,42.081166620182685,-3.7430720940076156,False,True,False,True,False,3.0149620641049637
2025-05-22 16:00:00+00:00,19.675,19.725,19.545,19.575,17184.0,18.972010094494983,,,,18.592581538247032,,,,19.079929560084295,"rgba(239, 83, 80, 1.0)",0.5321574988700475,19.079929560084295,0.9303081154863136,0,,,0.0,0.0,0.0,0.0,41.9281261533106,-3.7430720940076156,False,True,False,True,False,1.7122967313167692
2025-05-22 17:00:00+00:00,19.575,19.73,19.565,19.705,26543.0,18.977580097453995,,,,18.599246733966737,,,,19.082510916660176,"rgba(239, 83, 80, 1.0)",0.5206942697231688,19.082510916660176,1.1954982405909196,0,,,0.0,0.0,0.0,0.0,43.805355309289354,-3.7430720940076156,False,True,False,True,True,3.300436576029327
2025-05-22 18:00:00+00:00,19.7,19.81,19.695,19.81,26570.0,18.983903090739272,,,,18.60648458346983,,,,19.087099442294218,"rgba(239, 83, 80, 1.0)",0.5082090794825399,19.087099442294218,1.4224471519513993,0,,,0.0,0.0,0.0,0.0,46.53569641508511,-9.00920579659224,False,True,False,True,True,4.558510132831952
2025-05-22 19:00:00+00:00,19.805,19.93,19.78,19.805,67124.0,19.00075186091316,,,,18.625401443221694,,,,19.10037246442329,"rgba(239, 83, 80, 1.0)",0.4943012904755444,19.10037246442329,1.4255021161260153,0,,,0.0,0.0,0.0,0.0,48.27772435065646,-7.137538343144513,False,False,False,False,True,4.49073651438648
2025-05-23 14:00:00+00:00,19.7,19.91,19.695,19.775,10230.0,19.00312667755061,,,,18.628128484709038,,,,19.101921560001227,"rgba(239, 83, 80, 1.0)",0.4764504455103913,19.101921560001227,1.4126934843722214,0,,,0.0,0.0,0.0,0.0,48.92914141031733,-6.251683190256806,False,False,False,False,True,4.0783005451768695
2025-05-23 15:00:00+00:00,19.775,19.855,19.71,19.78,14929.0,19.006516112576175,,,,18.6320457588535,,,,19.10402955498594,"rgba(239, 83, 80, 1.0)",0.46272352767401714,19.10402955498594,1.460851684832147,0,,,0.0,0.0,0.0,0.0,49.45484281467793,-5.421278562644126,False,False,False,False,True,4.140826275132547
2025-05-23 16:00:00+00:00,19.775,19.885,19.765,19.845,13451.0,19.009740173369774,,,,18.635705017434425,,,,19.106317258650677,"rgba(239, 83, 80, 1.0)",0.4462036863695256,19.106317258650677,1.6554832779610402,0,,,0.0,0.0,0.0,0.0,51.03583115654832,-3.6083341369865636,True,False,False,False,True,4.959938545755392
2025-05-23 17:00:00+00:00,19.845,19.935,19.835,19.905,8601.0,19.01193809952234,,,,18.638149987608248,,,,19.108074988209168,"rgba(239, 83, 80, 1.0)",0.4265483190313768,19.108074988209168,1.86831122345183,0,,,0.0,0.0,0.0,0.0,53.1873524356231,-1.3377464804540722,True,False,True,False,True,5.714340012945481
2025-05-23 18:00:00+00:00,19.905,19.955,19.86,19.89,13981.0,19.015527911697934,,,,18.64213560273203,,,,19.110962590411212,"rgba(239, 83, 80, 1.0)",0.41204609206010784,19.110962590411212,1.890655983882369,0,,,0.0,0.0,0.0,0.0,54.24192659576951,-0.1314232981062773,True,False,True,False,True,5.493168615181016
2025-05-23 19:00:00+00:00,19.885,19.9,19.75,19.77,30108.0,19.022342715239684,,,,18.649992823668097,,,,19.115308381419432,"rgba(239, 83, 80, 1.0)",0.3983253231506731,19.115308381419432,1.643610336902733,0,,,0.0,0.0,0.0,0.0,52.10184676499485,-0.1314232981062773,True,False,True,False,False,3.732029668406984
