date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bear_128,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,5.535,5.565,5.52,5.56,20401.0,,,,,,5.264231623468529,"rgba(239, 83, 80, 1.0)",0.6989042259974667,5.264231623468529,0.42318870816577775,4,0.2345104456383702,0.9380417825534808,0.0,0.0,0.0,0.0,45.93479542310333,-9.07789736552369,False,True,False,True,True,5.247267988616297
2024-05-08 17:00:00+00:00,5.56,5.575,5.5,5.57,51085.0,,,,,,5.271212668999934,"rgba(239, 83, 80, 1.0)",0.6951835132661865,5.271212668999934,0.42979634197058464,4,0.233611769566522,0.934447078266088,0.0,0.0,0.0,0.0,47.02599681657766,-7.723428107181775,False,True,False,True,True,5.3815578251361735
2024-05-09 17:00:00+00:00,5.275,5.31,5.155,5.275,45371.0,,,,,,5.269219320633344,"rgba(239, 83, 80, 1.0)",0.6902565980642069,5.269219320633344,0.008374681796403815,4,0.23342005595420096,0.9336802238168038,0.0,0.0,0.0,0.0,43.70994556019778,-7.723428107181775,False,True,False,True,False,0.9783640210649942
2024-05-10 17:00:00+00:00,5.325,5.325,5.255,5.275,70573.0,,,,,,5.26795718731218,"rgba(239, 83, 80, 1.0)",0.684868028320944,5.26795718731218,0.010283459581383688,4,0.23324167551618422,0.9329667020647369,0.0,0.0,0.0,0.0,41.4992447226112,-3.7632185545453183,False,True,False,True,False,0.9783640210649942
2024-05-13 17:00:00+00:00,5.175,5.215,5.125,5.205,65965.0,,,,,,5.25174885947631,"rgba(239, 83, 80, 1.0)",0.6792530343580997,5.25174885947631,-0.06882392438701107,4,0.23315504000357007,0.9326201600142803,0.0,0.0,0.0,0.0,39.17352511512932,-6.036283603689263,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,5.22,5.28,5.185,5.245,67176.0,,,,,,5.253749433147169,"rgba(239, 83, 80, 1.0)",0.6738451047720287,5.253749433147169,-0.012984338812001537,4,0.2330218885195992,0.9320875540783968,0.0,0.0,0.0,0.0,38.54915625016082,-6.756124316071897,False,True,False,True,False,0.5435254862484484
2024-05-15 17:00:00+00:00,5.355,5.405,5.325,5.33,16891.0,,,,,,5.256446351143159,"rgba(239, 83, 80, 1.0)",0.6684038537528886,5.256446351143159,0.11004372348223136,4,0.23279118025988493,0.9311647210395397,0.0,0.0,0.0,0.0,40.05770397473925,-6.756124316071897,False,True,False,True,False,1.7703544368168025
2024-05-16 17:00:00+00:00,5.415,5.435,5.375,5.405,32763.0,,,,,,5.262480134718795,"rgba(239, 83, 80, 1.0)",0.6658104862523606,5.262480134718795,0.21405470208708308,5,0.2087701845788108,1.043850922894054,0.0,0.0,0.0,0.0,42.65278163964072,-6.756124316071897,False,True,False,True,True,2.8408605566758993
2024-05-17 17:00:00+00:00,5.65,5.66,5.61,5.65,46754.0,,,,,,5.280068996149937,"rgba(239, 83, 80, 1.0)",0.6631450251071221,5.280068996149937,0.557843291956094,5,0.20785885914995544,1.0392942957497773,0.0,0.0,0.0,0.0,48.47491551212741,-6.540749818664231,False,True,False,False,True,6.193673611091899
2024-05-20 17:00:00+00:00,5.815,5.915,5.775,5.785,21602.0,,,,,,5.357380478250922,"rgba(38, 166, 154, 1.0)",0.6601843722820215,5.357380478250922,0.6477274223728603,5,0.20653762501234443,1.0326881250617221,0.0,0.0,0.0,0.0,54.048985608895805,-1.5833541903189428,False,False,True,False,True,7.945486109161031
2024-05-21 17:00:00+00:00,5.765,5.785,5.735,5.775,66173.0,,,,,,5.3720018318433835,"rgba(38, 166, 154, 1.0)",0.657321496339159,5.3720018318433835,0.6130914178237696,5,0.20551599780944757,1.027579989047238,0.0,0.0,0.0,0.0,57.536858520442436,1.3863533622508228,False,False,True,False,True,7.7861709136809125
2024-05-22 17:00:00+00:00,5.58,5.595,5.49,5.55,89768.0,,,,,,5.365950737537732,"rgba(38, 166, 154, 1.0)",0.6505079581401024,5.365950737537732,0.2829316077677076,5,0.20552514215500245,1.0276257107750122,0.0,0.0,0.0,0.0,55.347034284954795,1.3863533622508228,False,False,True,False,True,4.289640306830147
2024-05-23 17:00:00+00:00,5.59,5.6,5.48,5.485,29586.0,,,,,,5.365620004071168,"rgba(38, 166, 154, 1.0)",0.642320841218051,5.365620004071168,0.18585726675542485,5,0.20562751411152475,1.0281375705576237,0.0,0.0,0.0,0.0,52.80190599928146,1.3863533622508228,False,False,True,False,False,3.3145900962824726
2024-05-24 17:00:00+00:00,5.6,5.605,5.54,5.585,59597.0,,,,,,5.369752054657043,"rgba(38, 166, 154, 1.0)",0.6338957057480099,5.369752054657043,0.339563659117961,5,0.2055822471708469,1.0279112358542344,0.0,0.0,0.0,0.0,52.84030730245278,1.3863533622508228,False,False,True,False,False,4.672270952133175
2024-05-27 17:00:00+00:00,5.585,5.585,5.585,5.585,0.0,,,,,,5.369752054657043,"rgba(38, 166, 154, 1.0)",0.6272570058208622,5.369752054657043,0.34315749899241305,5,0.20563586986036095,1.0281793493018048,0.0,0.0,0.0,0.0,52.865908171233656,1.3863533622508228,False,False,True,False,False,4.672270952133175
2024-05-28 17:00:00+00:00,5.705,5.705,5.615,5.655,18867.0,,,,,,5.372626173386205,"rgba(38, 166, 154, 1.0)",0.6180024709125813,5.372626173386205,0.45691375019394986,5,0.20564405130063235,1.0282202565031617,0.0,0.0,0.0,0.0,54.15498782685795,1.3863533622508228,False,False,True,False,False,5.629873507557587
2024-05-29 17:00:00+00:00,5.545,5.55,5.465,5.475,31396.0,,,,,,5.37245338198265,"rgba(38, 166, 154, 1.0)",0.6089770406477062,5.37245338198265,0.16839159963778152,5,0.20597666049666116,1.0298833024833058,0.0,0.0,0.0,0.0,51.42256215284603,1.3863533622508228,False,False,False,False,False,2.848512199197632
2024-05-30 17:00:00+00:00,5.57,5.585,5.45,5.49,18599.0,,,,,,5.372674552665291,"rgba(38, 166, 154, 1.0)",0.6029506127714304,5.372674552665291,0.19458550144833386,5,0.20637674964907196,1.0318837482453598,0.0,0.0,0.0,0.0,49.916094586563204,5.370954127822017,False,False,False,False,False,3.0595340147539503
2024-05-31 17:00:00+00:00,5.415,5.455,5.395,5.425,20020.0,,,,,,5.371540986711096,"rgba(38, 166, 154, 1.0)",0.5966362013461459,5.371540986711096,0.08960068659643491,5,0.20663936435014665,1.0331968217507332,0.0,0.0,0.0,0.0,47.683169083451986,3.022616377054433,False,True,False,True,False,2.0629277999793345
2024-06-03 17:00:00+00:00,5.435,5.475,5.395,5.465,17742.0,,,,,,5.3709636039378985,"rgba(38, 166, 154, 1.0)",0.5901176245553194,5.3709636039378985,0.1593519531516485,5,0.2068690858638286,1.034345429319143,0.0,0.0,0.0,0.0,47.17116205091485,2.274368317526836,False,True,False,True,False,2.6430221227224386
2024-06-04 17:00:00+00:00,5.29,5.345,5.26,5.285,39321.0,,,,,,5.365378421733588,"rgba(239, 83, 80, 1.0)",0.5835613170959955,5.365378421733588,-0.13773774816600107,5,0.20771180657135124,1.0385590328567562,0.0,0.0,0.0,0.0,43.643958891966264,-1.2554370334652631,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,5.38,5.405,5.35,5.375,17528.0,,,,,,5.364242744406516,"rgba(239, 83, 80, 1.0)",0.5760258612187433,5.364242744406516,0.018674952493841313,6,0.19485535829203124,1.1691321497521874,0.0,0.0,0.0,0.0,43.49799030842196,-1.5924983245457227,False,True,False,True,False,1.2334250972004526
2024-06-06 17:00:00+00:00,5.515,5.555,5.475,5.53,23642.0,,,,,,5.365379881036298,"rgba(239, 83, 80, 1.0)",0.5576610743757144,5.365379881036298,0.2951974353741468,6,0.19558948358607478,1.1735369015164487,0.0,0.0,0.0,0.0,46.58432862325827,-1.5924983245457227,False,True,False,True,True,3.453742601248514
2024-06-07 17:00:00+00:00,5.155,5.165,5.095,5.115,45489.0,,,,,,5.3549108471260265,"rgba(239, 83, 80, 1.0)",0.5417871660840035,5.3549108471260265,-0.44281382458739965,6,0.19675909192353078,1.1805545515411846,0.0,0.0,0.0,0.0,42.72910613006719,-2.188314237895966,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,5.23,5.26,5.215,5.255,15463.0,,,,,,5.352915855839833,"rgba(239, 83, 80, 1.0)",0.5198859628941876,5.352915855839833,-0.1883410263565089,7,0.22416434402549448,1.5691504081784613,0.0,0.0,0.0,0.0,42.61014267969127,-2.381491427059551,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,5.12,5.16,5.095,5.15,16440.0,,,,,,5.349686177508178,"rgba(239, 83, 80, 1.0)",0.4981323858914176,5.349686177508178,-0.40086969481182283,7,0.2254291402173483,1.5780039815214382,0.0,0.0,0.0,0.0,41.29977987570616,-3.808649379200226,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.26,5.285,5.185,5.205,21864.0,,,,,,5.346901467875068,"rgba(239, 83, 80, 1.0)",0.46848950299277436,5.346901467875068,-0.30289145641168586,7,0.22755764276658066,1.5929034993660647,0.0,0.0,0.0,0.0,41.42477417461237,-3.9415673750267004,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.105,5.135,5.075,5.105,19374.0,,,,,,5.316610602422073,"rgba(239, 83, 80, 1.0)",0.44145130224324247,5.316610602422073,-0.47935208560212544,7,0.22946042741963715,1.60622299193746,-1.0,0.0,5.075,165.0,40.24607634916289,-5.352805624574586,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.085,5.175,5.075,5.165,15771.0,,,,,,5.298149187655828,"rgba(239, 83, 80, 1.0)",0.42341942445878816,5.298149187655828,-0.31446168967335064,7,0.23154709327848674,1.6208296529494073,0.0,0.0,0.0,0.0,40.65652997861206,-5.352805624574586,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.28,5.33,5.255,5.3,41676.0,,,,,,5.316934352033003,"rgba(239, 83, 80, 1.0)",0.41059917764735854,5.316934352033003,-0.04124302471824908,7,0.23366387133718186,1.635647099360273,0.0,0.0,0.0,0.0,43.41919172867853,-5.352805624574586,False,True,False,True,True,0.24247740648579708
2024-06-18 17:00:00+00:00,5.34,5.39,5.315,5.345,54807.0,,,,,,5.3263342179801425,"rgba(239, 83, 80, 1.0)",0.3957275999135463,5.3263342179801425,0.047168259236745474,7,0.2357299871626543,1.65010991013858,0.0,0.0,0.0,0.0,46.038074829873,-8.064296671093459,False,False,False,True,True,0.8724456706003814
2024-06-19 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,,,,5.3263342179801425,"rgba(239, 83, 80, 1.0)",0.38181109427531584,5.3263342179801425,0.04888747943609451,7,0.23791047900253062,1.6653733530177144,0.0,0.0,0.0,0.0,47.78399689733598,-6.364169478653949,False,False,False,False,True,0.8724456706003814
2024-06-20 17:00:00+00:00,5.455,5.555,5.445,5.54,42370.0,,,,,,5.356229259156694,"rgba(239, 83, 80, 1.0)",0.36649486556633903,5.356229259156694,0.5014278728279798,7,0.23889346260815242,1.6722542382570669,0.0,0.0,0.0,0.0,52.20069841746542,-2.2525201755128847,True,False,True,False,True,3.587677250504438
2024-06-21 17:00:00+00:00,5.355,5.405,5.305,5.355,62071.0,,,,,,5.34742084610602,"rgba(239, 83, 80, 1.0)",0.35394670540954715,5.34742084610602,0.021413263008650596,7,0.2407749682981448,1.6854247780870135,0.0,0.0,0.0,0.0,51.56224113711501,-2.2525201755128847,True,False,True,False,True,0.896394123987438
2024-06-24 17:00:00+00:00,5.325,5.365,5.28,5.295,24457.0,,,,,,5.344341088084008,"rgba(239, 83, 80, 1.0)",0.34759705365798804,5.344341088084008,-0.1419490975678868,7,0.24327160630924696,1.7029012441647287,0.0,0.0,0.0,0.0,50.124575991820315,-2.2525201755128847,True,False,False,False,False,0.04587282274676241
2024-06-25 17:00:00+00:00,5.25,5.27,5.22,5.235,18596.0,,,,,,5.340280238373861,"rgba(239, 83, 80, 1.0)",0.3382728788131603,5.340280238373861,-0.3112287297262473,7,0.24562434797270577,1.7193704358089403,0.0,0.0,0.0,0.0,48.164386191945425,-2.2525201755128847,True,False,False,True,False,0.0
2024-06-26 17:00:00+00:00,5.185,5.25,5.185,5.24,37242.0,,,,,,5.332904586372192,"rgba(239, 83, 80, 1.0)",0.335395853251618,5.332904586372192,-0.2769998062632379,7,0.24868908936121062,1.7408236255284744,0.0,0.0,0.0,0.0,46.96775802790494,1.4909460172833633,False,False,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.275,5.31,5.235,5.28,36158.0,,,,,,5.329639081884135,"rgba(239, 83, 80, 1.0)",0.33060771234117026,5.329639081884135,-0.15014496042037284,7,0.25216456922781416,1.765151984594699,0.0,0.0,0.0,0.0,47.10569717685537,1.4307972912902471,False,False,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.235,5.265,5.185,5.225,14194.0,,,,,,5.327635109558404,"rgba(239, 83, 80, 1.0)",0.33003715324569904,5.327635109558404,-0.3109804715895025,7,0.2559644250563469,1.7917509753944285,0.0,0.0,0.0,0.0,46.05021441716074,0.1810825630238142,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.265,5.27,5.185,5.19,18986.0,,,,,,5.3249398677336135,"rgba(239, 83, 80, 1.0)",0.33011113334809367,5.3249398677336135,-0.40877102921373604,7,0.2590169926934629,1.8131189488542403,0.0,0.0,0.0,0.0,44.62243800853821,-1.3934593904569326,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,5.175,5.235,5.125,5.235,20593.0,,,,,,5.31158505438851,"rgba(239, 83, 80, 1.0)",0.3285949202614431,5.31158505438851,-0.23306828458448256,6,0.27864133470210933,1.6718480082126561,0.0,0.0,0.0,0.0,44.9660612546143,-1.3934593904569326,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,,,,,5.31158505438851,"rgba(239, 83, 80, 1.0)",0.3280937297412098,5.31158505438851,0.4371157770208277,6,0.28269368519009125,1.6961621111405476,0.0,0.0,0.0,0.0,50.05927664715009,-3.924492624041193,True,False,False,False,True,2.5013409203917973
2024-07-04 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,,,,,5.31158505438851,"rgba(239, 83, 80, 1.0)",0.32773407149947675,5.31158505438851,0.4375954717046236,6,0.27960262777925804,1.6776157666755482,0.0,0.0,0.0,0.0,53.45475357550728,-0.8491155926021676,True,False,True,False,True,2.5013409203917973
2024-07-05 17:00:00+00:00,5.735,5.825,5.72,5.805,14121.0,,,,,,5.337946237507719,"rgba(38, 166, 154, 1.0)",0.3280578530609463,5.337946237507719,1.423693284993583,6,0.28133308181154887,1.687998490869293,0.0,0.0,0.0,0.0,60.36855607830645,5.340597492613831,True,False,True,False,True,7.343405194210131
2024-07-08 17:00:00+00:00,5.745,5.765,5.675,5.75,15394.0,,,,,,5.351338144517054,"rgba(38, 166, 154, 1.0)",0.3286300803787326,5.351338144517054,1.2131021451946977,6,0.2834988793830797,1.7009932762984783,0.0,0.0,0.0,0.0,63.53307674294261,7.926367206960862,True,False,True,False,True,6.470892768064893
2024-07-09 17:00:00+00:00,5.74,5.835,5.74,5.805,48394.0,,,,,,5.381256203845173,"rgba(38, 166, 154, 1.0)",0.32917920035437903,5.381256203845173,1.2872739094652506,6,0.28548978308411604,1.7129386985046962,0.0,0.0,0.0,0.0,66.26221924357736,10.236463230786356,True,False,True,False,True,7.203921998722148
2024-07-10 17:00:00+00:00,5.91,5.935,5.855,5.935,30670.0,,,,,,5.3996247510356135,"rgba(38, 166, 154, 1.0)",0.3317964615421544,5.3996247510356135,1.6135652757597816,6,0.287281347614814,1.723688085688884,0.0,0.0,0.0,0.0,69.40955000971174,13.041901415661016,True,False,True,False,True,8.908995706001217
2024-07-11 17:00:00+00:00,6.005,6.035,5.965,5.99,88412.0,,,,,,5.44716647394982,"rgba(38, 166, 154, 1.0)",0.3309014033496099,5.44716647394982,1.640469096097051,5,0.24650277890222996,1.2325138945111498,0.0,0.0,0.0,0.0,72.01664807262537,15.424184364039093,True,False,True,False,True,9.618874561360812
2024-07-12 17:00:00+00:00,5.965,6.015,5.945,5.97,45920.0,,,,,,5.465171335734179,"rgba(38, 166, 154, 1.0)",0.32967063825844756,5.465171335734179,1.531312181553933,6,0.22683128078720438,1.3609876847232263,0.0,0.0,0.0,0.0,73.10954920491551,16.52761225814092,True,False,True,False,True,9.282964569335501
2024-07-15 17:00:00+00:00,6.0,6.01,5.935,5.945,21188.0,,,,,,5.47242173624553,"rgba(38, 166, 154, 1.0)",0.32658693639983444,5.47242173624553,1.4470213320960923,6,0.2343525793723499,1.4061154762340995,0.0,0.0,0.0,0.0,72.98373620557773,16.659232564299813,True,False,True,False,True,8.85835871951734
2024-07-16 17:00:00+00:00,6.095,6.13,6.04,6.13,18176.0,,,,,6.1,5.5283026067940995,"rgba(38, 166, 154, 1.0)",0.3223322665978269,5.5283026067940995,1.866699227963537,7,0.22149043013818198,1.550433010967274,0.0,1.0,6.13,193.0,74.9069771866202,18.807886908407028,True,False,True,False,True,11.282245211198404
2024-07-17 17:00:00+00:00,5.875,5.88,5.74,5.74,28696.0,,,,,5.908170905160153,5.517396602051851,"rgba(38, 166, 154, 1.0)",0.30537824721789925,5.517396602051851,0.7289432039647318,7,0.23384170152559267,1.6368919106791486,0.0,0.0,0.0,0.0,67.16647284403972,23.651385393020973,True,False,True,False,False,4.977440821571392
2024-07-18 17:00:00+00:00,5.665,5.665,5.575,5.595,29853.0,,,,,5.792803801455415,5.508278411023489,"rgba(239, 83, 80, 1.0)",0.2962608115638499,5.508278411023489,0.2927204192776633,7,0.24729064171147144,1.7310344919803,0.0,0.0,0.0,0.0,59.840657062016234,17.04568094053215,True,False,True,False,False,2.820097477305591
2024-07-19 17:00:00+00:00,5.595,5.62,5.535,5.545,26923.0,,,,,5.734063738165072,5.502806258494588,"rgba(239, 83, 80, 1.0)",0.2839466070860474,5.502806258494588,0.14859744914164605,6,0.2673615771201976,1.6041694627211855,0.0,0.0,0.0,0.0,54.25645886193159,12.192572856217538,False,False,False,False,False,2.0884247559134757
2024-07-22 17:00:00+00:00,5.555,5.585,5.5,5.52,15681.0,,,,,5.707904812185918,5.4999659993670225,"rgba(239, 83, 80, 1.0)",0.27399082643945494,5.4999659993670225,0.07311923867423394,6,0.27509903830013477,1.6505942298008085,0.0,0.0,0.0,0.0,50.167617235850145,8.663068507065603,False,True,False,True,False,1.7203975988958682
2024-07-23 17:00:00+00:00,5.505,5.545,5.49,5.52,24499.0,,,,,5.675614078389929,5.496043712591538,"rgba(239, 83, 80, 1.0)",0.2630228298247351,5.496043712591538,0.09108063898645148,6,0.28442857808258193,1.7065714684954916,0.0,0.0,0.0,0.0,47.44172281846251,6.227921337803011,False,True,False,True,False,1.7203975988958682
2024-07-24 17:00:00+00:00,5.655,5.655,5.465,5.475,27124.0,,,,,5.652774745737595,5.493145432338789,"rgba(239, 83, 80, 1.0)",0.25929370456150264,5.493145432338789,-0.06998022713075674,6,0.2937483925575015,1.762490355345009,0.0,0.0,0.0,0.0,44.8564132922597,3.735773062246885,False,True,False,True,False,1.0400149296646433
2024-07-25 17:00:00+00:00,5.385,5.425,5.345,5.37,34111.0,,,,,5.607400302996315,5.485009358254434,"rgba(239, 83, 80, 1.0)",0.25124151189104854,5.485009358254434,-0.45776415445353585,6,0.30393847188810746,1.8236308313286447,0.0,0.0,0.0,0.0,41.467298172467295,0.39001826404810913,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.415,5.465,5.38,5.42,10635.0,,,,,5.5982426973515445,5.48324646715518,"rgba(239, 83, 80, 1.0)",0.2458510315815908,5.48324646715518,-0.2572552441545893,6,0.3132491083698739,1.8794946502192436,0.0,0.0,0.0,0.0,40.583515080493214,-0.7345447165718682,False,True,False,True,False,0.21901170857138297
2024-07-29 17:00:00+00:00,5.395,5.5,5.375,5.49,8963.0,,,,,5.592527934680845,5.482136949200602,"rgba(239, 83, 80, 1.0)",0.24266506409727784,5.482136949200602,0.03240289585420459,6,0.3189067820948653,1.9134406925691918,0.0,0.0,0.0,0.0,41.84031868834071,-0.7345447165718682,False,True,False,True,False,1.2668537464705771
2024-07-30 17:00:00+00:00,5.4,5.455,5.395,5.42,14039.0,,,,,5.5825768537913705,5.480078640347224,"rgba(239, 83, 80, 1.0)",0.23968776611506035,5.480078640347224,-0.25065376227163666,6,0.3275297202097908,1.9651783212587448,0.0,0.0,0.0,0.0,41.31183570988293,-0.9017675991594132,False,True,False,True,False,0.1917540050758042
2024-07-31 17:00:00+00:00,5.515,5.66,5.475,5.62,32011.0,,,,,5.582863385676977,5.480555574399219,"rgba(239, 83, 80, 1.0)",0.2356326924808364,5.48801589051356,0.5601264752223399,7,0.3110901871809308,2.1776313102665155,0.0,0.0,0.0,0.0,45.52050539327085,-0.9017675991594132,False,True,False,True,True,3.144844398485837
2024-08-01 17:00:00+00:00,5.405,5.445,5.325,5.415,24868.0,,,,,5.567057842404231,5.476875076073989,"rgba(239, 83, 80, 1.0)",0.2316259994119966,5.478664736767223,-0.2748600628981291,8,0.3319547620066925,2.65563809605354,0.0,0.0,0.0,0.0,44.57008927245896,-0.9017675991594132,False,True,False,True,True,0.046323158223831484
2024-08-02 17:00:00+00:00,5.185,5.2,5.13,5.195,22930.0,,,,,5.538832937216845,5.469597658894112,"rgba(239, 83, 80, 1.0)",0.22639563154350978,5.465197801951125,-1.1934762173147178,9,0.3171143493119751,2.8540291438077756,0.0,0.0,0.0,0.0,41.07159569893985,-1.878595776543058,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.995,5.07,4.95,5.04,54598.0,,,,,5.462910371555613,5.447824678362865,"rgba(239, 83, 80, 1.0)",0.23079230942579684,5.433722114325109,-1.705958553405335,9,0.3148797449802817,2.8339177048225355,0.0,0.0,0.0,0.0,37.17555566341383,-5.771285400589079,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.035,5.11,5.02,5.065,31368.0,,,,,5.432051474133136,5.437810503699581,"rgba(239, 83, 80, 1.0)",0.2331290676045457,5.421917571691568,-1.5309869994290177,9,0.3138497137904182,2.824647424113764,0.0,0.0,0.0,0.0,35.15188529722252,-7.872570824253948,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.005,5.01,4.84,4.85,177197.0,,,,,5.26997056760511,5.375353940057879,"rgba(239, 83, 80, 1.0)",0.24223058778292295,5.352286112253209,-2.073586646717537,9,0.3067002502888625,2.7603022525997627,0.0,0.0,0.0,0.0,31.82444743922767,-11.195960288373335,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.545,4.665,4.505,4.65,108227.0,4.606666666666667,,,,5.1659156388592145,5.2771536943972785,"rgba(239, 83, 80, 1.0)",0.25803620808849165,5.2550426035149815,-2.344797298011317,9,0.2956697634171742,2.661027870754568,0.0,0.0,0.0,0.0,28.2096991658349,-14.725826453242483,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.025,5.035,4.955,4.985,85595.0,4.776689032548766,,,,5.14668294231376,5.275759344641968,"rgba(239, 83, 80, 1.0)",0.26318461988525627,5.2542321150801525,-1.022978148181807,9,0.2920616384174736,2.6285547457572624,0.0,0.0,0.0,0.0,32.088791064792886,-14.725826453242483,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.065,5.19,5.065,5.14,69091.0,4.869973730220011,,,,5.145454540790251,5.27700977547545,"rgba(38, 166, 154, 1.0)",0.2639723743394697,5.256758579348506,-0.44231363088909414,9,0.29003945476404275,2.6103550928763846,0.0,0.0,0.0,0.0,36.89132743241033,-20.626269232619542,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.16,5.18,5.115,5.125,27760.0,4.895761915738075,,,,5.145280964908762,5.276900891455249,"rgba(38, 166, 154, 1.0)",0.2662633492825737,5.257143999501255,-0.4962906079913256,9,0.28814145745752157,2.593273117117694,0.0,0.0,0.0,0.0,39.90871154664063,-17.797738876006754,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.1,5.115,5.07,5.11,35759.0,4.917952605749437,,,,5.143432277580542,5.275403943502291,"rgba(38, 166, 154, 1.0)",0.26872614078042617,5.256166316060945,-0.5439229530720489,9,0.28600699662057383,2.5740629695851647,0.0,0.0,0.0,0.0,41.71812621382429,-15.981874063510773,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.255,5.265,5.19,5.225,105955.0,4.99360196228533,,,,5.152129108529847,5.277968571015438,"rgba(38, 166, 154, 1.0)",0.26963600756682937,5.2607448388185,-0.13256700817171402,9,0.28799620061498743,2.591965805534887,0.0,0.0,0.0,0.0,44.78702186902056,-12.907739869740837,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.405,5.43,5.365,5.425,56840.0,5.04159317658265,,,,5.165639173255369,5.284058379459859,"rgba(38, 166, 154, 1.0)",0.26963360191059643,5.268191071333788,0.581563008301191,9,0.29117347963521084,2.6205613167168975,0.0,0.0,0.0,0.0,49.55938400162455,-8.30147081615965,False,False,False,False,True,1.0805163574073902
2024-08-19 17:00:00+00:00,5.635,5.7,5.615,5.67,37188.0,5.085397576056913,,,,5.182286124645448,5.292539170274007,"rgba(38, 166, 154, 1.0)",0.27060472819025466,5.277862011798974,1.4491172819616238,10,0.3077186614932,3.0771866149319997,0.0,0.0,0.0,0.0,55.28723331509981,-2.9382718118951416,True,False,True,False,True,4.2281992031535545
2024-08-20 17:00:00+00:00,5.695,5.71,5.665,5.675,47867.0,5.1352361412453575,,,,5.203034032207741,5.303062583374625,"rgba(38, 166, 154, 1.0)",0.2717390607128828,5.289809368875404,1.417501886236315,10,0.3159470524823269,3.159470524823269,0.0,0.0,0.0,0.0,59.1531372585835,0.636685744425094,True,False,True,False,True,4.290901750640526
2024-08-21 17:00:00+00:00,5.775,6.005,5.775,5.955,88032.0,5.238436031348675,,,,5.25318117861991,5.368483507906611,"rgba(38, 166, 154, 1.0)",0.27816504595796265,5.356388780320211,2.1520001465973313,10,0.32730503558160184,3.2730503558160184,0.0,0.0,0.0,0.0,64.07043379787899,5.216705002572766,True,False,True,False,True,7.698225540611421
2024-08-22 17:00:00+00:00,5.775,5.81,5.735,5.795,72660.0,5.291975391873272,,,,5.2822540315822675,5.378619876661873,"rgba(38, 166, 154, 1.0)",0.2808317280142365,5.368440549792677,1.5189147366771145,10,0.3339956280974534,3.3399562809745342,0.0,0.0,0.0,0.0,64.39403185021155,5.646234941549707,True,False,True,False,True,5.438083685179496
2024-08-23 17:00:00+00:00,5.915,5.985,5.905,5.93,66041.0,5.345402847220921,,,,5.313669819465046,5.396226867662805,"rgba(38, 166, 154, 1.0)",0.286007670154823,5.3875602318645885,1.8965916817607555,10,0.34153879478833005,3.4153879478833007,0.0,0.0,0.0,0.0,65.80079349042265,7.3300287015385805,True,False,True,False,True,7.037266288539538
2024-08-26 17:00:00+00:00,5.885,5.93,5.885,5.91,77090.0,5.394823259557039,,,,5.345073664219489,5.41279119975782,"rgba(38, 166, 154, 1.0)",0.28970345198166475,5.405657111546484,1.7408936103579329,10,0.34723156566819924,3.4723156566819924,0.0,0.0,0.0,0.0,66.35555052724024,8.345441182887555,True,False,True,False,True,6.75314671872481
