date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_353,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,38.105,38.105,38.105,38.105,0.0,,,38.35878426054594,"rgba(239, 83, 80, 1.0)",1.6070946534741561,38.28350759237911,-0.11107472232156437,6,0.18064007801812057,1.0838404681087235,0.0,0.0,0.0,0.0,44.07245737222142,0.8131152961342281,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,37.96,38.28,37.88,38.17,15324.0,,,38.35132102921149,"rgba(239, 83, 80, 1.0)",1.5922628580134006,38.277613905978164,-0.06758551544210972,6,0.18127864210563083,1.087671852633785,0.0,0.0,0.0,0.0,43.244017812719335,-0.26747940148670324,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,38.405,38.575,38.21,38.525,19077.0,,,38.34723833549084,"rgba(239, 83, 80, 1.0)",1.5774032144321546,38.27501026424895,0.15848182218966994,6,0.18139467810623755,1.0883680686374253,0.0,0.0,0.0,0.0,45.32867787456968,-0.26747940148670324,False,True,False,True,False,0.017894300847093092
2024-06-24 17:00:00+00:00,39.285,39.405,39.075,39.095,43216.0,,,38.46615742930473,"rgba(239, 83, 80, 1.0)",1.5572883223471856,38.38162410223837,0.45808851676638196,7,0.17269018235415376,1.2088312764790763,0.0,0.0,0.0,0.0,50.027174155487295,-6.331712717138217,False,True,False,False,True,3.0895767495677013
2024-06-25 17:00:00+00:00,38.975,39.225,38.91,39.19,16142.0,,,38.46730647021617,"rgba(239, 83, 80, 1.0)",1.5362904984069543,38.38396169292148,0.5246652946915523,7,0.17263558125801043,1.208449068806073,0.0,0.0,0.0,0.0,53.64023728567301,-2.8786164125696274,False,False,True,False,True,3.5871052858637533
2024-06-26 17:00:00+00:00,38.915,38.915,38.405,38.525,60201.0,,,38.429520743333526,"rgba(239, 83, 80, 1.0)",1.5072775170861887,38.3561184948105,0.11204406837831135,7,0.17289923079712552,1.2102946155798786,0.0,0.0,0.0,0.0,51.61197418544515,-2.8786164125696274,False,True,False,False,True,0.0
2024-06-27 17:00:00+00:00,38.48,38.66,38.475,38.55,52159.0,,,38.41389605960486,"rgba(239, 83, 80, 1.0)",1.4876484799844325,38.34535116537106,0.13756531692962523,7,0.17339693308524867,1.2137785315967407,0.0,0.0,0.0,0.0,50.42000604606884,-2.8786164125696274,False,True,False,False,False,0.0217147776501605
2024-06-28 17:00:00+00:00,37.925,37.975,37.655,37.915,59240.0,,,38.35891591040311,"rgba(239, 83, 80, 1.0)",1.470770411588293,38.29958862198619,-0.2614878698646584,7,0.17366432617409647,1.2156502832186753,0.0,0.0,0.0,0.0,46.30243847065242,2.8311488306567085,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,37.78,37.915,37.525,37.57,26536.0,,,38.33504283673233,"rgba(239, 83, 80, 1.0)",1.4532903580719365,38.27932882683322,-0.48808472642334183,8,0.18929361514443677,1.5143489211554941,0.0,0.0,0.0,0.0,42.129030090845326,-1.1346799211072138,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.63,37.765,37.59,37.745,79032.0,,,38.28009935303831,"rgba(239, 83, 80, 1.0)",1.4337529597352339,38.23230626520748,-0.3398816106349789,8,0.18943527502592183,1.5154822002073747,0.0,0.0,0.0,0.0,40.67903542082189,-2.5762757617025756,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,,,38.28009935303831,"rgba(239, 83, 80, 1.0)",1.4162099910460781,38.23230626520748,-0.0439950753076193,8,0.1898394439255361,1.5187155514042887,0.0,0.0,0.0,0.0,42.648453610184234,-2.5762757617025756,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,,,38.28009935303831,"rgba(239, 83, 80, 1.0)",1.3921651359539786,38.23230626520748,-0.04475493861924635,8,0.18976496413043667,1.5181197130434934,0.0,0.0,0.0,0.0,43.96139906975913,-2.5762757617025756,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,38.015,38.08,37.78,37.845,33285.0,,,38.266577356004916,"rgba(239, 83, 80, 1.0)",1.3662663069920213,38.22082080897823,-0.27507141693747966,8,0.1899248751364485,1.519399001091588,0.0,0.0,0.0,0.0,42.96543633360922,-2.5762757617025756,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,37.61,37.625,37.445,37.51,23209.0,,,38.2511103047967,"rgba(239, 83, 80, 1.0)",1.338138918709773,38.207294685424515,-0.5210928967650419,8,0.1898516538699673,1.5188132309597384,0.0,0.0,0.0,0.0,40.62697991333394,-3.3406653483784226,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,37.405,37.58,37.365,37.5,32581.0,,,38.14677614418835,"rgba(239, 83, 80, 1.0)",1.3093838967961937,38.12437698540665,-0.47684791827238515,8,0.1899779641144012,1.5198237129152097,0.0,0.0,0.0,0.0,39.0188729312183,-5.151502645554231,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.995,38.5,37.99,38.46,22966.0,,,38.18510607051412,"rgba(239, 83, 80, 1.0)",1.2963926908961674,38.15605745240292,0.23445253103592623,8,0.19080338461518295,1.5264270769214636,0.0,0.0,0.0,0.0,44.51465524171698,-5.151502645554231,False,True,False,True,True,0.13093765482955533
2024-07-11 17:00:00+00:00,38.895,39.11,38.81,38.845,29111.0,,,38.23778519237726,"rgba(38, 166, 154, 1.0)",1.2740614917203492,38.20080508887204,0.5056230922246249,9,0.19130254224688398,1.7217228802219557,0.0,0.0,0.0,0.0,49.98245994063732,-6.459393339524716,False,True,False,False,True,2.1012350422405817
2024-07-12 17:00:00+00:00,39.025,39.125,38.96,39.015,49032.0,,,38.29144976187461,"rgba(38, 166, 154, 1.0)",1.2528702110616898,38.247785875073205,0.612365206030921,9,0.19193253801138455,1.727392842102461,0.0,0.0,0.0,0.0,54.36993596318363,-2.525363910876031,False,False,True,False,True,2.955499501130877
2024-07-15 17:00:00+00:00,39.27,39.42,39.145,39.165,59322.0,,,38.34482441251817,"rgba(38, 166, 154, 1.0)",1.2327609567862596,38.29587168507291,0.705025828521418,9,0.19202166005608956,1.728194940504806,0.0,0.0,0.0,0.0,57.95255710718285,0.6846012935911787,True,False,True,False,True,3.7076956096446594
2024-07-16 17:00:00+00:00,39.48,39.935,39.475,39.935,47608.0,,,38.40185844595476,"rgba(38, 166, 154, 1.0)",1.2314231311486419,38.34764548725278,1.2890406819519293,9,0.19145482197808025,1.7230933978027223,0.0,0.0,0.0,0.0,63.08669466708342,5.357543528744877,True,False,True,False,True,7.404459255631785
2024-07-17 17:00:00+00:00,40.31,40.435,40.035,40.07,60114.0,,,38.48047110554812,"rgba(38, 166, 154, 1.0)",1.2466163284147482,38.41971990573102,1.3238075393794553,9,0.19064051167480686,1.7157646050732618,0.0,0.0,0.0,0.0,66.90472280494362,8.807769890514592,True,False,True,False,True,8.02576272117195
2024-07-18 17:00:00+00:00,40.18,40.34,40.075,40.315,29386.0,,,38.51503959457477,"rgba(38, 166, 154, 1.0)",1.27313310415718,38.45179121545272,1.4634831020129102,8,0.19596539316057218,1.5677231452845775,0.0,0.0,0.0,0.0,70.15694142027952,11.82325162419616,True,False,True,False,True,9.146670053405142
2024-07-19 17:00:00+00:00,41.03,41.155,40.915,41.09,50148.0,,,38.598882957893224,"rgba(38, 166, 154, 1.0)",1.323203841214724,38.52923298085173,1.9352778002801474,8,0.1936533805603822,1.5492270444830576,0.0,0.0,0.0,0.0,74.10382215175396,15.55728027010771,True,False,True,False,True,12.521869948164031
2024-07-22 17:00:00+00:00,41.54,41.685,41.465,41.685,73196.0,,,38.732083885890965,"rgba(38, 166, 154, 1.0)",1.3898665338736578,38.65307696886828,2.1814490508534936,8,0.19003060535895572,1.5202448428716457,0.0,0.0,0.0,0.0,77.72469045923708,19.021698087348128,True,False,True,False,True,14.9336739696349
2024-07-23 17:00:00+00:00,41.465,41.55,41.32,41.425,43563.0,,,38.796666646830225,"rgba(38, 166, 154, 1.0)",1.443240182791907,38.71393386901071,1.8784580441384382,8,0.18741058219509477,1.4992846575607581,0.0,0.0,0.0,0.0,78.01468686922401,19.530686237456578,True,False,True,False,True,13.41188321917162
2024-07-24 17:00:00+00:00,41.685,41.715,41.265,41.425,84964.0,,,38.91060860441977,"rgba(38, 166, 154, 1.0)",1.4893211223256704,38.82231017789686,1.747567924128324,8,0.18503906816768861,1.480312545341509,0.0,0.0,0.0,0.0,78.20801780921529,20.184198822397207,True,False,True,False,True,13.41188321917161
2024-07-25 17:00:00+00:00,41.92,41.96,41.48,41.485,51962.0,,,38.97808880373748,"rgba(38, 166, 154, 1.0)",1.5291907769903725,38.886893963186296,1.6990071323390286,8,0.1829302102708018,1.4634416821664145,0.0,0.0,0.0,0.0,78.4898324464423,21.05330100814183,True,False,True,False,True,13.661281270368761
2024-07-26 17:00:00+00:00,41.835,41.98,41.74,41.975,51170.0,,,39.04686864450508,"rgba(38, 166, 154, 1.0)",1.5692208372424896,38.95283882270624,1.9258992141631561,7,0.1913677799350286,1.3395744595452002,0.0,0.0,0.0,0.0,79.8264156573116,22.92955118650748,True,False,True,False,True,15.66361279516434
2024-07-29 17:00:00+00:00,41.89,42.04,41.765,41.895,44626.0,,,39.10301653870096,"rgba(38, 166, 154, 1.0)",1.6002896894281584,39.00696141538413,1.8046973642927557,7,0.18888501917481992,1.3221951342237395,0.0,0.0,0.0,0.0,79.91085667033668,23.626809536259884,True,False,True,False,True,15.173217064852768
2024-07-30 17:00:00+00:00,41.87,41.965,41.76,41.93,39949.0,,,39.15027259710394,"rgba(38, 166, 154, 1.0)",1.6081838505896262,39.05272580791608,1.7891450601428374,6,0.20094399380672143,1.2056639628403285,0.0,0.0,0.0,0.0,80.06164700850802,24.406085821482648,True,False,True,False,True,15.317333615319203
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,,,39.22273434417794,"rgba(38, 166, 154, 1.0)",1.6236685467020437,39.122508067129154,2.0370487188342374,6,0.19748798473100262,1.1849279083860158,0.0,0.0,0.0,0.0,81.38058304506391,26.22158170797688,True,False,True,False,True,17.342000873719577
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,,,39.294075652554994,"rgba(38, 166, 154, 1.0)",1.658497230345302,39.19110230064106,2.3207139746369,6,0.1919171533627283,1.1515029201763698,0.0,0.0,0.0,0.0,83.3439114962471,28.51273567148577,True,False,True,False,True,19.678332352740842
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,,,39.344276209640924,"rgba(38, 166, 154, 1.0)",1.6897821571843843,39.23973651096678,2.0773467598227167,6,0.18740168721213543,1.1244101232728125,0.0,0.0,0.0,0.0,81.79752627322729,28.51273567148577,True,False,True,False,True,17.853119660219527
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,,,39.370832100087135,"rgba(38, 166, 154, 1.0)",1.704160053072028,39.26568842630298,1.7541260683280884,5,0.20137207813308988,1.0068603906654494,0.0,0.0,0.0,0.0,76.60606866232439,31.365676273462483,True,False,True,False,False,14.836659454873857
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,,,39.46095949675669,"rgba(38, 166, 154, 1.0)",1.7393405735020953,39.3530658957962,2.1111070253541557,5,0.19644255940339186,0.9822127970169593,0.0,0.0,0.0,0.0,75.59097442511785,30.374890275501443,True,False,True,False,False,17.78689098099754
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,,,39.51214882177258,"rgba(38, 166, 154, 1.0)",1.7676406706512795,39.402756327098366,2.0831403882243373,5,0.19160836212269267,0.9580418106134634,0.0,0.0,0.0,0.0,75.07894144819905,29.738261235376285,True,False,True,False,False,18.009101243661178
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,,,39.57646291115978,"rgba(38, 166, 154, 1.0)",1.8056731119965619,39.465211177049916,2.1929710292754367,5,0.18659662654438378,0.9329831327219189,0.0,0.0,0.0,0.0,75.65822552914774,29.738261235376285,True,False,True,False,False,19.260887572410166
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,,,39.63141442789439,"rgba(38, 166, 154, 1.0)",1.833314332415857,39.518820720972606,2.0652101017713322,5,0.18229149010133047,0.9114574505066524,0.0,0.0,0.0,0.0,75.00601297002092,29.21108383947289,True,False,True,False,False,18.52109403996601
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,,,39.65096616711427,"rgba(38, 166, 154, 1.0)",1.859255934676715,39.53788797095944,2.1444664796693704,5,0.17792693846727606,0.8896346923363803,0.0,0.0,0.0,0.0,75.24782792029339,29.151397095510703,True,False,True,False,False,19.3383358018667
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,,,39.787514816943144,"rgba(38, 166, 154, 1.0)",1.8875254308888676,39.67104783156,2.235176331612773,5,0.17315570340200867,0.8657785170100434,0.0,0.0,0.0,0.0,76.42770612458457,29.151397095510703,True,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,,,39.84167967916174,"rgba(38, 166, 154, 1.0)",1.8979835387888548,39.724155594345866,2.0552572379754928,4,0.162753688220145,0.65101475288058,0.0,0.0,0.0,0.0,74.76503551133015,28.308943331440616,True,False,True,False,False,19.004043382423394
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,,,39.9611316396839,"rgba(38, 166, 154, 1.0)",1.9253568102683711,39.841574126674665,2.0611378899541157,4,0.15891353084739382,0.6356541233895753,0.0,0.0,0.0,0.0,74.3062983940186,27.672054605556852,True,False,True,False,False,19.689852789729347
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,,,40.02706185836337,"rgba(38, 166, 154, 1.0)",1.987679846245647,39.90621867648624,2.26081747118464,3,0.1728008249574271,0.5184024748722813,0.0,0.0,0.0,0.0,75.74522855682835,27.672054605556852,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,,,40.0852127852775,"rgba(38, 166, 154, 1.0)",2.0593257446364497,39.963115956706176,2.390046381012308,3,0.16739451483933188,0.5021835445179956,0.0,0.0,0.0,0.0,77.801187071821,24.53207207591184,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,,,40.168594414208954,"rgba(38, 166, 154, 1.0)",2.110011101119326,40.045104033112345,2.10420502742017,3,0.16310818328315868,0.48932454984947604,0.0,0.0,0.0,0.0,75.76000547867534,24.53207207591184,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,,,40.23124145984421,"rgba(38, 166, 154, 1.0)",2.150606350701034,40.10713355811844,1.8542986449294319,3,0.15963787928999393,0.47891363786998176,0.0,0.0,0.0,0.0,71.51923282303966,25.207333938983723,True,False,True,False,False,18.573249702989408
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,,,40.25273231278586,"rgba(38, 166, 154, 1.0)",2.2007895225401413,40.12836137387183,1.9682203053786853,3,0.1559926408470639,0.46797792254119175,0.0,0.0,0.0,0.0,70.07962377966011,23.982043490403612,True,False,True,False,False,19.877944043391324
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,,,40.33078232809063,"rgba(38, 166, 154, 1.0)",2.2679690879250805,40.20514103424031,2.1450287800044263,3,0.1519818446060436,0.45594553381813085,0.0,0.0,0.0,0.0,71.03037262847478,23.982043490403612,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,,,40.39565093405174,"rgba(38, 166, 154, 1.0)",2.34055985448618,40.26888293541794,2.20721425033421,3,0.14792407371954633,0.443772221158639,0.0,0.0,0.0,0.0,72.6138303442111,23.982043490403612,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,,,40.43603603030295,"rgba(38, 166, 154, 1.0)",2.415552140638673,40.3085865753597,2.225749274540097,3,0.14391852996769827,0.4317555899030948,0.0,0.0,0.0,0.0,74.27507315310794,20.21283494239738,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,,,40.46337902686122,"rgba(38, 166, 154, 1.0)",2.480499373945511,40.335528775080746,2.0659030511135392,2,0.16155990798892977,0.32311981597785955,0.0,0.0,0.0,0.0,73.55666399107302,20.21283494239738,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,,,40.49193925762592,"rgba(38, 166, 154, 1.0)",2.5497117077804536,40.3636235246244,2.108621323332191,2,0.15837746975057876,0.3167549395011575,0.0,0.0,0.0,0.0,73.91356527537809,20.21283494239738,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,,,40.53768547755496,"rgba(38, 166, 154, 1.0)",2.628831681376526,40.40853743812283,2.252507303463619,2,0.15523673431483026,0.3104734686296605,0.0,0.0,0.0,0.0,75.63779924231324,21.89863137423815,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,,,40.53768547755496,"rgba(38, 166, 154, 1.0)",2.7033556691404463,40.40853743812283,2.1904119496640067,2,0.15252264042552896,0.3050452808510579,0.0,0.0,0.0,0.0,76.78728855360333,23.138951781261525,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,,,40.595013362517946,"rgba(38, 166, 154, 1.0)",2.7707613517710947,40.464873771425125,2.0843102293466615,2,0.15084840067409713,0.30169680134819427,0.0,0.0,0.0,0.0,76.6885527673133,23.234407788505465,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,,,40.63944155275464,"rgba(38, 166, 154, 1.0)",2.8384794813008036,40.5085039885823,2.1284268747466983,2,0.14917147399108655,0.2983429479821731,0.0,0.0,0.0,0.0,77.50675734637366,24.23324045667384,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,,,40.689249670506015,"rgba(38, 166, 154, 1.0)",2.8992281327563156,40.55740883635002,2.1549153352448855,2,0.1473496428914602,0.2946992857829204,0.0,0.0,0.0,0.0,78.70941253104726,25.562172775497203,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,,,40.720971956465675,"rgba(38, 166, 154, 1.0)",2.954825084379646,40.58860910304335,2.0665828678785094,2,0.14553510884214377,0.29107021768428754,0.0,0.0,0.0,0.0,78.32523653569066,25.562172775497203,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,,,41.48090644913268,"rgba(38, 166, 154, 1.0)",3.0149848997873674,41.252526967775445,1.932836556705653,2,0.14349789580932165,0.2869957916186433,0.0,0.0,0.0,0.0,79.17086114463567,26.334211488880612,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,,,41.488679570507585,"rgba(239, 83, 80, 1.0)",3.039685510048678,41.272797890541504,1.4893652960124792,2,0.14276652955965563,0.28553305911931126,0.0,0.0,0.0,0.0,70.16093748268901,23.694041042726724,False,True,True,False,False,19.14263803486103
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,,,41.565892806705804,"rgba(239, 83, 80, 1.0)",3.0512566499958713,41.355748542140795,1.4794728781223012,2,0.14221947397098095,0.2844389479419619,0.0,0.0,0.0,0.0,64.49547443095491,18.899530652505433,False,True,True,False,False,19.384524235495736
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,,,41.65615444000885,"rgba(239, 83, 80, 1.0)",3.0680178667391274,41.44797990314611,1.5130355488404332,2,0.1415150264737765,0.283030052947553,0.0,0.0,0.0,0.0,61.815943946652666,16.86920067113958,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,,,41.74649041638276,"rgba(239, 83, 80, 1.0)",3.0995710296051344,41.53827607934938,1.6185220060240781,2,0.14061550104041276,0.2812310020808255,0.0,0.0,0.0,0.0,62.108247268375635,16.86920067113958,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,,,41.85566275513274,"rgba(239, 83, 80, 1.0)",3.129128947961849,41.64709957729305,1.6307734540728065,2,0.13980676774942108,0.27961353549884216,0.0,0.0,0.0,0.0,63.09015357836815,16.86920067113958,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,,,41.88985527796574,"rgba(239, 83, 80, 1.0)",3.1507261539678666,41.6817272438845,1.4943452797972097,2,0.13953322704336607,0.27906645408673214,0.0,0.0,0.0,0.0,61.225549988251004,16.562603081340256,False,True,True,False,False,20.0
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,,,41.93322267906223,"rgba(239, 83, 80, 1.0)",3.177374865519628,41.72624502535147,1.3686628612319371,2,0.13973153462306936,0.27946306924613873,0.0,0.0,0.0,0.0,58.01565597282234,13.459956881629886,False,True,True,False,False,18.329811043083346
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,,,42.001966675386505,"rgba(239, 83, 80, 1.0)",3.1887078817218093,42.05166898954011,0.9246162144109218,2,0.14023936499486195,0.2804787299897239,0.0,0.0,0.0,0.0,51.01470223325596,7.00996508172755,False,True,False,False,False,12.379104727146288
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,,,42.03516438066288,"rgba(239, 83, 80, 1.0)",3.208400081205726,42.099830104695755,1.2748316269108013,1,0.1389952099467087,0.1389952099467087,0.0,0.0,0.0,0.0,51.81358194770203,7.00996508172755,False,True,False,False,False,16.586142749098578
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,,,42.10818258303334,"rgba(38, 166, 154, 1.0)",3.2381782221178033,42.20219025242912,1.5140642087217755,1,0.13763513713990203,0.13763513713990203,0.0,0.0,0.0,0.0,55.20066524455315,7.00996508172755,False,True,True,False,True,19.511047629618545
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,,,42.14289183781311,"rgba(38, 166, 154, 1.0)",3.2574051022247463,42.24522183505924,1.4658226456634698,1,0.13655716503280851,0.13655716503280851,0.0,0.0,0.0,0.0,57.069360614818436,0.5988314881949819,False,True,True,False,True,19.064576150581058
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,,,42.250378409495525,"rgba(38, 166, 154, 1.0)",3.2950605019804287,42.37634686300933,1.656616967642888,1,0.13482143522687506,0.13482143522687506,0.0,0.0,0.0,0.0,60.522464874367124,3.9218884041782474,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,,,42.325297889091345,"rgba(38, 166, 154, 1.0)",3.3283429743574726,42.462128361803025,1.6473277184588913,1,0.1330454934113557,0.1330454934113557,0.0,0.0,0.0,0.0,63.09609924636853,6.418952097905205,False,True,True,False,True,20.0
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,,,42.35297783548512,"rgba(38, 166, 154, 1.0)",3.331929192546554,42.489130928112566,1.2833013022763065,1,0.13206107849094903,0.13206107849094903,0.0,0.0,0.0,0.0,59.53740582602307,6.418952097905205,False,True,True,False,False,15.845294076230054
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,,,42.40289575603718,"rgba(38, 166, 154, 1.0)",3.335990067390715,42.541639580061414,1.4998127449018535,1,0.13069490566875577,0.13069490566875577,0.0,0.0,0.0,0.0,59.49743786414082,6.418952097905205,False,True,True,False,False,18.22301163910125
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,,,42.974848033233734,"rgba(38, 166, 154, 1.0)",3.350059375566288,42.99309136436158,1.605018906487146,1,0.12887842759302795,0.12887842759302795,0.0,0.0,0.0,0.0,61.48549256607263,6.418952097905205,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,,,42.76976403476612,"rgba(239, 83, 80, 1.0)",3.3034966978085802,42.804874938411096,0.3784247952837946,1,0.12912582011306356,0.12912582011306356,0.0,0.0,0.0,0.0,52.61964036204275,9.584098364969904,False,True,False,False,False,3.2252952661415826
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,,,42.77608708388533,"rgba(239, 83, 80, 1.0)",3.2569213175126333,42.80269738161384,0.4720109786257374,1,0.12927663893962535,0.12927663893962535,0.0,0.0,0.0,0.0,47.43702234195153,4.968830725101398,False,True,False,True,False,4.093158952759694
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,,,42.82060586489877,"rgba(239, 83, 80, 1.0)",3.219690485096288,42.837215194035494,0.7059016438024277,1,0.12930105763452598,0.12930105763452598,0.0,0.0,0.0,0.0,45.92249258821449,3.6675858547545985,False,True,False,True,False,6.380584188844857
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,,,42.844562640618314,"rgba(239, 83, 80, 1.0)",3.1886701498154477,42.85529090686622,0.6302655962235842,1,0.1293898716081774,0.1293898716081774,0.0,0.0,0.0,0.0,44.45450688431146,2.173097315950031,False,True,False,True,False,5.537047919620676
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,,,42.853134138208596,"rgba(239, 83, 80, 1.0)",3.156079373052704,42.860512492460515,0.5780866993135093,1,0.12953899683545583,0.12953899683545583,0.0,0.0,0.0,0.0,43.11865663251916,0.6451266577344228,False,True,False,True,False,4.9160398306431325
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0,,,42.87648246247011,"rgba(239, 83, 80, 1.0)",3.1115464536678648,42.88007752386864,0.7471919544671289,1,0.1296844707468128,0.1296844707468128,0.0,0.0,0.0,0.0,43.76435649388875,0.6451266577344228,False,True,False,True,False,6.473668023736149
2024-10-10 17:00:00+00:00,45.05,45.135,44.935,45.065,29333.0,,,42.89147304515986,"rgba(239, 83, 80, 1.0)",3.0633129213408443,42.89255950108771,0.7091800787891389,1,0.13022623942822076,0.13022623942822076,0.0,0.0,0.0,0.0,43.85084743224913,0.5097943503197229,False,True,False,True,False,5.979223705486557
2024-10-11 17:00:00+00:00,45.6,45.93,45.59,45.665,75914.0,,,42.95720094522014,"rgba(239, 83, 80, 1.0)",3.0010010371915805,42.95173586571958,0.9041196922809361,1,0.13050075392701288,0.13050075392701288,0.0,0.0,0.0,0.0,45.764031288488226,0.5097943503197229,False,True,False,True,False,7.763661109807018
2024-10-14 17:00:00+00:00,46.7,46.86,46.27,46.775,85241.0,,,43.059499278234746,"rgba(239, 83, 80, 1.0)",2.9367028502438473,43.04765463092255,1.2692279604550218,1,0.13036276524901302,0.13036276524901302,0.0,0.0,0.0,0.0,49.92089029999705,0.5097943503197229,False,True,False,False,True,10.892450344216691
2024-10-15 17:00:00+00:00,46.58,46.885,46.52,46.825,59149.0,,,43.12403306053789,"rgba(239, 83, 80, 1.0)",2.871466121110325,43.10901052623664,1.294108764315312,1,0.1303216164540379,0.1303216164540379,0.0,0.0,0.0,0.0,52.81206554758815,-3.340164731812905,False,True,True,False,True,11.029278178237327
