date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_609,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,11.13,11.185,11.105,11.15,4321.0,10.662371839029083,,,,,,,,,10.29757421437756,"rgba(38, 166, 154, 1.0)",0.5516871910392065,10.29757421437756,1.545125207668382,4,0.40644739785570916,1.6257895914228366,0.0,0.0,0.0,0.0,60.23947913834256,15.36756928303872,False,True,True,False,False,15.167023524590235
2025-03-20 19:00:00+00:00,11.155,11.21,11.11,11.11,11068.0,10.67152496098279,,,,,,,,,10.302436859432145,"rgba(38, 166, 154, 1.0)",0.5485909715389301,10.302436859432145,1.4720678656129624,4,0.4024757236188056,1.6099028944752225,0.0,0.0,0.0,0.0,56.964287340143656,12.443866905083695,False,True,True,False,False,14.167025338303354
2025-03-21 14:00:00+00:00,10.875,10.945,10.8,10.905,17280.0,10.677636644118305,,,,,,,,,10.334805564590802,"rgba(239, 83, 80, 1.0)",0.5439854760912016,10.334805564590802,1.0481795203546975,4,0.40048351534324106,1.6019340613729642,0.0,0.0,0.0,0.0,49.69199095754898,5.904570207106971,False,True,False,True,False,9.278944700799997
2025-03-21 15:00:00+00:00,10.905,10.95,10.85,10.885,17467.0,10.683796814899424,,,,,,,,,10.338310595449114,"rgba(239, 83, 80, 1.0)",0.5406448435403967,10.338310595449114,1.0111802805163304,4,0.398593066669833,1.594372266679332,0.0,0.0,0.0,0.0,44.46692466869437,1.4226271753109856,False,True,False,True,False,8.821498984377289
2025-03-21 16:00:00+00:00,10.885,10.965,10.87,10.955,12537.0,10.688705100988816,,,,,,,,,10.342451865994262,"rgba(239, 83, 80, 1.0)",0.5368440644633437,10.342451865994262,1.1410168698019831,3,0.4950732599914982,1.4852197799744946,0.0,0.0,0.0,0.0,43.456171211188575,0.710319847808627,False,True,False,True,False,10.079964141735768
2025-03-21 17:00:00+00:00,10.955,11.0,10.92,10.965,13494.0,10.694439189508254,,,,,,,,,10.347775978661005,"rgba(239, 83, 80, 1.0)",0.538828584285593,10.347775978661005,1.1454923501457195,3,0.49204639807488526,1.4761391942246558,0.0,0.0,0.0,0.0,43.12878765110088,0.3165142214671022,False,True,False,True,False,10.259427870667551
2025-03-21 18:00:00+00:00,10.965,10.975,10.92,10.93,12310.0,10.699087905491172,,,,,,,,,10.35192940254726,"rgba(239, 83, 80, 1.0)",0.5403175326009783,10.35192940254726,1.0698719966942887,3,0.4895739678070061,1.4687219034210184,0.0,0.0,0.0,0.0,41.985808300497744,-1.042186379292822,False,True,False,True,False,9.42590859387008
2025-03-21 19:00:00+00:00,10.925,11.015,10.84,10.88,50127.0,10.714207082616813,,,,,,,,,10.366124753898472,"rgba(239, 83, 80, 1.0)",0.5410021564959853,10.366124753898472,0.9498580364814913,3,0.48770745318432257,1.4631223595529677,0.0,0.0,0.0,0.0,39.966688192247354,-3.2763362896268973,False,True,False,True,False,8.239650020883921
2025-03-24 14:00:00+00:00,10.88,10.975,10.81,10.955,7494.0,10.716302089036768,,,,,,,,,10.368275757835324,"rgba(239, 83, 80, 1.0)",0.5425791344284171,10.368275757835324,1.0813616022716463,3,0.4852512297767442,1.4557536893302325,0.0,0.0,0.0,0.0,41.57132852607586,-3.2763362896268973,False,True,False,True,False,9.645200003537102
2025-03-24 15:00:00+00:00,10.955,11.075,10.94,11.045,3837.0,10.717929298853415,,,,,,,,,10.369950039249895,"rgba(239, 83, 80, 1.0)",0.5453471743215634,10.369950039249895,1.2378352589612251,3,0.48199099733370465,1.445972992001114,0.0,0.0,0.0,0.0,45.5345276894805,-3.2763362896268973,False,True,False,True,True,11.287702823337728
2025-03-24 16:00:00+00:00,11.045,11.06,10.965,10.975,2668.0,10.718976279745963,,,,,,,,,10.37102847430996,"rgba(239, 83, 80, 1.0)",0.5474883930646509,10.37102847430996,1.10316772618542,3,0.4799225120015829,1.4397675360047488,0.0,0.0,0.0,0.0,46.02190603018266,-3.2763362896268973,False,True,False,True,True,9.600257256292736
2025-03-24 17:00:00+00:00,10.975,10.98,10.855,10.865,8309.0,10.721044933049466,,,,,,,,,10.373219531553765,"rgba(239, 83, 80, 1.0)",0.5486634620553548,10.373219531553765,0.896324436484198,3,0.4788404228937422,1.4365212686812265,0.0,0.0,0.0,0.0,43.587885957940856,-3.2763362896268973,False,True,False,True,True,7.028016330248054
2025-03-24 18:00:00+00:00,10.865,10.91,10.845,10.855,17317.0,10.724509981583001,,,,,,,,,10.377119469526653,"rgba(239, 83, 80, 1.0)",0.5495117980682392,10.377119469526653,0.8696456239034268,3,0.4785986281488242,1.4357958844464727,0.0,0.0,0.0,0.0,41.73684817041372,-3.2763362896268973,False,True,False,True,False,6.797309623960267
2025-03-24 19:00:00+00:00,10.855,10.87,10.745,10.81,18603.0,10.726553647067457,,,,,,,,,10.402522231917796,"rgba(239, 83, 80, 1.0)",0.549246141838336,10.402522231917796,0.7418855355421693,3,0.47859984010178785,1.4357995203053635,0.0,0.0,0.0,0.0,39.460571884832625,-4.695047996347881,False,True,False,True,False,5.7543905941388225
2025-03-25 14:00:00+00:00,11.225,11.315,11.1,11.275,16069.0,10.736937361778375,,,,,,,,,10.422634093711865,"rgba(38, 166, 154, 1.0)",0.5536385134756945,10.422634093711865,1.5395711922876463,3,0.47496050535387724,1.4248815160616317,0.0,0.0,0.0,0.0,48.545779082542396,-7.902661971895718,False,True,False,False,True,13.960493345000732
2025-03-25 15:00:00+00:00,11.275,11.325,11.14,11.145,10202.0,10.7429657436911,,,,,,,,,10.469333413046602,"rgba(38, 166, 154, 1.0)",0.5546563581855425,10.469333413046602,1.218171534468149,3,0.4731140911634765,1.4193422734904295,0.0,0.0,0.0,0.0,51.63997779179486,-5.246544490186885,False,True,True,False,True,11.05133963602026
2025-03-25 16:00:00+00:00,11.145,11.175,11.085,11.135,7791.0,10.746765043755211,,,,,,,,,10.471850499554753,"rgba(38, 166, 154, 1.0)",0.5556026028126807,10.471850499554753,1.1935680234183947,3,0.4713830289888463,1.414149086966539,0.0,0.0,0.0,0.0,53.48308470732392,-3.592659360559395,False,True,True,False,True,10.831024490312934
2025-03-25 17:00:00+00:00,11.135,11.155,11.065,11.09,4220.0,10.748642875921723,,,,,,,,,10.473078405419965,"rgba(38, 166, 154, 1.0)",0.5549438572366199,10.473078405419965,1.1116828964501688,3,0.47004327085487946,1.4101298125646384,0.0,0.0,0.0,0.0,53.67228564583836,-3.260450696158067,False,True,True,False,True,9.83368846578265
2025-03-25 18:00:00+00:00,11.085,11.115,11.025,11.025,5901.0,10.750882466744383,,,,,,,,,10.474051836035509,"rgba(38, 166, 154, 1.0)",0.5496094272503846,10.474051836035509,1.002435796490618,3,0.47079800357323204,1.4123940107196962,0.0,0.0,0.0,0.0,52.33136728566055,-3.260450696158067,False,True,True,False,True,8.405237617876775
2025-03-25 19:00:00+00:00,11.025,11.065,10.965,10.99,19799.0,10.757006087823626,,,,,,,,,10.476693643437873,"rgba(38, 166, 154, 1.0)",0.5433587569357028,10.476693643437873,0.9446914216620759,3,0.47202991794896815,1.4160897538469044,0.0,0.0,0.0,0.0,50.65946318368382,-3.260450696158067,False,True,False,False,False,7.640663907810243
2025-03-26 14:00:00+00:00,10.885,11.085,10.88,11.06,11104.0,10.76033588669745,,,,,,,,,10.479057338942964,"rgba(38, 166, 154, 1.0)",0.539764296240006,10.479057338942964,1.0762895306412061,3,0.47354943305877417,1.4206482991763225,0.0,0.0,0.0,0.0,51.22460123354974,-3.260450696158067,False,True,False,False,False,8.8776875223381
2025-03-26 15:00:00+00:00,11.06,11.175,11.005,11.025,8073.0,10.763274333093431,,,,,,,,,10.481952106590654,"rgba(38, 166, 154, 1.0)",0.5356086207246556,10.481952106590654,1.0138893819046928,3,0.47744250253306947,1.4323275075992083,0.0,0.0,0.0,0.0,50.71035311386492,-3.260450696158067,False,True,False,False,False,8.099076907019843
2025-03-26 16:00:00+00:00,11.02,11.055,10.985,10.99,3705.0,10.764349908458525,,,,,,,,,10.482816378609764,"rgba(38, 166, 154, 1.0)",0.5293758010513063,10.482816378609764,0.958078590640151,3,0.4831754217810225,1.4495262653430676,0.0,0.0,0.0,0.0,49.467983270929736,-3.260450696158067,False,True,False,False,False,7.319337181132564
2025-03-26 17:00:00+00:00,10.995,11.025,10.95,10.96,5750.0,10.765787905243416,,,,,,,,,10.4838244476169,"rgba(38, 166, 154, 1.0)",0.5148519423314786,10.4838244476169,0.9248786169996095,3,0.4891157047541106,1.4673471142623318,0.0,0.0,0.0,0.0,47.860268214776056,-3.260450696158067,False,True,False,True,False,6.649247725649502
2025-03-26 18:00:00+00:00,10.965,10.985,10.875,10.89,5463.0,10.766745110813558,,,,,,,,,10.484189908026208,"rgba(38, 166, 154, 1.0)",0.4982631997410503,10.484189908026208,0.8144492553026075,3,0.49769350270363727,1.4930805081109118,0.0,0.0,0.0,0.0,45.06885466995715,-0.038995508759462894,False,True,False,True,False,5.096870802301758
2025-03-26 19:00:00+00:00,10.885,10.92,10.865,10.885,17480.0,10.769197355356722,,,,,,,,,10.533976754313846,"rgba(38, 166, 154, 1.0)",0.48044932047982253,10.533976754313846,0.730614511714968,3,0.5056249347962699,1.5168748043888098,0.0,0.0,0.0,0.0,43.086821550906706,-2.0864781332174545,False,True,False,True,False,4.9860286338820785
2025-03-27 14:00:00+00:00,11.09,11.29,11.075,11.275,13042.0,10.775693847063161,,,,,,,,,10.5483955225367,"rgba(38, 166, 154, 1.0)",0.45958951524430613,10.5483955225367,1.580985756555078,3,0.5097853241468479,1.5293559724405434,0.0,0.0,0.0,0.0,50.82986432925932,-4.536184568355914,False,True,False,False,True,11.93249073311664
2025-03-27 15:00:00+00:00,11.27,11.355,11.2,11.215,8708.0,10.780345815409367,,,,,,,,,10.556222491896794,"rgba(38, 166, 154, 1.0)",0.434883778613177,10.556222491896794,1.5148357802721808,3,0.5135269263669536,1.540580779100861,0.0,0.0,0.0,0.0,54.405539863703,-1.44861772376521,False,False,True,False,True,10.599247245252489
2025-03-27 16:00:00+00:00,11.215,11.22,11.1,11.1,5743.0,10.782625423898413,,,,,,,,,10.558971805784445,"rgba(38, 166, 154, 1.0)",0.4091048567100587,10.558971805784445,1.3224682751664147,3,0.5171853119633705,1.5515559358901114,0.0,0.0,0.0,0.0,54.039698560196996,-1.44861772376521,False,False,True,False,True,8.106474310207147
2025-03-27 17:00:00+00:00,11.105,11.175,11.085,11.105,4116.0,10.784158613403058,,,,,,,,,10.560668934720292,"rgba(38, 166, 154, 1.0)",0.39193298976794794,10.560668934720292,1.388837070342027,3,0.5219333494130499,1.5658000482391499,0.0,0.0,0.0,0.0,53.89715499647335,-1.44861772376521,False,False,True,False,True,8.192788502001658
2025-03-27 18:00:00+00:00,11.1,11.17,11.1,11.125,4087.0,10.78571204350541,,,,,,,,,10.56240923258234,"rgba(38, 166, 154, 1.0)",0.37069762574058085,10.56240923258234,1.5176540888108325,2,0.35093273930920954,0.7018654786184191,0.0,0.0,0.0,0.0,54.24233431094415,-1.2807459747171563,False,False,True,False,True,8.542793398532702
2025-03-27 19:00:00+00:00,11.125,11.225,11.125,11.22,19673.0,10.794228085015252,,,,,,,,,10.572586680847818,"rgba(38, 166, 154, 1.0)",0.3497977150317244,10.572586680847818,1.8508220360829573,2,0.349657027620235,0.69931405524047,0.0,0.0,0.0,0.0,56.456075140494725,1.1212525759787226,True,False,True,False,True,10.188566413275048
2025-03-28 14:00:00+00:00,11.3,11.48,10.985,11.06,11480.0,10.79885165480257,,,,,,11.175,,,10.63718153909739,"rgba(38, 166, 154, 1.0)",0.32517186031191686,10.63718153909739,1.3002922838926674,2,0.349642444651446,0.699284889302892,0.0,0.0,0.0,0.0,53.87055088711234,1.1212525759787226,False,False,True,False,False,6.710975046591088
2025-03-28 15:00:00+00:00,11.065,11.16,11.02,11.035,6645.0,10.800755765039513,,,,,,11.137115862068965,,,10.636722060674224,"rgba(38, 166, 154, 1.0)",0.30228257765992866,10.636722060674224,1.3175682912623687,2,0.34960872360379497,0.6992174472075899,0.0,0.0,0.0,0.0,51.595231762340994,1.1212525759787226,False,False,False,False,False,6.182585680152215
2025-03-28 16:00:00+00:00,11.03,11.05,10.875,10.88,3007.0,10.801178422376292,,,,,,11.108355574484195,,,10.635213329066868,"rgba(38, 166, 154, 1.0)",0.2788294063362254,10.635213329066868,0.8779083746925799,2,0.3499806922409321,0.6999613844818642,0.0,0.0,0.0,0.0,47.073633548293415,2.525220643419175,False,True,False,True,False,2.9918663518887456
2025-03-28 17:00:00+00:00,10.88,10.905,10.785,10.835,2515.0,10.801284759315934,,,,,,11.079991612748623,,,10.633346670767365,"rgba(38, 166, 154, 1.0)",0.26442683212851825,10.633346670767365,0.7626053967723949,2,0.350183239263286,0.700366478526572,0.0,0.0,0.0,0.0,43.31262034709986,-0.9349411593775656,False,True,False,True,False,2.0942261045949735
2025-03-28 18:00:00+00:00,10.835,10.905,10.835,10.88,7201.0,10.801822511033391,,,,,,11.031750356587137,,,10.630175684300598,"rgba(38, 166, 154, 1.0)",0.24714827587957044,10.630175684300598,1.0108276693831213,2,0.3501410118240087,0.7002820236480174,0.0,0.0,0.0,0.0,42.13528507511927,-2.032095548927039,False,True,False,True,False,2.9405139204435358
2025-03-28 19:00:00+00:00,10.885,10.92,10.835,10.86,17648.0,10.803077144528379,,,,,,10.9734948930496,,,10.625976253951032,"rgba(38, 166, 154, 1.0)",0.22844426844146865,10.625976253951032,1.0244238021184062,2,0.3503834167879991,0.7007668335759982,0.0,0.0,0.0,0.0,40.950810596971856,-3.2801115895419457,False,True,False,True,False,2.532353828411864
2025-03-31 14:00:00+00:00,10.39,10.42,9.925,9.97,27465.0,10.784092611461135,,,,,,10.659475695861474,,,10.579976949986452,"rgba(239, 83, 80, 1.0)",0.240665986622728,10.579976949986452,-2.5345374248612114,2,0.348251037715846,0.696502075431692,0.0,0.0,0.0,0.0,32.42717713720955,-11.222811415846664,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,9.975,10.04,9.8,9.805,14158.0,10.771616355929135,,,,,,10.537279264084155,,,10.556405301470543,"rgba(239, 83, 80, 1.0)",0.2636543772263313,10.556405301470543,-2.8499633094485173,3,0.6126590752734028,1.8379772258202083,0.0,0.0,0.0,0.0,26.17340333243444,-16.733410772609155,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,9.81,10.27,9.785,10.16,11457.0,10.763872152896203,,,,,,10.48476170552099,,,10.543636265624745,"rgba(239, 83, 80, 1.0)",0.2668261066146735,10.543636265624745,-1.43777634989352,3,0.6133073985051477,1.839922195515443,0.0,0.0,0.0,0.0,28.117996895816788,-16.733410772609155,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.155,10.185,10.11,10.11,7928.0,10.759094080812373,,,,,,10.459439244228522,,,10.536409621499455,"rgba(239, 83, 80, 1.0)",0.2808364597360732,10.536409621499455,-1.518355636231103,3,0.6129484905172727,1.838845471551818,0.0,0.0,0.0,0.0,29.066944496904814,-16.733410772609155,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,10.115,10.18,9.985,9.985,21262.0,10.74493372411046,,,,,,10.392866150222536,,,10.51626033790861,"rgba(239, 83, 80, 1.0)",0.30023964902527567,10.51626033790861,-1.7694542997013922,3,0.6116256197438926,1.8348768592316778,0.0,0.0,0.0,0.0,28.833524939059057,-16.733410772609155,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,9.98,10.06,9.98,10.035,23421.0,10.729437910851294,,,,,,10.336987294648706,,,10.496372978913348,"rgba(239, 83, 80, 1.0)",0.3157171587422802,10.496372978913348,-1.461349078242422,3,0.6144892063766995,1.8434676191300983,0.0,0.0,0.0,0.0,29.546684793977626,-16.733410772609155,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,9.885,9.93,9.785,9.905,13337.0,10.71907192241184,,,,,,10.300074655969693,,,10.483409535799966,"rgba(239, 83, 80, 1.0)",0.33411945589980924,10.483409535799966,-1.7311459287585205,3,0.6154561749617282,1.8463685248851847,0.0,0.0,0.0,0.0,29.02905677274169,-16.733410772609155,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,9.905,10.0,9.905,9.935,8300.0,10.713295103327338,,,,,,10.283391573391574,,,10.476643279451359,"rgba(239, 83, 80, 1.0)",0.35127960424757665,10.476643279451359,-1.5419149671713261,2,0.8234745855528707,1.6469491711057413,0.0,0.0,0.0,0.0,29.268740069180392,-16.733410772609155,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,9.935,9.975,9.78,9.805,17658.0,10.699826260031642,,,,,,10.244142607581066,,,10.461023538385565,"rgba(239, 83, 80, 1.0)",0.37243023411003146,10.461023538385565,-1.7614669226659725,2,0.8191733783227234,1.6383467566454468,0.0,0.0,0.0,0.0,28.37582323015071,-16.733410772609155,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,9.805,9.9,9.8,9.875,6771.0,10.694802689641973,,,,,,10.23109753661618,,,10.455424573598947,"rgba(239, 83, 80, 1.0)",0.38955723307084333,10.455424573598947,-1.4899596883967834,2,0.818162771172674,1.636325542345348,0.0,0.0,0.0,0.0,29.259116202160627,-16.733410772609155,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,9.87,9.935,9.855,9.895,6961.0,10.689923963602071,,,,,,10.219806914590713,,,10.450168516719527,"rgba(239, 83, 80, 1.0)",0.4050928933617889,10.450168516719527,-1.3704721208814348,1,1.1552052775600385,1.1552052775600385,0.0,0.0,0.0,0.0,30.286008983225827,-16.733410772609155,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,9.895,10.01,9.895,9.995,28024.0,10.672588374723878,,,,,,10.189650212408992,,,10.432898600214674,"rgba(239, 83, 80, 1.0)",0.4169908072527579,10.432898600214674,-1.0501396975623107,1,1.1704205251965552,1.1704205251965552,0.0,0.0,0.0,0.0,33.153635960191544,-16.733410772609155,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,9.765,9.96,9.755,9.925,7846.0,10.66730505377641,,,,,,10.179655660868944,,,10.418800570468195,"rgba(239, 83, 80, 1.0)",0.4299492113311729,10.418800570468195,-1.1485090737562458,1,1.1840546116658104,1.1840546116658104,0.0,0.0,0.0,0.0,34.14726674495045,-20.13743107784687,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,9.925,9.985,9.84,9.98,13258.0,10.65914831542736,,,,,,10.16700207795315,,,10.412799488563074,"rgba(239, 83, 80, 1.0)",0.44075224394268686,10.412799488563074,-0.9819564041047802,1,1.2081141933231487,1.2081141933231487,0.0,0.0,0.0,0.0,36.06394095110623,-18.133992978735677,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,9.985,10.125,9.93,10.08,17771.0,10.65011399377902,,,,,,10.159092570095787,,,10.408080019642991,"rgba(239, 83, 80, 1.0)",0.4490556457422021,10.408080019642991,-0.7305999217552167,1,1.2381914529170923,1.2381914529170923,0.0,0.0,0.0,0.0,39.49642287984019,-14.82131299418998,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,10.08,10.125,9.995,10.025,21997.0,10.639352429962763,,,,,,10.150864644895478,,,10.400568750618758,"rgba(239, 83, 80, 1.0)",0.4582424512680129,10.400568750618758,-0.8195852426581455,1,1.2641494510347158,1.2641494510347158,0.0,0.0,0.0,0.0,40.82050632179126,-13.533601705753291,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,10.025,10.045,9.94,9.955,18513.0,10.629575995956982,,,,,,10.14081065274948,,,10.392071583268422,"rgba(239, 83, 80, 1.0)",0.46866767265020565,10.392071583268422,-0.9325831687875641,1,1.2724348300722053,1.2724348300722053,0.0,0.0,0.0,0.0,40.51491984058232,-13.533601705753291,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,9.955,10.02,9.945,10.005,49471.0,10.605200501677906,,,,,,10.120319368075275,,,10.372437112415431,"rgba(239, 83, 80, 1.0)",0.4774421525263368,10.372437112415431,-0.7695950398832073,1,1.2865415322814147,1.2865415322814147,0.0,0.0,0.0,0.0,41.54972834429006,-12.541172220952788,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,9.83,10.22,9.83,10.1,11929.0,10.600144682371312,,,,,,10.118088547775002,,,10.368998312370403,"rgba(239, 83, 80, 1.0)",0.48371684070533943,10.368998312370403,-0.5561069818825389,1,1.3028379406500645,1.3028379406500645,0.0,0.0,0.0,0.0,44.43336525186019,-9.690819802285148,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,10.105,10.295,10.055,10.185,15053.0,10.595352681129775,,,,,,10.120407444247835,,,10.373017534585056,"rgba(239, 83, 80, 1.0)",0.48808321547170397,10.373017534585056,-0.3852161447579132,1,1.3222545765283342,1.3222545765283342,0.0,0.0,0.0,0.0,48.10114944855176,-6.246148695994513,True,False,False,False,True,0.0
2025-04-03 16:00:00+00:00,10.185,10.285,10.115,10.13,8639.0,10.592640584404624,,,,,,10.12162336915052,,,10.37182845230898,"rgba(239, 83, 80, 1.0)",0.492722917950694,10.37182845230898,-0.49080008966252087,1,1.3347999898920337,1.3347999898920337,0.0,0.0,0.0,0.0,49.2325503802297,-5.1967883095591105,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,10.13,10.195,10.105,10.155,5234.0,10.590916737060322,,,,,,10.122011681306368,,,10.370734245362359,"rgba(239, 83, 80, 1.0)",0.4960323478262909,10.370734245362359,-0.4349197109981801,1,1.3459428176407975,1.3459428176407975,0.0,0.0,0.0,0.0,50.55401226336297,-3.88280501610285,True,False,False,False,True,0.0
2025-04-03 18:00:00+00:00,10.155,10.17,10.025,10.12,2902.0,10.589865813435322,,,,,,10.12189063734877,,,10.369794311992413,"rgba(239, 83, 80, 1.0)",0.498848430644749,10.369794311992413,-0.5007419020433941,1,1.3446117742443424,1.3446117742443424,0.0,0.0,0.0,0.0,50.50653456755886,-3.7623440877020187,True,False,False,False,True,0.0
2025-04-03 19:00:00+00:00,10.12,10.17,10.05,10.065,10634.0,10.5859747554103,,,,,,10.121207327223992,,,10.366490771974222,"rgba(239, 83, 80, 1.0)",0.5020722553074622,10.366490771974222,-0.6004927951846168,1,1.3423671585846142,1.3423671585846142,0.0,0.0,0.0,0.0,49.05123151756038,-3.7623440877020187,True,False,False,False,True,0.0
2025-04-04 14:00:00+00:00,9.19,9.19,8.79,8.995,30969.0,10.550284438481695,,,,,,10.043377905933271,,,10.243750200432869,"rgba(239, 83, 80, 1.0)",0.5382143231628357,10.243750200432869,-2.3201727391693043,1,1.264610211666358,1.264610211666358,0.0,0.0,0.0,0.0,38.089350748491995,-6.92866656267352,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,8.995,9.25,8.98,9.075,17725.0,10.531958681177818,,,,,,10.007648920435207,,,10.220496637389816,"rgba(239, 83, 80, 1.0)",0.5676696872952132,10.220496637389816,-2.017892910308083,1,1.2034860796246027,1.2034860796246027,0.0,0.0,0.0,0.0,32.22930345690615,-11.860670292317934,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.075,9.195,9.03,9.095,10391.0,10.521466297561018,,,,,,9.988045288299793,,,10.207835854091838,"rgba(239, 83, 80, 1.0)",0.5935989409548114,10.207835854091838,-1.8747268185853352,1,1.151163312743904,1.151163312743904,0.0,0.0,0.0,0.0,28.703175355582303,-14.676638753897919,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.1,9.195,9.01,9.19,5794.0,10.515784776697327,,,,,,9.97778002706035,,,10.201348130419042,"rgba(239, 83, 80, 1.0)",0.6141040716448486,10.201348130419042,-1.6468676517812277,1,1.1115880772620195,1.1115880772620195,0.0,0.0,0.0,0.0,28.214006728896614,-14.927195784099759,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.195,9.235,9.03,9.08,5156.0,10.510707378714486,,,,,,9.968673964218455,,,10.195513764603906,"rgba(239, 83, 80, 1.0)",0.6358761778156842,10.195513764603906,-1.7542940017596471,1,1.0678622465878873,1.0678622465878873,0.0,0.0,0.0,0.0,27.116552469098536,-16.036545095648506,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.075,9.215,9.055,9.1,17859.0,10.493504980459322,,,,,,9.938860448399321,,,10.176494001867107,"rgba(239, 83, 80, 1.0)",0.6558969994395795,10.176494001867107,-1.6412546524635734,1,1.0305940539465988,1.0305940539465988,0.0,0.0,0.0,0.0,26.812410998154732,-16.591761350028477,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,9.285,9.865,9.22,9.44,4908.0,10.490159354486492,,,,,,9.934727687189387,,,10.174918757781517,"rgba(239, 83, 80, 1.0)",0.665445986057719,10.174918757781517,-1.1044003167490337,1,1.0102012250191301,1.0102012250191301,0.0,0.0,0.0,0.0,32.66695359385091,-16.591761350028477,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,9.42,9.53,9.1,9.285,4746.0,10.486280159836353,,,,,,9.928936027347088,,,10.171596516414265,"rgba(239, 83, 80, 1.0)",0.6757743772953945,10.171596516414265,-1.3119711936439935,1,0.9862862174411211,0.9862862174411211,0.0,0.0,0.0,0.0,34.91134886976139,-21.90257847093025,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.28,9.3,9.04,9.085,1730.0,10.484677789847806,,,,,,9.926305526531122,,,10.169891457599268,"rgba(239, 83, 80, 1.0)",0.6904751464954382,10.169891457599268,-1.5712244866534604,1,0.9576355389088014,0.9576355389088014,0.0,0.0,0.0,0.0,34.56914203899869,-21.90257847093025,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.08,9.345,9.07,9.33,5838.0,10.479725799188726,,,,,,9.918746332289917,,,10.165275036972666,"rgba(239, 83, 80, 1.0)",0.6955599209295862,10.165275036972666,-1.2008671170362384,1,0.93945089901829,0.93945089901829,0.0,0.0,0.0,0.0,37.90501753452436,-18.647140395509656,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.34,9.35,9.09,9.115,3690.0,10.476456291832305,,,,,,9.913611550990503,,,10.161992790024193,"rgba(239, 83, 80, 1.0)",0.7054753812242365,10.161992790024193,-1.4840954310940084,1,0.916550315603942,0.916550315603942,0.0,0.0,0.0,0.0,38.08323401791636,-18.186246767067626,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,9.115,9.225,9.07,9.16,18308.0,10.460063290682946,,,,,,9.888043896097072,,,10.14526249127015,"rgba(239, 83, 80, 1.0)",0.7141295968387315,10.14526249127015,-1.3796690343484639,1,0.8970207845268781,0.8970207845268781,0.0,0.0,0.0,0.0,38.846370916141844,-17.067730954433316,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.67,9.83,9.63,9.655,10625.0,10.454679659332843,,,,,,9.884547388582057,,,10.14472675312373,"rgba(239, 83, 80, 1.0)",0.7139248831205609,10.14472675312373,-0.6859639784274489,1,0.8897541585797821,0.8897541585797821,0.0,0.0,0.0,0.0,44.917079090940796,-11.140087017069597,True,False,False,True,True,0.0
