date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 18:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.48333333333333,,20.597967479674796,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.0563824616523137,20.52918699186992,0.7238599900400928,7,0.6363939456167885,4.45475761931752,0.0,0.0,0.0,0.0,46.844158344604026,-0.5202958848044332,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,20.57,20.57,20.565,20.565,65.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05616152701903404,20.570751858204687,-0.10241634282373853,7,0.6609724374496718,4.626807062147702,0.0,0.0,0.0,0.0,46.69645490762967,-0.5202958848044332,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05589710624423229,20.570751858204687,-0.10290082244247745,7,0.6898361957711278,4.828853370397894,0.0,0.0,0.0,0.0,46.59798594964677,-0.5202958848044332,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05558857877372417,20.570751858204687,-0.10347194210701526,7,0.7242308556192568,5.069615989334798,0.0,0.0,0.0,0.0,46.53233997765817,-0.5202958848044332,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.055235205511705285,20.570751858204687,-0.10413391516153818,7,0.7659823462951885,5.3618764240663195,0.0,0.0,0.0,0.0,46.48857599633243,-0.5202958848044332,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05483611948335084,20.570751858204687,-0.10489178043374138,7,0.8178964435125727,5.725275104588009,0.0,0.0,0.0,0.0,46.45940000878194,-0.5202958848044332,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05439031445302166,20.570751858204687,-0.10575151591840999,6,0.7865507629322716,4.719304577593629,0.0,0.0,0.0,0.0,46.43994935041495,-0.5202958848044332,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05389663112699215,20.570751858204687,-0.10672018054585673,6,0.7918159366924972,4.750895620154983,0.0,0.0,0.0,0.0,46.42698224483695,-0.5202958848044332,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,20.65,20.68,20.65,20.665,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05364002472263092,20.570751858204687,1.7570488135056395,6,0.8003030712053602,4.801818427232161,0.0,0.0,0.0,0.0,57.2985066824477,3.081654021641768,True,False,True,False,True,5.398729401752309
2025-05-27 15:00:00+00:00,20.665,20.7,20.665,20.69,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05384269714667206,20.570751858204687,2.214750525414281,7,0.9018776233397724,6.313143363378407,0.0,0.0,0.0,0.0,65.56776915714184,10.332620623241162,True,False,True,False,True,8.107496091375229
2025-05-27 16:00:00+00:00,20.69,20.7,20.68,20.695,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.054154017927111164,20.570751858204687,2.294347613551875,7,0.9085053146126788,6.3595372022887515,0.0,0.0,0.0,0.0,71.270603543015,15.022868153102408,True,False,True,False,True,8.634604614197045
2025-05-27 17:00:00+00:00,20.695,20.71,20.69,20.695,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05446281482066849,20.570751858204687,2.281338968696879,7,0.9153097948876453,6.407168564213517,0.0,0.0,0.0,0.0,75.0724931335971,18.046422612375167,True,False,True,False,True,8.634604614197045
2025-05-27 18:00:00+00:00,20.695,20.705,20.695,20.7,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05541814839169053,20.570751858204687,2.332234936501264,7,0.9214665894724838,6.450266126307387,0.0,0.0,0.0,0.0,77.83086470348658,20.311865362086607,True,False,True,False,True,9.174691136676444
2025-05-27 19:00:00+00:00,20.7,20.71,20.69,20.71,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05658144094534669,20.570751858204687,2.4610214845856704,7,0.925893513539702,6.481254594777914,0.0,0.0,0.0,0.0,80.11495288126662,22.352830250830678,True,False,True,False,True,10.25007823470045
2025-05-28 14:00:00+00:00,20.66,20.66,20.64,20.64,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05658144094534669,20.570751858204687,1.2238667067917486,7,0.93875687694442,6.57129813861094,0.0,0.0,0.0,0.0,70.71086709844981,29.258512306933,True,False,True,False,False,1.3415703330702087
2025-05-28 15:00:00+00:00,20.64,20.645,20.63,20.63,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.056513412264329384,20.570751858204687,1.0483908053223046,7,0.9526342069344292,6.668439448541005,0.0,0.0,0.0,0.0,63.428195702621174,22.864936692298144,True,False,True,False,False,0.19610639451127554
2025-05-28 16:00:00+00:00,20.63,20.65,20.63,20.645,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05655643757012035,20.570751858204687,1.312815039017569,7,0.9668841444299014,6.76818901100931,0.0,0.0,0.0,0.0,60.106244143906615,20.066731949831976,True,False,True,False,False,1.8754846146419517
2025-05-28 17:00:00+00:00,20.64,20.665,20.64,20.645,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05659935058354272,20.570751858204687,1.3118196769010497,7,0.9820007615424801,6.8740053307973605,0.0,0.0,0.0,0.0,57.89160977143024,18.010339464765195,False,False,True,False,False,1.875484614641941
2025-05-28 18:00:00+00:00,20.645,20.67,20.64,20.66,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05680557960153363,20.570751858204687,1.571115767524064,7,0.9967319883384921,6.977123918369444,0.0,0.0,0.0,0.0,58.000591913937654,17.8267454417321,False,False,True,False,False,3.5458054158666243
2025-05-28 19:00:00+00:00,20.66,20.675,20.65,20.655,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05695003341788848,20.570751858204687,1.4793343697819634,7,1.0128554880295937,7.089988416207156,0.0,0.0,0.0,0.0,57.35694680871073,16.667169959970167,False,False,True,False,False,2.9402535141616752
2025-05-29 14:00:00+00:00,20.71,20.71,20.69,20.695,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05779210956454405,20.570751858204687,2.1499153211659237,7,1.0229800099665076,7.160860069765553,0.0,0.0,0.0,0.0,60.579353581435214,16.667169959970167,True,False,True,False,False,7.206817917390779
2025-05-29 15:00:00+00:00,20.7,20.72,20.7,20.72,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05922114608935335,20.570751858204687,2.5201832732200877,7,1.0100210582989175,7.0701474080924225,0.0,0.0,0.0,0.0,64.3673644830906,16.667169959970167,True,False,True,False,True,9.673586086417767
2025-05-29 16:00:00+00:00,20.72,20.735,20.71,20.72,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06057717882657653,20.570751858204687,2.4637684469028645,7,0.9982450921195155,6.987715644836609,0.0,0.0,0.0,0.0,66.89270508419419,8.422427620630373,True,False,True,False,True,9.673586086417767
2025-05-29 17:00:00+00:00,20.715,20.745,20.715,20.735,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06224023495167206,20.570751858204687,2.6389383318177795,7,0.9845628336115535,6.8919398352808745,0.0,0.0,0.0,0.0,69.52789068276198,11.28506956472824,True,False,True,False,True,11.125591732811387
2025-05-29 18:00:00+00:00,20.73,20.735,20.72,20.725,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06356701790833284,20.570751858204687,2.426543620746036,7,0.9744711523532393,6.821298066472675,0.0,0.0,0.0,0.0,69.51683755075678,11.748196025383116,True,False,True,False,True,9.842738915664544
2025-05-29 19:00:00+00:00,20.725,20.73,20.715,20.72,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06471545480086398,20.570751858204687,2.3062210140462307,7,0.9660763475059667,6.762534432541767,0.0,0.0,0.0,0.0,68.62100051390101,11.748196025383116,True,False,True,False,True,9.202834285964304
2025-05-30 14:00:00+00:00,20.735,20.755,20.73,20.73,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06589904919403089,20.570751858204687,2.416546881069989,7,0.9552795984801895,6.686957189361326,0.0,0.0,0.0,0.0,68.90214770641761,12.255556157418148,True,False,True,False,True,10.200253656005753
2025-05-30 15:00:00+00:00,20.73,20.755,20.73,20.75,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06748359827416357,20.570751858204687,2.656173446280779,7,0.9390973923605227,6.5736817465236586,0.0,0.0,0.0,0.0,70.63303269755738,14.461560682439043,True,False,True,False,True,12.144788908818033
2025-05-30 16:00:00+00:00,20.75,20.765,20.75,20.76,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.0692155531133393,20.570751858204687,2.734185212468412,7,0.920767578929498,6.445373052506486,0.0,0.0,0.0,0.0,72.46561048370702,16.661816072262383,True,False,True,False,True,13.092615524069242
2025-05-30 17:00:00+00:00,20.76,20.76,20.755,20.755,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.07069621598747472,20.570751858204687,2.606195242867808,7,0.9050752911528921,6.335527038070245,0.0,0.0,0.0,0.0,72.61295049777586,17.26188752773328,True,False,True,False,True,12.420037723614517
2025-05-30 18:00:00+00:00,20.755,20.755,20.73,20.735,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.07162634524618765,20.570751858204687,2.2931247047545584,7,0.8953368342871073,6.267357840009751,0.0,0.0,0.0,0.0,68.82209189750847,17.26188752773328,True,False,True,False,False,9.77811154719397
2025-05-30 19:00:00+00:00,20.735,20.765,20.735,20.755,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.07291559973474424,20.570751858204687,2.52686863257764,7,0.8810913946719631,6.167639762703741,0.0,0.0,0.0,0.0,68.26597258582956,17.26188752773328,True,False,True,False,False,11.72924349388077
2025-06-02 14:00:00+00:00,20.755,20.755,20.64,20.65,0.0,20.56540404040404,,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.07272421062344754,20.570751858204687,1.0897078306651333,7,0.8833814718656908,6.183670303059836,0.0,0.0,0.0,0.0,57.28527151214715,13.027439950499385,False,False,True,False,False,0.0
2025-06-02 15:00:00+00:00,20.645,20.65,20.625,20.63,5.0,20.570305164319247,,20.581306306306306,,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.07248659397639716,20.582759675168127,0.6517111956902576,7,0.8862231518305216,6.203562062813651,0.0,0.0,0.0,0.0,48.879145069053294,5.7116401860074575,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,20.63,20.635,20.62,20.62,0.0,20.570305164319247,,20.581306306306306,,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.0718794035078297,20.582759675168127,0.5180945168502613,7,0.8890998942650409,6.2236992598552865,0.0,0.0,0.0,0.0,42.74801922720489,0.6181361979709692,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,20.625,20.625,20.62,20.62,0.0,20.570305164319247,,20.581306306306306,,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.07125465055151126,20.582759675168127,0.5226371127166263,7,0.892082344914739,6.2445764144031735,0.0,0.0,0.0,0.0,38.66060199930595,-2.711265999529097,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,20.625,20.63,20.62,20.625,0.0,20.570305164319247,,20.581306306306306,,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.07060115099993261,20.582759675168127,0.5982951302297229,7,0.8952105943192699,6.266474160234889,0.0,0.0,0.0,0.0,36.636778153763714,-4.3927031211084255,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,20.625,20.66,20.62,20.66,0.0,20.570305164319247,,20.581306306306306,,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.06997798881728232,20.582759675168127,1.1037802905932796,6,0.9981643614399861,5.988986168639917,0.0,0.0,0.0,0.0,39.611507599090785,-4.3927031211084255,False,True,False,True,False,0.9685086226166426
2025-06-03 14:00:00+00:00,20.675,20.68,20.655,20.66,91.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06931778238625162,20.637564885481606,0.3236559760867981,6,0.9970165047585297,5.982099028551178,0.0,0.0,0.0,0.0,41.59466056264217,-4.3927031211084255,False,True,False,True,True,0.9685086226166426
2025-06-03 15:00:00+00:00,20.66,20.665,20.635,20.64,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.0685721819992403,20.637564885481606,0.03551169654222076,6,0.9970165047585297,5.982099028551178,0.0,0.0,0.0,0.0,41.061426757868865,-4.3927031211084255,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06779686139053352,20.637564885481606,0.035917806052522795,6,0.9970165047585297,5.982099028551178,0.0,0.0,0.0,0.0,40.70593755468666,-4.3927031211084255,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,20.64,20.645,20.64,20.645,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06763155348666644,20.637564885481606,0.10993558679470215,6,0.9968220640351312,5.980932384210787,0.0,0.0,0.0,0.0,41.21331915288418,-4.3927031211084255,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,20.645,20.65,20.645,20.645,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06746256886741707,20.637564885481606,0.11021096058476593,6,0.9966283394170864,5.979770036502519,0.0,0.0,0.0,0.0,41.55157355168252,-4.3927031211084255,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,20.645,20.65,20.64,20.64,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06728499290527612,20.637564885481606,0.03619104964197753,6,0.9966283394170864,5.979770036502519,0.0,0.0,0.0,0.0,41.143904734568366,-4.3927031211084255,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,20.64,20.735,20.64,20.73,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.06795513888510342,20.637564885481606,1.360237298237024,6,0.9842627696290044,5.9055766177740265,0.0,0.0,0.0,0.0,50.353596709649175,-6.12272878784276,False,True,True,False,True,7.780072757734228
2025-06-04 15:00:00+00:00,20.735,20.75,20.735,20.745,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.06890246403099348,20.637564885481606,1.5592347244660114,6,0.968736721932105,5.81242033159263,0.0,0.0,0.0,0.0,57.347400210652566,0.2713038168267943,False,False,True,False,True,9.085186107559718
2025-06-04 16:00:00+00:00,20.745,20.765,20.745,20.75,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.06992995208200137,20.637564885481606,1.607824847163495,6,0.9536088306565196,5.7216529839391175,0.0,0.0,0.0,0.0,62.29513912228299,4.623459319393547,True,False,True,False,True,9.517627512341026
2025-06-04 17:00:00+00:00,20.76,20.77,20.755,20.76,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07114684725177005,20.637564885481606,1.7208789882864404,6,0.9371077468018257,5.622646480810954,0.0,0.0,0.0,0.0,66.17700594383646,8.042833269106502,True,False,True,False,True,10.382787406981382
2025-06-04 18:00:00+00:00,20.755,20.76,20.745,20.75,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07211614755886211,20.637564885481606,1.559083760355105,6,0.9242280223588714,5.545368134153228,0.0,0.0,0.0,0.0,67.1353057249247,8.934674541097195,True,False,True,False,True,9.24699150227542
2025-06-04 19:00:00+00:00,20.75,20.76,20.75,20.75,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07286461591365948,20.637564885481606,1.5430687873469855,6,0.912253445418472,5.473520672510832,0.0,0.0,0.0,0.0,67.77417224565022,9.795146211280816,True,False,True,False,True,9.246991502275431
2025-06-05 14:00:00+00:00,20.77,20.775,20.75,20.75,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07353879897678399,20.637564885481606,1.5289223659185658,6,0.9011067871816573,5.406640723089944,0.0,0.0,0.0,0.0,68.20008325946722,10.639454460744084,True,False,True,False,True,9.246991502275431
2025-06-05 15:00:00+00:00,20.75,20.75,20.73,20.735,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07388346070507715,20.637564885481606,1.3187676049356774,6,0.8953988042716085,5.3723928256296505,0.0,0.0,0.0,0.0,65.63590192317045,10.639454460744084,True,False,True,False,True,7.498005038332586
2025-06-05 16:00:00+00:00,20.735,20.75,20.73,20.735,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07417188462255363,20.637564885481606,1.3136394607501518,6,0.890210200589253,5.3412612035355185,0.0,0.0,0.0,0.0,63.92644769897261,10.639454460744084,True,False,True,False,False,7.498005038332586
2025-06-05 17:00:00+00:00,20.745,20.75,20.725,20.73,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07433197994965701,20.637564885481606,1.243544361134986,6,0.8862952558215035,5.317771534929021,0.0,0.0,0.0,0.0,61.78617343425435,10.639454460744084,True,False,True,False,False,6.907825649362202
2025-06-05 18:00:00+00:00,20.73,20.735,20.725,20.73,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07444085868281235,20.637564885481606,1.2417255275393158,6,0.8828080779201257,5.296848467520754,0.0,0.0,0.0,0.0,60.35932392444218,16.7237110825142,False,False,True,False,False,6.907825649362202
2025-06-05 19:00:00+00:00,20.73,20.73,20.72,20.72,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07437384263611424,20.637564885481606,1.1083885354925125,6,0.8810898434533619,5.286539060720171,0.0,0.0,0.0,0.0,57.26945835654861,13.499446121348036,False,False,True,False,False,5.705501482544058
2025-06-06 14:00:00+00:00,20.66,20.675,20.655,20.665,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07391210996848235,20.637564885481606,0.37118564914589003,6,0.8841161971725474,5.304697183035285,0.0,0.0,0.0,0.0,48.25448814628639,5.050757809825598,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,20.66,20.67,20.65,20.655,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07389729907651454,20.637564885481606,0.23593710103454393,6,0.887551943724049,5.325311662344294,0.0,0.0,0.0,0.0,41.46777238387638,-0.966716747691521,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,20.65,20.655,20.645,20.645,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07389425119962571,20.637564885481606,0.10061830788849808,6,0.891199869572505,5.34719921743503,0.0,0.0,0.0,0.0,36.20120114475364,-5.516936926507817,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,20.65,20.65,20.645,20.645,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07388967914856383,20.637564885481606,0.10062453381946339,6,0.899258458483251,5.395550750899506,0.0,0.0,0.0,0.0,32.690153652005144,-8.54968946853488,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,20.65,20.65,20.635,20.64,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07389589706875901,20.637564885481606,0.03295331155028969,6,0.9076586522235929,5.445951913341557,0.0,0.0,0.0,0.0,29.938104308774566,-11.070831384159078,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,20.64,20.64,20.63,20.635,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07391637592999033,20.637564885481606,-0.034699827329648505,6,0.9163490667786084,5.498094400671651,0.0,0.0,0.0,0.0,27.68548753060989,-13.31004830312186,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,20.645,20.65,20.635,20.64,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07391783848868869,20.637564885481606,0.03294352984587866,6,0.9255459671902456,5.5532758031414735,0.0,0.0,0.0,0.0,27.58123046240636,-13.755482321266555,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,20.645,20.665,20.64,20.66,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07389955442448325,20.637564885481606,0.3035893070413653,6,0.9351946360923259,5.611167816553955,0.0,0.0,0.0,0.0,32.2849585785272,-13.755482321266555,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,20.655,20.665,20.655,20.66,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.0738810219569168,20.637564885481606,0.30366546000781375,6,0.9454002641714728,5.672401585028837,0.0,0.0,0.0,0.0,35.42077732260776,-13.755482321266555,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,20.665,20.675,20.655,20.665,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07065026156676621,20.637564885481606,0.38832290086380905,6,0.9560987457273088,5.736592474363853,0.0,0.0,0.0,0.0,38.652626412897945,-19.753131945006608,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,20.67,20.675,20.655,20.665,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06788251642381178,20.637564885481606,0.4041558263265836,5,1.050829009095785,5.254145045478925,0.0,0.0,0.0,0.0,40.807192473091405,-17.430841651446137,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,20.665,20.665,20.655,20.655,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06603015963917577,20.637564885481606,0.26404774142104676,5,1.0517212994047949,5.258606497023974,0.0,0.0,0.0,0.0,40.29748729147504,-17.430841651446137,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,20.72,20.72,20.69,20.69,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.0638401720514651,20.637564885481606,0.8213498308890023,5,1.0509522413748993,5.254761206874496,0.0,0.0,0.0,0.0,46.78974922984848,-11.150558753665294,False,False,False,False,True,2.7494629059288442
2025-06-10 15:00:00+00:00,20.69,20.69,20.68,20.685,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.061779322468588214,20.637564885481606,0.7678153890812183,5,1.0505984675112825,5.252992337556412,0.0,0.0,0.0,0.0,50.0926672536706,-7.9167478705814744,False,False,False,False,True,2.156464329442205
2025-06-10 16:00:00+00:00,20.685,20.685,20.68,20.68,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06001261128718411,20.637564885481606,0.7071032839301938,5,1.0505984675112825,5.252992337556412,0.0,0.0,0.0,0.0,51.26041743172043,-6.589624675439055,False,False,True,False,True,1.5606161762379571
2025-06-10 17:00:00+00:00,20.68,20.685,20.68,20.685,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05869972451085971,20.637564885481606,0.8080977366361813,5,1.0502456350204799,5.2512281751023995,0.0,0.0,0.0,0.0,52.93592225887663,-4.665669915772831,True,False,True,False,True,2.1348084111982892
2025-06-10 18:00:00+00:00,20.685,20.685,20.68,20.68,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05787155706485103,20.637564885481606,0.7332637425124261,5,1.0502456350204799,5.2512281751023995,0.0,0.0,0.0,0.0,52.903842822678335,-4.237885651798571,True,False,True,False,True,1.524286152845395
2025-06-10 19:00:00+00:00,20.685,20.695,20.68,20.685,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05667768838223362,20.637564885481606,0.8369274730911975,5,1.0498937415379408,5.249468707689704,0.0,0.0,0.0,0.0,53.89575166649326,-2.7651857852756194,True,False,True,False,True,2.1129607970438897
2025-06-11 14:00:00+00:00,20.685,20.735,20.685,20.73,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05578045768414522,20.637564885481606,1.6571236299602494,4,1.1300766014879455,4.520306405951782,0.0,0.0,0.0,0.0,60.36486946272253,3.631163983934613,True,False,True,False,True,7.108296242185684
2025-06-11 15:00:00+00:00,20.73,20.735,20.715,20.73,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.054784426010743494,20.637564885481606,1.6872516744132326,4,1.129015110618665,4.51606044247466,0.0,0.0,0.0,0.0,64.67761466020872,7.73541134353151,True,False,True,False,True,7.108296242185684
2025-06-11 16:00:00+00:00,20.735,20.74,20.725,20.73,0.0,20.62349794238683,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05354395348634886,20.637564885481606,1.7263408564323015,4,1.1284809621601606,4.513923848640642,0.0,0.0,0.0,0.0,67.5527781251995,10.467307978441156,True,False,True,False,True,7.108296242185684
