date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_448,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 15:00:00+00:00,58.99,59.03,58.975,59.03,300.0,,,,59.64816196793809,59.65039019437192,59.66760107219754,"rgba(239, 83, 80, 1.0)",0.5071424715861645,59.66760107219754,-1.257242506633978,5,0.351520907360289,1.757604536801445,0.0,0.0,0.0,0.0,29.36988776453306,-21.290829352010924,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,59.03,59.04,58.92,59.005,174.0,,,,59.56496618357488,59.5633169564122,59.57482951173571,"rgba(239, 83, 80, 1.0)",0.5141210903041553,59.57482951173571,-1.1083566157509552,5,0.34718665669885385,1.7359332834942691,0.0,0.0,0.0,0.0,28.478791898737317,-14.507337737280103,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,58.985,58.99,58.78,58.835,106.0,58.86833333333334,,,59.51527366532078,59.51176463727549,59.488534476320126,"rgba(239, 83, 80, 1.0)",0.5244404998070579,59.488534476320126,-1.24615562024779,5,0.34085678366813876,1.704283918340694,0.0,0.0,0.0,0.0,26.670170267533194,-16.633824909273628,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,58.835,58.835,58.835,58.835,0.0,58.86833333333334,,,59.51527366532078,59.51176463727549,59.488534476320126,"rgba(239, 83, 80, 1.0)",0.5343582494345702,59.488534476320126,-1.2230268308043546,5,0.33495514976489094,1.6747757488244548,0.0,0.0,0.0,0.0,25.464422513397114,-18.19027202702905,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,58.835,58.91,58.835,58.91,300.0,58.8806486042693,,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5423356229568258,59.38146992085255,-0.8693323855108235,5,0.33035174485678115,1.6517587242839058,0.0,0.0,0.0,0.0,26.476839966111555,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5500368538021626,59.38146992085255,-0.8571606022278179,5,0.32600391436329407,1.6300195718164703,0.0,0.0,0.0,0.0,27.15178493458785,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.557473386429001,59.38146992085255,-0.8457263294175239,5,0.3218915546529389,1.6094577732646944,0.0,0.0,0.0,0.0,27.60174824690538,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5646556791851812,59.38146992085255,-0.8349688814480787,5,0.317996750113071,1.589983750565355,0.0,0.0,0.0,0.0,27.901723788450397,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5715933160201941,59.38146992085255,-0.8248345591849067,5,0.31430347811823967,1.5715173905911983,0.0,0.0,0.0,0.0,28.101707482813744,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5782951021971985,59.38146992085255,-0.8152756595399709,5,0.3107973612272975,1.5539868061364874,0.0,0.0,0.0,0.0,28.235029945722644,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5847691467194539,59.38146992085255,-0.8062496516745028,5,0.30746545793235686,1.5373272896617842,0.0,0.0,0.0,0.0,28.32391158766191,-18.353571634398484,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,58.91,59.415,58.91,59.345,0.0,58.8806486042693,,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5858341477318405,59.38146992085255,-0.06225297892544044,5,0.3069405214332406,1.5347026071662029,0.0,0.0,0.0,0.0,39.910069218531376,-14.164241956045714,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,59.345,59.345,59.345,59.345,0.0,58.8806486042693,,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5868756563668998,59.38146992085255,-0.06214250064199896,5,0.30642669890648405,1.5321334945324203,0.0,0.0,0.0,0.0,47.63417430577769,-7.530723344388939,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,59.345,59.415,59.345,59.405,0.0,58.8806486042693,,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5875238772223217,59.38146992085255,0.04004957085096434,5,0.30611035622948657,1.530551781147433,0.0,0.0,0.0,0.0,53.741687514779215,-2.525340894658207,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,59.405,59.415,59.405,59.405,0.0,58.8806486042693,,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5881585096149472,59.38146992085255,0.04000635672661305,5,0.30580000790611644,1.5290000395305823,0.0,0.0,0.0,0.0,57.813362987446894,0.6844844811868924,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,59.405,59.44,59.405,59.44,0.0,58.8806486042693,,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5886062174997159,59.38146992085255,0.09943843168369774,5,0.3055825885482784,1.527912942741392,0.0,0.0,0.0,0.0,61.144638866709315,3.4162038508070225,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,59.44,59.47,59.44,59.47,0.0,58.8806486042693,,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.588919838837698,59.38146992085255,0.1503261960442202,5,0.3054314407949491,1.5271572039747454,0.0,0.0,0.0,0.0,63.899941023685116,5.821397026550272,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,59.47,59.47,59.455,59.46,0.0,58.8806486042693,,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5892662256440023,59.38146992085255,0.1332675719902727,5,0.3052634218581175,1.5263171092905874,0.0,0.0,0.0,0.0,65.31260997507304,7.191871094695962,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,59.46,59.505,59.46,59.505,0.0,58.8806486042693,,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5846348902990639,59.38146992085255,0.2112944013386877,5,0.3051755875706013,1.5258779378530065,0.0,0.0,0.0,0.0,67.15644925389866,9.149151275579065,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,59.505,59.57,59.505,59.565,0.0,58.8806486042693,,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5797250280159996,59.38146992085255,0.3165812588349732,5,0.3051543803680911,1.5257719018404556,0.0,0.0,0.0,0.0,69.48392338589167,11.636772090822362,True,False,True,False,True,0.1728824599851997
2025-08-05 17:00:00+00:00,59.565,59.565,59.565,59.565,0.0,58.8806486042693,,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5746695721170214,59.38146992085255,0.31936627246739374,5,0.30513341774395036,1.5256670887197519,0.0,0.0,0.0,0.0,71.03557280722035,13.449636499101118,True,False,True,False,True,0.1728824599851997
2025-08-05 18:00:00+00:00,59.565,59.655,59.565,59.58,0.0,58.8806486042693,,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5731413516830314,59.38146992085255,0.34638938294098237,5,0.3051222465590445,1.5256112327952227,0.0,0.0,0.0,0.0,72.36758984762673,15.119066879439686,True,False,True,False,True,0.48416265608849685
2025-08-05 19:00:00+00:00,59.58,59.58,59.58,59.58,0.0,58.8806486042693,,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5691894189060771,59.38146992085255,0.34879439524543515,5,0.3051111833145476,1.5255559165727381,0.0,0.0,0.0,0.0,73.25560120789766,16.4241625599676,True,False,True,False,True,0.48416265608849685
2025-08-06 14:00:00+00:00,59.58,59.97,59.58,59.925,0.0,58.8806486042693,,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5657578828280034,59.38146992085255,0.9607114556328396,5,0.30458971996466994,1.5229485998233496,0.0,0.0,0.0,0.0,78.01914430929497,21.25154286210686,True,False,True,False,True,7.235225597919861
2025-08-06 15:00:00+00:00,59.925,59.98,59.925,59.98,100.0,59.09428853754941,,,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.562423167925951,59.42153632357398,0.992959942396155,5,0.3038762126211116,1.519381063105558,0.0,0.0,0.0,0.0,81.53722804638689,24.72937809185194,True,False,True,False,True,8.219443194798924
2025-08-06 16:00:00+00:00,59.98,59.98,59.98,59.98,0.0,59.09428853754941,,,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.5588074496334209,59.42153632357398,0.9993848091903015,5,0.30318362147601763,1.515918107380088,0.0,0.0,0.0,0.0,83.88261720444817,27.086783287586528,True,False,True,False,True,8.219443194798924
2025-08-06 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,59.09428853754941,,,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.5549052349905,59.42153632357398,1.0064127011445048,5,0.30251156418135383,1.5125578209067692,0.0,0.0,0.0,0.0,85.44620997648902,28.77354040320867,True,False,True,False,True,8.219443194798924
2025-08-06 18:00:00+00:00,59.98,59.98,59.98,59.98,0.0,59.09428853754941,,,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.5507104338779355,59.42153632357398,1.014078619309033,5,0.3018596739999264,1.509298369999632,0.0,0.0,0.0,0.0,86.48860515784959,30.057428029256428,True,False,True,False,True,8.219443194798924
2025-08-06 19:00:00+00:00,59.98,59.98,59.98,59.98,0.0,59.09428853754941,,,59.438686815129024,59.433558410789146,59.42153632357398,"rgba(38, 166, 154, 1.0)",0.5505472298107531,59.42153632357398,1.0143792324919763,5,0.3012275991919918,1.5061379959599592,0.0,0.0,0.0,0.0,87.18353527875664,31.094667387816287,True,False,True,False,True,8.219443194798924
2025-08-07 14:00:00+00:00,60.55,60.55,60.34,60.345,100.0,59.31167766776678,,,59.48767875125882,59.48426386728876,59.52767946390683,"rgba(38, 166, 154, 1.0)",0.5534833021562687,59.52767946390683,1.4766850831977052,5,0.29852846908441877,1.4926423454220938,0.0,0.0,0.0,0.0,89.53817150502769,33.676472619195664,True,False,True,False,True,14.654224587735037
2025-08-07 15:00:00+00:00,60.35,60.39,60.265,60.39,146.0,59.512943262411355,,,59.546616635397136,59.54506104417672,59.59125798479581,"rgba(38, 166, 154, 1.0)",0.5567697455408215,59.59125798479581,1.4346002483096993,5,0.2956163512895714,1.4780817564478572,0.0,0.0,0.0,0.0,91.23148434508025,35.58031029394556,True,False,True,False,True,15.37697992202827
2025-08-07 16:00:00+00:00,60.39,60.48,60.39,60.48,191.0,59.70273948391658,,,59.620893958961126,59.6213378934981,59.67173745709813,"rgba(38, 166, 154, 1.0)",0.5603740144190108,59.67173745709813,1.4423626401375196,5,0.2921333331574776,1.460666665787388,0.0,0.0,0.0,0.0,92.58751368563338,37.16151955669507,True,False,True,False,True,16.799553282145308
2025-08-07 17:00:00+00:00,60.48,60.48,60.33,60.33,66.0,59.7470399735712,,,59.64186549462816,59.642809462550034,59.69322424631919,"rgba(38, 166, 154, 1.0)",0.5631823748906113,59.69322424631919,1.1306741511654932,5,0.2899479258858262,1.449739629429131,0.0,0.0,0.0,0.0,87.39668905562321,37.16151955669507,True,False,True,False,False,13.219828928902881
2025-08-07 18:00:00+00:00,60.33,60.34,60.265,60.34,260.0,59.86340688205936,,,59.7079338115012,59.71023598251029,59.758393846831,"rgba(38, 166, 154, 1.0)",0.5662753683437365,59.758393846831,1.0270730207992427,5,0.28779783540302767,1.4389891770151384,0.0,0.0,0.0,0.0,84.04482485294749,39.84164971321633,True,False,True,False,False,13.383280934264658
2025-08-07 19:00:00+00:00,60.34,60.515,60.31,60.485,79.0,59.89700296735905,,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5712506037216014,59.77976785395775,1.2345407452487236,5,0.28473739577533325,1.4236869788766662,0.0,0.0,0.0,0.0,83.22959087636494,39.01232417744461,True,False,True,False,False,15.70444177524805
2025-08-08 14:00:00+00:00,60.485,60.485,60.485,60.485,0.0,59.89700296735905,,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5759295267824542,59.77976785395775,1.2245111827868416,5,0.2818440874140252,1.4092204370701262,0.0,0.0,0.0,0.0,82.68610155864323,38.28285586157084,True,False,True,False,False,15.70444177524806
2025-08-08 15:00:00+00:00,60.485,60.485,60.485,60.485,0.0,59.89700296735905,,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5803193047758599,59.77976785395775,1.2152484679354842,5,0.2791066884907543,1.3955334424537715,0.0,0.0,0.0,0.0,82.32377534682877,37.61386554000339,True,False,True,False,False,15.70444177524806
2025-08-08 16:00:00+00:00,60.485,60.485,60.485,60.485,0.0,59.89700296735905,,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5844264532679209,59.77976785395775,1.2067081188724815,5,0.276515080136301,1.382575400681505,0.0,0.0,0.0,0.0,82.08222453895246,36.98860117494581,True,False,True,False,False,15.70444177524806
2025-08-08 17:00:00+00:00,60.485,60.485,60.485,60.485,0.0,59.89700296735905,,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5849303723868188,59.77976785395775,1.205668536520914,5,0.27406011446230966,1.3703005723115482,0.0,0.0,0.0,0.0,81.92119066703492,36.40183894818428,True,False,True,False,False,15.70444177524806
2025-08-08 18:00:00+00:00,60.485,60.915,60.485,60.91,0.0,59.89700296735905,,,59.729037145650054,59.73172157743667,59.77976785395775,"rgba(38, 166, 154, 1.0)",0.5937078254343829,59.77976785395775,1.9036840978394016,5,0.2683898176804841,1.3419490884024206,0.0,0.0,0.0,0.0,84.86918317192485,36.40183894818428,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,60.91,60.91,60.815,60.825,28.0,59.91639534883721,,,59.74042573778423,59.74332283561813,59.792011832822084,"rgba(38, 166, 154, 1.0)",0.6003628932601061,59.792011832822084,1.7206062845899088,5,0.2639084470747627,1.3195422353738135,0.0,0.0,0.0,0.0,83.78529587533122,36.40183894818428,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,60.825,60.825,60.62,60.625,0.0,59.91639534883721,,,59.74042573778423,59.74332283561813,59.792011832822084,"rgba(38, 166, 154, 1.0)",0.6030370732481989,59.792011832822084,1.3813216535612127,5,0.2611669524045584,1.305834762022792,0.0,0.0,0.0,0.0,77.33323221472877,31.865287178668126,True,False,True,False,False,15.334021585768163
2025-08-11 15:00:00+00:00,60.625,60.675,60.625,60.675,0.0,59.91639534883721,,,59.74042573778423,59.74332283561813,59.792011832822084,"rgba(38, 166, 154, 1.0)",0.6065699383336861,59.792011832822084,1.4557071021415575,5,0.2582684262953196,1.291342131476598,0.0,0.0,0.0,0.0,73.69487865609341,28.648381119065462,True,False,True,False,False,16.079412367412107
2025-08-11 16:00:00+00:00,60.675,60.73,60.675,60.7,25.0,59.93040804187486,,,59.74906688241639,59.75211820851688,59.801102099389915,"rgba(38, 166, 154, 1.0)",0.6105230145960044,59.801102099389915,1.4723407293743165,4,0.23636932347294728,0.9454772938917891,0.0,0.0,0.0,0.0,71.6106677473966,26.844177602100373,False,False,True,False,False,16.452584246823992
2025-08-11 17:00:00+00:00,60.7,60.7,60.64,60.685,0.0,59.93040804187486,,,59.74906688241639,59.75211820851688,59.801102099389915,"rgba(38, 166, 154, 1.0)",0.6141602118061764,59.801102099389915,1.4391975963578663,4,0.23596799564733223,0.9438719825893289,0.0,0.0,0.0,0.0,69.76778189103179,25.155444667892198,False,False,True,False,False,16.099334208269635
2025-08-11 18:00:00+00:00,60.685,60.705,60.685,60.705,0.0,59.93040804187486,,,59.74906688241639,59.75211820851688,59.801102099389915,"rgba(38, 166, 154, 1.0)",0.6101306757092969,59.801102099389915,1.4814824702253697,4,0.23564235829246105,0.9425694331698442,0.0,0.0,0.0,0.0,68.87119143723808,24.231664618583693,False,False,True,False,False,16.40725762838227
2025-08-11 19:00:00+00:00,60.705,60.72,60.695,60.7,27.0,59.94505368814193,,,59.758258547008545,59.761470374409306,59.810738776335405,"rgba(38, 166, 154, 1.0)",0.6059693894091869,59.810738776335405,1.467501889050232,3,0.2591195330976043,0.7773585992928129,0.0,0.0,0.0,0.0,68.09031368744408,23.297054375385784,False,False,True,False,False,16.28551621857574
2025-08-12 14:00:00+00:00,60.7,60.7,60.7,60.7,0.0,59.94505368814193,,,59.758258547008545,59.761470374409306,59.810738776335405,"rgba(38, 166, 154, 1.0)",0.6017673520107152,59.810738776335405,1.4777492010712523,2,0.30811817179329104,0.6162363435865821,0.0,0.0,0.0,0.0,67.56972852091474,22.52186930221322,False,False,True,False,False,16.28551621857574
2025-08-12 15:00:00+00:00,60.7,61.36,60.7,61.35,100.0,60.02303883071554,,,59.80565910132966,59.80970595112825,59.86193334804142,"rgba(38, 166, 154, 1.0)",0.6143899633189569,59.86193334804142,2.4220230485537115,2,0.3017584140142746,0.6035168280285492,0.0,0.0,0.0,0.0,73.62747707227152,18.430591007340965,False,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,61.35,61.37,61.34,61.355,100.0,60.10485462735464,,,59.85716644503546,59.862071049361795,59.99205026436275,"rgba(38, 166, 154, 1.0)",0.6291614611085029,59.99205026436275,2.166295648871911,2,0.29610420620268035,0.5922084124053607,0.0,0.0,0.0,0.0,77.68946797083825,22.137621277123714,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,61.355,61.355,61.295,61.295,0.0,60.10485462735464,,,59.85716644503546,59.862071049361795,59.99205026436275,"rgba(38, 166, 154, 1.0)",0.648801479930805,59.99205026436275,2.008241004284098,2,0.2917127878164292,0.5834255756328584,0.0,0.0,0.0,0.0,78.60800285376902,22.95920173708825,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,61.295,61.345,61.295,61.345,0.0,60.10485462735464,,,59.85716644503546,59.862071049361795,59.99205026436275,"rgba(38, 166, 154, 1.0)",0.6690095341299698,59.99205026436275,2.0223175704016287,2,0.28737849739663324,0.5747569947932665,0.0,0.0,0.0,0.0,79.58147149862296,23.999224731425628,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,61.345,61.37,61.315,61.37,106.0,60.181072664359874,,,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.6890237708212971,60.04340426551571,1.9253265136310478,2,0.28333959437188966,0.5666791887437793,0.0,0.0,0.0,0.0,80.41652454991686,25.016657131947426,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,61.37,61.37,61.37,61.37,0.0,60.181072664359874,,,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.7081594147907654,60.04340426551571,1.8733009923708286,1,0.18349854053524456,0.18349854053524456,0.0,0.0,0.0,0.0,80.97322658411278,25.850406442948398,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,61.37,61.37,61.37,61.37,0.0,60.181072664359874,,,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.7264858957727942,60.04340426551571,1.8260447204871462,1,0.18053360878235344,0.18053360878235344,0.0,0.0,0.0,0.0,81.34436127357674,26.566650726267767,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,61.37,61.37,61.37,61.37,0.0,60.181072664359874,,,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.744063005905279,60.04340426551571,1.7829077967265112,1,0.17785295470051307,0.17785295470051307,0.0,0.0,0.0,0.0,81.59178439988604,27.20131010190596,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,61.37,61.37,61.37,61.37,0.0,60.181072664359874,,,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.7609426763934318,60.04340426551571,1.7433583049538326,1,0.17561396232053902,0.17561396232053902,0.0,0.0,0.0,0.0,81.7567331507589,27.77321414918123,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,61.37,61.37,61.37,61.37,0.0,60.181072664359874,,,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.7775117681100344,60.04340426551571,1.7062066310699808,1,0.17313365192853794,0.17313365192853794,0.0,0.0,0.0,0.0,81.86669898467414,28.29197554946559,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,61.37,61.37,61.37,61.37,0.0,60.181072664359874,,,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.7930344391145091,60.04340426551571,1.67280974072897,1,0.1707539847202555,0.1707539847202555,0.0,0.0,0.0,0.0,81.94000954061764,28.762573149699307,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,61.37,61.37,61.37,61.37,0.0,60.181072664359874,,,59.90803896381931,59.913722058663176,60.04340426551571,"rgba(38, 166, 154, 1.0)",0.8071653101056069,60.04340426551571,1.6435242172520008,1,0.1685697209385905,0.1685697209385905,0.0,0.0,0.0,0.0,81.98888324457997,29.187920647247893,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,61.37,61.66,61.37,61.66,59.0,60.22655698085147,,,59.93881815316735,59.944956675224645,60.07690079533652,"rgba(38, 166, 154, 1.0)",0.8269801516186553,60.07690079533652,1.9143134228371292,1,0.1653549242903579,0.1653549242903579,0.0,0.0,0.0,0.0,84.84899506369014,32.11500301623553,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,61.66,61.66,61.575,61.575,100.0,60.29928684627576,,,59.9896741012323,59.99652311359867,60.13080514609133,"rgba(38, 166, 154, 1.0)",0.8433765523234877,60.13080514609133,1.7123962599267644,1,0.16279068538155972,0.16279068538155972,0.0,0.0,0.0,0.0,82.67844174327483,32.11500301623553,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,61.575,61.575,61.575,61.575,0.0,60.29928684627576,,,59.9896741012323,59.99652311359867,60.13080514609133,"rgba(38, 166, 154, 1.0)",0.8597285764852005,60.13080514609133,1.679826509679279,1,0.16044921790107325,0.16044921790107325,0.0,0.0,0.0,0.0,81.23140619633129,34.10447731373691,False,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,61.575,61.575,61.575,61.575,0.0,60.29928684627576,,,59.9896741012323,59.99652311359867,60.13080514609133,"rgba(38, 166, 154, 1.0)",0.8751195645466375,60.13080514609133,1.6502829012362967,1,0.15794452203884726,0.15794452203884726,0.0,0.0,0.0,0.0,80.26671583170227,33.16884966678127,False,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,61.575,61.575,61.575,61.575,0.0,60.29928684627576,,,59.9896741012323,59.99652311359867,60.13080514609133,"rgba(38, 166, 154, 1.0)",0.8895993986565721,60.13080514609133,1.6234215716530602,1,0.15558479731182875,0.15558479731182875,0.0,0.0,0.0,0.0,79.62358892194959,32.49255023391166,False,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,61.575,62.13,61.575,62.11,156.0,60.42407515861397,,,60.07832701467872,60.086357750098855,60.227214313509,"rgba(38, 166, 154, 1.0)",0.9163272508392817,60.227214313509,2.054708822384708,1,0.1513235798521848,0.1513235798521848,0.0,0.0,0.0,0.0,83.35813345013011,30.251706552623304,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,62.11,62.16,62.07,62.11,340.0,60.66448862843589,,,60.26190413018484,60.27201822916666,60.51143167432144,"rgba(38, 166, 154, 1.0)",0.941267532409152,60.51143167432144,1.698314528694152,1,0.1474521850984363,0.1474521850984363,0.0,0.0,0.0,0.0,85.84782980225046,32.46471237068326,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,62.11,62.11,62.05,62.1,35.0,60.685023377337735,,,60.27869348054679,60.28896850813984,60.5274205270841,"rgba(38, 166, 154, 1.0)",0.9643000402196482,60.5274205270841,1.6307989290944163,1,0.1439537710992998,0.1439537710992998,0.0,0.0,0.0,0.0,87.10023849559883,33.55012295016083,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,62.1,62.1,62.1,62.1,0.0,60.685023377337735,,,60.27869348054679,60.28896850813984,60.5274205270841,"rgba(38, 166, 154, 1.0)",0.985820292268676,60.5274205270841,1.5951989274809057,1,0.1407428052476201,0.1407428052476201,0.0,0.0,0.0,0.0,87.93517762449774,34.33669399511005,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,62.1,62.13,62.09,62.12,770.0,61.029356084324775,,,60.5875419035126,60.5999627333776,60.815449429214524,"rgba(38, 166, 154, 1.0)",1.0039345210334052,60.815449429214524,1.2994379050165812,1,0.13772114952537495,0.13772114952537495,0.0,0.0,0.0,0.0,88.60593492374487,35.053359335880174,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,62.12,62.125,62.085,62.11,332.0,61.13079315560597,,,60.690344476151644,60.70312332439677,60.90814385749991,"rgba(38, 166, 154, 1.0)",1.0202975100474667,60.90814385749991,1.177946756377145,1,0.13524449969288047,0.13524449969288047,0.0,0.0,0.0,0.0,88.50769943082445,35.116784463757014,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,62.11,62.11,61.7,61.735,0.0,61.13079315560597,,,60.690344476151644,60.70312332439677,60.90814385749991,"rgba(239, 83, 80, 1.0)",1.031215053461953,60.90814385749991,0.8018270677141528,1,0.1338700523367499,0.1338700523367499,0.0,0.0,0.0,0.0,75.66046339315452,30.097002567995986,False,True,True,False,False,20.0
2025-08-18 15:00:00+00:00,61.735,61.81,61.73,61.81,0.0,61.13079315560597,,,60.690344476151644,60.70312332439677,60.90814385749991,"rgba(239, 83, 80, 1.0)",1.0367081782482959,60.90814385749991,0.869922859125064,1,0.1323790354188705,0.1323790354188705,0.0,0.0,0.0,0.0,68.58000152254286,24.21632481042724,False,True,True,False,False,20.0
2025-08-18 16:00:00+00:00,61.81,61.9,61.81,61.83,200.0,61.16921900161031,,,60.735637158898015,60.748421139499555,60.94515071239696,"rgba(239, 83, 80, 1.0)",1.040790789961423,60.94515071239696,0.850170174580269,1,0.13090448915975716,0.13090448915975716,0.0,0.0,0.0,0.0,64.25481925811903,20.866069673277863,False,True,True,False,False,20.0
