date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.214579711380503,"rgba(38, 166, 154, 1.0)",0.6511421842763243,14.285917377571666,-0.03212413214313982,9,0.3919790765006487,3.5278116885058384,0.0,0.0,0.0,0.0,59.64682199930872,4.066920010548429,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.955,14.045,13.93,13.955,113710.0,13.808118813600446,14.213339522578625,"rgba(38, 166, 154, 1.0)",0.6523740222179784,14.283816841319261,-0.5040311694223061,9,0.39131110143680053,3.521799912931205,0.0,0.0,0.0,0.0,56.08510337752138,4.066920010548429,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.955,14.08,13.9,14.04,78002.0,13.814866536044189,14.212855047098367,"rgba(38, 166, 154, 1.0)",0.6504849196027753,14.28270081508397,-0.3731075198978919,10,0.3949374459845886,3.9493744598458855,0.0,0.0,0.0,0.0,54.659454421196365,4.066920010548429,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,14.295,14.38,14.21,14.285,47936.0,13.824621088159557,14.214996021398827,"rgba(38, 166, 154, 1.0)",0.6484652220004883,14.284057901938422,0.0014528120084409462,10,0.39521886636575565,3.9521886636575565,0.0,0.0,0.0,0.0,56.169226921177014,4.066920010548429,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,14.485,14.7,14.475,14.685,104865.0,13.858693229546443,14.225442931233797,"rgba(38, 166, 154, 1.0)",0.6350868919764907,14.291888803706456,0.618988049131545,11,0.3701296115467491,4.07142572701424,0.0,0.0,0.0,0.0,60.16232076903849,4.473734266545982,True,False,True,False,True,3.2783221147398933
2024-07-11 17:00:00+00:00,15.05,15.18,15.03,15.125,95385.0,13.905684352002933,14.242399269712607,"rgba(38, 166, 154, 1.0)",0.6207965531157199,14.30533304890966,1.320347136234099,11,0.3686584966624303,4.055243463286733,0.0,0.0,0.0,0.0,65.09263269169949,9.061973910348101,True,False,True,False,True,6.936451278178296
2024-07-12 17:00:00+00:00,15.325,15.345,15.2,15.21,145355.0,13.978449961970536,14.269944785841648,"rgba(38, 166, 154, 1.0)",0.6073221980565594,14.327432687158714,1.4532110231859074,11,0.36697300999973304,4.036703109997063,0.0,0.0,0.0,0.0,68.74994977976743,12.375859382393614,True,False,True,False,True,7.613965889517456
2024-07-15 17:00:00+00:00,15.56,15.6,15.455,15.51,170549.0,14.070499869313227,14.307071043070362,"rgba(38, 166, 154, 1.0)",0.6076614974601352,14.357690677730952,1.8963013570637546,11,0.3665420321833187,4.031962354016506,0.0,0.0,0.0,0.0,72.38323076237658,15.680979648382447,True,False,True,False,True,9.946100761448353
2024-07-16 17:00:00+00:00,15.795,16.01,15.77,15.98,140190.0,14.15694303121956,14.344031260430253,"rgba(38, 166, 154, 1.0)",0.6253185350445553,14.388248287804865,2.545505407226926,10,0.3842586623149108,3.842586623149108,0.0,0.0,0.0,0.0,76.22220122947569,19.19412025469441,True,False,True,False,True,13.356621733752753
2024-07-17 17:00:00+00:00,16.22,16.29,16.075,16.215,386148.0,14.389206116192772,14.450106296159209,"rgba(38, 166, 154, 1.0)",0.650557854861903,14.477160457184036,2.671306679072937,10,0.3740862196689721,3.740862196689721,0.0,0.0,0.0,0.0,79.3457210567859,22.077880227361078,True,False,True,False,True,14.962504680460565
2024-07-18 17:00:00+00:00,15.805,15.835,15.505,15.555,351198.0,14.505977371844102,14.507292256650302,"rgba(38, 166, 154, 1.0)",0.6584644161892013,14.525485250053181,1.5635085581465962,10,0.37089466886060996,3.7089466886060993,0.0,0.0,0.0,0.0,74.3139592967074,22.077880227361078,True,False,True,False,False,8.712668438793639
2024-07-19 17:00:00+00:00,15.615,15.74,15.555,15.585,203642.0,14.563894729478053,14.537213100150447,"rgba(38, 166, 154, 1.0)",0.6670216982572188,14.55100944498347,1.5501602987101046,10,0.36784784885498817,3.6784784885498816,0.0,0.0,0.0,0.0,71.10948261906255,28.992511642759226,True,False,True,False,False,8.925576314658837
2024-07-22 17:00:00+00:00,15.7,15.775,15.625,15.755,133925.0,14.60184137726108,14.55737552280587,"rgba(38, 166, 154, 1.0)",0.6734699040875619,14.56831472702313,1.762046478653903,10,0.36266870703214954,3.6266870703214953,0.0,0.0,0.0,0.0,69.8474031622325,27.70085775112456,True,False,True,False,False,10.130346903735045
2024-07-23 17:00:00+00:00,15.895,16.005,15.86,15.865,138071.0,14.644718969281689,14.58056519104068,"rgba(38, 166, 154, 1.0)",0.6818746219064016,14.588319956710153,1.8723090760006202,10,0.35722823271316123,3.5722823271316124,0.0,0.0,0.0,0.0,69.56490013249464,27.11353920252985,True,False,True,False,False,10.902019377260917
2024-07-24 17:00:00+00:00,16.075,16.105,15.755,15.78,173859.0,14.69368173088841,14.607775467882306,"rgba(38, 166, 154, 1.0)",0.696164317353852,14.611901752545364,1.6779059459620433,9,0.38092613709319273,3.4283352338387347,0.0,0.0,0.0,0.0,68.39446112876492,25.563116604303303,True,False,True,False,False,10.103766705904029
2024-07-25 17:00:00+00:00,16.21,16.275,16.025,16.125,121432.0,14.732688533823868,14.629736134372058,"rgba(38, 166, 154, 1.0)",0.7195382966599889,14.63101887752936,2.076305221564331,9,0.3728167427295144,3.35535068456563,0.0,0.0,0.0,0.0,69.46044212229586,25.563116604303303,True,False,True,False,False,12.50884731313019
2024-07-26 17:00:00+00:00,16.26,16.47,16.205,16.465,122593.0,14.776303057979677,14.654548246404705,"rgba(38, 166, 154, 1.0)",0.7523598729187888,14.652689957952207,2.408833999900759,8,0.39422771142821145,3.1538216914256916,0.0,0.0,0.0,0.0,71.62165803524773,25.563116604303303,True,False,True,False,False,14.754130724290345
2024-07-29 17:00:00+00:00,16.19,16.265,16.13,16.205,98561.0,14.805976300272812,14.671847809078503,"rgba(38, 166, 154, 1.0)",0.7749299590552935,14.667850148065062,1.9835984323136178,8,0.3859630291731183,3.0877042333849465,0.0,0.0,0.0,0.0,70.11480229367962,25.563116604303303,True,False,True,False,False,12.306381200878917
2024-07-30 17:00:00+00:00,16.27,16.31,16.16,16.245,94914.0,14.834159703776306,14.688484395584055,"rgba(38, 166, 154, 1.0)",0.7960978990456276,14.682465829968432,1.9627412305757306,8,0.37781457109550476,3.022516568764038,0.0,0.0,0.0,0.0,69.32687227234055,25.067282767913326,True,False,True,False,False,12.57364557443104
2024-07-31 17:00:00+00:00,16.375,16.48,16.065,16.13,117875.0,14.867335849760668,14.961157807028846,"rgba(38, 166, 154, 1.0)",0.8141294471745596,14.890627278646578,1.5223288208707721,8,0.37144589148692375,2.97156713189539,0.0,0.0,0.0,0.0,67.44525574864373,22.909730388726388,True,False,True,False,False,11.491949652813513
2024-08-01 17:00:00+00:00,15.305,15.335,15.145,15.215,192579.0,14.881001445978091,14.86713892881866,"rgba(239, 83, 80, 1.0)",0.8159559860502087,14.821772916876874,0.48192192942491513,7,0.34486739394499455,2.4140717576149617,0.0,0.0,0.0,0.0,58.76914764890974,14.70605516584881,False,False,True,False,False,3.6087944490224153
2024-08-02 17:00:00+00:00,14.585,14.585,14.385,14.445,355604.0,14.854486838578017,14.757527505758816,"rgba(239, 83, 80, 1.0)",0.8163500562959567,14.738391561205452,-0.3593943051056598,7,0.34484901900360965,2.4139431330252674,0.0,0.0,0.0,0.0,49.55180567002781,6.475328125365621,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.125,14.215,14.025,14.125,290048.0,14.817712278006992,14.615871546417795,"rgba(239, 83, 80, 1.0)",0.8187132675206941,14.628167890649731,-0.6145837750662969,8,0.3524349360120105,2.819479488096084,0.0,0.0,0.0,0.0,42.32654118185492,0.32708274837170137,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.395,14.535,14.24,14.25,173924.0,14.803805945832732,14.614520755342982,"rgba(239, 83, 80, 1.0)",0.8200666474783032,14.626356395035085,-0.45893391249647475,8,0.35187536883739967,2.8150029506991974,0.0,0.0,0.0,0.0,38.561970168840766,-2.6917605948471675,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.365,14.42,14.165,14.185,118874.0,14.793095597706738,14.606710418792643,"rgba(239, 83, 80, 1.0)",0.8211962983114072,14.619638095016041,-0.5292742988610271,7,0.35099146542322296,2.4569402579625605,0.0,0.0,0.0,0.0,35.79400317387265,-5.055515951101967,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.495,14.565,14.45,14.52,126460.0,14.787354569198266,14.611078204112118,"rgba(239, 83, 80, 1.0)",0.82131294580991,14.622780684222047,-0.12514192640747118,7,0.3520849429637779,2.4645946007464454,0.0,0.0,0.0,0.0,36.8883033349032,-5.055515951101967,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,14.535,14.635,14.515,14.61,161806.0,14.78224959729592,14.617856724382522,"rgba(239, 83, 80, 1.0)",0.8213021302719155,14.627889282635286,-0.021781609928813107,7,0.35232131360309343,2.466249195221654,0.0,0.0,0.0,0.0,38.365385709972585,-5.055515951101967,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,15.85,15.96,15.745,15.905,429756.0,14.851088799021054,14.762382083617922,"rgba(38, 166, 154, 1.0)",0.8340790357261325,14.746821620833563,1.388571501690064,7,0.34875798939991126,2.4413059257993788,0.0,0.0,0.0,0.0,46.653601399901916,-12.614428174491692,False,True,False,False,True,7.825808903020718
2024-08-13 17:00:00+00:00,15.705,15.805,15.565,15.69,334928.0,14.890363640969282,14.823505417892871,"rgba(38, 166, 154, 1.0)",0.8421970302950701,14.798470461859702,1.058575969839199,8,0.4878263617513573,3.9026108940108584,0.0,0.0,0.0,0.0,50.80502458761495,-8.720219549170452,False,True,True,False,True,6.284248459191094
2024-08-14 17:00:00+00:00,15.645,15.78,15.6,15.675,165691.0,14.908421259654613,14.848155227993411,"rgba(38, 166, 154, 1.0)",0.8500565852919414,14.819615347070535,1.0062678976078925,8,0.487636329473246,3.901090635785968,0.0,0.0,0.0,0.0,53.47233692725396,-6.103245997954666,False,False,True,False,True,6.1766879317738095
2024-08-15 17:00:00+00:00,16.355,16.36,16.135,16.2,357166.0,14.970213557834054,14.927484018435097,"rgba(38, 166, 154, 1.0)",0.8675855333381574,14.887791083609512,1.512483629529389,8,0.4836294736124214,3.8690357888993714,0.0,0.0,0.0,0.0,57.54335808810464,-2.0885204607715835,False,False,True,False,True,9.282461471072633
2024-08-16 17:00:00+00:00,16.255,16.415,16.165,16.395,243606.0,15.012031824044216,14.976693418525027,"rgba(38, 166, 154, 1.0)",0.8889358046928147,14.93060898991673,1.647352938595282,8,0.4773807083893647,3.8190456671149176,0.0,0.0,0.0,0.0,61.003407717756104,1.3747701487225257,False,False,True,False,True,10.387556472473861
2024-08-19 17:00:00+00:00,16.655,16.715,16.625,16.705,214851.0,15.056280585209446,15.027287110833973,"rgba(38, 166, 154, 1.0)",0.9167905731163208,14.974767390695654,1.8872713791362423,8,0.46528817142652873,3.72230537141223,0.0,0.0,0.0,0.0,64.42704872537836,4.843266785443191,True,False,True,False,True,12.103280092798478
2024-08-20 17:00:00+00:00,16.625,16.715,16.58,16.665,335225.0,15.119696907473346,15.09572602386071,"rgba(38, 166, 154, 1.0)",0.9429577866412602,15.035175146728477,1.728417619920004,8,0.45376768010865515,3.630141440869241,0.0,0.0,0.0,0.0,66.35458816931019,6.990111165202229,True,False,True,False,True,11.799805638506765
2024-08-21 17:00:00+00:00,16.405,16.485,16.365,16.44,136730.0,15.140580416198949,15.116836812517276,"rgba(38, 166, 154, 1.0)",0.9621080786247208,15.054101941334554,1.4404806377330392,8,0.4455837815603315,3.564670252482652,0.0,0.0,0.0,0.0,65.61844069580977,6.990111165202229,True,False,True,False,True,10.098025065154218
2024-08-22 17:00:00+00:00,16.435,16.505,16.35,16.42,174584.0,15.166197513625226,15.142201916247577,"rgba(38, 166, 154, 1.0)",0.9798866775810854,15.076970931547587,1.370596314022526,7,0.4842739172846656,3.3899174209926595,0.0,0.0,0.0,0.0,64.94459495196807,6.990111165202229,True,False,True,False,True,9.94696346876501
2024-08-23 17:00:00+00:00,17.055,17.105,16.915,17.055,161215.0,15.199812390211877,15.407884204658911,"rgba(38, 166, 154, 1.0)",1.0133037483827263,15.299583176398508,1.7323698115231563,7,0.4686800901842189,3.2807606312895325,0.0,0.0,0.0,0.0,67.33732366917894,9.446997506910328,True,False,True,False,True,13.48477628137563
2024-08-26 17:00:00+00:00,16.965,17.0,16.855,16.94,165168.0,15.231315780305541,15.42966580298397,"rgba(38, 166, 154, 1.0)",1.0420745421280324,15.32042451640828,1.5541839073089405,6,0.47841496432281777,2.8704897859369067,0.0,0.0,0.0,0.0,67.83755099946988,10.507756046195276,True,False,True,False,True,12.604354034058595
2024-08-27 17:00:00+00:00,16.695,16.79,16.665,16.685,166748.0,15.258041581658174,15.441092886683126,"rgba(38, 166, 154, 1.0)",1.0628493066510631,15.332595928360593,1.272432567040667,6,0.4700456804557442,2.820274082734465,0.0,0.0,0.0,0.0,65.8300391404616,10.507756046195276,True,False,True,False,True,10.675517377034101
2024-08-28 17:00:00+00:00,16.77,16.805,16.68,16.75,169184.0,15.284759367994829,15.458880523553894,"rgba(38, 166, 154, 1.0)",1.0815953473899063,15.349901775856932,1.2944750802800415,5,0.49059907847047823,2.452995392352391,0.0,0.0,0.0,0.0,64.85349685950327,10.507756046195276,True,False,True,False,True,11.041797297382665
2024-08-29 17:00:00+00:00,16.945,17.0,16.825,16.875,127336.0,15.306311831162581,15.477987287114768,"rgba(38, 166, 154, 1.0)",1.1043967331281548,15.367661725321335,1.3648521672182021,5,0.48004072255545893,2.4002036127772945,0.0,0.0,0.0,0.0,64.91890020685298,10.507756046195276,True,False,True,False,True,11.748566734435393
2024-08-30 17:00:00+00:00,16.865,17.08,16.835,17.05,210446.0,15.342603561771938,15.511790187803015,"rgba(38, 166, 154, 1.0)",1.1302096472986078,15.398906696810872,1.460873482309694,5,0.4687737901340583,2.3438689506702914,0.0,0.0,0.0,0.0,65.93662782598891,10.55634422493278,True,False,True,False,True,12.731562034213098
2024-09-02 17:00:00+00:00,17.05,17.05,17.05,17.05,0.0,15.342603561771938,15.511790187803015,"rgba(38, 166, 154, 1.0)",1.1557471940595716,15.398906696810872,1.4285938236974207,5,0.45886439080014013,2.2943219540007007,0.0,0.0,0.0,0.0,66.61511290541286,11.69178129352698,True,False,True,False,True,12.731562034213098
2024-09-03 17:00:00+00:00,16.855,16.865,16.64,16.695,219118.0,15.373160346902736,15.532931406497124,"rgba(38, 166, 154, 1.0)",1.1722564558142536,15.419569066306389,1.0880135719173263,5,0.453343799964227,2.2667189998211352,0.0,0.0,0.0,0.0,63.063104807509326,11.69178129352698,False,False,True,False,False,9.943208204325419
2024-09-04 17:00:00+00:00,16.535,16.535,16.3,16.455,303132.0,15.404336570602837,15.545801182669454,"rgba(38, 166, 154, 1.0)",1.184502187601369,15.43405408765814,0.8619198200125623,5,0.4492691537067808,2.246345768533904,0.0,0.0,0.0,0.0,58.48489452762941,13.45442313862138,False,False,True,False,False,8.120747083992622
2024-09-05 17:00:00+00:00,16.195,16.345,16.15,16.205,100842.0,15.412392872558605,15.547324742999333,"rgba(239, 83, 80, 1.0)",1.1908494016026099,15.436453377285599,0.6453768391537271,5,0.4469816091443203,2.2349080457216015,0.0,0.0,0.0,0.0,53.427949595861435,8.81983394078101,False,True,False,False,False,6.267433753903735
2024-09-06 17:00:00+00:00,15.825,15.915,15.69,15.705,190264.0,15.418831795976647,15.563241790311972,"rgba(239, 83, 80, 1.0)",1.1916917605875477,15.460805453283525,0.2049141856918421,5,0.446295670795447,2.231478353977235,0.0,0.0,0.0,0.0,46.94849664144954,3.042958577727184,False,True,False,True,False,2.730438717540931
2024-09-09 17:00:00+00:00,16.255,16.65,16.06,16.185,819812.0,15.482153230490495,15.640326975633867,"rgba(239, 83, 80, 1.0)",1.197104189885508,15.532552103250673,0.5450218136916942,5,0.4439058400892263,2.2195292004461313,0.0,0.0,0.0,0.0,46.779586406978865,3.042958577727184,False,True,False,True,False,5.685634862752053
2024-09-10 17:00:00+00:00,15.725,15.92,15.715,15.88,263013.0,15.490194589359064,15.628816638246835,"rgba(239, 83, 80, 1.0)",1.1961645725754801,15.52480804195879,0.29694238249879046,5,0.4426603586478799,2.2133017932393995,0.0,0.0,0.0,0.0,44.82750511013157,1.2298162257870473,False,True,False,True,False,3.6016475585183905
2024-09-11 17:00:00+00:00,15.705,15.995,15.7,15.945,276559.0,15.499233764488567,15.622943662334304,"rgba(239, 83, 80, 1.0)",1.1923672683794615,15.521812741345707,0.35491351522039355,5,0.4410610236775846,2.205305118387923,0.0,0.0,0.0,0.0,44.07158331976717,0.34784983377699774,False,True,False,True,False,4.000435460845491
2024-09-12 17:00:00+00:00,16.125,16.21,16.0,16.105,208860.0,15.509659668452413,15.627631568315085,"rgba(239, 83, 80, 1.0)",1.1902217031724378,15.52735742853568,0.4853235073135212,5,0.43929538212774044,2.1964769106387023,0.0,0.0,0.0,0.0,44.93168389129312,0.34784983377699774,False,True,False,True,False,4.982725045622967
2024-09-13 17:00:00+00:00,15.915,16.12,15.85,16.095,373724.0,15.524956702879509,15.631521506194197,"rgba(239, 83, 80, 1.0)",1.1918380573529908,15.533280041666986,0.47130560638461516,5,0.43752678750630575,2.187633937531529,0.0,0.0,0.0,0.0,45.42757652822663,0.34784983377699774,False,True,False,True,False,4.912215005075762
2024-09-16 17:00:00+00:00,16.305,16.395,16.255,16.28,97323.0,15.531017414156391,15.63660932765985,"rgba(239, 83, 80, 1.0)",1.1923820016411828,15.538359168662492,0.6219825779965835,5,0.4350391612682175,2.1751958063410877,0.0,0.0,0.0,0.0,47.436757576780764,0.34784983377699774,False,True,False,True,True,6.059509187630031
2024-09-17 17:00:00+00:00,16.495,16.57,16.47,16.57,181997.0,15.545329408501905,15.651279576130658,"rgba(239, 83, 80, 1.0)",1.1923758476932338,15.552372271628235,0.8534454386512984,4,0.494987616117023,1.979950464468092,0.0,0.0,0.0,0.0,51.07688534655837,-4.3421129767079805,False,True,True,False,True,7.818574106371919
2024-09-18 17:00:00+00:00,16.495,16.975,16.49,16.61,252378.0,15.56751473863486,15.675144784515503,"rgba(239, 83, 80, 1.0)",1.1919352800012704,15.574932418873136,0.8683924358088977,4,0.4906909638167477,1.9627638552669908,0.0,0.0,0.0,0.0,53.803269998331196,-1.6632639227778867,False,False,True,False,True,8.058974831513346
2024-09-19 17:00:00+00:00,17.205,17.385,17.2,17.31,470660.0,15.627807138898016,15.902944393845766,"rgba(38, 166, 154, 1.0)",1.2045146979832386,15.780099425919353,1.2701385683729822,4,0.4813344328819483,1.9253377315277933,0.0,0.0,0.0,0.0,59.671243842008884,3.8061511107570425,True,False,True,False,True,12.079568821267689
2024-09-20 17:00:00+00:00,17.055,17.16,17.015,17.1,161297.0,15.645076470870753,15.914562255219039,"rgba(38, 166, 154, 1.0)",1.2110258922548711,15.791886182868703,1.0801699827372429,4,0.4742570560667098,1.8970282242668393,0.0,0.0,0.0,0.0,61.40652852367221,5.347433395012743,True,False,True,False,True,10.507408669945882
2024-09-23 17:00:00+00:00,16.895,16.935,16.785,16.82,197139.0,15.662155436954976,15.919996848737199,"rgba(38, 166, 154, 1.0)",1.2063250088707527,15.7986255979341,0.8466826058940902,4,0.46931842520407,1.87727370081628,0.0,0.0,0.0,0.0,59.95475592738721,5.347433395012743,True,False,True,False,True,8.457389273688928
2024-09-24 17:00:00+00:00,16.555,16.635,16.525,16.615,164379.0,15.673042651459314,15.918662369093335,"rgba(38, 166, 154, 1.0)",1.1919008665470756,15.799049716181274,0.6845789836385667,4,0.4658604236179749,1.8634416944718997,0.0,0.0,0.0,0.0,57.26822326067094,5.347433395012743,True,False,True,False,False,6.988872561171235
2024-09-25 17:00:00+00:00,16.465,16.475,16.365,16.4,103409.0,15.678457522219103,15.915709996831714,"rgba(38, 166, 154, 1.0)",1.1800682794415491,15.797422652923636,0.5106292216934463,4,0.46347144081126057,1.8538857632450423,0.0,0.0,0.0,0.0,53.81036969902401,10.066741495682344,False,False,True,False,False,5.473479133543204
2024-09-26 17:00:00+00:00,16.585,16.705,16.515,16.56,203266.0,15.691424973575907,15.918763137470481,"rgba(38, 166, 154, 1.0)",1.166697027918966,15.801826540332344,0.6498460538808487,4,0.4604601037877162,1.8418404151508647,0.0,0.0,0.0,0.0,52.8265618155885,9.012868952312417,False,False,True,False,False,6.435807521651498
2024-09-27 17:00:00+00:00,16.695,16.715,16.57,16.605,137497.0,15.700338423839145,15.922455036640653,"rgba(38, 166, 154, 1.0)",1.1455912238893264,15.806177230868736,0.6973017534293172,4,0.4573799247658751,1.8295196990635003,0.0,0.0,0.0,0.0,52.54865893006721,8.470462687516282,False,False,True,False,False,6.70708572532169
2024-09-30 17:00:00+00:00,16.745,16.765,16.5,16.745,67605.0,15.704845132161845,15.92482499497083,"rgba(38, 166, 154, 1.0)",1.12971616861122,15.808791312827045,0.8287114172437253,4,0.453992921697886,1.815971686791544,0.0,0.0,0.0,0.0,53.5591835411458,8.470462687516282,False,False,True,False,False,7.55423832010521
2024-10-01 17:00:00+00:00,16.34,16.4,16.19,16.24,130389.0,15.709925395699294,15.92194138698164,"rgba(38, 166, 154, 1.0)",1.107106345144608,15.807277120584464,0.39085936171652313,4,0.4525446078504751,1.8101784314019005,0.0,0.0,0.0,0.0,49.922027456127914,5.482511708699192,False,True,False,False,False,3.9495086769011643
2024-10-02 17:00:00+00:00,16.195,16.235,16.145,16.23,106537.0,15.713481300768352,15.94486805374799,"rgba(38, 166, 154, 1.0)",1.08278229367472,15.836114295727013,0.3637718372141346,4,0.4512477416593804,1.8049909666375217,0.0,0.0,0.0,0.0,47.423948454866064,2.975841939571538,False,True,False,True,False,3.8799129953471514
2024-10-03 17:00:00+00:00,16.255,16.38,16.21,16.365,134574.0,15.718937851401147,15.949888801638552,"rgba(38, 166, 154, 1.0)",1.0593292030149797,15.841227401431693,0.49443798686714646,4,0.4494178617382023,1.7976714469528092,0.0,0.0,0.0,0.0,47.15239097916296,2.503866380616408,False,True,False,True,False,4.7331914546380816
2024-10-04 17:00:00+00:00,16.755,16.84,16.725,16.775,165600.0,15.73058754307702,15.977531875273748,"rgba(38, 166, 154, 1.0)",1.0370788931564572,15.866122304647215,0.8763824057652164,4,0.4460312325760658,1.7841249303042632,0.0,0.0,0.0,0.0,50.50967089297479,2.503866380616408,False,True,False,False,True,7.252133292703366
2024-10-07 17:00:00+00:00,16.745,16.835,16.55,16.78,66784.0,15.734956475406513,15.983644856426201,"rgba(38, 166, 154, 1.0)",1.0213825729668349,15.8718731805903,0.8891152477487864,4,0.44276555657439665,1.7710622262975866,0.0,0.0,0.0,0.0,52.786644358540315,-2.5679116166783444,False,True,True,False,True,7.282341845065108
2024-10-08 17:00:00+00:00,16.845,16.86,16.71,16.73,95293.0,15.741405441519937,15.992217781531169,"rgba(38, 166, 154, 1.0)",0.9957492900568092,15.879972551307462,0.8536560931356953,4,0.43983466464567167,1.7593386585826867,0.0,0.0,0.0,0.0,53.73706880771166,-1.5045420433184091,False,False,True,False,True,6.90965564336129
2024-10-09 17:00:00+00:00,16.87,16.885,16.785,16.865,139700.0,15.751426549434498,16.00537116182053,"rgba(38, 166, 154, 1.0)",0.9655814287233812,15.89239459725253,1.0072743466424932,4,0.43661824648175895,1.7464729859270358,0.0,0.0,0.0,0.0,55.594094322583906,0.4487302335885204,False,False,True,False,True,7.7488719844606955
2024-10-10 17:00:00+00:00,16.685,16.85,16.625,16.845,187377.0,15.763723002309447,16.01730786314592,"rgba(38, 166, 154, 1.0)",0.9355685364987841,15.904128670090445,1.005667990322349,3,0.4655490521396632,1.3966471564189895,0.0,0.0,0.0,0.0,56.56322087959097,1.5883566261568873,True,False,True,False,True,7.594981342224035
2024-10-11 17:00:00+00:00,17.105,17.3,17.085,17.22,151254.0,15.777555576974482,16.03825059846537,"rgba(38, 166, 154, 1.0)",0.9260521165261232,15.923525894196608,1.4000012339119992,3,0.46178654304642874,1.3853596291392862,0.0,0.0,0.0,0.0,60.29321364487929,5.25346457981297,True,False,True,False,True,9.910952993652359
2024-10-14 17:00:00+00:00,17.355,17.44,17.325,17.415,242257.0,15.802072835104742,16.074945932159498,"rgba(38, 166, 154, 1.0)",0.9184561566627452,15.957487414189542,1.5869157991236074,3,0.4572541213269074,1.3717623639807222,0.0,0.0,0.0,0.0,64.02001706466542,8.767651340778514,True,False,True,False,True,11.076365655908827
2024-10-15 17:00:00+00:00,17.865,17.875,17.47,17.505,194240.0,15.823884069096264,16.233086723437726,"rgba(38, 166, 154, 1.0)",0.9161307196549433,16.10378833388625,1.5294887902476508,3,0.45361528660746364,1.360845859822391,0.0,0.0,0.0,0.0,67.04198592915114,11.56144328612595,True,False,True,False,True,11.610890984707094
2024-10-16 17:00:00+00:00,17.715,17.795,17.57,17.695,490468.0,15.878755943472939,16.304568652190316,"rgba(38, 166, 154, 1.0)",0.9119623530241376,16.17105176223785,1.6710648555925822,3,0.4502951626941993,1.3508854880825978,0.0,0.0,0.0,0.0,70.11837220739176,14.40337941401502,True,False,True,False,True,12.73252989672152
2024-10-17 17:00:00+00:00,17.43,17.51,17.23,17.245,300184.0,15.90442712570543,16.318823777870808,"rgba(38, 166, 154, 1.0)",0.8963768814028515,16.18628245034692,1.1811076028602647,3,0.44962274332062163,1.3488682299618648,0.0,0.0,0.0,0.0,66.07428774142093,14.40337941401502,True,False,True,False,False,9.13465406943578
2024-10-18 17:00:00+00:00,17.395,17.475,17.32,17.38,233092.0,15.924601207774646,16.33427474567318,"rgba(38, 166, 154, 1.0)",0.8712328843304336,16.201895577853172,1.3522267620238333,3,0.4470150915924364,1.3410452747773092,0.0,0.0,0.0,0.0,64.42654351263103,14.40337941401502,True,False,True,False,False,9.951273102180444
2024-10-21 17:00:00+00:00,17.145,17.175,17.06,17.09,145864.0,15.934564802913663,16.337042751628402,"rgba(38, 166, 154, 1.0)",0.8411067248111321,16.205521833529595,1.0515647305863733,3,0.44693946158719927,1.3408183847615978,0.0,0.0,0.0,0.0,60.206544527788054,16.638462161431335,True,False,True,False,False,7.703640609083468
2024-10-22 17:00:00+00:00,17.16,17.225,17.115,17.195,202086.0,15.948901698768386,16.344033881731697,"rgba(38, 166, 154, 1.0)",0.8178512937806758,16.21330092622771,1.2003393297016094,3,0.44791022576343115,1.3437306772902935,0.0,0.0,0.0,0.0,58.33750536908546,14.865052900858672,True,False,True,False,False,8.355100308090847
2024-10-23 17:00:00+00:00,17.135,17.155,16.955,17.09,101169.0,15.955314950987274,16.34603300890785,"rgba(38, 166, 154, 1.0)",0.8026707951616229,16.272564437657508,1.018394548885881,3,0.4496062498679589,1.3488187496038766,0.0,0.0,0.0,0.0,55.96347228907506,12.528524362381525,False,False,True,False,False,7.539770788063791
2024-10-24 17:00:00+00:00,17.165,17.255,17.13,17.225,145185.0,15.965507007719728,16.35203993360283,"rgba(38, 166, 154, 1.0)",0.7983813862045032,16.283931720767743,1.1787202150416947,3,0.4507023194819824,1.3521069584459473,0.0,0.0,0.0,0.0,55.71866322176581,12.069597025452225,False,False,True,False,False,8.394501803013995
