date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,145.6,145.98,145.115,145.92,12305.0,,,150.69898094996566,"rgba(239, 83, 80, 1.0)",6.3818650568313045,149.69071224119313,-0.590848005655788,5,0.20694437251105882,1.034721862555294,0.0,0.0,0.0,0.0,38.421136905244026,-7.90788433365573,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,146.33,147.24,145.83,147.24,7153.0,,,150.64794432357442,"rgba(239, 83, 80, 1.0)",6.00926075260457,149.64408373825103,-0.4000631420776716,5,0.20993585802640585,1.0496792901320293,0.0,0.0,0.0,0.0,40.45550202247289,-7.90788433365573,False,False,False,True,True,0.8073208154335099
2024-06-03 17:00:00+00:00,142.865,144.37,142.37,144.37,7621.0,,,149.57025202371787,"rgba(239, 83, 80, 1.0)",5.648601324126157,149.01458826478446,-0.8222545721091373,5,0.21308526911154635,1.0654263455577317,0.0,0.0,0.0,0.0,38.616855171511745,-7.90788433365573,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,144.94,145.77,143.69,143.82,12359.0,,,149.51714279861753,"rgba(239, 83, 80, 1.0)",5.2453666023256815,148.9358736671531,-0.9753128913591719,5,0.21679979264727764,1.0839989632363882,0.0,0.0,0.0,0.0,36.874545465601784,-9.296880667161389,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,144.165,144.97,143.95,144.935,21230.0,,,149.37209371992367,"rgba(239, 83, 80, 1.0)",4.847130966211301,148.77857725361247,-0.7929592330814923,5,0.22048488255940493,1.1024244127970246,0.0,0.0,0.0,0.0,37.75261955126655,-9.296880667161389,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,145.17,145.74,144.605,145.71,6579.0,,,149.34623672917283,"rgba(239, 83, 80, 1.0)",4.495857084909266,148.7475237566798,-0.6756272940426676,5,0.22377556764764792,1.1188778382382396,0.0,0.0,0.0,0.0,39.6893083795338,-9.296880667161389,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,144.985,145.215,144.32,145.06,5386.0,,,149.31138083393154,"rgba(239, 83, 80, 1.0)",4.569808927146903,148.71190224832978,-0.7991367487239319,5,0.22680510362038012,1.1340255181019006,0.0,0.0,0.0,0.0,40.11683649817777,-9.296880667161389,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,146.14,146.81,145.94,146.06,11913.0,,,149.29636789873084,"rgba(239, 83, 80, 1.0)",4.626620307359288,148.68627702389466,-0.5676448140162262,5,0.2297779023964376,1.148889511982188,0.0,0.0,0.0,0.0,42.238163156865454,-11.497301827859012,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,145.24,146.35,145.07,145.88,18550.0,,,149.22321097794446,"rgba(239, 83, 80, 1.0)",4.686028896605387,148.61060235222644,-0.5827113772611434,5,0.23290727232469197,1.1645363616234599,0.0,0.0,0.0,0.0,43.365002347708575,-10.33525990121585,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,149.49,149.8,148.21,149.8,6799.0,,,149.26676541095918,"rgba(38, 166, 154, 1.0)",4.69495180011534,148.64439269680216,0.24613826773886469,5,0.23644737229783055,1.1822368614891527,0.0,0.0,0.0,0.0,49.77996885991695,-4.391249799359315,True,False,False,False,True,4.011817779515624
2024-06-13 17:00:00+00:00,149.45,149.795,148.58,148.63,10050.0,,,149.31217716879482,"rgba(38, 166, 154, 1.0)",4.710696523736123,148.6801483228598,-0.01064562801002181,5,0.24015362428060244,1.2007681214030121,0.0,0.0,0.0,0.0,52.074990091095046,-2.4602940475531483,True,False,True,False,True,2.559718930050515
2024-06-14 17:00:00+00:00,146.56,147.51,145.96,147.485,28949.0,,,149.25642023029636,"rgba(38, 166, 154, 1.0)",4.692969175765543,148.62732347529993,-0.2434116723371778,5,0.24454460210203927,1.2227230105101963,0.0,0.0,0.0,0.0,51.81734424059928,-2.4602940475531483,True,False,True,False,True,1.161948895894767
2024-06-17 17:00:00+00:00,148.85,150.31,148.85,149.98,17027.0,,,149.32485898570502,"rgba(38, 166, 154, 1.0)",4.655397136173918,148.68902733902436,0.2773066664805796,5,0.24871701956344267,1.2435850978172134,0.0,0.0,0.0,0.0,54.70249580950106,-0.06366032257408705,True,False,True,False,True,4.006772906460352
2024-06-18 17:00:00+00:00,150.6,151.35,150.49,150.65,12209.0,,,149.39455712878913,"rgba(38, 166, 154, 1.0)",4.606287216285989,148.92643101535168,0.3741774890967444,5,0.2534608709532389,1.2673043547661944,0.0,0.0,0.0,0.0,57.335173129210325,2.398144715487092,True,False,True,False,True,4.748440538325269
2024-06-19 17:00:00+00:00,150.65,150.65,150.65,150.65,0.0,,,149.39455712878913,"rgba(38, 166, 154, 1.0)",4.562319700991465,148.92643101535168,0.3777834736732204,5,0.2600964205050299,1.3004821025251494,0.0,0.0,0.0,0.0,59.09029134234984,4.065873983606814,True,False,True,False,True,4.748440538325269
2024-06-20 17:00:00+00:00,150.13,150.54,149.92,150.03,8234.0,,,149.42543907605813,"rgba(38, 166, 154, 1.0)",4.529915112662566,148.93111032158927,0.2425850487438449,6,0.23883562443180306,1.4330137465908184,0.0,0.0,0.0,0.0,59.02286293388117,4.136750503828324,True,False,True,False,True,3.953692274661609
2024-06-21 17:00:00+00:00,149.67,149.7,148.505,148.7,8416.0,,,149.43392793385055,"rgba(38, 166, 154, 1.0)",4.5062202005113186,148.90122976175667,-0.04465599833178265,6,0.24448056320582456,1.4668833792349474,0.0,0.0,0.0,0.0,56.52027866641329,4.136750503828324,True,False,True,False,False,2.268141913301239
2024-06-24 17:00:00+00:00,149.93,150.84,149.805,150.24,7287.0,,,149.4594688946249,"rgba(38, 166, 154, 1.0)",4.4987162803595355,148.9275240045471,0.2917445585939479,6,0.25218696214517794,1.5131217728710675,0.0,0.0,0.0,0.0,57.11811882683904,4.136750503828324,True,False,True,False,False,4.057586490586679
2024-06-25 17:00:00+00:00,149.67,150.65,149.59,150.01,8042.0,,,149.48242909759887,"rgba(38, 166, 154, 1.0)",4.460470852413003,148.94792668754957,0.2381078921019891,6,0.26025068654582284,1.561504119274937,0.0,0.0,0.0,0.0,57.069259230943345,4.136750503828324,True,False,True,False,False,3.762266521694702
2024-06-26 17:00:00+00:00,149.09,149.09,148.3,148.81,6748.0,,,149.48312200828008,"rgba(38, 166, 154, 1.0)",4.424647608506265,148.93494780367715,-0.028239040649686138,7,0.24557367880449446,1.7190157516314613,0.0,0.0,0.0,0.0,54.776357052815186,4.136750503828324,True,False,True,False,False,2.226438444567396
2024-06-27 17:00:00+00:00,148.87,149.07,148.09,149.06,8020.0,,,149.48354047704407,"rgba(38, 166, 154, 1.0)",4.4009139847197245,148.92391976026445,0.030920904204905716,7,0.25354433744847615,1.7748103621393332,0.0,0.0,0.0,0.0,53.698351706493376,7.838248160897287,True,False,True,False,False,2.526862116516849
2024-06-28 17:00:00+00:00,150.91,151.96,150.91,151.84,16751.0,,,149.56696538378438,"rgba(38, 166, 154, 1.0)",4.393180416414959,149.22736225799525,0.5947030384280884,8,0.24312319694616824,1.944985575569346,0.0,0.0,0.0,0.0,57.07369297335007,7.838248160897287,True,False,True,False,True,5.7697728076077475
2024-07-01 17:00:00+00:00,147.86,148.93,147.64,148.8,30174.0,,,149.40635956348027,"rgba(38, 166, 154, 1.0)",4.362153636834915,148.98463770202872,-0.042327189136483166,9,0.25983477494958107,2.3385129745462296,0.0,0.0,0.0,0.0,54.267027340809804,7.838248160897287,True,False,True,False,False,1.9287295743315624
2024-07-02 17:00:00+00:00,148.74,149.27,148.45,148.61,10927.0,,,149.41388567540207,"rgba(38, 166, 154, 1.0)",4.315510458047138,148.97445986164922,-0.08445347663787958,12,0.23390208746587426,2.806825049590491,0.0,0.0,0.0,0.0,52.12932482883738,6.652618936981455,True,False,False,False,False,1.696119955609845
2024-07-03 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,149.41388567540207,"rgba(38, 166, 154, 1.0)",4.235730430431091,148.97445986164922,0.12171221630322623,12,0.23526934989639456,2.8232321987567346,0.0,0.0,0.0,0.0,52.07552716391616,6.514406450653404,True,False,False,False,False,2.728897495177673
2024-07-04 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,149.41388567540207,"rgba(38, 166, 154, 1.0)",4.125204448113984,148.97445986164922,0.12497323340822246,12,0.24448484128393044,2.9338180954071653,0.0,0.0,0.0,0.0,52.03966205396869,6.250547194530817,True,False,False,False,False,2.728897495177673
2024-07-05 17:00:00+00:00,148.37,148.98,148.2,148.91,5918.0,,,149.41387694481585,"rgba(38, 166, 154, 1.0)",4.011346213111265,148.967592408513,-0.014357376664415916,12,0.25723800109474204,3.0868560131369045,0.0,0.0,0.0,0.0,50.946134486442254,4.952020724582468,True,False,False,False,False,1.9845485810055443
2024-07-08 17:00:00+00:00,148.705,148.84,148.295,148.655,5428.0,,,149.411304444583,"rgba(38, 166, 154, 1.0)",3.9278598773653877,148.95973230305304,-0.07758227446174652,13,0.2593054056479092,3.3709702734228197,0.0,0.0,0.0,0.0,49.73544774666976,3.570967911711591,False,False,False,False,False,1.6552256824528513
2024-07-09 17:00:00+00:00,150.83,151.11,148.575,148.68,15352.0,,,149.44532938465176,"rgba(38, 166, 154, 1.0)",3.7958462041297207,148.9875080387482,-0.08101172234365715,14,0.2655582514568321,3.717815520395649,0.0,0.0,0.0,0.0,48.9855398940733,2.633595750990132,False,False,False,False,False,1.6866000857387249
2024-07-10 17:00:00+00:00,150.81,152.315,150.74,152.175,17407.0,,,149.58109771431444,"rgba(38, 166, 154, 1.0)",3.6003545220832462,149.1327323047138,0.8449911464623974,14,0.28558698047667136,3.998217726673399,0.0,0.0,0.0,0.0,54.41619667001157,0.49097452697758115,True,False,True,False,True,5.903043828901797
2024-07-11 17:00:00+00:00,152.52,152.85,151.925,152.72,22379.0,,,149.75336194265637,"rgba(38, 166, 154, 1.0)",3.4433477751893564,149.32154807207556,0.9869615704842807,15,0.3260976320811209,4.891464481216814,0.0,0.0,0.0,0.0,58.68595514960563,4.3133796212186155,True,False,True,False,True,6.52964153104017
2024-07-12 17:00:00+00:00,155.78,156.66,154.9,154.98,10532.0,,,149.89291577277106,"rgba(38, 166, 154, 1.0)",3.311159706749916,149.47601256065497,1.6622536895834266,15,0.32535133011345063,4.880269951701759,0.0,0.0,0.0,0.0,63.7986013983719,8.803358099617796,True,False,True,False,True,9.059902563675475
2024-07-15 17:00:00+00:00,157.49,157.54,156.795,157.2,18369.0,,,150.17041767311179,"rgba(38, 166, 154, 1.0)",3.2786206078304745,149.78279189618704,2.262295334232362,15,0.32274060275660915,4.841109041349137,0.0,0.0,0.0,0.0,68.82172117964487,13.125468261678698,True,False,True,False,True,11.415141092047612
2024-07-16 17:00:00+00:00,161.1,162.23,160.915,162.19,17034.0,,,151.79536634933106,"rgba(38, 166, 154, 1.0)",3.510328116641955,150.97023903543052,3.1962143115278083,15,0.313663936905744,4.70495905358616,0.0,1.0,162.23,238.0,74.42771220186751,17.950064142101994,True,False,True,False,True,16.229784133754897
2024-07-17 17:00:00+00:00,159.95,159.985,157.14,157.19,13218.0,,,151.77086515506085,"rgba(38, 166, 154, 1.0)",3.499766240585121,151.03963603902164,1.7573642175455932,15,0.31143858563817717,4.671578784572658,0.0,0.0,0.0,0.0,70.589672696721,17.950064142101994,True,False,True,False,False,9.674291460871387
2024-07-18 17:00:00+00:00,155.35,155.56,152.53,152.9,13451.0,,,151.59819079508807,"rgba(239, 83, 80, 1.0)",3.4569748700638288,150.9618483840701,0.5606496109397884,15,0.31160774597904267,4.67411618968564,0.0,0.0,0.0,0.0,63.75463870934115,21.656349715654997,True,False,True,False,False,4.662599439971757
2024-07-19 17:00:00+00:00,153.46,154.685,152.9,154.65,8691.0,,,151.55922207763933,"rgba(239, 83, 80, 1.0)",3.3952960199463673,150.95739061524122,1.0875662572764748,15,0.31395758662818385,4.709363799422758,0.0,0.0,0.0,0.0,60.6217376917595,19.03220445728951,True,False,True,False,False,6.353833718093522
2024-07-22 17:00:00+00:00,154.03,154.7,153.93,154.02,5274.0,,,151.5485366573526,"rgba(239, 83, 80, 1.0)",3.322469221788264,150.96269774203253,0.920189790749043,15,0.31618755918045005,4.742813387706751,0.0,0.0,0.0,0.0,57.92623811801133,16.595439856193295,True,False,True,False,False,5.641550434167332
2024-07-23 17:00:00+00:00,154.855,155.1,154.47,155.1,4834.0,,,151.55392012003318,"rgba(239, 83, 80, 1.0)",3.270157932103813,150.97909749564607,1.2601539711272578,15,0.31833581589204873,4.775037238380731,0.0,0.0,0.0,0.0,57.08928057340859,15.661000379020805,True,False,True,False,False,6.687787757867426
2024-07-24 17:00:00+00:00,151.285,151.79,150.38,150.46,27771.0,,,151.3237025857126,"rgba(239, 83, 80, 1.0)",3.1982569971502297,150.82664584218207,-0.11463926836047322,15,0.3208765535926316,4.8131483038894745,0.0,0.0,0.0,0.0,52.34238600329506,10.983538036849495,False,False,False,False,False,1.620845861554578
2024-07-25 17:00:00+00:00,150.6,151.55,149.68,150.27,11271.0,,,151.25437694147888,"rgba(239, 83, 80, 1.0)",3.0907904059210995,150.77744045634117,-0.1641782164746733,16,0.3152774655504992,5.044439448807987,0.0,0.0,0.0,0.0,49.03012261534758,7.701291532237612,False,True,False,True,False,1.4227747512575917
2024-07-26 17:00:00+00:00,150.86,150.86,149.71,149.89,12015.0,,,151.18457042417032,"rgba(239, 83, 80, 1.0)",3.0729898915997844,150.7253627145557,-0.2718403717627682,16,0.317099433577262,5.073590937236192,0.0,0.0,0.0,0.0,46.50060640138146,5.097090988327281,False,True,False,True,False,1.021708848296072
2024-07-29 17:00:00+00:00,150.12,151.285,149.85,150.755,21231.0,,,151.10841024932677,"rgba(239, 83, 80, 1.0)",3.064633420166363,150.67076580446698,0.027485896022252966,16,0.3175940308758398,5.081504494013437,0.0,0.0,0.0,0.0,45.888108777014956,4.1541857717553015,False,True,False,True,False,1.912634943783175
2024-07-30 17:00:00+00:00,150.755,152.385,150.635,151.43,13041.0,,,151.09361784682446,"rgba(239, 83, 80, 1.0)",3.070325316566655,150.66458733131265,0.2492936707903227,16,0.31996930040342764,5.119508806454842,0.0,0.0,0.0,0.0,46.32959058386019,4.097711820483937,False,True,False,True,False,2.6068538315963465
2024-07-31 17:00:00+00:00,148.22,149.22,146.205,147.32,20926.0,,,150.9263912019975,"rgba(239, 83, 80, 1.0)",3.0817854483318805,150.51807001998588,-1.037732857657873,16,0.320991451481472,5.135863223703552,0.0,0.0,0.0,0.0,42.848737277291974,0.3355273099129761,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,141.45,142.06,139.675,141.09,17791.0,,,150.5984381772233,"rgba(239, 83, 80, 1.0)",3.2363153570211085,150.21496857404637,-2.819554823126233,17,0.34413712486941667,5.850331122780084,0.0,0.0,0.0,0.0,37.055345106893384,-5.358049215312356,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,136.62,137.34,135.99,136.6,30517.0,,,149.90226127903094,"rgba(239, 83, 80, 1.0)",3.5559341507802493,149.55889145539058,-3.644300177084866,17,0.3260961250454471,5.543634125772601,0.0,0.0,0.0,0.0,31.5755312802857,-10.529463873460159,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,133.795,134.46,133.36,133.97,15413.0,,,149.52669522801412,"rgba(239, 83, 80, 1.0)",3.973266993747609,149.2008377119532,-3.833328526857286,17,0.3068740072185722,5.216858122715728,0.0,0.0,0.0,0.0,27.155753181835383,-14.62568888810128,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,133.54,134.47,132.25,132.25,21089.0,,,149.02589549114907,"rgba(239, 83, 80, 1.0)",4.4398738852717035,148.72023503974455,-3.709617765130875,16,0.3003185827506769,4.805097324010831,0.0,0.0,0.0,0.0,23.746157507920145,-17.815993338189642,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,131.74,131.74,129.94,130.39,24644.0,130.69,,146.64373671168954,"rgba(239, 83, 80, 1.0)",4.930665659608992,147.0415632754574,-3.3771430522786474,15,0.29447729478221346,4.417159421733202,0.0,-1.0,129.94,305.0,20.996440350069374,-20.48790636316175,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,133.325,134.34,132.86,133.43,18202.0,131.90216387371828,,146.4553080852025,"rgba(239, 83, 80, 1.0)",5.235575680161945,146.80406537496907,-2.5544593740941552,15,0.2848359953017691,4.272539929526537,0.0,0.0,0.0,0.0,22.950357461783458,-20.48790636316175,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,134.78,135.46,134.49,135.17,14301.0,132.68740534644573,,146.32963706824097,"rgba(239, 83, 80, 1.0)",5.452260661810367,146.64584526588823,-2.104786615627031,15,0.278861413604285,4.182921204064275,0.0,0.0,0.0,0.0,26.19548884546629,-20.48790636316175,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,134.47,134.66,133.415,133.505,10268.0,132.86600360948353,,146.1929481012564,"rgba(239, 83, 80, 1.0)",5.6997672127271795,146.49997126850604,-2.2799126321315706,15,0.27077300190997927,4.061595028649689,0.0,0.0,0.0,0.0,27.498237715181983,-20.48790636316175,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,135.345,136.39,135.005,135.49,16912.0,133.41999604713396,,146.03840955868148,"rgba(239, 83, 80, 1.0)",5.884975243926017,146.32071837645705,-1.8404016886282761,15,0.2669018354535961,4.003527531803941,0.0,0.0,0.0,0.0,30.598749632091604,-27.323369117215705,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,138.35,138.99,137.725,138.84,28459.0,134.7064463231252,,145.92540032814455,"rgba(239, 83, 80, 1.0)",5.978540067050968,146.15386772697622,-1.223353468396829,15,0.2677405961763292,4.016108942644938,0.0,0.0,0.0,0.0,35.90782710958958,-22.116853430772036,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,142.365,142.73,142.05,142.355,21252.0,135.92283975439798,,145.96349424736462,"rgba(38, 166, 154, 1.0)",5.996113048024122,146.1436163819562,-0.6318453891066425,15,0.2701607976061424,4.052411964092136,0.0,0.0,0.0,0.0,42.18744338078422,-16.20985111135716,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,143.71,143.77,142.54,142.99,18624.0,136.79841738612095,,145.99456100152776,"rgba(38, 166, 154, 1.0)",6.0126163692359444,146.13995841712372,-0.5238914681536543,15,0.2731940249747032,4.097910374620548,0.0,0.0,0.0,0.0,46.83087335286868,-11.933345285934536,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,144.94,146.84,144.94,146.62,26921.0,138.19779968965136,,146.1354913598066,"rgba(38, 166, 154, 1.0)",5.99811753652614,146.22750644019254,0.06543612348663287,15,0.27659381086752494,4.148907163012874,0.0,0.0,0.0,0.0,52.31181295587881,-6.884762351536864,False,False,True,False,True,0.28663000278325157
2024-08-20 17:00:00+00:00,144.47,144.73,142.97,143.055,10530.0,138.496186539935,,146.1396270406397,"rgba(38, 166, 154, 1.0)",6.0114520191363745,146.21979738156062,-0.5264613892760112,15,0.2772093669959711,4.158140504939566,0.0,0.0,0.0,0.0,52.74588071914857,-6.402946620209427,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,145.275,146.06,145.19,145.24,11833.0,138.90637877617445,,146.1735825064499,"rgba(38, 166, 154, 1.0)",6.017001765268451,146.23810520745786,-0.1658808234392006,15,0.29349332813776885,4.402399922066532,0.0,0.0,0.0,0.0,54.507852884398815,-4.4206598783529785,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,146.55,146.62,144.9,144.92,17336.0,139.42607623212726,,146.21482065646669,"rgba(38, 166, 154, 1.0)",5.998410731711084,146.25961422073098,-0.22332819152396724,15,0.2952343411105808,4.428515116658712,0.0,0.0,0.0,0.0,55.383652306274,-3.1342985591272665,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,148.0,149.3,147.74,148.755,14897.0,140.00955773147888,,146.30574883730523,"rgba(38, 166, 154, 1.0)",5.974062976019072,146.32941527036348,0.40601927689300077,15,0.2989592793607106,4.484389190410659,0.0,0.0,0.0,0.0,58.430614365637865,0.2114449432205987,True,False,True,False,True,2.11504206147675
2024-08-26 17:00:00+00:00,148.09,148.09,146.415,146.955,18797.0,140.5403651993338,,146.37380301118532,"rgba(38, 166, 154, 1.0)",5.97007111944,146.37819380682035,0.09661630182284477,16,0.31133398373395815,4.9813437397433304,0.0,0.0,0.0,0.0,58.66747482312817,0.9446062553683205,True,False,True,False,True,0.5956335138027846
2024-08-27 17:00:00+00:00,148.1,148.88,148.1,148.51,17906.0,141.06629728073477,,146.46028836987122,"rgba(38, 166, 154, 1.0)",5.960405127110042,146.44613545927177,0.3462624598017723,16,0.3155330705507269,5.04852912881163,0.0,0.0,0.0,0.0,59.84689107291147,2.6326281698644394,True,False,True,False,True,1.8658780330939528
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0,141.5987629911791,,146.52683604758025,"rgba(38, 166, 154, 1.0)",5.956658512171991,146.49395469634288,0.04130592733398284,16,0.31868991267091124,5.09903860273458,0.0,0.0,0.0,0.0,58.81617184150998,2.6326281698644394,True,False,True,False,True,0.3713232331185701
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0,141.86420319257482,,146.57958350896936,"rgba(38, 166, 154, 1.0)",5.9560083979152045,146.53776121961747,0.4251570198035472,16,0.3231127724410263,5.169804359056421,0.0,0.0,0.0,0.0,59.784821717117914,3.5798742920686664,True,False,True,False,True,2.270841152758905
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0,142.31439791056664,,147.12863393267224,"rgba(38, 166, 154, 1.0)",5.978040150085681,146.94692546707054,0.8486183440666182,15,0.31432735809429124,4.714910371414368,0.0,0.0,0.0,0.0,62.22460933828672,6.342798974266458,True,False,True,False,True,4.586288499021407
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0,142.31439791056664,,147.12863393267224,"rgba(38, 166, 154, 1.0)",5.990653642388571,146.94692546707054,0.8468315539114945,15,0.3143094690226852,4.714642035340278,0.0,0.0,0.0,0.0,63.85113441906592,8.248751680587105,True,False,True,False,True,4.586288499021407
2024-09-03 17:00:00+00:00,150.23,150.75,148.67,149.4,11889.0,142.5732165783516,,147.10035167215824,"rgba(38, 166, 154, 1.0)",5.985308177694978,146.9386061437026,0.41123928513323793,15,0.3143744687114421,4.715617030671631,0.0,0.0,0.0,0.0,61.88276043003456,8.248751680587105,True,False,True,False,True,2.310194292086578
2024-09-04 17:00:00+00:00,148.025,148.07,147.35,147.85,16385.0,142.81493683591378,,147.03451624038087,"rgba(38, 166, 154, 1.0)",5.977275453486082,146.89946737948702,0.1590243963005923,15,0.31441518602811597,4.71622779042174,0.0,0.0,0.0,0.0,58.96213990318445,8.248751680587105,True,False,True,False,False,0.9981178156995583
2024-09-05 17:00:00+00:00,147.36,147.71,146.88,147.11,17897.0,143.0290859031334,,146.99860252925103,"rgba(38, 166, 154, 1.0)",5.977071895288013,146.8785607914312,0.038721168596159795,15,0.3143788486373567,4.715682729560351,0.0,0.0,0.0,0.0,56.25704194058606,11.618890100132461,True,False,True,False,False,0.374923882218269
2024-09-06 17:00:00+00:00,145.12,145.33,144.52,144.65,11418.0,143.08320266193823,,146.9306152743419,"rgba(38, 166, 154, 1.0)",5.983678899403908,146.8264814338038,-0.36373633518680404,15,0.31389796372735623,4.708469455910343,0.0,0.0,0.0,0.0,52.11459913091104,7.689814588079109,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,147.06,147.085,145.41,145.9,22557.0,143.253735264893,,146.89165878717483,"rgba(38, 166, 154, 1.0)",5.984566523021435,146.79750166323475,-0.14996936867227373,16,0.3206888914463234,5.131022263141174,0.0,0.0,0.0,0.0,50.72205813852493,6.350074147122754,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,140.8,143.04,140.58,143.04,34001.0,143.17334784504678,,146.28197651764359,"rgba(239, 83, 80, 1.0)",6.002868438212426,146.30879450553203,-0.5445387549598615,16,0.31961225212944117,5.113796034071059,0.0,0.0,0.0,0.0,47.26260096365169,3.045234402307976,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,143.02,145.145,143.02,145.11,9168.0,143.199053761827,,146.30091646045344,"rgba(239, 83, 80, 1.0)",6.00130838061832,146.3189043534748,-0.20144013218501505,16,0.3201028234335238,5.121645174936381,0.0,0.0,0.0,0.0,47.228073596118676,2.881809589219422,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,145.3,145.84,144.825,145.33,36145.0,143.35879665358328,,146.3737069036631,"rgba(239, 83, 80, 1.0)",6.003285629665787,146.3655333341516,-0.17249443022240973,16,0.3204852202118183,5.127763523389093,0.0,0.0,0.0,0.0,47.442407404315524,2.8089329733563773,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,145.36,146.06,144.84,145.825,18131.0,143.43905195365477,,146.3928285578088,"rgba(239, 83, 80, 1.0)",6.00509348518124,146.37706113991734,-0.09193214748108028,16,0.3210466106736145,5.136745770777832,0.0,0.0,0.0,0.0,48.15844793459553,2.8089329733563773,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,146.05,146.05,144.49,144.82,12933.0,143.48137920795935,,146.39030377109856,"rgba(239, 83, 80, 1.0)",6.002562599903991,146.3719020310513,-0.25853991611451427,16,0.32181154797629663,5.148984767620746,0.0,0.0,0.0,0.0,47.47767941679819,2.174626189046002,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,146.53,148.37,146.16,148.37,20305.0,143.63927967622809,,146.47143282147042,"rgba(239, 83, 80, 1.0)",5.991981430166473,146.43892091805415,0.32227721404874293,15,0.3018934910054567,4.528402365081851,0.0,0.0,0.0,0.0,50.935478776368925,2.174626189046002,True,False,False,False,True,1.6108030257606138
2024-09-18 17:00:00+00:00,148.27,150.3,147.62,148.235,11178.0,143.74343375962144,,146.52914677544737,"rgba(239, 83, 80, 1.0)",5.987556046118132,146.48812810362713,0.2917504041578729,16,0.30525478224605873,4.88407651593694,0.0,0.0,0.0,0.0,53.06266911828399,-1.5608299939759291,True,False,True,False,True,1.493368760459834
2024-09-19 17:00:00+00:00,153.6,154.41,153.17,154.31,13533.0,143.9910160435306,,146.70286950354824,"rgba(38, 166, 154, 1.0)",6.040721066976143,146.6406042766776,1.2696159346356861,16,0.3037031487495703,4.859250379993124,0.0,0.0,0.0,0.0,59.012116159996964,3.9863032811325994,True,False,True,False,True,6.327039136969297
2024-09-20 17:00:00+00:00,154.015,155.305,153.61,155.07,18971.0,144.341490358618,,146.93946240192204,"rgba(38, 166, 154, 1.0)",6.100488082673978,146.85104855123032,1.3472612907993955,16,0.3012223545193056,4.81955767230889,0.0,0.0,0.0,0.0,63.39439721825045,7.873907938088465,True,False,True,False,True,6.898711340123615
2024-09-23 17:00:00+00:00,151.54,152.025,151.405,151.53,39811.0,144.8129642958951,,147.20028919793344,"rgba(38, 166, 154, 1.0)",6.116328520981926,147.08814065730007,0.7262296862345163,16,0.3011554616231349,4.818487385970158,0.0,0.0,0.0,0.0,61.90111155248625,7.873907938088465,True,False,True,False,True,3.78161809710787
