date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 18:00:00+00:00,114.48,115.05,114.31,114.51,293985.0,107.16164235313936,,,,,,,,,107.55189937165679,"rgba(38, 166, 154, 1.0)",5.35571539622908,107.55189937165679,1.299191632408691,2,0.35468924318231987,0.7093784863646397,0.0,0.0,0.0,0.0,68.33927778170388,12.680510454776751,True,False,True,False,False,10.730651872921342
2025-05-02 19:00:00+00:00,114.505,114.59,113.875,114.43,427799.0,107.31356813744208,,,,,,,,,107.64484518069813,"rgba(38, 166, 154, 1.0)",5.453066041435043,107.64484518069813,1.2442825316519148,2,0.35053159307882636,0.7010631861576527,0.0,0.0,0.0,0.0,68.07380703900448,13.007131138185585,True,False,True,False,False,10.5893350176758
2025-05-05 14:00:00+00:00,113.76,114.2,112.66,113.565,369032.0,107.42467416507716,,,,,,,,,107.69237573697107,"rgba(38, 166, 154, 1.0)",5.516014063084314,107.69237573697107,1.0646499801969704,2,0.3473987955374295,0.694797591074859,0.0,0.0,0.0,0.0,64.92360703019071,13.007131138185585,True,False,True,False,False,9.060537233893498
2025-05-05 15:00:00+00:00,113.54,114.15,113.36,113.57,238585.0,107.4969138577374,,,,,,,,,107.7320302058824,"rgba(38, 166, 154, 1.0)",5.564005884835696,107.7320302058824,1.0492386088283212,2,0.34442530910387176,0.6888506182077435,0.0,0.0,0.0,0.0,62.83530786471838,17.481609769474716,False,False,True,False,False,9.067483603134676
2025-05-05 16:00:00+00:00,113.565,114.075,113.55,114.015,174414.0,107.55023835808247,,,,,,,,,107.76442320697008,"rgba(38, 166, 154, 1.0)",5.641359453756359,107.76442320697008,1.1079912287574423,2,0.34127202776580057,0.6825440555316011,0.0,0.0,0.0,0.0,62.533327421259415,16.925550687322172,False,False,True,False,False,9.692283416026545
2025-05-05 17:00:00+00:00,114.01,114.37,113.845,114.265,153661.0,107.59853083649597,,,,,,,,,107.79659712296561,"rgba(38, 166, 154, 1.0)",5.680450670485536,107.79659712296561,1.1387129740678668,2,0.3379732767194752,0.6759465534389504,0.0,0.0,0.0,0.0,62.936320769402,16.925550687322172,False,False,True,False,False,10.045146939190083
2025-05-05 18:00:00+00:00,114.26,114.71,114.135,114.18,133905.0,107.64119197152245,,,,,,,,,107.8262729621193,"rgba(38, 166, 154, 1.0)",5.713279353661321,107.8262729621193,1.1120980866809802,2,0.3350016629301203,0.6700033258602406,0.0,0.0,0.0,0.0,62.824888050271966,16.57576577825779,False,False,True,False,False,9.886024545677955
2025-05-05 19:00:00+00:00,114.18,114.625,113.69,113.85,292626.0,107.72865797493465,,,,,,,,,107.88264712325963,"rgba(38, 166, 154, 1.0)",5.750952995839916,107.88264712325963,1.037628525403874,2,0.3326371995269022,0.6652743990538044,0.0,0.0,0.0,0.0,61.238334284796956,14.778091087580577,False,False,True,False,False,9.261456633754232
2025-05-06 14:00:00+00:00,111.1,113.25,110.905,112.715,456880.0,107.82375246451457,,,,,,,,,108.30794577877454,"rgba(38, 166, 154, 1.0)",5.7651446009853045,108.30794577877454,0.7644308211232496,2,0.33145722870739286,0.6629144574147857,0.0,0.0,0.0,0.0,55.941853178350605,9.73455042753811,False,True,True,False,False,7.1403815850823555
2025-05-06 15:00:00+00:00,112.695,113.165,112.56,112.72,152078.0,107.85815042539058,,,,,,,,,108.33445687094921,"rgba(38, 166, 154, 1.0)",5.774689063818372,108.33445687094921,0.7594422973400674,2,0.3305144796966406,0.6610289593932812,0.0,0.0,0.0,0.0,52.43061632169551,6.584611252279508,False,True,False,False,False,7.14805939600862
2025-05-06 16:00:00+00:00,112.725,113.795,112.595,112.63,198574.0,107.90406716717382,,,,,,,,,108.3692311043313,"rgba(38, 166, 154, 1.0)",5.778711951622051,108.3692311043313,0.7373215573537485,2,0.32917674633906713,0.6583534926781343,0.0,0.0,0.0,0.0,49.76462412071623,4.250288990268551,False,True,False,False,False,6.977699190892011
2025-05-06 17:00:00+00:00,112.635,113.12,112.605,112.88,124350.0,107.93163792565566,,,,,,,,,108.38549716615188,"rgba(38, 166, 154, 1.0)",5.78211323007472,108.38549716615188,0.7773114525794294,2,0.32807504290218603,0.6561500858043721,0.0,0.0,0.0,0.0,49.1525597802074,3.7322732499682374,False,True,False,False,False,7.375209323344297
2025-05-06 18:00:00+00:00,112.875,114.155,112.875,114.075,215664.0,107.98668576845442,,,,,,,,,108.43664106270104,"rgba(38, 166, 154, 1.0)",5.79877292704751,108.43664106270104,0.9723365629648434,2,0.32685360373503436,0.6537072074700687,0.0,0.0,0.0,0.0,53.132157403610066,3.7322732499682374,False,True,True,False,True,9.249335609992965
2025-05-06 19:00:00+00:00,114.055,114.755,113.39,113.455,347007.0,108.07558189344373,,,,,,,,,108.51304435706834,"rgba(38, 166, 154, 1.0)",5.801253951898167,108.51304435706834,0.8518771430984597,2,0.3250450905846516,0.6500901811693032,0.0,0.0,0.0,0.0,53.16694147677989,3.7322732499682374,False,True,True,False,True,8.03109964543458
2025-05-07 14:00:00+00:00,113.27,113.67,112.92,113.19,220233.0,108.12485430787116,,,,,,,,,108.54170929150305,"rgba(38, 166, 154, 1.0)",5.7956724590207775,108.54170929150305,0.8020278477369833,2,0.3235872678166839,0.6471745356333678,0.0,0.0,0.0,0.0,52.15689414734818,3.7322732499682374,False,True,True,False,True,7.510740102899202
2025-05-07 15:00:00+00:00,113.195,114.25,112.935,114.005,257950.0,108.18656155779541,,,,,,,,,108.58618621665906,"rgba(38, 166, 154, 1.0)",5.796898893700275,108.58618621665906,0.9347780395531448,2,0.32178892622741373,0.6435778524548275,0.0,0.0,0.0,0.0,54.270468731939324,-0.42399896280092264,False,True,True,False,True,8.812480839473267
2025-05-07 16:00:00+00:00,114.005,114.095,113.5,113.94,109460.0,108.21287281810065,,,,,,,,,108.6054520944066,"rgba(38, 166, 154, 1.0)",5.792266570784422,108.6054520944066,0.9209776242861973,2,0.3202851514621249,0.6405703029242498,0.0,0.0,0.0,0.0,55.39051118486118,0.7996281465177049,False,True,True,False,True,8.681125716197958
2025-05-07 17:00:00+00:00,113.935,114.185,113.155,113.35,126640.0,108.2415028315481,,,,,,,,,108.62388355232329,"rgba(38, 166, 154, 1.0)",5.665771010563685,108.62388355232329,0.8341523931809066,2,0.31900882577489303,0.6380176515497861,0.0,0.0,0.0,0.0,53.611938404759705,0.7996281465177049,False,True,True,False,True,7.483780298314336
2025-05-07 18:00:00+00:00,113.33,113.825,112.27,113.755,258774.0,108.29603409404206,,,,,,,,,108.65427839722456,"rgba(38, 166, 154, 1.0)",5.515784183791264,108.65427839722456,0.9247500324186841,2,0.3178447849263919,0.6356895698527838,0.0,0.0,0.0,0.0,53.96053343042135,0.7996281465177049,False,True,True,False,True,8.153735894280977
2025-05-07 19:00:00+00:00,113.755,117.67,113.145,117.02,1281358.0,108.68485741643966,,,,,,,,,109.02852038003675,"rgba(38, 166, 154, 1.0)",5.402303568557265,109.02852038003675,1.4792725952083885,2,0.31470728931762515,0.6294145786352503,0.0,0.0,0.0,0.0,61.07421248029519,6.3320168381918265,True,False,True,False,True,13.198480032778576
2025-05-08 14:00:00+00:00,117.435,117.65,115.845,116.135,424871.0,108.81511870228984,,,,,,,,,109.14831621876618,"rgba(38, 166, 154, 1.0)",5.234760487391957,109.14831621876618,1.3346711464758347,2,0.31229236694896156,0.6245847338979231,0.0,0.0,0.0,0.0,62.75666270716828,7.770051320531827,True,False,True,False,True,11.395108671363168
2025-05-08 15:00:00+00:00,116.135,118.4,115.965,117.985,354453.0,108.93289839853746,,,,,,,,,109.26124227874834,"rgba(38, 166, 154, 1.0)",5.089295578612644,109.26124227874834,1.7141385456000138,2,0.3083453148292075,0.616690629658415,0.0,0.0,0.0,0.0,66.39450399526169,11.087146858780173,True,False,True,False,True,14.053243745775461
2025-05-08 16:00:00+00:00,117.985,118.465,117.725,118.175,281430.0,109.03134596776677,,,,,,,,,109.35723608656954,"rgba(38, 166, 154, 1.0)",4.979703668957659,109.35723608656954,1.77074069053514,2,0.30445606597338665,0.6089121319467733,0.0,0.0,0.0,0.0,69.04000705494815,13.475116618056411,True,False,True,False,True,14.319007045113953
2025-05-08 17:00:00+00:00,118.18,118.215,117.515,117.87,177757.0,109.09073377813245,,,,,,,,,109.41296480317011,"rgba(38, 166, 154, 1.0)",4.906319552327314,109.41296480317011,1.7237024834263588,2,0.3007938374929604,0.6015876749859208,0.0,0.0,0.0,0.0,69.72935015260914,14.153299711164436,True,False,True,False,True,13.685549614371862
2025-05-08 18:00:00+00:00,117.87,118.395,117.79,118.0,211682.0,109.16197106422892,,,,,,,,,109.47967122118779,"rgba(38, 166, 154, 1.0)",4.82847978239619,109.47967122118779,1.764598623748177,1,0.32262080558702805,0.32262080558702805,0.0,0.0,0.0,0.0,70.38506839074208,14.95934574022796,True,False,True,False,True,13.874095164393228
2025-05-08 19:00:00+00:00,118.01,118.68,117.255,117.365,330518.0,109.26735267150382,,,,,,,,,109.57441469568606,"rgba(38, 166, 154, 1.0)",4.731401426581686,109.57441469568606,1.646570350286771,1,0.3190485680319622,0.3190485680319622,0.0,0.0,0.0,0.0,68.41657681289018,14.95934574022796,True,False,True,False,True,12.532482984211729
2025-05-09 14:00:00+00:00,117.745,117.885,115.205,116.28,463368.0,109.38870673076033,,,,,,,,,109.66884769119869,"rgba(38, 166, 154, 1.0)",4.54880161626597,109.66884769119869,1.4533833010348527,1,0.31675041464774517,0.31675041464774517,0.0,0.0,0.0,0.0,63.619723842132906,19.12187962861266,True,False,True,False,False,10.287731332620272
2025-05-09 15:00:00+00:00,116.275,116.79,116.01,116.715,216120.0,109.4442950877593,,,,,,,,,109.71187188869203,"rgba(38, 166, 154, 1.0)",4.387994011099058,109.71187188869203,1.595974856299748,1,0.31500130137637694,0.31500130137637694,0.0,0.0,0.0,0.0,61.4660513242712,17.08689464013176,True,False,True,False,False,10.959603280085009
2025-05-09 16:00:00+00:00,116.715,116.76,115.965,116.35,138411.0,109.4787118642249,,,,,,,,,109.73791583702926,"rgba(38, 166, 154, 1.0)",4.207757826672976,109.73791583702926,1.5714032117192513,1,0.31419599516704133,0.31419599516704133,0.0,0.0,0.0,0.0,58.87880873124249,14.609502592575211,False,False,True,False,False,10.202198198783474
2025-05-09 17:00:00+00:00,116.35,116.805,116.105,116.77,129664.0,109.51158029565192,,,,,,,,,109.76329937591082,"rgba(38, 166, 154, 1.0)",4.175562897803513,109.76329937591082,1.6780254053351558,1,0.31183285577228825,0.31183285577228825,0.0,0.0,0.0,0.0,58.27368390679736,13.90596684522346,False,True,True,False,False,10.865718773217456
2025-05-09 18:00:00+00:00,116.775,116.93,116.47,116.61,113711.0,109.54060065051704,,,,,,,,,109.78590977546665,"rgba(38, 166, 154, 1.0)",4.119084119313629,109.78590977546665,1.6567008652570225,1,0.3117636975805122,0.3117636975805122,0.0,0.0,0.0,0.0,57.29662056488285,12.738335529303129,False,True,True,False,False,10.525284508762244
2025-05-09 19:00:00+00:00,116.61,116.86,116.415,116.6,220622.0,109.59588883271937,,,,,,,,,109.82858815264215,"rgba(38, 166, 154, 1.0)",4.073224703657563,109.82858815264215,1.6624204015254627,1,0.3118268209698882,0.3118268209698882,0.0,0.0,0.0,0.0,56.606209662514786,11.777333615231328,False,True,True,False,False,10.503664686167262
2025-05-12 14:00:00+00:00,121.38,121.69,120.275,120.87,556429.0,109.81496085024474,,,,,,,,,110.04317562386713,"rgba(38, 166, 154, 1.0)",4.120213856734257,110.04317562386713,2.6277335965066575,1,0.30807339024338704,0.30807339024338704,0.0,0.0,0.0,0.0,63.66937676943641,8.171959311626757,True,False,True,False,True,16.9027111539678
2025-05-12 15:00:00+00:00,120.875,121.895,120.67,121.735,257707.0,109.91790968532872,,,,,,,,,110.1433703463003,"rgba(38, 166, 154, 1.0)",4.164729789099886,110.1433703463003,2.7832849286015673,1,0.3039919019027872,0.3039919019027872,0.0,0.0,0.0,0.0,69.14082008798442,13.107327153372765,True,False,True,False,True,18.070277185028104
2025-05-12 16:00:00+00:00,121.73,122.765,121.645,122.565,222933.0,110.01228924856592,,,,,,,,,110.23643961343396,"rgba(38, 166, 154, 1.0)",4.198182229969992,110.23643961343396,2.936642506500763,1,0.2996400966104077,0.2996400966104077,0.0,0.0,0.0,0.0,73.45297967732209,16.886522196007846,True,False,True,False,True,19.168872872328784
2025-05-12 17:00:00+00:00,122.57,122.95,122.335,122.82,234379.0,110.11296693594177,,,,,,,,,110.33554748191078,"rgba(38, 166, 154, 1.0)",4.28228779261022,110.33554748191078,2.915369802943453,1,0.29555417923060817,0.29555417923060817,0.0,0.0,0.0,0.0,76.52753331678534,19.575181460887677,True,False,True,False,True,19.504604137115113
2025-05-12 18:00:00+00:00,122.835,122.965,122.475,122.595,314415.0,110.24529584118993,,,,,,,,,110.46407178360063,"rgba(38, 166, 154, 1.0)",4.3546772224484664,110.46407178360063,2.7857238543109784,1,0.292110390122723,0.292110390122723,0.0,0.0,0.0,0.0,77.69182373191467,20.654164509006605,True,False,True,False,True,18.995695736616916
2025-05-12 19:00:00+00:00,122.595,123.01,122.045,122.99,695543.0,110.52842998538597,,,,,,,,,110.73336989527765,"rgba(38, 166, 154, 1.0)",4.4445057913934045,110.73336989527765,2.7577037088030774,1,0.28874516577637294,0.28874516577637294,0.0,0.0,0.0,0.0,78.86539015387797,21.937283942803234,True,False,True,False,True,19.53078614371801
2025-05-13 14:00:00+00:00,127.74,130.85,127.47,130.63,961123.0,111.11163987903787,,,,,,,,,111.33365489907216,"rgba(38, 166, 154, 1.0)",4.823675771229419,111.33365489907216,4.0003404076244005,1,0.27842888564534274,0.27842888564534274,0.0,0.0,0.0,0.0,83.18544617256785,26.172572535640455,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,130.63,130.65,129.45,129.915,662905.0,111.50090150359682,,,,,,,,,111.72328350061848,"rgba(38, 166, 154, 1.0)",5.121098208867376,111.72328350061848,3.5523076803881377,1,0.27028695379761214,0.27028695379761214,0.0,0.0,0.0,0.0,84.34722758846681,27.444439602880905,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,129.915,130.99,129.29,130.625,279883.0,111.66303458972364,,,,,,,,,111.88350718586649,"rgba(38, 166, 154, 1.0)",5.416117980803386,111.88350718586649,3.4603184200491763,1,0.2625520459292351,0.2625520459292351,0.0,0.0,0.0,0.0,85.383939624732,28.724046771801554,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,130.625,131.225,130.22,130.24,299733.0,111.83597324337518,,,,,,,,,112.0533506467542,"rgba(38, 166, 154, 1.0)",5.691832976346934,112.0533506467542,3.19521838199092,1,0.2561316925631819,0.2561316925631819,0.0,0.0,0.0,0.0,85.06209015903696,28.79186095855374,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,130.24,130.51,129.685,130.465,213205.0,111.9548638225703,,,,,,,,,112.1687968213726,"rgba(38, 166, 154, 1.0)",5.960184823907301,112.1687968213726,3.0697375533118145,1,0.2528573223669468,0.2528573223669468,0.0,0.0,0.0,0.0,84.96353122556152,29.18364003731631,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,130.465,130.68,129.815,129.88,463139.0,112.20658534520437,,,,,,,,,112.41073399306593,"rgba(38, 166, 154, 1.0)",6.204210567490882,112.41073399306593,2.8157113329567434,1,0.2509463054326288,0.2509463054326288,0.0,0.0,0.0,0.0,83.16506550312883,29.18364003731631,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,132.665,133.775,131.68,133.52,593780.0,112.56931423471556,,,,,,,,,112.76479052368039,"rgba(38, 166, 154, 1.0)",6.549952102843908,112.76479052368039,3.168757442868623,1,0.24681186207757091,0.24681186207757091,0.0,0.0,0.0,0.0,84.01161597383515,29.18364003731631,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,133.52,134.595,132.985,134.51,501596.0,112.88109322078783,,,,,,,,,113.06769877468022,"rgba(38, 166, 154, 1.0)",6.9069852734436425,113.06769877468022,3.104437084550087,1,0.24295144084349665,0.24295144084349665,0.0,0.0,0.0,0.0,84.9770291835876,30.267374856619853,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,134.51,135.46,134.355,134.71,349442.0,113.10112963073195,,,,,,,,,113.28077915665496,"rgba(38, 166, 154, 1.0)",7.2384216026214645,113.28077915665496,2.960482549895166,1,0.239579736803517,0.239579736803517,0.0,0.0,0.0,0.0,85.70254688012727,31.325963190714248,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,134.715,135.17,133.97,134.995,218793.0,113.23585789758462,,,,,,,,,113.41031132728253,"rgba(38, 166, 154, 1.0)",7.514145613261503,113.41031132728253,2.8725406431601845,1,0.23580454427403807,0.23580454427403807,0.0,0.0,0.0,0.0,86.3113073678675,32.262076185292,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,134.995,135.32,134.415,135.1,242942.0,113.3851060498299,,,,,,,,,113.55339122848669,"rgba(38, 166, 154, 1.0)",7.758172950026464,113.55339122848669,2.7772787369273337,1,0.23164992323005743,0.23164992323005743,0.0,0.0,0.0,0.0,86.76687451603044,33.043561470317684,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,135.1,135.395,134.245,135.34,821076.0,113.8757774105839,,,,,,,,,114.0192492698954,"rgba(38, 166, 154, 1.0)",7.9753029838799545,114.0192492698954,2.6733468023972353,1,0.22784462702942235,0.22784462702942235,0.0,0.0,0.0,0.0,87.1931551821726,33.784734199266296,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,133.575,134.43,132.765,133.565,454186.0,114.1202932548555,,,,,,,,,114.24599052191489,"rgba(38, 166, 154, 1.0)",8.122664062268505,114.24599052191489,2.378408035834696,1,0.22551996849240957,0.22551996849240957,0.0,0.0,0.0,0.0,81.6397667871199,35.26565885001909,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,133.57,134.67,133.44,134.56,215346.0,114.23784218471992,,,,,,,,,114.35511165476146,"rgba(38, 166, 154, 1.0)",8.28697067908629,114.35511165476146,2.4381513013228506,1,0.2237058830292842,0.2237058830292842,0.0,0.0,0.0,0.0,79.0322623271299,32.91305064470758,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,134.56,136.305,134.475,135.815,234269.0,114.37243899480272,,,,,,,,,114.48106802577512,"rgba(38, 166, 154, 1.0)",8.486360270967083,114.48106802577512,2.5139083532914546,1,0.22117515291069234,0.22117515291069234,0.0,0.0,0.0,0.0,78.48572610478118,32.42907011488485,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,135.745,136.33,135.715,135.94,168226.0,114.47014015578888,,,,,,,,,116.35776841489441,"rgba(38, 166, 154, 1.0)",8.671475036365276,116.35776841489441,2.25823536399335,1,0.21894919546610406,0.21894919546610406,0.0,0.0,0.0,0.0,78.2349381105231,32.08566280286507,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,135.935,135.96,134.58,134.61,206252.0,114.58352128330945,,,,,,,,,116.4107182461686,"rgba(38, 166, 154, 1.0)",8.805177061825047,116.4107182461686,2.066884246170883,0,,,0.0,0.0,0.0,0.0,74.10783112637114,28.15796116606714,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,134.61,135.065,133.58,134.91,351471.0,114.76893571777978,,,,,,,,,116.52834344161342,"rgba(38, 166, 154, 1.0)",8.921831108765353,116.52834344161342,2.0603008882702696,0,,,0.0,0.0,0.0,0.0,71.78136014579854,26.029751504270536,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,135.36,136.12,133.41,134.325,408795.0,114.98136864468457,,,,,,,,,116.69485102590839,"rgba(38, 166, 154, 1.0)",9.026176219426699,116.69485102590839,1.9532245488567896,0,,,0.0,0.0,0.0,0.0,68.53649886634983,23.06632794244446,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,134.33,135.355,134.23,134.68,163576.0,115.06568640966637,,,,,,,,,116.7642782146736,"rgba(38, 166, 154, 1.0)",9.12680667391739,116.7642782146736,1.9629781176943306,0,,,0.0,0.0,0.0,0.0,66.99493736720207,21.677849569446167,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,134.665,135.155,134.525,134.625,119099.0,115.12666810425944,,,,,,,,,116.81468031882724,"rgba(38, 166, 154, 1.0)",9.202540232442871,116.81468031882724,1.9353699338780177,0,,,0.0,0.0,0.0,0.0,65.78631165043308,20.500743136999972,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,134.565,136.26,134.44,135.545,542181.0,115.40855892393324,,,,,,,,,117.06409300303636,"rgba(38, 166, 154, 1.0)",9.230107689239325,117.06409300303636,2.0022417526622247,0,,,0.0,0.0,0.0,0.0,66.66300361401315,20.500743136999972,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,135.55,135.855,134.95,135.12,148900.0,115.4842037316666,,,,,,,,,117.12901609585505,"rgba(38, 166, 154, 1.0)",9.244884284426302,117.12901609585505,1.946047495094353,0,,,0.0,0.0,0.0,0.0,65.72351882984083,20.21414438154136,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,135.115,135.77,134.875,135.34,316799.0,115.64340768696457,,,,,,,,,117.26491351332531,"rgba(38, 166, 154, 1.0)",9.242194460269783,117.26491351332531,1.9557137175998214,0,,,0.0,0.0,0.0,0.0,65.54862469124389,19.78554969794999,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,134.07,135.875,133.865,134.66,267348.0,115.77223345795392,,,,,,,,,117.36921881750216,"rgba(38, 166, 154, 1.0)",9.224892236974036,117.36921881750216,1.8743613191702269,0,,,0.0,0.0,0.0,0.0,62.92753435546842,17.094723046687378,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,134.665,135.73,134.285,135.09,184240.0,115.86109259772674,,,,,,,,,117.44268193001761,"rgba(38, 166, 154, 1.0)",9.208164807230439,117.44268193001761,1.9164859056524874,0,,,0.0,0.0,0.0,0.0,62.24885927042998,16.272596680592272,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,135.085,135.33,134.665,135.085,135369.0,115.92583235644861,,,,,,,,,117.49610125724509,"rgba(38, 166, 154, 1.0)",9.200232480905187,117.49610125724509,1.911788509612139,0,,,0.0,0.0,0.0,0.0,61.776311198867944,15.59454509990367,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,135.08,135.725,135.015,135.43,120929.0,115.984390563576,,,,,,,,,117.54570464935871,"rgba(38, 166, 154, 1.0)",9.268846651188234,117.54570464935871,1.929506013388256,0,,,0.0,0.0,0.0,0.0,62.39319681392582,15.59454509990367,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,135.435,135.59,134.955,135.285,133383.0,116.04819732011265,,,,,,,,,117.59917910497403,"rgba(38, 166, 154, 1.0)",9.32117462197407,117.59917910497403,1.8973811362071025,0,,,0.0,0.0,0.0,0.0,62.11204119068359,15.449560433399483,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,135.285,135.6,134.99,135.57,269767.0,116.17669587565224,,,,,,,,,117.7073430281687,"rgba(38, 166, 154, 1.0)",9.36730682160514,117.7073430281687,1.906914902224846,0,,,0.0,0.0,0.0,0.0,62.78754489116906,15.449560433399483,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,133.06,133.955,132.565,133.64,203606.0,116.26257457410283,,,,,,,,,118.97034647009383,"rgba(38, 166, 154, 1.0)",9.375042511375094,118.97034647009383,1.5647559477311075,0,,,0.0,0.0,0.0,0.0,55.989456645485845,9.503416046831447,False,True,True,False,False,20.0
2025-05-20 15:00:00+00:00,133.67,134.315,133.275,134.135,154903.0,116.32931197228525,,,,,,,,,119.0343536858298,"rgba(38, 166, 154, 1.0)",9.381337222436962,119.0343536858298,1.609647532769059,0,,,0.0,0.0,0.0,0.0,53.16845772736346,7.08482750448249,False,True,False,False,False,20.0
2025-05-20 16:00:00+00:00,134.13,134.46,133.685,134.155,76976.0,116.36264795255357,,,,,,,,,119.06472443574071,"rgba(38, 166, 154, 1.0)",9.351060012659556,119.06472443574071,1.6137502640160502,0,,,0.0,0.0,0.0,0.0,51.35835108286161,5.556619373841052,False,True,False,False,False,20.0
2025-05-20 17:00:00+00:00,134.155,134.45,133.805,134.005,147864.0,116.42628589969915,,,,,,,,,119.11765173805495,"rgba(38, 166, 154, 1.0)",9.355673191912704,119.11765173805495,1.5912642475384962,0,,,0.0,0.0,0.0,0.0,49.62782336933317,4.011628748896939,False,True,False,False,False,20.0
2025-05-20 18:00:00+00:00,134.0,134.25,133.37,133.595,122429.0,116.47759980416838,,,,,,,,,119.15256859245656,"rgba(38, 166, 154, 1.0)",9.351923504029822,119.15256859245656,1.5443273676607892,0,,,0.0,0.0,0.0,0.0,47.059670804473285,1.6436829620344682,False,True,False,True,False,19.894960598458496
2025-05-20 19:00:00+00:00,133.63,134.465,133.03,134.385,172341.0,116.55024111804161,,,,,,,,,119.20673755078873,"rgba(38, 166, 154, 1.0)",9.346975486152669,119.20673755078873,1.6238688623606117,0,,,0.0,0.0,0.0,0.0,48.56384955256373,1.6436829620344682,False,True,False,False,False,20.0
2025-05-21 14:00:00+00:00,134.35,134.865,133.74,134.845,333390.0,116.69323744510717,,,,,,,,,119.32617180104143,"rgba(38, 166, 154, 1.0)",9.341664428638909,119.32617180104143,1.66124873329663,0,,,0.0,0.0,0.0,0.0,51.15103461824188,1.6436829620344682,False,True,False,False,True,20.0
2025-05-21 15:00:00+00:00,134.845,137.06,134.7,136.745,419466.0,116.88668271093367,,,,,,,,,119.52462063930025,"rgba(38, 166, 154, 1.0)",9.357754426191208,119.52462063930025,1.8402256114460558,0,,,0.0,0.0,0.0,0.0,57.435798714534414,2.1033335264859545,False,True,True,False,True,20.0
2025-05-21 16:00:00+00:00,136.745,137.445,136.69,136.945,311469.0,117.03413932710791,,,,,,,,,120.91621144378212,"rgba(38, 166, 154, 1.0)",9.36628001285887,120.91621144378212,1.711329207989951,0,,,1.0,0.0,137.445,294.0,61.98323454257379,6.076017852560447,False,True,True,False,True,20.0
2025-05-21 17:00:00+00:00,136.945,137.1,132.715,133.38,308525.0,117.1591643670795,,,,,,,,,120.90140190516514,"rgba(239, 83, 80, 1.0)",9.302168541613126,120.90140190516514,1.3414719416243654,0,,,0.0,0.0,0.0,0.0,55.11933731587533,11.844496022215509,False,True,True,False,False,16.014623136813576
2025-05-21 18:00:00+00:00,133.405,133.53,132.29,132.535,241350.0,117.24668355446578,,,,,,,,,120.88121956689706,"rgba(239, 83, 80, 1.0)",9.221552213441376,120.88121956689706,1.2637547522765566,0,,,0.0,0.0,0.0,0.0,49.1607792313028,6.736270288295799,False,True,False,True,False,14.183286691533898
2025-05-21 19:00:00+00:00,132.535,132.76,130.58,131.815,400717.0,117.38001990333639,,,,,,,,,120.85467704695633,"rgba(239, 83, 80, 1.0)",9.13517279431442,120.85467704695633,1.1997937203623774,0,,,0.0,0.0,0.0,0.0,44.100380259390256,2.4231042757126033,False,True,False,True,False,12.649877755814117
