date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 19:00:00+00:00,67.735,68.0,67.205,67.21,53238.0,66.36956967216138,,,,,,,65.56968685500759,"rgba(239, 83, 80, 1.0)",2.1389661074942765,65.56968685500759,0.7668719664352109,3,0.1503775855959061,0.45113275678771836,0.0,0.0,0.0,0.0,47.898174131928265,4.008185270152339,False,True,False,True,False,9.781360672254223
2025-05-12 14:00:00+00:00,67.93,68.9,67.785,68.5,8056.0,66.3838964492565,,,,,,,65.74857096199997,"rgba(239, 83, 80, 1.0)",2.1492280344682753,65.74857096199997,1.2801940947512054,2,0.15848667099793182,0.31697334199586363,0.0,0.0,0.0,0.0,52.98629798879293,4.008185270152339,False,True,True,False,True,15.964797775853896
2025-05-12 15:00:00+00:00,68.58,68.66,67.89,68.04,10361.0,66.40023912322165,,,,,,,65.75646576330578,"rgba(239, 83, 80, 1.0)",2.1474913606681585,65.75646576330578,1.063349673259564,2,0.15698380903307144,0.3139676180661429,0.0,0.0,0.0,0.0,53.730971137557205,4.008185270152339,False,True,True,False,True,12.931299509801384
2025-05-12 16:00:00+00:00,68.04,68.23,67.99,68.14,7395.0,66.41123422869643,,,,,,,65.7634457929743,"rgba(239, 83, 80, 1.0)",2.1444404822662317,65.7634457929743,1.10823976075763,2,0.15558301348833742,0.31116602697667484,0.0,0.0,0.0,0.0,54.672750852959474,-1.3890297901141508,False,True,True,False,True,13.38708265212557
2025-05-12 17:00:00+00:00,68.15,68.475,68.07,68.26,9995.0,66.42714438021542,,,,,,,65.77805752591964,"rgba(239, 83, 80, 1.0)",2.1292280947046374,65.77805752591964,1.1656536376975903,2,0.15423587525432444,0.3084717505086489,0.0,0.0,0.0,0.0,55.86128178538017,0.04463491493666538,False,True,True,False,True,13.936149173816883
2025-05-12 18:00:00+00:00,68.25,68.52,68.2,68.385,11713.0,66.44643978565892,,,,,,,65.7969252537839,"rgba(239, 83, 80, 1.0)",2.1138044413371104,65.7969252537839,1.2243681088014902,2,0.15287142561342526,0.3057428512268505,0.0,0.0,0.0,0.0,57.25782741243339,1.6910774685855898,False,True,True,False,True,14.509137350320895
2025-05-12 19:00:00+00:00,68.385,68.82,68.385,68.79,40215.0,66.51965529857284,,,,,,,65.87204416750305,"rgba(239, 83, 80, 1.0)",2.1032823275893904,65.87204416750305,1.3873343555552426,2,0.15117981018120105,0.3023596203624021,0.0,0.0,0.0,0.0,60.00779004328372,4.548647867126036,False,True,True,False,True,16.32926535911912
2025-05-13 14:00:00+00:00,68.64,68.845,68.325,68.53,12206.0,66.53995590237832,,,,,,,65.8908006615389,"rgba(239, 83, 80, 1.0)",2.0801271552437113,65.8908006615389,1.2687682730394834,2,0.14991521898095989,0.29983043796191977,0.0,0.0,0.0,0.0,59.88038905504264,4.69574143842884,False,True,True,False,True,14.563888838632785
2025-05-13 15:00:00+00:00,68.515,68.79,68.46,68.6,19171.0,66.57180694281885,,,,,,,65.92037927351736,"rgba(239, 83, 80, 1.0)",2.058007487794966,65.92037927351736,1.3020461501593927,2,0.14869485406255664,0.2973897081251133,0.0,0.0,0.0,0.0,60.151783529426936,5.323058888147344,False,True,True,False,True,14.883132542427823
2025-05-13 16:00:00+00:00,68.6,68.695,67.935,68.015,6511.0,66.58032190611718,,,,,,,65.92716730157038,"rgba(239, 83, 80, 1.0)",2.033020867292608,65.92716730157038,1.0269607813765373,2,0.14811250170472331,0.29622500340944663,0.0,0.0,0.0,0.0,56.30028470712577,5.323058888147344,False,True,True,False,False,11.008769492542488
2025-05-13 17:00:00+00:00,68.005,68.155,67.825,67.84,4541.0,66.58521819856756,,,,,,,65.93051714886117,"rgba(239, 83, 80, 1.0)",1.9994071576300654,65.93051714886117,0.9550245150678457,2,0.14773818600812944,0.29547637201625887,0.0,0.0,0.0,0.0,52.71433735518285,7.651244053789618,False,True,False,False,False,9.891793267725578
2025-05-13 18:00:00+00:00,67.85,68.09,67.84,68.08,6382.0,66.59235914239974,,,,,,,65.93575331791192,"rgba(239, 83, 80, 1.0)",1.9634048955282126,65.93575331791192,1.0921062114960332,2,0.1478610643857175,0.295722128771435,0.0,0.0,0.0,0.0,51.9285731941571,6.838722034497941,False,True,False,False,False,11.053942989630066
2025-05-13 19:00:00+00:00,68.08,68.1,67.75,67.86,23937.0,66.6166602056478,,,,,,,65.95344686508804,"rgba(239, 83, 80, 1.0)",1.9266044512852378,65.95344686508804,0.9895924062877037,2,0.14834964835714876,0.2966992967142975,0.0,0.0,0.0,0.0,50.00220226391659,4.8914572143776525,False,True,False,False,False,9.640782834633825
2025-05-14 14:00:00+00:00,67.34,67.7,67.335,67.52,8784.0,66.6227521886475,,,,,,,66.04354945748953,"rgba(239, 83, 80, 1.0)",1.8834785481767065,66.04354945748953,0.783895597823365,2,0.1490026711587687,0.2980053423175374,0.0,0.0,0.0,0.0,46.766681393172206,1.7705461431662073,False,True,False,True,False,7.50416598857699
2025-05-14 15:00:00+00:00,67.515,67.75,67.43,67.675,7962.0,66.62881207571404,,,,,,,66.04996474045257,"rgba(239, 83, 80, 1.0)",1.8445550209266268,66.04996474045257,0.8809903966600474,2,0.14959312817294088,0.29918625634588175,0.0,0.0,0.0,0.0,45.82526838079144,0.7964701137248369,False,True,False,True,False,8.287560463792317
2025-05-14 16:00:00+00:00,67.68,67.72,67.465,67.69,6640.0,66.6338433278569,,,,,,,66.0541730346286,"rgba(239, 83, 80, 1.0)",1.804458037974623,66.0541730346286,0.9065475233813106,2,0.15023015897896524,0.3004603179579305,0.0,0.0,0.0,0.0,45.32109880495198,0.12296509523319799,False,True,False,True,False,8.363934609819648
2025-05-14 17:00:00+00:00,67.695,67.85,67.655,67.825,7610.0,66.64042026826387,,,,,,,66.06167177569192,"rgba(239, 83, 80, 1.0)",1.7764445764880366,66.06167177569192,0.9926165148333058,2,0.15061399204241843,0.30122798408483686,0.0,0.0,0.0,0.0,46.14871327852364,0.12296509523319799,False,True,False,True,False,9.057237665819702
2025-05-14 18:00:00+00:00,67.825,67.89,67.77,67.795,6128.0,66.64585382450933,,,,,,,66.0675543382543,"rgba(239, 83, 80, 1.0)",1.7405689812181575,66.0675543382543,0.9924603278502251,1,0.12902302479685732,0.12902302479685732,0.0,0.0,0.0,0.0,46.454563722310894,0.12296509523319799,False,True,False,True,False,8.85939184182466
2025-05-14 19:00:00+00:00,67.795,68.01,67.73,67.93,22709.0,66.66676413056271,,,,,,,66.08923200594498,"rgba(239, 83, 80, 1.0)",1.7003178876078928,66.08923200594498,1.0826022636536095,1,0.1288577444242781,0.1288577444242781,0.0,0.0,0.0,0.0,47.936996308168425,0.12296509523319799,False,True,False,False,True,9.566584595019624
2025-05-15 14:00:00+00:00,68.435,68.78,68.32,68.75,11595.0,66.68335478975789,,,,,,,66.11245062355319,"rgba(239, 83, 80, 1.0)",1.666945628906411,66.11245062355319,1.5822647905901768,1,0.1282610170761145,0.1282610170761145,0.0,0.0,0.0,0.0,54.34520965210291,-0.07938825252784909,False,True,True,False,True,13.633410784365012
2025-05-15 15:00:00+00:00,68.745,69.13,68.67,69.11,9359.0,66.6989516012072,,,,,,,66.134210922754,"rgba(38, 166, 154, 1.0)",1.6419562327512702,66.134210922754,1.8123437262756745,1,0.12756306349250157,0.12756306349250157,0.0,0.0,0.0,0.0,60.156074134633656,5.107913139185669,False,False,True,False,True,15.295765609494211
2025-05-15 16:00:00+00:00,69.08,69.215,68.935,69.105,8300.0,66.71329809529124,,,,,,,66.15338623986322,"rgba(38, 166, 154, 1.0)",1.6212376347929243,66.15338623986322,1.8205929203671496,1,0.1267546815881504,0.1267546815881504,0.0,0.0,0.0,0.0,63.977547004552214,8.350084783807269,True,False,True,False,True,15.261113166655981
2025-05-15 17:00:00+00:00,69.11,69.185,68.88,68.98,8488.0,66.7273644205632,,,,,,,66.17098316129419,"rgba(38, 166, 154, 1.0)",1.6042476331504958,66.17098316129419,1.7509870550279936,1,0.12606202830303354,0.12606202830303354,0.0,0.0,0.0,0.0,65.13908260871099,9.249812532189914,True,False,True,False,True,14.386028556755836
2025-05-15 18:00:00+00:00,68.985,69.25,68.92,69.09,9904.0,66.74406896180311,,,,,,,66.19127424508866,"rgba(38, 166, 154, 1.0)",1.5814042340122474,66.19127424508866,1.8330074579077482,1,0.1254196248592417,0.1254196248592417,0.0,0.0,0.0,0.0,66.50297944230772,10.545333457791081,True,False,True,False,True,14.909164069383515
2025-05-15 19:00:00+00:00,69.08,69.73,69.04,69.68,45920.0,66.83113489020695,,,,,,,66.29342710116927,"rgba(38, 166, 154, 1.0)",1.56498479398553,66.29342710116927,2.1639653700443864,1,0.12469711778796759,0.12469711778796759,0.0,0.0,0.0,0.0,69.94538123936951,13.838040333410206,True,False,True,False,True,17.61959486913177
2025-05-16 14:00:00+00:00,69.94,70.145,69.73,69.79,11501.0,66.85527993783968,,,,,,,66.32097301851636,"rgba(38, 166, 154, 1.0)",1.5547441201946441,66.32097301851636,2.2312526778035675,1,0.12410870549886334,0.12410870549886334,0.0,0.0,0.0,0.0,72.62070079732301,16.39431682208341,True,False,True,False,True,18.107794499295956
2025-05-16 15:00:00+00:00,69.79,70.06,69.785,70.05,7726.0,66.87169138159514,,,,,,,66.33943820698774,"rgba(38, 166, 154, 1.0)",1.5463954542423657,66.33943820698774,2.399490882382474,1,0.12361409415696607,0.12361409415696607,0.0,0.0,0.0,0.0,75.25454866188824,18.93764769486232,True,False,True,False,True,19.251777181698767
2025-05-16 16:00:00+00:00,70.045,70.29,69.955,70.265,9258.0,66.89241862032641,,,,,,,66.36279975382341,"rgba(38, 166, 154, 1.0)",1.534344423788667,66.36279975382341,2.5432361767517073,1,0.12310517697509044,0.12310517697509044,0.0,0.0,0.0,0.0,77.64185329651895,21.280967029967755,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,70.265,70.6,70.235,70.575,9345.0,66.91496909406213,,,,,,,66.38835355041036,"rgba(38, 166, 154, 1.0)",1.520468197806557,66.38835355041036,2.7535245101668973,1,0.12246764148886245,0.12246764148886245,0.0,0.0,0.0,0.0,80.03200459121464,23.658388054159744,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,70.575,70.575,70.33,70.445,10887.0,66.94073887642709,,,,,,,66.41694864232943,"rgba(38, 166, 154, 1.0)",1.4987887752426576,66.41694864232943,2.6875377132567673,1,0.12261408520675095,0.12261408520675095,0.0,0.0,0.0,0.0,79.91791149669096,23.77968293854353,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,70.45,70.69,70.385,70.675,45511.0,67.04845968048141,,,,,,,66.5325248027729,"rgba(38, 166, 154, 1.0)",1.4789569766356776,66.5325248027729,2.800943680356664,1,0.12266098453220178,0.12266098453220178,0.0,0.0,0.0,0.0,80.56838904417772,24.761290180108276,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,71.23,71.65,71.12,71.445,11338.0,67.08032092411423,,,,,,,66.8216862254379,"rgba(38, 166, 154, 1.0)",1.4873941873185768,66.8216862254379,3.108331210367874,1,0.12204603343824123,0.12204603343824123,1.0,0.0,71.65,294.0,82.74163555480618,27.161418998446592,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,71.41,71.615,71.35,71.435,8944.0,67.10548151570988,,,,,,,66.84869149661193,"rgba(38, 166, 154, 1.0)",1.48000555453082,66.84869149661193,3.0988454667266327,1,0.12181219059699319,0.12181219059699319,0.0,0.0,0.0,0.0,84.06889478930088,28.724365648680504,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,71.43,71.62,71.395,71.52,8181.0,67.12847912243274,,,,,,,66.87307934648584,"rgba(38, 166, 154, 1.0)",1.4915414754453284,66.87307934648584,3.115515545504177,1,0.12153210264021128,0.12153210264021128,0.0,0.0,0.0,0.0,85.12413791020222,30.03870556918963,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,71.52,71.6,71.275,71.33,7087.0,67.14771308150065,,,,,,,66.89165040723674,"rgba(38, 166, 154, 1.0)",1.5005511089700674,66.89165040723674,2.957813010320993,1,0.12123877191019118,0.12123877191019118,0.0,0.0,0.0,0.0,83.26060902213197,30.03870556918963,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,71.33,71.415,71.1,71.1,18404.0,67.19458959936135,,,,,,,66.93296657244389,"rgba(38, 166, 154, 1.0)",1.495241406885707,66.93296657244389,2.786863317432611,1,0.12147249257791926,0.12147249257791926,0.0,0.0,0.0,0.0,79.1730514003221,34.17120403934324,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,71.1,71.4,71.07,71.35,42389.0,67.30031542657105,,,,,,,67.03173421732781,"rgba(38, 166, 154, 1.0)",1.5008241339616644,67.03173421732781,2.877263021666259,1,0.12172305292321971,0.12172305292321971,0.0,0.0,0.0,0.0,77.56952523358812,32.58929264266007,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,71.19,71.27,71.04,71.11,9588.0,67.32269677178401,,,,,,,67.05170214940375,"rgba(38, 166, 154, 1.0)",1.4969409106877947,67.05170214940375,2.7110608185139347,1,0.12215911436952163,0.12215911436952163,0.0,0.0,0.0,0.0,73.74064289446832,28.95634129392188,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,71.11,71.21,71.04,71.08,11364.0,67.34868243697433,,,,,,,67.07472909972104,"rgba(38, 166, 154, 1.0)",1.4944736787837063,67.07472909972104,2.6800544948631626,1,0.12277685455620416,0.12277685455620416,0.0,0.0,0.0,0.0,70.84847766160897,26.27016048221455,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,71.08,71.11,70.65,70.765,9462.0,67.36852410091825,,,,,,,67.09095070956714,"rgba(38, 166, 154, 1.0)",1.479710946937688,67.09095070956714,2.4829506722488146,1,0.1235937510805022,0.1235937510805022,0.0,0.0,0.0,0.0,65.57935352342353,21.44291147456073,False,False,True,False,False,18.18538691875531
2025-05-20 17:00:00+00:00,70.765,70.82,70.68,70.805,11155.0,67.39114052564904,,,,,,,67.10920054709841,"rgba(38, 166, 154, 1.0)",1.4780921169896895,67.10920054709841,2.5003850642465584,1,0.12446983374991051,0.12446983374991051,0.0,0.0,0.0,0.0,62.38930508253634,18.620125643257012,False,False,True,False,False,18.368957680082257
2025-05-20 18:00:00+00:00,70.82,70.82,70.515,70.65,10295.0,67.41109708398928,,,,,,,67.12492256140105,"rgba(38, 166, 154, 1.0)",1.4687003202258109,67.12492256140105,2.400133907546898,0,,,0.0,0.0,0.0,0.0,58.66045923923085,15.249979631986662,False,True,True,False,False,17.191139456437973
2025-05-20 19:00:00+00:00,70.65,70.75,70.52,70.735,39364.0,67.48536031671196,,,,,,,67.18504194272836,"rgba(38, 166, 154, 1.0)",1.460181248777035,67.18504194272836,2.431176307903476,0,,,0.0,0.0,0.0,0.0,56.99241116555734,13.71472344247276,False,True,True,False,False,17.59634599895809
2025-05-21 14:00:00+00:00,70.21,70.315,69.93,70.28,12348.0,67.50445977774967,,,,,,,67.19832660489337,"rgba(239, 83, 80, 1.0)",1.4398311399995856,67.19832660489337,2.140301948954598,0,,,0.0,0.0,0.0,0.0,51.72348653830997,8.788785592735657,False,True,False,False,False,14.181862842519397
2025-05-21 15:00:00+00:00,70.275,70.38,70.125,70.275,5984.0,67.51390988543139,,,,,,,67.20525126819636,"rgba(239, 83, 80, 1.0)",1.4274608844298962,67.20525126819636,2.150495866672836,0,,,0.0,0.0,0.0,0.0,48.17153696257793,5.528930550006365,False,True,False,True,False,14.1450023903374
2025-05-21 16:00:00+00:00,70.275,70.35,70.1,70.34,9046.0,67.52809036476597,,,,,,,67.215764809486,"rgba(239, 83, 80, 1.0)",1.4198714952642293,67.215764809486,2.2003647519753886,0,,,0.0,0.0,0.0,0.0,46.593586891372524,4.0014202435461215,False,True,False,True,False,14.47683801221968
2025-05-21 17:00:00+00:00,70.34,70.44,69.845,69.885,12117.0,67.54543934020639,,,,,,,67.22778998439102,"rgba(239, 83, 80, 1.0)",1.414577111862845,67.22778998439102,1.8784483315368532,0,,,0.0,0.0,0.0,0.0,42.05895926830256,-0.34377650186688413,False,True,False,True,False,11.12243663185522
2025-05-21 18:00:00+00:00,69.895,69.895,69.495,69.53,19248.0,67.56802191352406,,,,,,,67.24065246821998,"rgba(239, 83, 80, 1.0)",1.4028510288016462,67.24065246821998,1.631924904910001,0,,,0.0,0.0,0.0,0.0,37.11895324020292,-4.972436734649328,False,True,False,True,False,8.626468491058578
2025-05-21 19:00:00+00:00,69.53,69.675,69.395,69.44,28950.0,67.5989041170013,,,,,,,67.25789376291789,"rgba(239, 83, 80, 1.0)",1.3888473476072845,67.25789376291789,1.5711634837633213,0,,,0.0,0.0,0.0,0.0,33.39557471589444,-8.440560498529862,False,True,False,True,False,8.00415297151072
2025-05-22 14:00:00+00:00,69.09,69.165,68.81,69.0,5734.0,67.60329218313893,68.99166666666667,,,,,,67.34584699647733,"rgba(239, 83, 80, 1.0)",1.3691590172128494,67.34584699647733,1.2081525832477582,0,,,0.0,0.0,0.0,0.0,29.125772980826426,-12.446573604840225,False,True,False,True,False,5.0330326507810135
2025-05-22 15:00:00+00:00,69.0,69.295,68.88,69.23,15515.0,67.61623949090718,69.09632178769198,,,,,,67.35638305169428,"rgba(239, 83, 80, 1.0)",1.3468679985084857,67.35638305169428,1.3910917405273249,0,,,0.0,0.0,0.0,0.0,29.14772469354873,-12.590708135014118,False,True,False,True,False,6.343870041022345
2025-05-22 16:00:00+00:00,69.21,69.39,69.185,69.245,7435.0,67.62292484146894,69.14220384186306,,,,,,67.36205632247182,"rgba(239, 83, 80, 1.0)",1.3242823995941089,67.36205632247182,1.4218596260928253,0,,,0.0,0.0,0.0,0.0,29.34853271660148,-12.80657719196715,False,True,False,True,False,6.4293631873911075
2025-05-22 17:00:00+00:00,69.245,69.47,69.15,69.37,14431.0,67.63618832667508,69.20506099965209,,,,,,67.37247143159087,"rgba(239, 83, 80, 1.0)",1.3169773541531433,67.37247143159087,1.5167524043673548,0,,,0.0,0.0,0.0,0.0,31.09478262539872,-12.80657719196715,False,True,False,True,False,7.14783276493792
2025-05-22 18:00:00+00:00,69.375,69.56,69.21,69.295,18207.0,67.6528738078367,69.24957910700891,,,,,,67.38439468207025,"rgba(239, 83, 80, 1.0)",1.3094717248566559,67.38439468207025,1.4590657298376557,0,,,0.0,0.0,0.0,0.0,31.746900162992066,-12.80657719196715,False,True,False,True,True,6.624214975680111
2025-05-22 19:00:00+00:00,69.295,69.605,69.24,69.415,46188.0,67.69534585760611,69.32279462375594,,,,,,67.4152230143624,"rgba(239, 83, 80, 1.0)",1.2959978242116128,67.4152230143624,1.5430403880917956,0,,,0.0,0.0,0.0,0.0,33.83364275065895,-12.80657719196715,False,True,False,True,True,7.328451112155559
2025-05-23 14:00:00+00:00,69.095,69.62,69.095,69.495,11189.0,67.70523278118195,69.33038649581434,,,,,,67.4221350212378,"rgba(239, 83, 80, 1.0)",1.282661921008215,67.4221350212378,1.6160649543044487,0,,,0.0,0.0,0.0,0.0,36.31173748640576,-12.80657719196715,False,True,False,True,True,7.799290196327238
2025-05-23 15:00:00+00:00,69.49,69.82,69.485,69.625,7363.0,67.7125874840509,69.34866502197332,,,,,,67.42843428977491,"rgba(239, 83, 80, 1.0)",1.2755131029027351,67.42843428977491,1.7221036030333805,0,,,0.0,0.0,0.0,0.0,39.68119029274676,-16.539170563474947,False,True,False,True,True,8.565743600287245
2025-05-23 16:00:00+00:00,69.63,69.81,69.59,69.715,6654.0,67.71939689064367,69.36653063684861,,,,,,67.43443195544963,"rgba(239, 83, 80, 1.0)",1.2692270400839143,67.43443195544963,1.796816465870125,0,,,0.0,0.0,0.0,0.0,43.06969852534618,-13.188282998782846,False,True,False,True,True,9.096740364054245
2025-05-23 17:00:00+00:00,69.73,70.0,69.73,69.945,7721.0,67.72797745083294,69.39540176971407,,,,,,67.44264563883665,"rgba(239, 83, 80, 1.0)",1.2680609727578294,67.44264563883665,1.973370693462099,0,,,0.0,0.0,0.0,0.0,47.9251379606376,-8.592145473516098,False,True,False,False,True,10.442312581598848
2025-05-23 18:00:00+00:00,69.96,70.22,69.945,70.2,7411.0,67.73701872033644,69.4318063822304,,,,,,67.45194713817695,"rgba(38, 166, 154, 1.0)",1.272675029114125,67.45194713817695,2.159273026466074,0,,,0.0,0.0,0.0,0.0,53.453697368524104,-3.5217038914678795,False,True,True,False,True,11.89984036645518
2025-05-23 19:00:00+00:00,70.185,70.37,69.99,70.075,22326.0,67.76411034356835,69.52537391140832,,,,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.276808493051657,67.47917909825028,2.0330542253408215,0,,,0.0,0.0,0.0,0.0,55.37307008920565,-1.808447800991317,False,False,True,False,True,10.929431903821936
2025-05-26 14:00:00+00:00,70.075,70.075,70.075,70.075,0.0,67.76411034356835,69.52537391140832,,,,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.279526858640687,67.47917909825028,2.0287349845140445,0,,,0.0,0.0,0.0,0.0,56.65265190299334,-0.5014780963057035,False,False,True,False,True,10.929431903821936
2025-05-26 15:00:00+00:00,70.075,70.075,70.075,70.075,0.0,67.76411034356835,69.52537391140832,,,,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.2778626475278465,67.47917909825028,2.0313770863962524,0,,,0.0,0.0,0.0,0.0,57.50570644551847,0.5699644421135446,False,False,True,False,True,10.929431903821936
2025-05-26 16:00:00+00:00,70.075,70.075,70.075,70.075,0.0,67.76411034356835,69.52537391140832,,,,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.2732905976040532,67.47917909825028,2.0386712244905176,0,,,0.0,0.0,0.0,0.0,58.074409473868556,1.4989951651370532,False,False,True,False,True,10.929431903821936
2025-05-26 17:00:00+00:00,70.075,70.075,70.075,70.075,0.0,67.76411034356835,69.52537391140832,,,,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.2613332107216635,67.47917909825028,2.057997743724306,0,,,0.0,0.0,0.0,0.0,58.45354482610195,2.333843279087361,False,False,True,False,True,10.929431903821936
2025-05-26 18:00:00+00:00,70.075,70.075,70.075,70.075,0.0,67.76411034356835,69.52537391140832,,,,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.2493468563887815,67.47917909825028,2.0777423727249773,0,,,0.0,0.0,0.0,0.0,58.706301727590876,3.097768719806801,False,False,True,False,True,10.929431903821936
2025-05-26 19:00:00+00:00,70.075,70.075,70.075,70.075,0.0,67.76411034356835,69.52537391140832,,,,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.2363228972672475,67.47917909825028,2.099630207842537,0,,,0.0,0.0,0.0,0.0,58.8748063285835,3.800912046119059,False,False,True,False,True,10.929431903821936
2025-05-27 14:00:00+00:00,72.005,72.205,71.83,71.84,37069.0,67.84102259348158,69.96055084289137,,,,,,67.57516051296307,"rgba(38, 166, 154, 1.0)",1.2567691023324732,67.57516051296307,3.3934948584602385,0,,,0.0,0.0,0.0,0.0,68.85338373633132,13.326756268595233,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,71.84,71.88,71.59,71.67,26454.0,67.89104310613394,70.15896206769165,,,,,,67.63223657756836,"rgba(38, 166, 154, 1.0)",1.2686866728530288,67.63223657756836,3.182632488249834,0,,,0.0,0.0,0.0,0.0,73.34769844777784,17.302955369032702,True,False,True,False,True,19.352410012847045
2025-05-27 16:00:00+00:00,71.67,72.18,71.585,72.155,37549.0,67.96454492694137,70.41012826610039,,,,,,67.71427118243534,"rgba(38, 166, 154, 1.0)",1.2879211442766638,67.71427118243534,3.44798191822428,0,,,0.0,0.0,0.0,0.0,77.46031225246882,20.914503525358583,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,72.155,72.205,71.99,72.195,31890.0,68.02728168381931,70.59105929901651,,,,,,67.78243712873918,"rgba(38, 166, 154, 1.0)",1.3128134048817042,67.78243712873918,3.3611500727008705,0,,,0.0,0.0,0.0,0.0,80.28454685010476,23.39746499736168,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,72.195,72.225,71.805,71.805,35864.0,68.09253498976342,70.73429743854474,,,,,,68.1325372162203,"rgba(38, 166, 154, 1.0)",1.316134207538627,68.1325372162203,2.7903406527574237,0,,,0.0,0.0,0.0,0.0,77.60131524258884,23.39746499736168,True,False,True,False,False,18.605747001608574
2025-05-27 19:00:00+00:00,71.81,71.97,71.53,71.59,61826.0,68.19313269385972,70.88273950542131,,,,,,68.21968376923027,"rgba(38, 166, 154, 1.0)",1.305282638269147,68.21968376923027,2.58205857640066,0,,,0.0,0.0,0.0,0.0,73.6462314602737,23.39746499736168,True,False,True,False,False,16.875022696131214
2025-05-28 14:00:00+00:00,71.89,71.91,71.42,71.465,5762.0,68.20196764127972,70.89288061051154,,,,,,68.22727844961422,"rgba(38, 166, 154, 1.0)",1.3007076660162917,68.22727844961422,2.4892000216328642,0,,,0.0,0.0,0.0,0.0,69.79175452471972,27.386449962633364,True,False,True,False,False,15.878171266807133
2025-05-28 15:00:00+00:00,71.465,71.495,71.19,71.19,7964.0,68.21300793963087,70.90054172938497,,,,,,68.23525025391044,"rgba(38, 166, 154, 1.0)",1.2910789258577204,68.23525025391044,2.2885895563097285,0,,,0.0,0.0,0.0,0.0,64.71983992949109,22.67767083774625,True,False,True,False,False,13.71725626900172
2025-05-28 16:00:00+00:00,71.205,71.53,71.205,71.48,7874.0,68.22424516237298,70.90994480690108,,,,,,68.24416751464159,"rgba(38, 166, 154, 1.0)",1.2715612805096108,68.24416751464159,2.544771168292866,0,,,0.0,0.0,0.0,0.0,63.23809983304718,21.258198215635105,True,False,True,False,False,15.246170340082084
2025-05-28 17:00:00+00:00,71.475,71.62,71.4,71.415,8871.0,68.23710053237808,70.92163553189566,,,,,,68.25489845297903,"rgba(38, 166, 154, 1.0)",1.2756192702070968,68.25489845297903,2.477307783620993,0,,,0.0,0.0,0.0,0.0,61.63419025290565,19.533726841777167,True,False,True,False,False,14.73414449125194
2025-05-28 18:00:00+00:00,71.42,71.635,71.355,71.515,11713.0,68.25404066627239,70.93697131366486,,,,,,68.26930482559571,"rgba(38, 166, 154, 1.0)",1.272250106439183,68.26930482559571,2.551145531823497,0,,,0.0,0.0,0.0,0.0,61.263316339053944,18.806799307777283,True,False,True,False,False,15.266184058963617
2025-05-28 19:00:00+00:00,71.505,71.83,71.49,71.8,52986.0,68.33322825969175,71.01919592429509,,,,,,68.34201932327825,"rgba(38, 166, 154, 1.0)",1.2743295463866429,68.34201932327825,2.7135686263626537,0,,,0.0,0.0,0.0,0.0,62.84665910706773,18.806799307777283,True,False,True,False,False,16.761394622854308
2025-05-29 14:00:00+00:00,71.96,72.01,71.565,71.67,12082.0,68.3509956653661,71.03653467577814,,,,,,68.3583787685381,"rgba(38, 166, 154, 1.0)",1.2743801708364066,68.3583787685381,2.5986132766711223,0,,,0.0,0.0,0.0,0.0,62.43610245799566,18.806799307777283,True,False,True,False,False,15.704616280294921
