date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_526,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 17:00:00+00:00,53.2,53.9,53.17,53.48,20922.0,56.837249341574655,,,,56.10034341619501,,,,56.18956378149419,"rgba(239, 83, 80, 1.0)",2.2367290447928023,56.18956378149419,-1.2113956260380188,3,0.9222431511304349,2.7667294533913047,0.0,0.0,0.0,0.0,23.489013931227014,-19.222056342713962,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,53.48,54.16,52.935,54.16,21245.0,56.75121033660102,,,,56.075260453739936,,,,56.14080540105605,"rgba(239, 83, 80, 1.0)",2.193585688130526,56.14080540105605,-0.9029988715618332,3,0.917732308162044,2.753196924486132,0.0,0.0,0.0,0.0,25.979420014317423,-19.222056342713962,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,54.06,54.605,53.735,54.47,40224.0,56.62678558412548,,,,56.03948129893585,,,,56.07751135992289,"rgba(239, 83, 80, 1.0)",2.14890250010438,56.07751135992289,-0.7480615615854166,3,0.9148362533203761,2.7445087599611284,0.0,0.0,0.0,0.0,28.847699202601284,-19.222056342713962,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,56.325,57.5,55.705,56.925,30604.0,56.62984383474893,,,,56.04944209481076,,,,56.12078454038277,"rgba(38, 166, 154, 1.0)",2.0847621053817957,56.12078454038277,0.3857588631053634,3,0.9146369646576051,2.7439108939728154,0.0,0.0,0.0,0.0,37.70802467424803,-20.24262364859058,False,True,False,True,True,0.7980350822111362
2025-05-08 15:00:00+00:00,56.955,58.39,56.895,57.805,24978.0,56.660911671079575,,,,56.06917456712916,,,,56.17509034814344,"rgba(38, 166, 154, 1.0)",2.0071755557777236,56.17509034814344,0.8120414017422676,4,0.7766806003729423,3.106722401491769,0.0,0.0,0.0,0.0,45.30661583080513,-13.472493605118387,False,True,False,False,True,3.430205278341635
2025-05-08 16:00:00+00:00,57.81,57.97,57.41,57.765,27400.0,56.693542776937306,,,,56.090521503645746,,,,56.225677194600266,"rgba(38, 166, 154, 1.0)",1.9337429326902873,56.225677194600266,0.7960328021771631,4,0.7750635136783206,3.1002540547132824,0.0,0.0,0.0,0.0,50.25559221552784,-9.197465593805347,False,False,True,False,True,3.301374630288482
2025-05-08 17:00:00+00:00,57.755,57.825,57.04,57.22,37610.0,56.72077554656518,,,,56.11275643452459,,,,56.270776928940094,"rgba(38, 166, 154, 1.0)",1.8829859362289296,56.270776928940094,0.5041052366864305,4,0.7746483298445695,3.098593319378278,0.0,0.0,0.0,0.0,51.92070391142275,-7.752069714108799,False,False,True,False,True,1.553102355235307
2025-05-08 18:00:00+00:00,57.23,59.37,57.21,58.665,42516.0,56.79540172165682,,,,56.15739776460845,,,,56.47626192595252,"rgba(38, 166, 154, 1.0)",1.8302269784900167,56.47626192595252,1.1958834066872088,4,0.7705375645211541,3.0821502580846163,0.0,0.0,0.0,0.0,55.94784447761934,-3.881350381877546,True,False,True,False,True,5.73704724198792
2025-05-08 19:00:00+00:00,58.63,58.63,58.0,58.355,72888.0,56.903031101384116,,,,56.22724260038738,,,,56.58115495215089,"rgba(38, 166, 154, 1.0)",1.7791626661979778,56.58115495215089,0.9970111679781175,4,0.7678155217948366,3.0712620871793463,0.0,0.0,0.0,0.0,57.671050340543744,-2.0374069006035285,True,False,True,False,True,4.74262507154668
2025-05-09 14:00:00+00:00,57.585,57.585,56.49,56.605,11861.0,56.90292155167103,,,,56.230711711751276,,,,56.57551682614059,"rgba(38, 166, 154, 1.0)",1.7013814657189013,56.57551682614059,0.01732896146658464,4,0.7684288715397563,3.073715486159025,0.0,0.0,0.0,0.0,54.28616403184903,-2.0374069006035285,False,False,True,False,True,0.0
2025-05-09 15:00:00+00:00,56.61,57.59,56.59,57.455,16805.0,56.90778518579621,,,,56.2378972317027,,,,56.57596307981268,"rgba(38, 166, 154, 1.0)",1.6303640034617082,56.57596307981268,0.5391660502322684,3,0.9102788585972661,2.7308365757917983,0.0,0.0,0.0,0.0,53.926300009030705,-2.0374069006035285,False,False,True,False,True,1.8612509342402177
2025-05-09 16:00:00+00:00,57.455,57.63,57.03,57.48,11595.0,56.91286254314332,,,,56.24364047385164,,,,56.57919510818421,"rgba(38, 166, 154, 1.0)",1.5683969465610066,56.57919510818421,0.5743475169286485,3,0.9124116616406678,2.7372349849220035,0.0,0.0,0.0,0.0,53.742145733052055,-2.0374069006035285,False,False,True,False,True,1.9309667981336816
2025-05-09 17:00:00+00:00,57.505,57.68,57.235,57.33,13724.0,56.91917267646179,,,,56.25057113811587,,,,56.583903092549384,"rgba(38, 166, 154, 1.0)",1.562483680635468,56.583903092549384,0.47750700803938856,3,0.9139492148910354,2.7418476446731064,0.0,0.0,0.0,0.0,53.20021855657812,-2.0374069006035285,False,False,True,False,False,1.4846088117115848
2025-05-09 18:00:00+00:00,57.315,57.34,56.815,56.99,16625.0,56.92110939142736,,,,56.25624837944513,,,,56.58356709734586,"rgba(38, 166, 154, 1.0)",1.5459502835729184,56.58356709734586,0.26290166441498525,3,0.9184464919281993,2.7553394757845977,0.0,0.0,0.0,0.0,51.85441106931974,-2.0374069006035285,False,False,False,False,False,0.4717978400558671
2025-05-09 19:00:00+00:00,57.035,57.175,56.7,56.755,48535.0,56.91924549181719,,,,56.26887570909562,,,,56.57809962431221,"rgba(38, 166, 154, 1.0)",1.533920408567448,56.57809962431221,0.11532565490344025,3,0.9229398691855054,2.7688196075565163,0.0,0.0,0.0,0.0,50.26553237834332,-2.0374069006035285,False,False,False,False,False,0.0
2025-05-12 14:00:00+00:00,58.645,58.865,57.95,58.595,39121.0,56.96995405611505,,,,56.30440278998318,,,,56.63137233962714,"rgba(38, 166, 154, 1.0)",1.5299788021848677,56.63137233962714,1.2834345531903597,3,0.9220093269141684,2.766027980742505,0.0,0.0,0.0,0.0,53.98639196745802,-2.0374069006035285,True,False,True,False,True,4.951915776238753
2025-05-12 15:00:00+00:00,58.615,58.675,58.115,58.305,13225.0,56.985206453253866,,,,56.315585075731306,,,,56.647046716796446,"rgba(38, 166, 154, 1.0)",1.5185491238156734,56.647046716796446,1.0918008888889932,3,0.9225552484137715,2.7676657452413145,0.0,0.0,0.0,0.0,55.52811125531935,-0.6884641605057737,True,False,True,False,True,4.07646761454599
2025-05-12 16:00:00+00:00,58.36,59.105,58.315,59.01,11123.0,57.00183346781514,,,,56.32691833276283,,,,56.66405625546284,"rgba(38, 166, 154, 1.0)",1.510043528994899,56.66405625546284,1.553560344117129,3,0.9212942906489158,2.7638828719467474,0.0,0.0,0.0,0.0,58.0931825833165,2.0309011580060243,True,False,True,False,True,5.951971157585064
2025-05-12 17:00:00+00:00,59.015,59.35,58.915,59.295,8340.0,57.01665885184656,,,,56.33662747776831,,,,56.67914109217865,"rgba(38, 166, 154, 1.0)",1.5170599767223718,56.67914109217865,1.7242949836913852,3,0.9208167693560827,2.762450308068248,0.0,0.0,0.0,0.0,60.39449202582257,4.443319067203291,True,False,True,False,True,6.697040544834923
2025-05-12 18:00:00+00:00,59.325,59.605,59.08,59.59,11825.0,57.03960883498534,,,,56.35142307015522,,,,56.70233343126178,"rgba(38, 166, 154, 1.0)",1.5278076443708841,56.70233343126178,1.8900720777106075,3,0.919303347105812,2.757910041317436,0.0,0.0,0.0,0.0,62.549152367047476,6.691669711332835,True,False,True,False,True,7.466727822634439
2025-05-12 19:00:00+00:00,59.595,59.645,59.155,59.595,35115.0,57.106353826822804,,,,56.39509666117817,,,,56.76870748638618,"rgba(38, 166, 154, 1.0)",1.5425741911282738,56.76870748638618,1.8321922730644207,3,0.9183458372031194,2.755037511609358,0.0,0.0,0.0,0.0,63.99678281423073,8.288798213885315,True,False,True,False,True,7.479887033908561
2025-05-13 14:00:00+00:00,59.6,59.9,59.47,59.645,8279.0,57.12289071401614,,,,56.405896818631646,,,,56.784955951470536,"rgba(38, 166, 154, 1.0)",1.55719838807383,56.784955951470536,1.836660036661858,3,0.9176989389162632,2.7530968167487897,0.0,0.0,0.0,0.0,65.08621523081615,9.59328552826232,True,False,True,False,True,7.613872130196977
2025-05-13 15:00:00+00:00,59.67,59.92,59.61,59.715,7852.0,57.13884477450688,,,,56.416313290592875,,,,56.800568262562734,"rgba(38, 166, 154, 1.0)",1.5725523437627729,56.800568262562734,1.8533130226137167,3,0.9172635727572257,2.751790718271677,0.0,0.0,0.0,0.0,66.00276460193197,10.775532284955325,True,False,True,False,True,7.804359589732677
2025-05-13 16:00:00+00:00,59.73,59.905,59.62,59.835,5196.0,57.14944959771592,,,,56.42324957768012,,,,56.81091213238725,"rgba(38, 166, 154, 1.0)",1.5893715767588545,56.81091213238725,1.902694065902234,3,0.916776966228389,2.750330898685167,0.0,0.0,0.0,0.0,66.96260214587862,12.018521693955769,True,False,True,False,True,8.134996921354873
2025-05-13 17:00:00+00:00,59.835,60.02,59.52,59.52,4916.0,57.15902754548891,,,,56.42959151773037,,,,56.97947202646459,"rgba(38, 166, 154, 1.0)",1.6006317530927996,56.97947202646459,1.587203283095259,3,0.9185387268846722,2.7556161806540165,0.0,0.0,0.0,0.0,65.58988613818025,12.018521693955769,True,False,True,False,True,7.053534789684459
2025-05-13 18:00:00+00:00,59.53,59.575,59.265,59.33,6943.0,57.170858915730506,,,,56.43769452320242,,,,56.98063714824949,"rgba(38, 166, 154, 1.0)",1.6091796998179624,56.98063714824949,1.459975447127674,3,0.9338846559384092,2.8016539678152275,0.0,0.0,0.0,0.0,63.4987036323668,12.018521693955769,True,False,True,False,False,6.401788823349094
2025-05-13 19:00:00+00:00,59.33,59.45,59.115,59.24,16708.0,57.19728953998097,,,,56.45621725494835,,,,56.9967180003218,"rgba(38, 166, 154, 1.0)",1.6167629849639282,56.9967180003218,1.387514447411878,3,0.9549953578473245,2.8649860735419734,0.0,0.0,0.0,0.0,61.53024317833714,16.02749359258543,True,False,True,False,False,6.090464053478751
2025-05-14 14:00:00+00:00,58.95,59.48,58.86,58.925,16655.0,57.22074863346052,,,,56.4732750200035,,,,57.012145056185304,"rgba(38, 166, 154, 1.0)",1.6203257013262182,57.012145056185304,1.1805373094119553,3,0.9782708131999406,2.934812439599822,0.0,0.0,0.0,0.0,58.24753492517526,12.847437525659366,True,False,True,False,False,4.997767525507342
2025-05-14 15:00:00+00:00,58.885,59.115,58.61,59.07,10212.0,57.233664219599774,,,,56.48300500210774,,,,57.02033405174138,"rgba(38, 166, 154, 1.0)",1.6255854856546594,57.02033405174138,1.2608785981090223,3,1.0034289994149956,3.010286998244987,0.0,0.0,0.0,0.0,56.87191132239157,11.491077578325601,True,False,True,False,False,5.43805151047637
2025-05-14 16:00:00+00:00,59.07,59.7,59.055,59.52,11116.0,57.25152405640131,,,,56.49562541637805,,,,57.03846056192104,"rgba(38, 166, 154, 1.0)",1.6360477040997352,57.03846056192104,1.5167891693258866,3,1.0347773909711204,3.1043321729133613,0.0,0.0,0.0,0.0,58.24586865643579,11.491077578325601,True,False,True,False,False,6.796508957102034
2025-05-14 17:00:00+00:00,59.515,59.71,59.28,59.545,7267.0,57.263502577016936,,,,56.504059916600035,,,,57.05070321652545,"rgba(38, 166, 154, 1.0)",1.6465025039444734,57.05070321652545,1.5149061586599752,3,1.0658092845457514,3.1974278536372545,0.0,0.0,0.0,0.0,59.282449832178095,11.491077578325601,True,False,True,False,True,6.871931608464823
2025-05-14 18:00:00+00:00,59.545,59.67,59.37,59.4,10096.0,57.27970361012265,,,,56.51557736775002,,,,57.066645698333524,"rgba(38, 166, 154, 1.0)",1.653272735739226,57.066645698333524,1.4113547336901824,3,1.0875715047808325,3.2627145143424974,0.0,0.0,0.0,0.0,58.806261275122,11.491077578325601,True,False,True,False,True,6.339579435872423
2025-05-14 19:00:00+00:00,59.43,59.54,59.27,59.425,28867.0,57.32334761933125,,,,56.547274284288,,,,57.107288185988814,"rgba(38, 166, 154, 1.0)",1.657901835301301,57.107288185988814,1.3979789180883382,3,1.1156087520527327,3.346826256158198,0.0,0.0,0.0,0.0,58.64262041735158,11.491077578325601,True,False,True,False,True,6.418034296181958
2025-05-15 14:00:00+00:00,58.685,58.8,58.28,58.78,6662.0,57.32944473657708,,,,56.55249649388138,,,,57.18995702976179,"rgba(38, 166, 154, 1.0)",1.6561980911464198,57.18995702976179,0.9600560335977572,3,1.145934948620329,3.437804845860987,0.0,0.0,0.0,0.0,53.84584471859863,7.9892773714364935,True,False,True,False,False,4.0403410191260924
2025-05-15 15:00:00+00:00,58.78,59.21,58.78,59.07,5000.0,57.33538992678678,,,,56.55715358963588,,,,57.203428492086324,"rgba(38, 166, 154, 1.0)",1.6568397003912962,57.203428492086324,1.1265854551124332,3,1.1903613919875908,3.5710841759627723,0.0,0.0,0.0,0.0,52.66825838439141,6.853056489036128,False,False,False,False,False,4.978505103460336
2025-05-15 16:00:00+00:00,59.06,59.27,58.97,59.26,3696.0,57.340138080973865,,,,56.56078916660354,,,,57.212015819947226,"rgba(38, 166, 154, 1.0)",1.6596887068373791,57.212015819947226,1.2339568086567931,3,1.2319724907259593,3.695917472177878,0.0,0.0,0.0,0.0,53.11192422838129,6.853056489036128,False,False,True,False,False,5.591993540056638
2025-05-15 17:00:00+00:00,59.26,59.38,59.14,59.165,2584.0,57.343554662115956,,,,56.563384918735586,,,,57.21747513886553,"rgba(38, 166, 154, 1.0)",1.663136884714312,57.21747513886553,1.1709949307443852,3,1.2713656428197144,3.8140969284591435,0.0,0.0,0.0,0.0,52.686648880825715,6.592100275031541,False,False,True,False,False,5.233341084097383
2025-05-15 18:00:00+00:00,59.165,59.205,58.89,58.995,2951.0,57.34703240357366,,,,56.56612300623906,,,,57.22085266560005,"rgba(38, 166, 154, 1.0)",1.664458903500285,57.22085266560005,1.0659003539642786,2,1.4873093220344193,2.9746186440688387,0.0,0.0,0.0,0.0,51.11367697904696,4.903218541385002,False,False,False,False,False,4.58661380812601
2025-05-15 19:00:00+00:00,58.995,59.22,58.96,59.1,10802.0,57.36011557754321,,,,56.576350310827394,,,,57.233832604101195,"rgba(38, 166, 154, 1.0)",1.6653915130958914,57.233832604101195,1.1205577674823628,2,1.5005891029311824,3.001178205862365,0.0,0.0,0.0,0.0,50.9200638366845,4.503202758369888,False,False,False,False,False,4.942519649513358
2025-05-16 14:00:00+00:00,59.08,59.49,58.96,59.46,9012.0,57.37218610991828,,,,56.58552635345507,,,,57.2477224985009,"rgba(38, 166, 154, 1.0)",1.670832793916003,57.2477224985009,1.324056787462312,2,1.508617412875428,3.017234825750856,0.0,0.0,0.0,0.0,53.42544952205236,4.503202758369888,False,False,True,False,True,6.159851018795639
2025-05-16 15:00:00+00:00,59.465,59.52,59.24,59.31,8344.0,57.38353398009235,,,,56.59413299431446,,,,57.26015365936763,"rgba(38, 166, 154, 1.0)",1.6743411962444732,57.26015365936763,1.2242703848117402,2,1.5141382079665155,3.028276415933031,0.0,0.0,0.0,0.0,53.738539826067324,4.503202758369888,False,False,True,False,True,5.5646529369542
2025-05-16 16:00:00+00:00,59.31,59.57,59.3,59.55,5705.0,57.39167275022217,,,,56.60023408032075,,,,57.269341678393175,"rgba(38, 166, 154, 1.0)",1.6785270113786852,57.269341678393175,1.3587260176013292,2,1.5222050761088342,3.0444101522176683,0.0,0.0,0.0,0.0,55.64243235664777,2.2392347635460155,False,False,True,False,True,6.386187314282701
2025-05-16 17:00:00+00:00,59.54,59.695,59.435,59.56,3184.0,57.39638274700475,,,,56.60373422149179,,,,57.2747773830395,"rgba(38, 166, 154, 1.0)",1.6736393774543246,57.2747773830395,1.3654211580731461,2,1.5340487320968401,3.0680974641936802,0.0,0.0,0.0,0.0,56.98193308002827,3.5989032810391848,True,False,True,False,True,6.420685872935632
2025-05-16 18:00:00+00:00,59.555,59.895,59.54,59.85,9787.0,57.412046751731715,,,,56.61515891865159,,,,57.293779722182045,"rgba(38, 166, 154, 1.0)",1.6779252981900716,57.293779722182045,1.5234410498341469,2,1.5314942050658926,3.0629884101317852,0.0,0.0,0.0,0.0,59.824117364592624,6.305097717338775,True,False,True,False,True,7.426089328709768
2025-05-16 19:00:00+00:00,59.85,60.025,59.8,60.005,16993.0,57.440821801456806,,,,56.63593429626407,,,,57.458778702782794,"rgba(38, 166, 154, 1.0)",1.6824562347894574,57.458778702782794,1.5133952637619976,2,1.5277789761250902,3.0555579522501803,1.0,0.0,60.025,426.0,62.64069392653153,8.893743906084495,True,False,True,False,True,7.962102236000593
2025-05-19 14:00:00+00:00,59.215,59.545,59.2,59.355,16330.0,57.461632832000575,,,,56.65221753101523,,,,57.46099530671743,"rgba(38, 166, 154, 1.0)",1.6814676343615245,57.46099530671743,1.1263997323396275,2,1.5259007650102372,3.0518015300204744,0.0,0.0,0.0,0.0,58.272723283747226,12.452467806498447,True,False,True,False,False,5.238555217108669
2025-05-19 15:00:00+00:00,59.32,59.665,59.31,59.52,6646.0,57.47055083898946,,,,56.65910779071462,,,,57.467272610389614,"rgba(38, 166, 154, 1.0)",1.677873874502692,57.467272610389614,1.2234098288340063,2,1.5230938949253228,3.0461877898506455,0.0,0.0,0.0,0.0,56.58325928057526,11.041748904208312,False,False,True,False,False,5.826772365120522
2025-05-19 16:00:00+00:00,59.5,59.705,59.475,59.645,12123.0,57.487490274679416,,,,56.672074421375555,,,,57.48213172685498,"rgba(38, 166, 154, 1.0)",1.6829567556658664,57.48213172685498,1.285159743922997,2,1.518964553548507,3.037929107097014,0.0,0.0,0.0,0.0,56.366786832411634,10.846980980480097,False,False,True,False,False,6.274731762177012
2025-05-19 17:00:00+00:00,59.65,59.82,59.615,59.735,6593.0,57.49708388815345,,,,56.67935278915548,,,,57.49155160753351,"rgba(38, 166, 154, 1.0)",1.6879258608456857,57.49155160753351,1.3291154810214687,2,1.513982047323614,3.027964094647228,0.0,0.0,0.0,0.0,56.8851450853905,10.846980980480097,False,False,True,False,False,6.600165133273634
2025-05-19 18:00:00+00:00,59.69,59.79,59.62,59.695,11341.0,57.51323646719964,,,,56.691703285820985,,,,57.50668604238702,"rgba(38, 166, 154, 1.0)",1.6939216001301018,57.50668604238702,1.2918625970912172,2,1.509465440654545,3.01893088130909,0.0,0.0,0.0,0.0,56.804805986578714,10.846980980480097,False,False,True,False,False,6.4253027354073105
2025-05-19 19:00:00+00:00,59.695,59.75,59.48,59.55,11807.0,57.52898307689215,,,,56.70399553595723,,,,57.519748568621615,"rgba(38, 166, 154, 1.0)",1.6976034962942814,57.519748568621615,1.1959514903275361,2,1.5060598331175274,3.012119666235055,0.0,0.0,0.0,0.0,55.19284010693446,9.163261301004631,False,True,True,False,False,5.784952167133461
2025-05-20 14:00:00+00:00,58.7,58.92,58.51,58.705,4471.0,57.5323636786171,,,,56.70721105362029,,,,57.51836371369683,"rgba(239, 83, 80, 1.0)",1.6974262790981265,57.51836371369683,0.6990797190518643,2,1.5068098034295914,3.0136196068591827,0.0,0.0,0.0,0.0,48.0357809993067,2.4625924237503938,False,True,False,True,False,2.1758238531204057
2025-05-20 15:00:00+00:00,58.705,59.07,58.705,58.9,4710.0,57.536444542958805,,,,56.71089052686692,,,,57.51854628910094,"rgba(239, 83, 80, 1.0)",1.6969975261041312,57.51854628910094,0.8140575867959694,2,1.5077818052805283,3.0155636105610566,0.0,0.0,0.0,0.0,45.110051451779334,-0.05554687856293583,False,True,False,True,False,2.9339723204783965
2025-05-20 16:00:00+00:00,58.875,59.24,58.875,59.21,5305.0,57.54174186194441,,,,56.71543027763116,,,,57.520743992553264,"rgba(239, 83, 80, 1.0)",1.6989454864019928,57.520743992553264,0.9942967687705059,2,1.5064311888703887,3.0128623777407775,0.0,0.0,0.0,0.0,45.791444414120384,-0.05554687856293583,False,True,False,True,False,4.130815158651934
2025-05-20 17:00:00+00:00,59.26,59.29,59.0,59.04,3400.0,57.545121797179775,,,,56.71833281639396,,,,57.5222384232507,"rgba(239, 83, 80, 1.0)",1.6959266567942033,57.5222384232507,0.8949452918077917,2,1.5053869697531068,3.0107739395062136,0.0,0.0,0.0,0.0,45.078789965957974,-0.05554687856293583,False,True,False,True,False,3.402203756673135
2025-05-20 18:00:00+00:00,59.045,59.045,58.695,58.765,5715.0,57.54977772661824,,,,56.722636659994535,,,,57.52261660331446,"rgba(239, 83, 80, 1.0)",1.6915132305154892,57.52261660331446,0.7344804487913601,2,1.505318619856261,3.010637239712522,0.0,0.0,0.0,0.0,42.871727988449976,-2.2015249122211316,False,True,False,True,False,2.2284277874236977
2025-05-20 19:00:00+00:00,58.765,58.91,58.57,58.85,12341.0,57.559266827063674,,,,56.73161595219129,,,,57.52326365365993,"rgba(239, 83, 80, 1.0)",1.6851153300814792,57.52326365365993,0.7873267322753031,2,1.5072603871699366,3.014520774339873,0.0,0.0,0.0,0.0,42.21565652992204,-2.990683125877055,False,True,False,True,False,2.570433206604058
2025-05-21 14:00:00+00:00,58.02,58.51,57.97,58.315,7137.0,57.562409415169604,,,,56.73548278179877,,,,57.51930403557901,"rgba(239, 83, 80, 1.0)",1.6840399408928697,57.51930403557901,0.47249233530596185,2,1.512331096759092,3.024662193518184,0.0,0.0,0.0,0.0,38.78393228340488,-6.356156884792455,False,True,False,True,False,0.29763262170736127
2025-05-21 15:00:00+00:00,58.28,58.8,58.235,58.7,5676.0,57.56599450066534,,,,56.73917129022327,,,,57.51882107133597,"rgba(239, 83, 80, 1.0)",1.6830548908950365,57.51882107133597,0.7018065394384668,2,1.517311024001211,3.034622048002422,0.0,0.0,0.0,0.0,39.921796739579875,-6.356156884792455,False,True,False,True,False,1.871019437624689
2025-05-21 16:00:00+00:00,58.71,58.93,58.62,58.86,6510.0,57.570982327387,,,,56.74389896095369,,,,57.520346296677644,"rgba(239, 83, 80, 1.0)",1.6829475376298428,57.520346296677644,0.796016318612664,2,1.5214140008543877,3.0428280017087754,0.0,0.0,0.0,0.0,41.950568895446324,-6.356156884792455,False,True,False,True,True,2.5184035977112487
2025-05-21 17:00:00+00:00,58.87,58.88,57.83,58.305,8888.0,57.57518239435246,,,,56.748869199391066,,,,57.517669225443726,"rgba(239, 83, 80, 1.0)",1.67796597695536,57.517669225443726,0.46921736517260737,2,1.5254862900837327,3.0509725801674654,0.0,0.0,0.0,0.0,40.165037279194166,-6.356156884792455,False,True,False,True,True,0.1632195608869509
2025-05-21 18:00:00+00:00,58.3,58.3,57.97,57.97,4036.0,57.57643399466747,,,,56.75075078550548,,,,57.51539040834977,"rgba(239, 83, 80, 1.0)",1.6743003971270374,57.51539040834977,0.27152211898791,2,1.527024993850553,3.054049987701106,0.0,0.0,0.0,0.0,37.486572383174,-7.667386276891783,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,57.97,57.975,57.47,57.61,17535.0,57.57759097653304,,,,56.75645323908877,,,,57.49914448194632,"rgba(239, 83, 80, 1.0)",1.6746370912491226,57.49914448194632,0.06619674115243362,2,1.5277981558863438,3.0555963117726876,0.0,0.0,0.0,0.0,34.324374305032435,-10.667675253484092,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,57.45,57.71,57.375,57.585,5521.0,57.57752100183714,,,,56.7579881493783,,,,57.49383619841596,"rgba(239, 83, 80, 1.0)",1.6757469089043955,57.49383619841596,0.05440189153840725,2,1.5293869735141692,3.0587739470283384,0.0,0.0,0.0,0.0,32.123453333632476,-12.745200320411875,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,57.585,57.75,57.45,57.74,2691.0,57.57763352539703,,,,56.75881821409842,,,,57.49161433117233,"rgba(239, 83, 80, 1.0)",1.6765203050763406,57.49161433117233,0.14815547898560216,2,1.529995203304684,3.059990406609368,0.0,0.0,0.0,0.0,32.21850704910024,-12.766921708373367,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,57.745,57.855,57.4,57.44,3463.0,57.57760712361073,,,,56.75978608479022,,,,57.48853170829644,"rgba(239, 83, 80, 1.0)",1.679732837508792,57.48853170829644,-0.028892516245870106,2,1.5291608674818116,3.058321734963623,0.0,0.0,0.0,0.0,30.94525905108167,-14.188163822485862,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,57.44,57.985,57.375,57.985,6318.0,57.57838219212587,,,,56.76201945861392,,,,57.48461792135364,"rgba(239, 83, 80, 1.0)",1.679354163184567,57.48461792135364,0.2979610195490175,2,1.5320424801049977,3.0640849602099953,0.0,0.0,0.0,0.0,34.91356623053986,-14.188163822485862,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,57.975,58.29,57.975,58.28,12482.0,57.582875468683824,,,,56.768122904384605,,,,57.482757072690504,"rgba(239, 83, 80, 1.0)",1.6782034232266543,57.482757072690504,0.47505738355404586,3,1.1391994828142378,3.417598448442713,0.0,0.0,0.0,0.0,39.64416516383001,-15.672731008615628,False,True,False,True,True,0.3214540908864265
2025-05-22 19:00:00+00:00,58.28,58.7,58.28,58.34,18966.0,57.59246702701384,,,,56.77897372857673,,,,57.48570696287544,"rgba(239, 83, 80, 1.0)",1.6769076457134373,57.48570696287544,0.5094454899220796,3,1.1433237087623918,3.4299711262871755,0.0,0.0,0.0,0.0,43.212388739331516,-12.468089238118303,False,True,False,True,True,0.5779160178798541
2025-05-23 14:00:00+00:00,57.05,57.45,56.9,57.06,8344.0,57.59023404304038,,,,56.77999215346787,,,,57.50035909174219,"rgba(239, 83, 80, 1.0)",1.6827609953785763,57.50035909174219,-0.26168843522732055,3,1.1434625000380905,3.4303875001142714,0.0,0.0,0.0,0.0,39.38768966838059,-12.468089238118303,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,57.06,57.48,57.06,57.19,2076.0,57.58981172449827,,,,56.780320146828664,,,,57.49943840624117,"rgba(239, 83, 80, 1.0)",1.6874912158596655,57.49943840624117,-0.18337186192908986,4,0.9302790692829764,3.7211162771319057,0.0,0.0,0.0,0.0,37.75992332058785,-12.468089238118303,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,57.205,57.565,57.205,57.53,2092.0,57.58961999399852,,,,56.780785637245316,,,,57.500145994811206,"rgba(239, 83, 80, 1.0)",1.6896043515760704,57.500145994811206,0.017669228397137762,4,0.9332384335429608,3.732953734171843,0.0,0.0,0.0,0.0,39.000431286294614,-12.468089238118303,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,57.525,57.67,57.475,57.61,1715.0,57.589615357985274,,,,56.781255325116916,,,,57.50139785385619,"rgba(239, 83, 80, 1.0)",1.5497678466074563,57.50139785385619,0.07007639652709702,4,0.9323232717452951,3.7292930869811802,0.0,0.0,0.0,0.0,40.36239383965617,-12.468089238118303,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,57.61,57.73,57.52,57.61,3514.0,57.589677703179824,,,,56.78225782777341,,,,57.503078951699784,"rgba(239, 83, 80, 1.0)",1.413847341938388,57.503078951699784,0.07562418171231004,4,0.9319813931458976,3.7279255725835903,0.0,0.0,0.0,0.0,41.27036887523054,-12.468089238118303,False,True,False,True,True,0.0
