date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bear_88,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,41.48,41.48,41.095,41.35,3364.0,,,32.57899381633123,"rgba(38, 166, 154, 1.0)",3.8140308570301804,32.53453895168666,2.3113239978287834,8,0.210870850345043,1.686966802760344,0.0,0.0,0.0,0.0,68.76081478214348,13.15959228414448,True,False,True,False,False,16.67927351253071
2024-05-14 17:00:00+00:00,40.53,40.785,40.28,40.63,671.0,,,32.635111183603854,"rgba(38, 166, 154, 1.0)",3.9310964875711956,32.59112056026656,2.044945847844151,7,0.21723322038505546,1.5206325426953882,0.0,0.0,0.0,0.0,68.84114428125278,13.15959228414448,True,False,True,False,False,15.184431429997147
2024-05-15 17:00:00+00:00,41.13,41.485,41.13,41.485,760.0,,,32.70426096953333,"rgba(38, 166, 154, 1.0)",4.061364832947947,32.66080719484218,2.172716110990888,7,0.20790144217799567,1.4553100952459697,0.0,0.0,0.0,0.0,69.6955909539609,13.347732614064896,True,False,True,False,False,16.343339608705435
2024-05-16 17:00:00+00:00,42.64,43.41,42.64,43.41,514.0,,,32.76029448165416,"rgba(38, 166, 154, 1.0)",4.257736110162744,32.71723560588791,2.5113732080740387,6,0.21388382354939886,1.2833029412963932,0.0,0.0,0.0,0.0,71.82946473878772,15.89016014136024,True,False,True,False,True,18.84297920613553
2024-05-17 17:00:00+00:00,44.275,44.3,43.9,43.975,607.0,,44.05833333333333,34.43534995139636,"rgba(38, 166, 154, 1.0)",4.430221323249321,34.04109395824126,2.2423046879456514,6,0.20352048504669104,1.2211229102801462,0.0,1.0,44.3,203.0,73.66159751345255,18.03812621763555,True,False,True,False,True,19.55067717305026
2024-05-20 17:00:00+00:00,43.02,43.02,42.73,42.96,929.0,,43.35976888020833,34.41755409688847,"rgba(38, 166, 154, 1.0)",4.555570048684189,34.049094896439804,1.9560461168046321,6,0.195906680899012,1.175440085394072,0.0,0.0,0.0,0.0,72.45735912049301,18.03812621763555,True,False,True,False,True,17.415758003145775
2024-05-21 17:00:00+00:00,40.68,41.02,40.49,40.98,1955.0,,41.94306932111143,34.34604892991037,"rgba(38, 166, 154, 1.0)",4.658979552269837,34.02840162446938,1.4920860453538205,6,0.19085558666360813,1.1451335199816488,0.0,0.0,0.0,0.0,67.65765628017623,23.045521687284335,True,False,True,False,False,13.440712554337455
2024-05-22 17:00:00+00:00,40.05,40.1,39.865,39.89,13821.0,,40.353237060998154,34.81354593432736,"rgba(38, 166, 154, 1.0)",4.712579915445407,34.57672197053038,1.1274669342063433,6,0.1872153834286062,1.123292300571637,0.0,0.0,0.0,0.0,62.602881485676846,18.32617691554003,True,False,True,False,False,11.354229255263242
2024-05-23 17:00:00+00:00,38.48,38.48,37.51,37.66,1719.0,,40.13013977195102,34.828983079609166,"rgba(239, 83, 80, 1.0)",4.699094179531635,34.60131902891578,0.6509086334994625,6,0.1852282236511058,1.1113693419066348,0.0,0.0,0.0,0.0,56.07052368693869,12.432798294044417,False,False,True,False,False,7.300831770387191
2024-05-24 17:00:00+00:00,37.92,37.92,37.44,37.63,3992.0,,39.70241570024178,34.86613598829724,"rgba(239, 83, 80, 1.0)",4.69257816534129,34.65635902630212,0.6336902378442556,6,0.18335255298350703,1.1001153179010421,0.0,0.0,0.0,0.0,51.67651304815984,8.632644408294446,False,True,False,False,False,7.247834881990187
2024-05-27 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,39.70241570024178,34.86613598829724,"rgba(239, 83, 80, 1.0)",4.703326901879768,34.65635902630212,0.6322420354216532,6,0.1816127807456512,1.0896766844739072,0.0,0.0,0.0,0.0,48.74717262230727,6.098061092560229,False,True,False,True,False,7.247834881990187
2024-05-28 17:00:00+00:00,37.615,37.615,37.415,37.56,414.0,,39.664041330659494,34.8700758166547,"rgba(239, 83, 80, 1.0)",4.682769016047839,34.661929733655676,0.6188796108483349,6,0.18012166656900244,1.0807299994140147,0.0,0.0,0.0,0.0,46.680031149879994,4.196242779041313,False,True,False,True,False,7.1193605583154635
2024-05-29 17:00:00+00:00,36.48,36.57,36.41,36.485,2700.0,,39.33598487457117,34.863177975572064,"rgba(239, 83, 80, 1.0)",4.673812767300779,34.66727234032192,0.3889175177053255,6,0.17923567998538323,1.0754140799122993,0.0,0.0,0.0,0.0,43.58142220473534,1.2126530849460266,False,True,False,True,False,5.157269629504647
2024-05-30 17:00:00+00:00,37.14,37.51,37.14,37.47,2554.0,,39.161274615733156,34.89026740528581,"rgba(239, 83, 80, 1.0)",4.6766257740630275,34.70218249366753,0.591840707392716,5,0.1934030123331083,0.9670150616655415,0.0,0.0,0.0,0.0,43.8357061946009,1.2126530849460266,False,True,False,True,False,6.683433928195949
2024-05-31 17:00:00+00:00,35.55,35.835,35.55,35.835,486.0,,39.10428659560612,34.886312662565054,"rgba(239, 83, 80, 1.0)",4.663872895715252,34.70024215650041,0.24330805510203896,5,0.1926817469882856,0.963408734941428,0.0,0.0,0.0,0.0,41.46444413152372,-1.302381642046754,False,True,False,True,False,3.768115570065305
2024-06-03 17:00:00+00:00,35.64,35.64,35.64,35.64,0.0,,39.10428659560612,34.886312662565054,"rgba(239, 83, 80, 1.0)",4.64747910258981,34.70024215650041,0.20220808372778085,5,0.19206716257738682,0.9603358128869341,0.0,0.0,0.0,0.0,39.607657723072876,-3.385599187177455,False,True,False,True,False,3.427463565570612
2024-06-04 17:00:00+00:00,35.535,35.85,35.535,35.68,594.0,,39.03613046253065,34.881446437720165,"rgba(239, 83, 80, 1.0)",4.616128049693937,34.69778037540341,0.21277997794314057,5,0.19204278542079675,0.9602139271039838,0.0,0.0,0.0,0.0,38.48039110311723,-4.825324796202636,False,True,False,True,False,3.4921947042019177
2024-06-05 17:00:00+00:00,36.425,36.74,36.425,36.74,3287.0,,38.797382933026796,34.8944627751346,"rgba(239, 83, 80, 1.0)",4.605022676040459,34.720492640850026,0.4385444983055786,5,0.19223064460579334,0.9611532230289667,0.0,0.0,0.0,0.0,40.57039039733279,-4.825324796202636,False,True,False,True,False,5.199246685763594
2024-06-06 17:00:00+00:00,36.92,37.03,36.8,37.025,936.0,,38.7465624816144,34.90218922671592,"rgba(239, 83, 80, 1.0)",4.602839559338234,34.73049332297391,0.4984980787285956,5,0.19250483738416682,0.9625241869208341,0.0,0.0,0.0,0.0,42.67939186480493,-4.825324796202636,False,True,False,True,True,5.653430027059041
2024-06-07 17:00:00+00:00,34.98,34.98,34.74,34.865,511.0,,38.6890293194223,34.8950066750294,"rgba(239, 83, 80, 1.0)",4.587554995619978,34.72521746458607,0.030469942169061213,6,0.17792808924847192,1.0675685354908315,0.0,0.0,0.0,0.0,40.194887670324036,-4.825324796202636,False,True,False,True,True,1.789275573610876
2024-06-10 17:00:00+00:00,35.49,35.6,35.49,35.505,206.0,,38.67029126213592,34.89365844018904,"rgba(239, 83, 80, 1.0)",4.5708158388226945,34.72453208357859,0.17075024327001548,6,0.17956123126214837,1.0773673875728902,0.0,0.0,0.0,0.0,40.19251539069068,-4.825324796202636,False,True,False,True,True,2.8346230307650693
2024-06-11 17:00:00+00:00,34.98,35.085,34.98,35.03,203.0,,38.64913525615321,34.89127360810284,"rgba(239, 83, 80, 1.0)",4.5590134729836915,34.722859538042776,0.06736993952251116,7,0.17237775699966482,1.2066442989976538,0.0,0.0,0.0,0.0,39.38563135841655,-5.2187007302122055,False,True,False,True,False,2.00194858195961
2024-06-12 17:00:00+00:00,35.27,35.4,35.2,35.23,513.0,,38.60030028885689,34.88672911690217,"rgba(239, 83, 80, 1.0)",4.523303876035185,34.720000180638934,0.11274940471346215,7,0.17255226581459013,1.2078658607021309,0.0,0.0,0.0,0.0,39.422019205270885,-5.62558283785706,False,True,False,True,False,2.3359377603077505
2024-06-13 17:00:00+00:00,35.42,35.65,35.42,35.65,323.0,,38.57295174825175,34.88497429555427,"rgba(239, 83, 80, 1.0)",4.488357038037513,34.71922266019912,0.20737595781993512,7,0.17280607612694027,1.2096425328885818,0.0,0.0,0.0,0.0,40.684524599618854,-5.62558283785706,False,True,False,True,False,3.0414374487458424
2024-06-14 17:00:00+00:00,34.6,34.675,34.48,34.675,607.0,,38.50678810132849,34.875736911835894,"rgba(239, 83, 80, 1.0)",4.46581096415506,34.71214081801813,-0.0083167017852395,6,0.18546348462490594,1.1127809077494357,0.0,0.0,0.0,0.0,39.535904539302805,-6.163792455619728,False,True,False,True,False,1.286924769812039
2024-06-17 17:00:00+00:00,34.62,35.1,34.62,35.06,516.0,,38.45668795595693,34.86982884366454,"rgba(239, 83, 80, 1.0)",4.415309145104884,34.70791170328411,0.07974261487584408,6,0.18688448483652342,1.1213069090191405,0.0,0.0,0.0,0.0,39.98009953082821,-6.163792455619728,False,True,False,True,False,1.9486678808964477
2024-06-18 17:00:00+00:00,35.015,35.015,34.78,34.78,100.0,,38.44695557118257,34.8686360059369,"rgba(239, 83, 80, 1.0)",4.335569345489647,34.70704322499317,0.01682749581268439,6,0.18911957853679154,1.1347174712207493,0.0,0.0,0.0,0.0,39.66072486729041,-6.686869140487147,False,True,False,True,False,1.4394150171175468
2024-06-19 17:00:00+00:00,34.78,34.78,34.78,34.78,0.0,,38.44695557118257,34.8686360059369,"rgba(239, 83, 80, 1.0)",4.272286317462624,34.70704322499317,0.017076752255256147,6,0.19156342950679914,1.1493805770407948,0.0,0.0,0.0,0.0,39.44780842493188,-7.236115322923659,False,True,False,True,False,1.4394150171175468
2024-06-20 17:00:00+00:00,33.84,34.31,33.84,34.28,741.0,,38.36239853458485,34.854605973111674,"rgba(239, 83, 80, 1.0)",4.198221815770862,34.695678304112676,-0.0990129446117294,6,0.19385816125152974,1.1631489675091784,0.0,0.0,0.0,0.0,38.10070914132801,-8.796398761902829,False,True,False,True,False,0.5102388967430862
2024-06-21 17:00:00+00:00,33.46,33.535,33.43,33.535,11.0,,38.360980737795444,34.85432918268994,"rgba(239, 83, 80, 1.0)",4.124630261343769,34.695444470583624,-0.28134508963369836,6,0.19725463011039432,1.1835277806623659,0.0,0.0,0.0,0.0,35.61607818374306,-11.293120167040236,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,33.91,33.91,33.72,33.79,4091.0,,37.915416865952416,34.7719846298437,"rgba(239, 83, 80, 1.0)",4.078600866354416,34.626832209957556,-0.20517629387588096,6,0.20048548272805677,1.2029128963683406,0.0,0.0,0.0,0.0,35.097439355234656,-11.891265065100043,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,32.72,32.72,32.54,32.54,1174.0,,37.77025986663564,34.737416298475715,"rgba(239, 83, 80, 1.0)",4.068922714190333,34.5964260759076,-0.5053981656461141,5,0.18184166266280555,0.9092083133140277,0.0,0.0,0.0,0.0,32.328008323565214,-14.555088701302054,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,32.53,32.56,32.48,32.56,201.0,,37.745888533876645,34.73151183380963,"rgba(239, 83, 80, 1.0)",4.0683874021599795,34.59121695010262,-0.49926832165103263,5,0.18362909590444798,0.9181454795222399,0.0,0.0,0.0,0.0,30.575134433256178,-16.18976258848634,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,31.11,31.11,30.73,30.77,4627.0,,37.08055882024899,34.53699324861252,"rgba(239, 83, 80, 1.0)",4.065845631932264,34.41433873000258,-0.8963298314576273,4,0.19537412079921881,0.7814964831968753,0.0,0.0,0.0,0.0,26.896356722323574,-19.55441864545614,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,30.3,30.44,30.3,30.325,432.0,,37.02034241796199,33.997752242903346,"rgba(239, 83, 80, 1.0)",4.0637521017089755,33.992837957214974,-0.9025742381461943,4,0.1972995231043384,0.7891980924173536,0.0,0.0,0.0,0.0,23.973677766618085,-22.125760832343698,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,30.505,30.505,30.41,30.5,2341.0,,36.717315200990946,33.926019209029334,"rgba(239, 83, 80, 1.0)",4.066814120425233,33.923241931082295,-0.8417502815998766,4,0.19841993058751,0.79367972235004,0.0,0.0,0.0,0.0,22.86984073700076,-23.05038108299734,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,30.65,30.91,30.65,30.91,200.0,,36.69410643617963,33.92271890508494,"rgba(239, 83, 80, 1.0)",4.061002433607463,33.91967553446246,-0.7411164075045661,4,0.20078306124521111,0.8031322449808445,0.0,0.0,0.0,0.0,24.12851504609189,-23.05038108299734,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,36.69410643617963,33.92271890508494,"rgba(38, 166, 154, 1.0)",4.053150963106321,33.91967553446246,-0.25897765566027625,3,0.1621592874005771,0.48647786220173134,0.0,0.0,0.0,0.0,32.02350771048712,-22.806378676347496,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,36.69410643617963,33.92271890508494,"rgba(38, 166, 154, 1.0)",4.035200763059773,33.91967553446246,-0.2601296926962633,3,0.163277843055059,0.489833529165177,0.0,0.0,0.0,0.0,37.28683615341727,-18.306736847572605,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,31.35,31.62,31.35,31.61,213.0,,36.67252646851227,33.9258204854854,"rgba(38, 166, 154, 1.0)",4.01292297930546,33.92137856505891,-0.5759837846324558,3,0.16413788231062346,0.4924136469318704,0.0,0.0,0.0,0.0,37.76528228932548,-18.14115183827499,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,30.84,30.955,30.77,30.955,151.0,,36.655467370410186,33.92305795098801,"rgba(38, 166, 154, 1.0)",3.992880157850337,33.91848774167515,-0.742193009687177,3,0.164901983830143,0.49470595149042906,0.0,0.0,0.0,0.0,36.792591648666225,-18.14115183827499,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,32.3,32.52,32.3,32.51,1119.0,,36.56530059557969,33.9606031946554,"rgba(38, 166, 154, 1.0)",3.9592632004061143,33.94587949222476,-0.36266330868770763,3,0.16636409923287312,0.4990922976986194,0.0,0.0,0.0,0.0,40.724414233486364,-15.436933299480394,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,32.19,32.34,32.03,32.34,1209.0,,36.46745046712662,33.96835646037067,"rgba(38, 166, 154, 1.0)",3.921840626657447,33.9489433502166,-0.41025209930264,3,0.16740262707174602,0.5022078812152381,0.0,0.0,0.0,0.0,42.93614390686516,-13.323871866759916,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,33.86,33.93,33.77,33.89,1472.0,,36.397697752706755,34.02343837572777,"rgba(38, 166, 154, 1.0)",3.884789689021518,33.99245319945719,-0.026372907585376328,3,0.16820247813832223,0.5046074344149667,0.0,0.0,0.0,0.0,48.024072871580636,-8.55748284159231,True,False,False,False,True,0.6955775197867631
2024-07-12 17:00:00+00:00,34.4,34.44,34.235,34.235,855.0,,36.365612435047474,34.0808612891008,"rgba(38, 166, 154, 1.0)",3.8459734027180152,34.04242001330047,0.05007314573819677,3,0.1688126410242307,0.5064379230726921,0.0,0.0,0.0,0.0,52.09927984701366,-4.832319896486304,True,False,True,False,True,1.325146920397767
2024-07-15 17:00:00+00:00,32.125,32.15,31.87,31.93,4685.0,,36.02622938534864,33.77693975130504,"rgba(38, 166, 154, 1.0)",3.8378250491792985,33.78204075080457,-0.4825756065145856,3,0.16951259086330428,0.5085377725899128,0.0,0.0,0.0,0.0,49.40736311579923,-4.832319896486304,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,31.64,31.8,31.64,31.67,1218.0,,35.940910451066486,33.73893847683716,"rgba(38, 166, 154, 1.0)",3.8346785422669387,33.74764244640517,-0.5418035497642877,5,0.2136319767027998,1.068159883513999,0.0,0.0,0.0,0.0,47.127815001283544,-4.832319896486304,True,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,30.85,30.97,30.84,30.97,206.0,,35.92422842746168,33.728294800115314,"rgba(239, 83, 80, 1.0)",3.836744200889999,33.73819616563136,-0.7214961489976914,5,0.21493245200726277,1.0746622600363138,0.0,0.0,0.0,0.0,44.31707757222767,1.5882276401899489,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,30.385,30.385,30.09,30.225,750.0,,35.85612184652699,33.6775751156322,"rgba(239, 83, 80, 1.0)",3.841992108315728,33.69343381020162,-0.9027696341943104,5,0.2159464575127517,1.0797322875637585,0.0,0.0,0.0,0.0,41.176144553728435,-1.5017268009150868,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,29.81,29.84,29.76,29.76,524.0,,35.80579357418279,33.6389385322861,"rgba(239, 83, 80, 1.0)",3.853453063618848,33.65929409836574,-1.0118960926706713,5,0.2159590324379988,1.079795162189994,0.0,0.0,0.0,0.0,38.3316283182214,-4.322050269153394,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,31.53,31.53,31.315,31.315,780.0,,35.751912734018,33.617360272801044,"rgba(239, 83, 80, 1.0)",3.8457091357455426,33.63932931291886,-0.6043955044115048,5,0.21777327960703624,1.0888663980351811,0.0,0.0,0.0,0.0,40.82118303014414,-4.322050269153394,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,30.1,30.19,30.1,30.12,804.0,,35.68221735080867,33.57252260854083,"rgba(239, 83, 80, 1.0)",3.865568438322018,33.599152849080525,-0.9000365417384175,5,0.22028775819987936,1.1014387909993968,0.0,0.0,0.0,0.0,40.2751136949235,-4.322050269153394,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,29.24,29.28,28.91,29.08,3177.0,,35.374016589653785,33.35822034105351,"rgba(239, 83, 80, 1.0)",3.902375400415206,33.40670497761541,-1.1087362269542442,5,0.22140224247171142,1.1070112123585572,0.0,0.0,0.0,0.0,38.2924382586327,-4.896094025771362,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,28.8,28.83,28.47,28.47,8034.0,,34.65676137460301,32.923243241124,"rgba(239, 83, 80, 1.0)",3.9545096847582535,33.00637731250617,-1.1471402712681649,5,0.22239962463885715,1.1119981231942857,0.0,0.0,0.0,0.0,36.10568866014813,-7.295696397817956,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,28.93,28.93,28.68,28.68,501.0,,34.618159648228286,32.90263664018714,"rgba(239, 83, 80, 1.0)",3.9657984892903517,32.986985557104234,-1.0860323762630044,5,0.22343929877518534,1.1171964938759267,0.0,0.0,0.0,0.0,35.29512904330612,-8.425370425736823,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,28.84,28.94,28.77,28.79,7315.0,,34.113219496284984,32.644694464300024,"rgba(239, 83, 80, 1.0)",3.9696119355572903,32.74121688973549,-0.995366034231954,4,0.22541250191837742,0.9016500076735097,0.0,0.0,0.0,0.0,35.119226378924,-9.039096068008199,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,27.82,27.84,27.755,27.84,800.0,,34.05363316155265,32.61010038939125,"rgba(239, 83, 80, 1.0)",3.977419822126075,32.70847898468571,-1.2240294468295112,4,0.22335342721631413,0.8934137088652565,0.0,0.0,0.0,0.0,33.40198535014619,-11.098486801880064,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,28.91,29.0,28.77,28.79,1191.0,,33.98144297453232,32.574337159276666,"rgba(239, 83, 80, 1.0)",3.9590251837296235,32.67392915864831,-0.981031687954416,4,0.22181445073910075,0.887257802956403,0.0,0.0,0.0,0.0,35.395438257447076,-11.098486801880064,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,27.705,27.705,27.4,27.53,261.0,,33.96192182997119,32.56274512348629,"rgba(239, 83, 80, 1.0)",3.9752103428963665,32.66295625973037,-1.2912414229608948,4,0.21989857046334516,0.8795942818533806,0.0,0.0,0.0,0.0,34.53110794389031,-11.098486801880064,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.79,26.87,26.75,26.83,2986.0,,33.72230758144097,31.85304058059405,"rgba(239, 83, 80, 1.0)",4.002760845639839,32.045916835367315,-1.303079808290059,4,0.2176062957787726,0.8704251831150904,0.0,0.0,0.0,0.0,32.92106291472936,-12.31211711854317,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.135,27.29,27.04,27.09,1143.0,,33.63888375746152,31.816757323379743,"rgba(239, 83, 80, 1.0)",4.064625086043,32.009554534203076,-1.2103341464618005,3,0.2538923580902446,0.7616770742707337,0.0,0.0,0.0,0.0,32.738314216190545,-12.805363703378497,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.99,28.16,27.78,27.78,2781.0,,33.467409285832105,31.771714057212286,"rgba(239, 83, 80, 1.0)",4.128074844151798,31.959308328110286,-1.0124109871774898,3,0.2521445145713886,0.7564335437141658,0.0,0.0,0.0,0.0,34.91374438789204,-12.805363703378497,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,27.87,27.87,27.295,27.31,991.0,,33.404380869262894,31.741213007122532,"rgba(239, 83, 80, 1.0)",4.206953395733526,31.929098082260662,-1.097967495181932,3,0.24961030695411482,0.7488309208623445,0.0,0.0,0.0,0.0,35.415971527090804,-12.805363703378497,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,28.64,28.7,28.64,28.68,154.0,,33.396639145973026,31.740369357572355,"rgba(239, 83, 80, 1.0)",4.2559376911123366,31.927813517194632,-0.7631252506297339,3,0.24851685265394743,0.7455505579618423,0.0,0.0,0.0,0.0,39.818679157949475,-14.388709785982776,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,28.16,28.35,28.16,28.275,6.0,,33.39631178922689,31.740282060810323,"rgba(239, 83, 80, 1.0)",4.30822056241488,31.92771598172634,-0.8478479522596425,3,0.2475732109827795,0.7427196329483385,0.0,0.0,0.0,0.0,41.78125912748244,-12.539969154232452,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,28.98,28.98,28.815,28.815,130.0,,33.390068401823584,31.74003948490837,"rgba(239, 83, 80, 1.0)",4.349252993745429,31.927046005705005,-0.7155357506634755,3,0.24715236785457592,0.7414571035637277,0.0,0.0,0.0,0.0,44.58407244690442,-9.917445211664962,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,33.365687969461895,31.737302880013385,"rgba(239, 83, 80, 1.0)",4.389170105636849,31.922928461069613,-0.6955593853947126,3,0.24674004600230526,0.7402201380069158,0.0,0.0,0.0,0.0,46.608238776254254,-8.031020010094217,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,33.344256854105105,31.726019603323476,"rgba(239, 83, 80, 1.0)",4.4514622539338875,31.911872204455538,-0.9821204707715958,3,0.24551090864126754,0.7365327259238026,0.0,0.0,0.0,0.0,44.526883954004546,-8.031020010094217,True,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,33.330389287387185,31.722432132944967,"rgba(239, 83, 80, 1.0)",4.459169960736943,31.907823647893306,-0.7821688068864032,3,0.2446912263124146,0.7340736789372438,0.0,0.0,0.0,0.0,45.75078213545996,-8.031020010094217,True,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,33.30672232178208,31.728093333515993,"rgba(38, 166, 154, 1.0)",4.423902802843771,31.91077458944068,-0.5144268965352872,3,0.24459136297065132,0.733774088911954,0.0,0.0,0.0,0.0,49.493017745866986,-5.446386745670132,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,30.35,30.51,30.27,30.29,193.0,,33.30080202625185,31.60696119531464,"rgba(38, 166, 154, 1.0)",4.387727843728528,31.793826298797164,-0.3427346344980388,3,0.24428734445911152,0.7328620333773346,0.0,0.0,0.0,0.0,53.32444122459208,-1.9196815083833343,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,27.79,27.975,27.675,27.775,402.0,,33.277938778609624,31.440410320703506,"rgba(38, 166, 154, 1.0)",4.409297371045218,31.651256442347208,-0.8791097801208966,3,0.2424918844425429,0.7274756533276288,0.0,0.0,0.0,0.0,50.043471045333796,-1.9196815083833343,True,False,False,False,False,0.0
2024-08-21 17:00:00+00:00,28.62,28.69,28.55,28.68,5123.0,,33.04429969385883,31.373774540555583,"rgba(38, 166, 154, 1.0)",4.419038535312466,31.57785059130483,-0.6557649516174511,3,0.24141143556242364,0.724234306687271,0.0,0.0,0.0,0.0,49.817403113834075,-1.9196815083833343,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,27.65,27.805,27.52,27.69,12696.0,,32.448008441732526,31.016632115543175,"rgba(38, 166, 154, 1.0)",4.420672244137769,31.22831161262649,-0.8004012551074392,3,0.23987068613207066,0.719612058396212,0.0,0.0,0.0,0.0,47.7979523520317,3.3364376896023202,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,28.21,28.27,28.14,28.205,13728.0,,31.993372008013324,30.8263104697628,"rgba(38, 166, 154, 1.0)",4.4124268434330585,31.02732356937933,-0.639630677068278,3,0.2387445445016525,0.7162336335049575,0.0,0.0,0.0,0.0,47.619964161009875,2.942009939546601,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,31.917523464508733,30.770999724450437,"rgba(239, 83, 80, 1.0)",4.366434804379984,30.973619189013466,-1.0474493251166044,3,0.23624877370721978,0.7087463211216594,0.0,0.0,0.0,0.0,44.39362136915245,-0.3131017220482448,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,31.8492866051669,30.72171247797237,"rgba(239, 83, 80, 1.0)",4.330820031373287,30.9256395160656,-1.0599931382071135,3,0.23358901140364793,0.7007670342109438,0.0,0.0,0.0,0.0,42.14246185160947,-2.5692884408208556,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,24.698333333333334,31.64032623595105,30.05940227838796,"rgba(239, 83, 80, 1.0)",4.298643152781461,30.325430539839235,-1.3121420735260532,3,0.22962333349550398,0.6888700004865119,0.0,0.0,0.0,0.0,38.32547074750634,-6.219327831603415,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,24.792285625194886,31.627025406272022,30.05840713506637,"rgba(239, 83, 80, 1.0)",4.164260121601476,30.32340778694294,-1.0670341566544868,3,0.2268651253213073,0.6805953759639218,0.0,0.0,0.0,0.0,38.80143902333917,-6.219327831603415,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,24.888261446582614,31.61790411875423,30.060893620778604,"rgba(239, 83, 80, 1.0)",3.975011226682541,30.32472986781795,-0.9332627397165901,2,0.2706259029147997,0.5412518058295994,0.0,0.0,0.0,0.0,40.78485409486583,-6.219327831603415,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,24.888261446582614,31.61790411875423,30.060893620778604,"rgba(239, 83, 80, 1.0)",3.8046492125596307,30.32472986781795,-0.9750517486793953,2,0.26906574815567186,0.5381314963113437,0.0,0.0,0.0,0.0,42.10713080921693,-6.219327831603415,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,24.891764835649678,31.617427181967887,30.060880526555593,"rgba(239, 83, 80, 1.0)",3.6982934377022256,30.324676484567142,-1.1247556622093182,2,0.2675970934437336,0.5351941868874672,0.0,0.0,0.0,0.0,42.087596107223916,-6.219327831603415,False,False,False,True,True,0.0
