date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_82,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,3.745,3.77,3.745,3.765,66870.0,3.7887071371610848,3.547333811662225,"rgba(38, 166, 154, 1.0)",0.2044540742280983,3.53359400143109,1.1318238555165363,7,0.4667322063388892,3.2671254443722244,0.0,0.0,0.0,0.0,69.15578254879003,13.633576119670742,True,False,True,False,True,6.950064600622056
2024-07-17 17:00:00+00:00,3.755,3.755,3.7,3.71,118118.0,3.7592255837099806,3.5489338518227225,"rgba(38, 166, 154, 1.0)",0.19911237716108707,3.536539858607254,0.8711670457955115,7,0.4653519394912807,3.2574635764389646,0.0,0.0,0.0,0.0,66.57330831820613,13.633576119670742,True,False,True,False,False,5.355330787849933
2024-07-18 17:00:00+00:00,3.735,3.735,3.655,3.665,107988.0,3.7379410103756734,3.549994787866895,"rgba(38, 166, 154, 1.0)",0.1920715191496873,3.5386005856297507,0.6580851493747097,7,0.46975320821052263,3.2882724574736586,0.0,0.0,0.0,0.0,62.96909296419135,18.526436701024593,True,False,True,False,False,4.070700267146453
2024-07-19 17:00:00+00:00,3.715,3.725,3.695,3.695,95822.0,3.731259342207019,3.5531206906299775,"rgba(38, 166, 154, 1.0)",0.18572446413054147,3.5419560627053777,0.8240375763693204,7,0.473249384073836,3.312745688516852,0.0,0.0,0.0,0.0,61.51781636112872,17.062240273940944,True,False,True,False,False,4.833787595356615
2024-07-22 17:00:00+00:00,3.695,3.715,3.675,3.715,56367.0,3.728104786219722,3.5549294582863555,"rgba(38, 166, 154, 1.0)",0.18249460068527912,3.5438712275338933,0.9377196466279379,7,0.4809939793948474,3.366957855763932,0.0,0.0,0.0,0.0,61.18708265095973,16.534534290902897,True,False,True,False,False,5.343578862914612
2024-07-23 17:00:00+00:00,3.605,3.635,3.58,3.635,92150.0,3.7115665203795416,3.5541774262650954,"rgba(38, 166, 154, 1.0)",0.18062810831516143,3.543983197584767,0.5038905808415256,7,0.4926947734174343,3.44886341392204,0.0,0.0,0.0,0.0,57.49654014065086,12.873085711390992,True,False,True,False,False,3.0296089684271017
2024-07-24 17:00:00+00:00,3.635,3.645,3.585,3.585,138285.0,3.692156144764515,3.553421901856531,"rgba(239, 83, 80, 1.0)",0.17602229076695658,3.5442509756487994,0.23149922759015737,7,0.5003628205714511,3.5025397440001576,0.0,0.0,0.0,0.0,53.23390425844034,8.840271710281982,False,False,False,False,False,1.6222166238279847
2024-07-25 17:00:00+00:00,3.605,3.665,3.605,3.66,202994.0,3.6818561067438234,3.5564872674438734,"rgba(239, 83, 80, 1.0)",0.17348248087680587,3.547814131252229,0.6466697281521883,7,0.507546647582428,3.5528265330769955,0.0,0.0,0.0,0.0,53.23079034062357,8.760300490078187,False,False,True,False,False,3.593542511949071
2024-07-26 17:00:00+00:00,3.455,3.465,3.405,3.435,139714.0,3.6505568139674036,3.5489129874830847,"rgba(239, 83, 80, 1.0)",0.17188598777327058,3.542027733284425,-0.6226670054431784,7,0.5155860943103826,3.6091026601726783,0.0,0.0,0.0,0.0,47.16067008386774,3.0268231794920624,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,3.485,3.515,3.465,3.505,125184.0,3.634687534804225,3.5456262868714177,"rgba(239, 83, 80, 1.0)",0.1714735290683996,3.539638166383659,-0.20200299470037789,8,0.532974205124418,4.263793640995344,0.0,0.0,0.0,0.0,45.42959205826449,1.449658318172773,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,3.585,3.595,3.52,3.525,101137.0,3.627985302343931,3.5449256008985235,"rgba(239, 83, 80, 1.0)",0.17094786097278689,3.5393103648177533,-0.08371186826392314,9,0.49401216273544357,4.446109464618992,0.0,0.0,0.0,0.0,44.9182017085491,0.8471087781743236,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,3.725,3.745,3.69,3.71,134803.0,3.63600273608003,3.5506183139765923,"rgba(239, 83, 80, 1.0)",0.1718707874176635,3.561575979570179,0.8635791029986694,9,0.49872704387666744,4.488543394890007,0.0,0.0,0.0,0.0,49.38177341142918,0.8471087781743236,False,True,False,False,True,4.49810487850738
2024-08-01 17:00:00+00:00,3.565,3.565,3.475,3.515,248990.0,3.6188894434605583,3.5473073165015285,"rgba(239, 83, 80, 1.0)",0.17166757631176852,3.546718678704509,-0.1847680230942614,10,0.5377948394610643,5.377948394610643,0.0,0.0,0.0,0.0,47.81901681983116,0.8471087781743236,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,3.225,3.235,3.175,3.225,199178.0,3.576450455470618,3.5305050448157353,"rgba(239, 83, 80, 1.0)",0.17520189126462873,3.5209149142195897,-1.6889938349617089,11,0.500077896503189,5.5008568615350795,0.0,0.0,0.0,0.0,42.592035683644724,-1.0332751227108048,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.185,3.2,3.13,3.15,129785.0,3.549968752985676,3.467844096917884,"rgba(239, 83, 80, 1.0)",0.18027563980279301,3.4750678350828594,-1.8031711629949418,10,0.5296288464422445,5.296288464422445,0.0,0.0,0.0,0.0,38.297948285217544,-4.970356812407772,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.195,3.245,3.185,3.215,196900.0,3.5204967056095122,3.4612305328783335,"rgba(239, 83, 80, 1.0)",0.18119789092502075,3.464827173279694,-1.378753207359747,10,0.5216424581184449,5.216424581184449,0.0,0.0,0.0,0.0,37.04286858834998,-6.140712682096222,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,3.5019766155527705,3.455523458764629,"rgba(239, 83, 80, 1.0)",0.18102329251351176,3.4578785876064897,-1.258835724631849,10,0.5140606877524886,5.140606877524886,0.0,0.0,0.0,0.0,36.58807714539571,-6.768458480542591,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,3.4950929257399332,3.455968968036379,"rgba(239, 83, 80, 1.0)",0.17640205408295187,3.457468219634037,-0.6659118582530715,10,0.5107959603064783,5.107959603064783,0.0,0.0,0.0,0.0,38.990050484107314,-6.768458480542591,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,3.489545189164393,3.455803281334263,"rgba(239, 83, 80, 1.0)",0.17023309403963222,3.4568138705882627,-0.7155710308590355,10,0.5080264578523578,5.080264578523578,0.0,0.0,0.0,0.0,40.49778467853354,-6.768458480542591,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,3.4909993083976483,3.4656903594873136,"rgba(239, 83, 80, 1.0)",0.1622317605900401,3.4654351456512913,0.24387859815371815,10,0.5078155880149449,5.078155880149449,0.0,0.0,0.0,0.0,45.210706645643825,-11.19280160641069,False,True,False,True,True,0.1500563892143134
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,3.4907816739497846,3.469270109769268,"rgba(239, 83, 80, 1.0)",0.16033065495693222,3.4686673088754203,0.101868798134498,11,0.4799703941655162,5.279674335820678,0.0,0.0,0.0,0.0,47.890051380120106,-8.584758394040755,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,3.493583624845753,3.475068751013893,"rgba(239, 83, 80, 1.0)",0.16041761377981767,3.474133025716407,0.41059689601167676,11,0.4801410002802575,5.281551003082833,0.0,0.0,0.0,0.0,50.811684419759196,-5.741929241547197,False,False,True,False,True,0.9302499613737503
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,3.4989165875732215,3.481272083207549,"rgba(38, 166, 154, 1.0)",0.1608633240021135,3.4800815230081152,0.8387149639535756,11,0.48020857062828937,5.282294276911183,0.0,0.0,0.0,0.0,54.211993034498526,-2.4699414296026916,False,False,True,False,True,2.566123524168251
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,3.503459089777962,3.4867484132654303,"rgba(38, 166, 154, 1.0)",0.16119352143107765,3.485395720545831,0.6179173863185144,11,0.48040852121144534,5.284493733325899,0.0,0.0,0.0,0.0,55.59861045142427,-1.036833689594161,False,False,True,False,True,1.8731487260801316
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,3.506645348088554,3.490414096097052,"rgba(38, 166, 154, 1.0)",0.15922356654761907,3.4889816875395643,0.5716384479631342,11,0.4817904136659919,5.299694550325911,0.0,0.0,0.0,0.0,56.36638904135595,-0.050661386241927175,False,False,True,False,True,1.7565259602022643
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,3.506029850290671,3.49071652367111,"rgba(38, 166, 154, 1.0)",0.15742087959776258,3.4893291062864065,-0.09102417876853255,11,0.4891545458805734,5.380700004686307,0.0,0.0,0.0,0.0,53.79412380395351,-0.050661386241927175,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,3.504689438951912,3.490526658859582,"rgba(38, 166, 154, 1.0)",0.155262056879027,3.489214508318926,-0.12375533794388,12,0.46795384821800506,5.615446178616061,0.0,0.0,0.0,0.0,51.94163915439745,-0.050661386241927175,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,3.5038842349612227,3.4909361885082193,"rgba(38, 166, 154, 1.0)",0.15187827036481852,3.489700008741869,-0.1297091986532933,12,0.4829194571498394,5.795033485798073,0.0,0.0,0.0,0.0,50.70664938802675,-0.050661386241927175,False,True,False,False,False,0.0
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,3.5070601026449983,3.4940295697400034,"rgba(38, 166, 154, 1.0)",0.1526972214594665,3.4927462850038484,0.8333728261711115,13,0.467493829493909,6.077419783420817,0.0,0.0,0.0,0.0,54.08863516235954,-0.050661386241927175,False,False,True,False,True,2.6772469029716888
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,3.51282874974224,3.5234449499318465,"rgba(38, 166, 154, 1.0)",0.1544337812552445,3.5140849375276226,1.1067206998570671,15,0.46566851091411926,6.985027663711789,0.0,0.0,0.0,0.0,57.729075135074105,1.7613814417411717,True,False,True,False,True,4.104944163973496
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,3.517665224653953,3.522380180837531,"rgba(38, 166, 154, 1.0)",0.15503777511210495,3.514851464466414,0.6782123611974901,15,0.47007455730452985,7.051118359567948,0.0,0.0,0.0,0.0,57.843376804783134,2.036074389018509,True,False,True,False,True,2.542957006111493
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,3.520810432302494,3.5216694695441335,"rgba(38, 166, 154, 1.0)",0.15532479773942318,3.5154634110550584,0.4798756543046391,15,0.4804878333558296,7.207317500337444,0.0,0.0,0.0,0.0,56.90324466070922,2.036074389018509,True,False,True,False,True,1.828496890517986
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,3.525882636921354,3.527150501918355,"rgba(38, 166, 154, 1.0)",0.1566069562271698,3.5205395227266365,0.9862938466750298,15,0.48606394580958345,7.290959187143752,0.0,0.0,0.0,0.0,58.42583968111032,3.0840567397232306,True,False,True,False,True,3.7270892213029896
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,3.5266835877905187,3.5257315884680462,"rgba(38, 166, 154, 1.0)",0.15678978294530538,3.5200289007592853,0.25493433621665434,15,0.4912154889508996,7.368232334263494,0.0,0.0,0.0,0.0,55.770640072596876,3.0840567397232306,False,False,True,False,False,1.0045013909695335
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.5266835877905187,3.5257315884680462,"rgba(38, 166, 154, 1.0)",0.1569699862285033,3.5200289007592853,0.25464166877436223,15,0.49247602851908623,7.387140427786293,0.0,0.0,0.0,0.0,54.000507000254586,3.0840567397232306,False,False,True,False,False,1.0045013909695335
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,3.5082310398555827,3.5007088124018177,"rgba(239, 83, 80, 1.0)",0.1588698260262834,3.499316004125708,-1.380476139562365,15,0.4886051126847066,7.329076690270599,0.0,0.0,0.0,0.0,46.83824842878141,2.4475060814837235,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,3.5029257770231856,3.4946322630014857,"rgba(239, 83, 80, 1.0)",0.16107135680182838,3.494080905124773,-1.5774431293664302,16,0.5323548965552048,8.517678344883278,0.0,0.0,0.0,0.0,41.47741915131224,-2.312871226300551,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,3.4932980643075062,3.4841315956741115,"rgba(239, 83, 80, 1.0)",0.16405687324113422,3.484877243780577,-1.7974086544192536,16,0.5235180773116883,8.376289236987013,0.0,0.0,0.0,0.0,37.17911934102972,-6.04544017985198,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,3.4777444116705243,3.46786924673337,"rgba(239, 83, 80, 1.0)",0.17068956596092166,3.4703796851710327,-2.287074098368776,16,0.5088564912820743,8.14170386051319,0.0,0.0,0.0,0.0,32.8953782549758,-9.809757028157335,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,3.469424439248968,3.459518623822298,"rgba(239, 83, 80, 1.0)",0.17771464626050204,3.46283843051002,-2.294906126713902,14,0.5511680257481645,7.7163523604743025,0.0,0.0,0.0,0.0,29.742232573189266,-12.606951218280813,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,3.44823645910952,3.3844699494958785,"rgba(239, 83, 80, 1.0)",0.18532603362382352,3.4059084348280138,-2.3251370916547835,13,0.5509396482696503,7.162215427505453,0.0,0.0,0.0,0.0,26.72925913755789,-15.39685100402589,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,3.4353480079965797,3.376500945402421,"rgba(239, 83, 80, 1.0)",0.1921478409787437,3.397497237078374,-2.016661936478593,12,0.5777813791201938,6.933376549442325,0.0,0.0,0.0,0.0,26.155200308221094,-16.085692408838426,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,3.4281383291394905,3.3727251487871213,"rgba(239, 83, 80, 1.0)",0.19665165616865174,3.3932543464690856,-1.6692172995866827,12,0.5771774231033332,6.926129077239999,0.0,0.0,0.0,0.0,27.96101077409424,-16.085692408838426,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,3.4204364973555275,3.367506535563681,"rgba(239, 83, 80, 1.0)",0.20034928958655568,3.387888665544536,-1.7114543617904876,12,0.5787580618979954,6.945096742775945,0.0,0.0,0.0,0.0,28.800988011205884,-16.085692408838426,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,3.4150321462811983,3.3640986017778385,"rgba(239, 83, 80, 1.0)",0.20474660234341097,3.384292454652997,-1.4861904967908708,13,0.5470196681424573,7.111255685851945,0.0,0.0,0.0,0.0,30.837903964840073,-16.085692408838426,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,3.4100912417730207,3.3617904449228657,"rgba(239, 83, 80, 1.0)",0.2074554548951785,3.38155808153928,-1.2125884164693828,11,0.5943621610348534,6.537983771383387,0.0,0.0,0.0,0.0,34.21171578501978,-22.55286436275472,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,3.4028728430359414,3.3580746792320397,"rgba(239, 83, 80, 1.0)",0.21081241394631753,3.3592898735953476,-1.2299554316634054,11,0.5845501559187288,6.430051715106017,0.0,0.0,0.0,0.0,35.655177012021994,-20.896484918196347,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,3.3978221297315434,3.355797290262028,"rgba(239, 83, 80, 1.0)",0.21343167778256514,3.357694644344211,-0.9965467476711438,11,0.5782417045848899,6.360658750433789,0.0,0.0,0.0,0.0,38.47288107381415,-17.962217126138732,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,3.390119409412031,3.351447156576638,"rgba(239, 83, 80, 1.0)",0.21567664318236696,3.3532508419708793,-0.9655697478321343,11,0.5718502129244581,6.290352342169039,0.0,0.0,0.0,0.0,40.351350448342245,-15.939589973695433,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,3.383848820195434,3.347464608202422,"rgba(239, 83, 80, 1.0)",0.21860652051302223,3.3491085647645993,-1.0480408554462644,11,0.5699355202959914,6.269290723255905,0.0,0.0,0.0,0.0,40.723425177324344,-15.260824122864314,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,3.3791590045827977,3.3448916989966104,"rgba(239, 83, 80, 1.0)",0.22069399139495716,3.346733113401469,-0.846117795147801,11,0.5690639242098527,6.25970316630838,0.0,0.0,0.0,0.0,42.869499283277094,-12.893705137515916,False,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,3.3726052730782268,3.3392594999290672,"rgba(239, 83, 80, 1.0)",0.22555812658485178,3.3404684414448553,-1.4429470858475968,11,0.5622888090623349,6.185176899685684,0.0,0.0,0.0,0.0,39.83497788892013,-12.893705137515916,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,3.351892747828092,3.274072363534228,"rgba(239, 83, 80, 1.0)",0.23378299015643975,3.288393861518995,-1.8110550354226957,10,0.5828194350217203,5.828194350217203,0.0,0.0,0.0,0.0,35.01571932789111,-9.079350188379479,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,3.3420621980353635,3.2681618328740014,"rgba(239, 83, 80, 1.0)",0.2384597724209737,3.2812398785495343,-1.4100486431562178,9,0.5091342843241337,4.582208558917203,0.0,0.0,0.0,0.0,35.029705193449544,-9.165589628801172,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,3.3358099413381135,3.264996148807513,"rgba(239, 83, 80, 1.0)",0.24266701316676473,3.277353490947874,-1.2459604088838054,9,0.4988378179032604,4.489540361129344,0.0,0.0,0.0,0.0,36.16227551958934,-9.165589628801172,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,3.3327038194097587,3.2669253940233554,"rgba(38, 166, 154, 1.0)",0.244318080223965,3.278362297281178,-0.586785460780302,9,0.49494891509300104,4.454540235837009,0.0,0.0,0.0,0.0,41.79007261853941,-14.052303469477678,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,3.3295927259620464,3.268019044728832,"rgba(38, 166, 154, 1.0)",0.24579679221475312,3.278785057825193,-0.5442913091734121,9,0.49151134282705083,4.4236020854434575,0.0,0.0,0.0,0.0,45.79892074069209,-10.351922735597867,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,3.235,3.27,3.225,3.265,134404.0,3.328461501672204,3.2719036408445703,"rgba(38, 166, 154, 1.0)",0.24610209922559112,3.2819408625934994,-0.0688367252729945,9,0.49057716865354195,4.4151945178818774,0.0,0.0,0.0,0.0,51.264667058300034,-5.38413643919376,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,3.335,3.35,3.285,3.305,174614.0,3.3281754670611567,3.277736481353459,"rgba(38, 166, 154, 1.0)",0.24576930147914938,3.286964660605113,0.07338320647185137,9,0.4904467661669442,4.414020895502498,0.0,0.0,0.0,0.0,55.71127118762198,-1.4349349964747091,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,3.425,3.425,3.345,3.365,275037.0,3.3296260358650303,3.295946893785462,"rgba(38, 166, 154, 1.0)",0.24575141252240285,3.3010650677320954,0.26016099607190035,10,0.4540416182479598,4.540416182479598,0.0,0.0,0.0,0.0,59.820933719308094,2.2312718099808038,True,False,True,False,True,0.15785714421339847
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,3.3282057258978783,3.291697507420508,"rgba(38, 166, 154, 1.0)",0.24660445404890036,3.29809291785192,-0.31667277930200816,10,0.4527125054153277,4.527125054153277,0.0,0.0,0.0,0.0,57.82508931754794,2.2312718099808038,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,3.3267806085163443,3.2886631141407974,"rgba(38, 166, 154, 1.0)",0.24794001744827657,3.295804057498118,-0.48723097925617925,11,0.43859127381211427,4.824504011933257,0.0,0.0,0.0,0.0,55.27525514114903,2.2312718099808038,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,3.3256118268012655,3.2877843005687084,"rgba(38, 166, 154, 1.0)",0.24846033997509537,3.2952068095431803,-0.24231959736195866,11,0.43753860810794803,4.812924689187429,0.0,0.0,0.0,0.0,55.11150906898922,2.2312718099808038,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,3.235,3.245,3.205,3.22,121342.0,3.324365447035264,3.287007576884565,"rgba(38, 166, 154, 1.0)",0.2490234621168939,3.2946293282072516,-0.2996879393324784,11,0.43639890963432393,4.800388005977563,0.0,0.0,0.0,0.0,54.53934312020881,2.2312718099808038,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,3.165,3.165,3.115,3.13,47218.0,3.3234795782565842,3.285726477740586,"rgba(38, 166, 154, 1.0)",0.25046914539078896,3.293563611466249,-0.6530289837139523,11,0.43366476256957526,4.770312388265328,0.0,0.0,0.0,0.0,51.55699594427716,8.464378549407833,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,3.02,3.02,2.995,3.005,146706.0,3.31890101820088,3.2778808532519808,"rgba(239, 83, 80, 1.0)",0.25335901956076506,3.2868598133482534,-1.112491727497599,10,0.4350206389361994,4.350206389361994,0.0,0.0,0.0,0.0,46.74375666598361,3.6953341812503595,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.945,2.955,2.91,2.915,207380.0,3.3110485188079872,3.265395942900278,"rgba(239, 83, 80, 1.0)",0.25729357159086047,3.27589221635761,-1.402647622038099,10,0.428090339569087,4.28090339569087,0.0,0.0,0.0,0.0,41.91581896737958,-0.89958810561685,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.935,2.945,2.92,2.935,134043.0,3.306223264457371,3.258658708872829,"rgba(239, 83, 80, 1.0)",0.2603822207849455,3.269826367780756,-1.2859033415238263,10,0.4228886979058795,4.228886979058795,0.0,0.0,0.0,0.0,39.412521864970785,-3.290809351353346,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.895,2.92,2.885,2.91,157276.0,3.3002981215122658,3.2507348540584644,"rgba(239, 83, 80, 1.0)",0.26454281487294273,3.2626029388513533,-1.3328766423715,10,0.4189160001293654,4.189160001293654,0.0,0.0,0.0,0.0,37.25452471650043,-5.453144988053424,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.945,2.95,2.92,2.93,161074.0,3.2948307211514014,3.2441769166938084,"rgba(239, 83, 80, 1.0)",0.2677921407185613,3.2565090918503694,-1.2192631605029705,9,0.38026449180428973,3.4223804262386075,0.0,0.0,0.0,0.0,36.642184226676235,-6.298721273180064,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.955,2.965,2.93,2.93,193066.0,3.2886345120197,3.2372715918138635,"rgba(239, 83, 80, 1.0)",0.27119106658331066,3.24999652445337,-1.17996705601313,9,0.37447315225283795,3.3702583702755415,0.0,0.0,0.0,0.0,36.23395723346011,-7.097760256073897,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.845,2.875,2.83,2.865,192543.0,3.2812062082476907,3.2284500200905515,"rgba(239, 83, 80, 1.0)",0.27431385325952656,3.241714306561657,-1.373296689486731,9,0.3672590444731181,3.305331400258063,0.0,0.0,0.0,0.0,34.40364474151855,-9.261892472633676,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.865,2.915,2.865,2.915,69126.0,3.2788569350349537,3.2258945863665933,"rgba(239, 83, 80, 1.0)",0.27411035457728583,3.239279110850968,-1.1830239370236457,9,0.36197413006419915,3.257767170577792,0.0,0.0,0.0,0.0,35.549889929801815,-9.261892472633676,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.945,2.965,2.935,2.96,177103.0,3.273818777674512,3.221050716126516,"rgba(239, 83, 80, 1.0)",0.27276442662567135,3.234565050665998,-1.006601388834321,9,0.3579118560630268,3.221206704567241,0.0,0.0,0.0,0.0,38.262272635800585,-9.261892472633676,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.845,2.855,2.835,2.85,123662.0,3.269251956881164,3.2159893560806565,"rgba(239, 83, 80, 1.0)",0.27124300132125895,3.2297399095549877,-1.3999989223877722,9,0.3518027806880343,3.1662250261923086,0.0,0.0,0.0,0.0,37.07862542039936,-9.261892472633676,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.805,2.815,2.795,2.815,168201.0,3.2626453578130468,3.2085858623590955,"rgba(239, 83, 80, 1.0)",0.2708988541673586,3.222682374892919,-1.504924692819325,9,0.34512058949668056,3.106085305470125,0.0,0.0,0.0,0.0,35.49689027951512,-9.261892472633676,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.83,2.875,2.83,2.865,164277.0,3.2570404621767586,3.202787662547958,"rgba(239, 83, 80, 1.0)",0.2701925906386675,3.217077866458576,-1.303062625168041,9,0.340044345423077,3.060399108807693,0.0,0.0,0.0,0.0,36.67942356785311,-9.261892472633676,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.785,2.85,2.78,2.82,158565.0,3.2512492802615003,3.1649946157001043,"rgba(239, 83, 80, 1.0)",0.2709100944580651,3.177427633231196,-1.3193588594260504,8,0.36367379170849023,2.909390333667922,0.0,0.0,0.0,0.0,36.28011587666853,-9.261892472633676,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.97,2.97,2.895,2.925,216557.0,3.245581382496494,3.165915425779069,"rgba(239, 83, 80, 1.0)",0.2685465886401625,3.1768781518651785,-0.9379309308698068,8,0.3604205467302805,2.883364373842244,0.0,0.0,0.0,0.0,40.170005095494645,-9.261892472633676,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.085,3.1,3.035,3.06,282538.0,3.2415181300735636,3.1709144942374703,"rgba(38, 166, 154, 1.0)",0.2636143955658489,3.1800104186061584,-0.45524986732441414,8,0.35912143861264245,2.8729715089011396,0.0,0.0,0.0,0.0,46.5535522461745,-8.677425644684888,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,3.135,3.14,3.07,3.115,186866.0,3.2395651695809318,3.1734280322744435,"rgba(38, 166, 154, 1.0)",0.2597583249626192,3.18168925265286,-0.25673576645698165,8,0.35821747364745604,2.8657397891796483,0.0,0.0,0.0,0.0,52.043383990824836,-3.8120676062486822,True,False,True,False,True,0.0
