date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,7.787020324138388,"rgba(38, 166, 154, 1.0)",0.08115422976659421,7.791095887552934,0.4177738183773946,4,0.24300493369006507,0.9720197347602603,0.0,0.0,0.0,0.0,60.8719870024094,3.2719829768731046,True,False,True,False,True,1.3010207508069946
2024-05-14 17:00:00+00:00,7.805,7.805,7.795,7.805,2421.0,,7.790462104951706,"rgba(38, 166, 154, 1.0)",0.08039082462995917,7.793722166357002,0.1402875725545804,4,0.24313930474075524,0.9725572189630209,0.0,0.0,0.0,0.0,59.12560882275247,3.2719829768731046,True,False,True,False,False,0.010705419433673313
2024-05-15 17:00:00+00:00,7.845,7.85,7.835,7.835,700.0,,7.792247295059295,"rgba(38, 166, 154, 1.0)",0.07994085651618146,7.79526498474434,0.49705516036867914,4,0.2434397270715557,0.9737589082862228,0.0,0.0,0.0,0.0,59.74961899182703,3.2719829768731046,True,False,True,False,False,1.9027515563345965
2024-05-16 17:00:00+00:00,7.845,7.85,7.82,7.85,1199.0,,7.794958578271993,"rgba(38, 166, 154, 1.0)",0.07983327220746697,7.797623511894606,0.656073422235287,4,0.24663248263824872,0.9865299305529949,0.0,0.0,0.0,0.0,60.993577884805106,3.2719829768731046,True,False,True,False,False,2.831765988492247
2024-05-17 17:00:00+00:00,7.84,7.86,7.84,7.86,1000.0,,7.804411322342816,"rgba(38, 166, 154, 1.0)",0.0797433947672732,7.8051654858500825,0.6876370677464808,4,0.2494243016311301,0.9976972065245204,0.0,0.0,0.0,0.0,62.37779729153651,4.737041591775437,True,False,True,False,False,3.4503682445689456
2024-05-20 17:00:00+00:00,7.85,7.85,7.845,7.845,100.0,,7.80451826379928,"rgba(38, 166, 154, 1.0)",0.07934143345732567,7.805271398568157,0.5007295646254062,4,0.2525704056094372,1.0102816224377489,0.0,0.0,0.0,0.0,61.7494407850205,4.737041591775437,True,False,True,False,False,2.434436000490315
2024-05-21 17:00:00+00:00,7.855,7.86,7.845,7.845,295.0,,7.810003967060808,"rgba(38, 166, 154, 1.0)",0.07930440838433486,7.809749907490442,0.4444909586706003,4,0.2535995970877192,1.0143983883508767,0.0,0.0,0.0,0.0,61.33053644734314,4.937141089639184,True,False,True,False,False,2.434436000490315
2024-05-22 17:00:00+00:00,7.845,7.845,7.755,7.755,489.0,,7.803504681329587,"rgba(239, 83, 80, 1.0)",0.07994237789673224,7.804378563626114,-0.6176769433841437,4,0.25319328880362457,1.0127731552144983,0.0,0.0,0.0,0.0,53.960020268522804,10.429869030017848,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,7.74,7.74,7.71,7.71,1700.0,,7.787669220863181,"rgba(239, 83, 80, 1.0)",0.08138580127177462,7.7907510324654785,-0.9922004969370963,5,0.32231400122953047,1.6115700061476523,0.0,0.0,0.0,0.0,46.88736626718912,3.8546166567840316,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.72,7.72,7.7,7.715,900.0,,7.783422616716471,"rgba(239, 83, 80, 1.0)",0.08246347812956563,7.786911630385385,-0.872042169654767,5,0.3194861419924361,1.5974307099621803,0.0,0.0,0.0,0.0,42.62571533162261,0.058777841174283196,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,,7.783422616716471,"rgba(239, 83, 80, 1.0)",0.08325430486935423,7.786911630385385,-0.86375870290709,5,0.31674177716336993,1.5837088858168498,0.0,0.0,0.0,0.0,39.7846147079116,-2.4974154637753614,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.705,7.705,7.655,7.66,300.0,,7.781383423357498,"rgba(239, 83, 80, 1.0)",0.08564603460314622,7.785075243328808,-1.460374013909255,5,0.31067419621224923,1.5533709810612462,0.0,0.0,0.0,0.0,35.392943575019444,-6.5762975925035505,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,7.605,7.625,7.605,7.62,0.0,,7.781383423357498,"rgba(239, 83, 80, 1.0)",0.08880168207156203,7.785075243328808,-1.8589202307652182,5,0.30178797259870904,1.5089398629935453,0.0,0.0,0.0,0.0,31.11361789546746,-10.54873609473448,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,7.64,7.64,7.63,7.63,101.0,,7.76572259507212,"rgba(239, 83, 80, 1.0)",0.09061417067946899,7.771649537037583,-1.5632161722104447,5,0.2945074951571914,1.4725374757859568,0.0,0.0,0.0,0.0,29.32158443088984,-12.298664259760784,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,7.67,7.67,7.62,7.655,200.0,,7.765299870761456,"rgba(239, 83, 80, 1.0)",0.09262790037525363,7.7711767239144995,-1.2542303500764327,5,0.28939232797812486,1.4469616398906244,0.0,0.0,0.0,0.0,30.69151342850223,-12.298664259760784,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,,7.765299870761456,"rgba(239, 83, 80, 1.0)",0.09418010348206172,7.7711767239144995,-1.0742897934251103,5,0.28545013188453555,1.4272506594226777,0.0,0.0,0.0,0.0,33.05514092811946,-12.298664259760784,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,7.67,7.705,7.67,7.705,200.0,,7.766533140342959,"rgba(239, 83, 80, 1.0)",0.09421883670046627,7.772120490779312,-0.7123892963431186,5,0.2840370957809274,1.4201854789046369,0.0,0.0,0.0,0.0,37.66809382124762,-12.298664259760784,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,7.75,7.76,7.75,7.755,900.0,,7.772508418540232,"rgba(38, 166, 154, 1.0)",0.09371102793565271,7.7769456122479435,-0.2341838813571937,5,0.2841487643757107,1.4207438218785535,0.0,0.0,0.0,0.0,44.11599069061322,-14.23466070144638,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,7.76,7.765,7.76,7.76,200.0,,7.773069211531812,"rgba(38, 166, 154, 1.0)",0.09365683959863004,7.777384656725832,-0.1856207918218722,5,0.28490309821592363,1.4245154910796183,0.0,0.0,0.0,0.0,48.71527404865203,-9.9735791886867,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,7.74,7.74,7.73,7.74,200.0,,7.772964536703741,"rgba(38, 166, 154, 1.0)",0.0939633817884234,7.777250356024097,-0.39643481657538665,5,0.2858812282991935,1.4294061414959676,0.0,0.0,0.0,0.0,50.11586176472288,-8.581945295708017,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,7.772964536703741,"rgba(38, 166, 154, 1.0)",0.09422141834888478,7.777250356024097,-0.39534913267984734,4,0.30683705734801625,1.227348229392065,0.0,0.0,0.0,0.0,51.0495869087701,-7.399410830427271,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,7.772964536703741,"rgba(38, 166, 154, 1.0)",0.09428240117419077,7.777250356024097,-0.023868251084726642,3,0.2962209544015055,0.8886628632045164,0.0,0.0,0.0,0.0,54.19002867810142,-4.075815362871737,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,7.775,7.83,7.775,7.8,100.0,,7.773591941677097,"rgba(38, 166, 154, 1.0)",0.09382031897330195,7.777774536927699,0.23689391930788165,3,0.29760578787743003,0.89281736363229,0.0,0.0,0.0,0.0,57.788397347075616,-0.3894314322925325,True,False,True,False,True,1.0789482148711933
2024-06-13 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.780848981362407,"rgba(38, 166, 154, 1.0)",0.0935473575688163,7.783609192360661,0.6562537866895689,3,0.2989645823133617,0.8968937469400851,0.0,0.0,0.0,0.0,62.37948054993346,4.125986368881456,True,False,True,False,True,3.794318525943339
2024-06-14 17:00:00+00:00,7.845,7.845,7.845,7.845,100.0,,7.787064950711525,"rgba(38, 166, 154, 1.0)",0.09296308479786475,7.788755169772791,0.6050232772450022,3,0.3021312201593408,0.9063936604780224,0.0,0.0,0.0,0.0,65.44020268517203,7.162350200760578,True,False,True,False,True,3.794318525943339
2024-06-17 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.787064950711525,"rgba(38, 166, 154, 1.0)",0.09261403975834448,7.788755169772791,0.4453410123867677,2,0.3790380514257618,0.7580761028515236,0.0,0.0,0.0,0.0,65.72934885923554,7.738106542644161,True,False,True,False,True,2.802389819893733
2024-06-18 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.787064950711525,"rgba(38, 166, 154, 1.0)",0.09201219073168014,7.788755169772791,0.44825397481823825,2,0.3807096076781247,0.7614192153562493,0.0,0.0,0.0,0.0,65.92211297527788,8.414674447150759,True,False,True,False,True,2.802389819893733
2024-06-19 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.787064950711525,"rgba(38, 166, 154, 1.0)",0.09132448829400576,7.788755169772791,0.45162946979158336,2,0.3813988535873748,0.7627977071747496,0.0,0.0,0.0,0.0,66.05062238597279,9.14026488251838,True,False,True,False,True,2.802389819893733
2024-06-20 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.787064950711525,"rgba(38, 166, 154, 1.0)",0.09094984262698701,7.788755169772791,0.4534898471058063,2,0.382229060097246,0.764458120194492,0.0,0.0,0.0,0.0,66.13629532643606,9.875916684864045,True,False,True,False,True,2.802389819893733
2024-06-21 17:00:00+00:00,7.81,7.81,7.795,7.795,600.0,,7.783120437344738,"rgba(38, 166, 154, 1.0)",0.09046088199421336,7.785377281723668,0.10637435833256123,2,0.38291155091245843,0.7658231018249169,0.0,0.0,0.0,0.0,61.43424457837054,9.875916684864045,True,False,True,False,False,0.40114747870732614
2024-06-24 17:00:00+00:00,7.8,7.81,7.79,7.81,128.0,,7.783377371206565,"rgba(38, 166, 154, 1.0)",0.08975000313684048,7.785599522874079,0.2718716019287256,2,0.38344047114372026,0.7668809422874405,0.0,0.0,0.0,0.0,59.80342952267132,15.662560056212683,True,False,True,False,False,1.39460621894413
2024-06-25 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,7.783377371206565,"rgba(38, 166, 154, 1.0)",0.08868366700127252,7.785599522874079,0.2751405974853391,2,0.3838959056653526,0.7677918113307052,0.0,0.0,0.0,0.0,58.71621948553852,14.318472799486955,True,False,True,False,False,1.39460621894413
2024-06-26 17:00:00+00:00,7.795,7.805,7.795,7.805,200.0,,7.783721866626656,"rgba(38, 166, 154, 1.0)",0.08757272396118423,7.7858968645693185,0.21814024466280718,2,0.38422508372657116,0.7684501674531423,0.0,0.0,0.0,0.0,57.272128077055854,12.630298978755164,True,False,True,False,False,1.0431232972200988
2024-06-27 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,7.783721866626656,"rgba(38, 166, 154, 1.0)",0.0872825483315137,7.7858968645693185,0.2188654638969099,2,0.3841842898712823,0.7683685797425646,0.0,0.0,0.0,0.0,56.30940047140075,11.39330455375815,True,False,True,False,False,1.0431232972200988
2024-06-28 17:00:00+00:00,7.805,7.85,7.805,7.85,1312.0,,7.791348174480858,"rgba(38, 166, 154, 1.0)",0.08683384776178525,7.792581403455108,0.661246714557791,2,0.3852264062119669,0.7704528124239338,0.0,0.0,0.0,0.0,60.274730881701764,11.39330455375815,True,False,True,False,True,4.100001365498702
2024-07-01 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.791842229122512,"rgba(38, 166, 154, 1.0)",0.085047681379964,7.793018338287624,0.6112061007300098,2,0.3872166104505984,0.7744332209011968,0.0,0.0,0.0,0.0,62.08862776134855,6.99845637294959,True,False,True,False,True,3.731043328018739
2024-07-02 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,7.791842229122512,"rgba(38, 166, 154, 1.0)",0.08331980070300787,7.793018338287624,0.9239299789827432,2,0.3869736245134381,0.7739472490268762,0.0,0.0,0.0,0.0,65.24416819723177,10.049332057462323,True,False,True,False,True,5.387692110242
2024-07-03 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.791842229122512,"rgba(38, 166, 154, 1.0)",0.08218716280374622,7.793018338287624,1.058336347734484,2,0.38751917921128765,0.7750383584225753,0.0,0.0,0.0,0.0,68.02279788257687,12.690906778986573,True,False,True,False,True,6.041949945668353
2024-07-04 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.791842229122512,"rgba(38, 166, 154, 1.0)",0.08148525539535725,7.793018338287624,1.067452771551749,2,0.3911687434881549,0.7823374869763098,0.0,0.0,0.0,0.0,69.87521767280691,14.483645057491884,True,False,True,False,True,6.041949945668353
2024-07-05 17:00:00+00:00,7.89,7.89,7.88,7.89,100.0,,7.7928247018288,"rgba(38, 166, 154, 1.0)",0.080077496248354,7.793887145213425,1.2002480008676621,2,0.39024375225919916,0.7804875045183983,0.0,0.0,0.0,0.0,71.83800134321032,16.42761709796372,True,False,True,False,True,6.710242037822791
2024-07-08 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,7.7928247018288,"rgba(38, 166, 154, 1.0)",0.07953088810117678,7.793887145213425,1.1456285345470267,2,0.38951566106392027,0.7790313221278405,0.0,0.0,0.0,0.0,72.02463242268098,16.79996099614098,True,False,True,False,True,6.308210906965208
2024-07-09 17:00:00+00:00,7.885,7.885,7.865,7.865,100.0,,7.793591073178889,"rgba(38, 166, 154, 1.0)",0.07835441541109314,7.794566013471441,0.898915347131631,2,0.39232476404137373,0.7846495280827475,0.0,0.0,0.0,0.0,68.12853627802369,16.79996099614098,True,False,True,False,False,4.707487766007443
2024-07-10 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,,7.793591073178889,"rgba(38, 166, 154, 1.0)",0.07749600396556175,7.794566013471441,0.9088724956690514,2,0.39461278749442985,0.7892255749888597,0.0,0.0,0.0,0.0,65.53113884825216,20.90538964619877,True,False,True,False,False,4.707487766007443
2024-07-11 17:00:00+00:00,7.95,7.96,7.95,7.955,389.0,,7.79966296160653,"rgba(38, 166, 154, 1.0)",0.07838562563573785,7.799953396594639,1.9779979064767637,2,0.3903141514258871,0.7806283028517742,0.0,0.0,0.0,0.0,70.2366249338652,20.90538964619877,True,False,True,False,True,10.64399820580152
2024-07-12 17:00:00+00:00,7.95,7.98,7.95,7.97,200.0,,7.815271702566832,"rgba(38, 166, 154, 1.0)",0.0796980789215369,7.813554820760211,1.9629730271643049,2,0.38442624044511026,0.7688524808902205,0.0,0.0,0.0,0.0,73.9411257634396,17.91254886621782,True,False,True,False,True,11.555254423832572
2024-07-15 17:00:00+00:00,7.97,7.97,7.965,7.97,1080.0,,7.827557977878566,"rgba(38, 166, 154, 1.0)",0.08162245539816218,7.82469740116343,1.7801792181792335,2,0.3789407589152419,0.7578815178304839,0.0,0.0,0.0,0.0,76.41079298315587,20.157162155609456,True,False,True,False,True,11.555254423832572
2024-07-16 17:00:00+00:00,7.97,7.98,7.97,7.98,200.0,,7.8401343719703815,"rgba(38, 166, 154, 1.0)",0.08430548270672664,7.835968318077892,1.7084497626702517,2,0.3728568822279855,0.745713764455971,0.0,0.0,0.0,0.0,78.46709039439652,22.113940543420142,True,False,True,False,True,12.172781313721782
2024-07-17 17:00:00+00:00,7.93,7.94,7.86,7.94,300.0,,7.843116144502996,"rgba(38, 166, 154, 1.0)",0.08580635017135685,7.840842230229558,1.155599434918536,2,0.3706819187088438,0.7413638374176876,0.0,0.0,0.0,0.0,73.53991611442112,22.113940543420142,True,False,True,False,False,8.841928898110194
2024-07-18 17:00:00+00:00,7.94,7.94,7.91,7.91,100.0,,7.843322912038463,"rgba(239, 83, 80, 1.0)",0.08627094340318449,7.841053210626848,0.7991890044708508,2,0.3696794121022328,0.7393588242044656,0.0,0.0,0.0,0.0,66.82011755410926,24.07477504140364,True,False,True,False,False,6.459865244257955
2024-07-19 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,7.843322912038463,"rgba(239, 83, 80, 1.0)",0.08673117834606588,7.841053210626848,0.7949481453837477,2,0.3694844943053401,0.7389689886106802,0.0,0.0,0.0,0.0,62.34025184723468,20.13621298323791,True,False,True,False,False,6.459865244257944
2024-07-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,7.843322912038463,"rgba(239, 83, 80, 1.0)",0.08733414138956225,7.841053210626848,0.6749569920223362,2,0.36887067858834266,0.7377413571766853,0.0,0.0,0.0,0.0,58.21663498036938,16.45955369279268,False,False,True,False,False,5.664437373235533
2024-07-23 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,7.843322912038463,"rgba(239, 83, 80, 1.0)",0.08870728257579413,7.841053210626848,1.2281605997801228,2,0.36656123803802876,0.7331224760760575,0.0,0.0,0.0,0.0,59.877046628575584,16.45955369279268,False,False,True,False,False,8.954789474475849
2024-07-24 17:00:00+00:00,7.95,7.95,7.86,7.86,1.0,,7.846231777194635,"rgba(239, 83, 80, 1.0)",0.08882983023026977,7.846094621510824,0.15653951440782854,2,0.36775830686956357,0.7355166137391271,0.0,0.0,0.0,0.0,53.63797984669411,12.37089211318068,False,True,False,False,False,2.223728480255925
2024-07-25 17:00:00+00:00,7.89,7.89,7.89,7.89,100.0,,7.845542883169247,"rgba(239, 83, 80, 1.0)",0.0893284253055397,7.845409601914766,0.499173672128622,2,0.3674790556944539,0.7349581113889078,0.0,0.0,0.0,0.0,51.746797609598815,10.55478603398712,False,True,False,False,False,4.155677967550595
2024-07-26 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.845542883169247,"rgba(239, 83, 80, 1.0)",0.09028982363617775,7.845409601914766,0.8261218715610226,2,0.36623290803775443,0.7324658160755089,0.0,0.0,0.0,0.0,52.4828449045276,10.55478603398712,False,True,False,False,False,6.024109573389975
2024-07-29 17:00:00+00:00,7.93,7.93,7.93,7.93,1.0,,7.845573830635177,"rgba(239, 83, 80, 1.0)",0.09150532894441217,7.8454406055101735,0.924092568873169,2,0.3650111611529806,0.7300223223059612,0.0,0.0,0.0,0.0,53.608728783008075,10.55478603398712,False,True,True,False,False,6.637368107272387
2024-07-30 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.845573830635177,"rgba(239, 83, 80, 1.0)",0.09227880785087252,7.8454406055101735,0.7537959810039832,2,0.365219262691454,0.730438525382908,0.0,0.0,0.0,0.0,53.14383528520132,10.55478603398712,False,True,True,False,False,5.5413185191294865
2024-07-31 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.845573830635177,"rgba(239, 83, 80, 1.0)",0.092999321900075,7.8454406055101735,0.7479559320289024,2,0.3654278328882785,0.730855665776557,0.0,0.0,0.0,0.0,52.83390628666348,9.898551864053985,False,True,True,False,False,5.5413185191294865
2024-08-01 17:00:00+00:00,7.915,8.01,7.915,8.0,201.0,,7.852401862849666,"rgba(38, 166, 154, 1.0)",0.09539037857312578,7.8522837622399075,1.5485444126511558,2,0.35901207738598107,0.7180241547719621,0.0,0.0,0.0,0.0,57.70656984669487,9.898551864053985,False,True,True,False,True,10.639726706959323
2024-08-02 17:00:00+00:00,8.0,8.0,7.995,7.995,103.0,,7.855034976244173,"rgba(38, 166, 154, 1.0)",0.09748005108923734,7.8549254976585745,1.4369555696395309,2,0.3539317755248512,0.7078635510497024,0.0,0.0,0.0,0.0,60.49035709280491,3.728159270276805,False,False,True,False,True,10.264063124865121
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,,7.858888578013274,"rgba(38, 166, 154, 1.0)",0.09790706201695966,7.858832676360366,0.9311618770037402,2,0.35418825198679027,0.7083765039735805,0.0,0.0,0.0,0.0,58.53606015342556,3.728159270276805,False,True,True,False,True,6.962238022784067
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,7.858888578013274,"rgba(38, 166, 154, 1.0)",0.09945232911182016,7.858832676360366,1.5199978219682213,2,0.351003991162842,0.702007982325684,0.0,0.0,0.0,0.0,60.34982142193189,3.915661016692688,False,True,True,False,True,10.367508395464593
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,7.858888578013274,"rgba(38, 166, 154, 1.0)",0.1035114564752216,7.858832676360366,2.523076503151616,2,0.33738753372722186,0.6747750674544437,0.0,0.0,0.0,0.0,65.14029904842691,8.598830991317307,True,False,True,False,True,15.90097455959759
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,7.858888578013274,"rgba(38, 166, 154, 1.0)",0.10424857680451032,7.858832676360366,1.9776512059847444,2,0.3293512386488344,0.6587024772976688,0.0,0.0,0.0,0.0,64.7556611410617,8.598830991317307,True,False,True,False,True,12.096530991622277
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,,7.864762166582422,"rgba(38, 166, 154, 1.0)",0.10448147385244208,7.8790014916766395,1.4452180157471093,2,0.32543980457258714,0.6508796091451743,0.0,0.0,0.0,0.0,62.510121427521014,8.598830991317307,False,False,True,False,True,9.792133213775347
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,7.864762166582422,"rgba(38, 166, 154, 1.0)",0.10592951931856985,7.8790014916766395,1.708669212205433,2,0.31851971805107415,0.6370394361021483,0.0,0.0,0.0,0.0,62.167696435668105,8.598830991317307,False,False,True,False,False,11.266984370372263
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.864762166582422,"rgba(38, 166, 154, 1.0)",0.1066195560379519,7.8790014916766395,1.5569236497690178,2,0.3133769552835737,0.6267539105671474,0.0,0.0,0.0,0.0,61.03043411545582,8.598830991317307,False,True,True,False,False,10.28285126675263
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.864762166582422,"rgba(38, 166, 154, 1.0)",0.10777947121049852,7.8790014916766395,1.5401681457423118,2,0.30815814550861703,0.6163162910172341,0.0,0.0,0.0,0.0,60.272259235314294,8.598830991317307,False,True,True,False,False,10.282851266752651
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,7.868360467929403,"rgba(38, 166, 154, 1.0)",0.10855243263340958,7.8827756180692425,1.4944334087712465,2,0.30333891526914136,0.6066778305382827,0.0,0.0,0.0,0.0,59.766809315219945,8.598830991317307,False,True,True,False,False,10.282851266752651
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,7.877219538743741,"rgba(38, 166, 154, 1.0)",0.10991806940618225,7.891651234880929,1.3496303739731264,2,0.29902891734544446,0.5980578346908889,0.0,0.0,0.0,0.0,59.02606658569637,8.598830991317307,False,True,True,False,False,9.939672566894963
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,7.8808120755056335,"rgba(38, 166, 154, 1.0)",0.1132504996707565,7.895665666487879,1.8925685461453685,1,0.42557547206292484,0.42557547206292484,0.0,0.0,0.0,0.0,62.00106890816049,8.598830991317307,False,False,True,False,True,13.47640555730775
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,7.896007491945536,"rgba(38, 166, 154, 1.0)",0.11556364028082242,7.915679900621681,1.33536897075341,1,0.41717725281374407,0.41717725281374407,0.0,0.0,0.0,0.0,60.901131620045135,8.598830991317307,False,True,True,False,True,10.75810738943333
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,7.897072750723401,"rgba(38, 166, 154, 1.0)",0.118044769335909,7.9168302020925365,1.38227046251534,1,0.40873265542235915,0.40873265542235915,0.0,0.0,0.0,0.0,60.675447909526994,8.598830991317307,False,True,True,False,True,11.257694610939378
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,7.901745766157495,"rgba(38, 166, 154, 1.0)",0.12068748265031003,7.92199468012407,1.3920691374657532,1,0.40042612376963,0.40042612376963,0.0,0.0,0.0,0.0,61.05308731170786,8.598830991317307,False,False,True,False,True,11.759530829310624
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,7.903388092747546,"rgba(38, 166, 154, 1.0)",0.12265908956230145,7.9237419781343466,1.2739212595107872,1,0.39333618572880624,0.39333618572880624,0.0,0.0,0.0,0.0,60.42124864134562,8.598830991317307,False,True,True,False,True,11.068097416985307
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,7.904360604086069,"rgba(38, 166, 154, 1.0)",0.12446505352728536,7.924748512918401,1.1670061833842933,1,0.3871619372231549,0.3871619372231549,0.0,0.0,0.0,0.0,59.09239814137954,8.598830991317307,False,True,True,False,False,10.373821955508493
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.904360604086069,"rgba(38, 166, 154, 1.0)",0.1262123907053822,7.924748512918401,1.2300811846913087,1,0.3808898012407756,0.3808898012407756,0.0,0.0,0.0,0.0,58.92142851676908,8.598830991317307,False,True,True,False,False,10.9014305656906
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.904360604086069,"rgba(38, 166, 154, 1.0)",0.1280475348109899,7.924748512918401,1.2124519797336553,1,0.37500101250669826,0.37500101250669826,0.0,0.0,0.0,0.0,58.80744876702878,8.598830991317307,False,True,True,False,False,10.9014305656906
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,7.904360604086069,"rgba(38, 166, 154, 1.0)",0.1303713338302758,7.924748512918401,1.3826006207488835,1,0.36825043748859615,0.36825043748859615,0.0,0.0,0.0,0.0,60.59231297313508,8.598830991317307,False,False,True,False,True,12.235280137216218
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,7.90677214663715,"rgba(38, 166, 154, 1.0)",0.13210356297750603,7.92733354656745,1.1556573493672193,1,0.36318058725117924,0.36318058725117924,0.0,0.0,0.0,0.0,58.966331578647015,8.598830991317307,False,True,True,False,False,10.421438685518567
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.90677214663715,"rgba(38, 166, 154, 1.0)",0.13367915737734767,7.92733354656745,1.1420363235953486,1,0.35890625130216464,0.35890625130216464,0.0,0.0,0.0,0.0,57.88234398232164,10.592715026941015,False,True,True,False,False,10.421438685518567
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,7.91012741574462,"rgba(38, 166, 154, 1.0)",0.13584692630820902,7.931020739090965,1.3543130191376145,1,0.3539227223362769,0.3539227223362769,0.0,0.0,0.0,0.0,59.9520309947221,10.592715026941015,False,False,True,False,True,12.321219871230479
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,7.91012741574462,"rgba(38, 166, 154, 1.0)",0.1374914575561024,7.931020739090965,1.5199435995779118,1,0.34820227784315694,0.34820227784315694,0.0,0.0,0.0,0.0,62.91116222648242,9.862639795323318,True,False,True,False,True,13.636953628914604
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,7.915839047525012,"rgba(38, 166, 154, 1.0)",0.13872024476011757,7.937473130275739,1.6401850365655815,1,0.3420096487866962,0.3420096487866962,0.0,0.0,0.0,0.0,66.22688609599595,12.812576529805824,True,False,True,False,True,14.923791757146962
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,7.915839047525012,"rgba(38, 166, 154, 1.0)",0.13989136711961617,7.937473130275739,1.662195991875861,1,0.33618185440600795,0.33618185440600795,0.0,0.0,0.0,0.0,68.69304494235747,14.934588107758941,True,False,True,False,True,15.179808710849716
