date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.04309067088265194,0.9427866161616162,0.6315377152630905,4,0.5077662547335529,2.0310650189342114,0.0,0.0,0.0,0.0,82.92551570933172,21.429914893141074,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.04173669683938794,0.9427866161616162,0.6520253373932997,4,0.5405906933437642,2.162362773375057,0.0,0.0,0.0,0.0,84.6971352825761,23.177631244800494,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.04031216667436637,0.9427866161616162,0.6750662661773569,4,0.5816877287965172,2.326750915186069,0.0,0.0,0.0,0.0,85.87821499807235,24.686085088443775,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.03880931169028624,0.9427866161616162,0.7012075878994564,4,0.5884476512163281,2.3537906048653126,0.0,0.0,0.0,0.0,86.66560147506985,26.05193755614077,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.03721864504168112,0.9427866161616162,0.7311761029426931,4,0.5947466139661387,2.378986455864555,0.0,0.0,0.0,0.0,87.19052579306819,27.319134233144112,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,0.9427866161616162,"rgba(38, 166, 154, 1.0)",0.03552837424617813,0.9427866161616162,0.7659619787221532,4,0.6005576208750626,2.4022304835002504,0.0,0.0,0.0,0.0,87.54047533840041,28.503998796103275,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,0.97,0.97,0.96,0.96,10.0,,,,,,,,0.956075268817204,"rgba(38, 166, 154, 1.0)",0.03364437985006431,0.956075268817204,0.11665339650445401,4,0.6065517959997428,2.4262071839989714,0.0,0.0,0.0,0.0,78.8283390149961,28.503998796103275,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,0.96,0.96,0.9499,0.9499,192.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.033603949145868506,0.9520432823162794,-0.06378066777139438,4,0.6125622498132258,2.4502489992529033,0.0,0.0,0.0,0.0,67.76370021350711,27.50583590924893,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03356291121176659,0.9520432823162794,-0.06385865346293537,4,0.6189703979584313,2.4758815918337254,0.0,0.0,0.0,0.0,60.38727434584777,20.944727324735396,True,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03352126381758073,0.9520432823162794,-0.06393799255132483,4,0.6258065741535308,2.503226296614123,0.0,0.0,0.0,0.0,55.46965710074155,16.618376746197598,False,False,True,False,False,0.0
2025-03-21 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03347900468883258,0.9520432823162794,-0.0640186987695723,4,0.6331048687882566,2.5324194751530262,0.0,0.0,0.0,0.0,52.19124560400407,13.600268279919412,False,False,False,False,False,0.0
2025-03-21 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03335364291191316,0.9520432823162794,-0.06425931709888097,4,0.6409037228252891,2.5636148913011563,0.0,0.0,0.0,0.0,50.00563793951241,11.34345441433426,False,False,False,False,False,0.0
2025-03-21 19:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.033225617328302065,0.9520432823162794,-0.0645069223274835,4,0.6492466419595229,2.5969865678380915,0.0,0.0,0.0,0.0,48.54856616318464,9.53300518794655,False,False,False,True,False,0.0
2025-03-24 14:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03309489702369429,0.9520432823162794,-0.06476171582419454,4,0.6581830607838666,2.6327322431354663,0.0,0.0,0.0,0.0,47.577184978966116,7.9932229931210514,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03283214575068945,0.9520432823162794,-0.06527999517772803,4,0.6677693955424975,2.67107758216999,0.0,0.0,0.0,0.0,46.929597522820444,6.62997611523528,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03256226174715158,0.9520432823162794,-0.06582105177220858,4,0.6780703359774889,2.7122813439099556,0.0,0.0,0.0,0.0,46.49787255205666,5.39538646793762,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.032285066137386444,0.9520432823162794,-0.06638618323279592,4,0.6891604430547381,2.7566417722189525,0.0,0.0,0.0,0.0,46.210055904880804,4.266617535862423,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.032000368916791144,0.9520432823162794,-0.06697680023166402,4,0.7011261418472786,2.8045045673891145,0.0,0.0,0.0,0.0,46.0181781400969,3.233455619982074,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03170796802123969,0.9520432823162794,-0.06759443919092471,4,0.7140682303319191,2.8562729213276765,0.0,0.0,0.0,0.0,45.89025963024096,2.2912960052145976,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03140764829099903,0.9520432823162794,-0.06824077678218603,4,0.728105069528284,2.912420278113136,0.0,0.0,0.0,0.0,45.80498062367033,1.4373891371586964,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.031099180314216317,0.9520432823162794,-0.06891764653037226,4,0.7433766847799103,2.973506739119641,0.0,0.0,0.0,0.0,45.74812795262325,0.6690035613262211,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.030782319132435343,0.9520432823162794,-0.0696270578918498,4,0.7600501022821325,3.04020040912853,0.0,0.0,0.0,0.0,45.7102261719252,-0.017324124712800426,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.03045680278748839,0.9520432823162794,-0.07037121825406863,4,0.7783263856586412,3.113305542634565,0.0,0.0,0.0,0.0,45.68495831812649,-0.6259557606843416,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,0.9520432823162794,"rgba(239, 83, 80, 1.0)",0.030122350685342202,0.9520432823162794,-0.07115255839984663,4,0.7984500515502895,3.193800206201158,0.0,0.0,0.0,0.0,45.66811308226069,-1.1620327304017337,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,0.9499,0.9975,0.942,0.9975,1279.0,,,,,,0.9790000000000001,,0.9771111055130989,"rgba(38, 166, 154, 1.0)",0.03050298422854347,0.9771111055130989,0.6684229429533018,4,0.8153734951533372,3.261493980613349,0.0,1.0,0.9975,337.0,61.96001383618361,7.620072050612272,True,False,True,False,True,7.91717028349543
2025-03-26 14:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,,,,,,0.9790000000000001,,0.9771111055130989,"rgba(38, 166, 154, 1.0)",0.030877139157027604,0.9771111055130989,0.6603233020783497,6,0.6619501171180544,3.9717007027083264,0.0,0.0,0.0,0.0,72.82128100546556,16.819954111519266,True,False,True,False,True,7.91717028349543
2025-03-26 15:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,,,,,,0.9790000000000001,,0.9771111055130989,"rgba(38, 166, 154, 1.0)",0.031245048213081102,0.9771111055130989,0.6525480245015314,6,0.6775087564243959,4.065052538546375,0.0,0.0,0.0,0.0,80.06212578498688,22.513481019486335,True,False,True,False,True,7.917170283495441
2025-03-26 16:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,,,,,,0.9790000000000001,,0.9771111055130989,"rgba(38, 166, 154, 1.0)",0.03160692950592824,0.9771111055130989,0.6450767222762656,6,0.6943390229481831,4.166034137689098,0.0,0.0,0.0,0.0,84.88935563800108,26.16965024002441,True,False,True,False,True,7.917170283495441
2025-03-26 17:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0,,,,,,0.9790000000000001,,0.9771111055130989,"rgba(38, 166, 154, 1.0)",0.03196298777316213,0.9771111055130989,0.637890757635017,6,0.7126193403155647,4.275716041893388,0.0,0.0,0.0,0.0,88.10750887334387,28.665297562967282,True,False,True,False,True,7.917170283495441
2025-03-26 18:00:00+00:00,0.9975,0.9975,0.99,0.99,100.0,,,,,,0.9799789702683104,,0.9821086741883406,"rgba(38, 166, 154, 1.0)",0.03214815046590243,0.9821086741883406,0.24546749026912937,6,0.734577245831605,4.40746347498963,0.0,0.0,0.0,0.0,83.84082124103048,28.665297562967282,True,False,True,False,False,4.7411447747651
2025-03-26 19:00:00+00:00,0.99,0.99,0.9749,0.9749,0.0,,,,,,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.03207015047285054,0.9821086741883406,-0.22477830886522346,6,0.7622984276760801,4.573790566056481,0.0,0.0,0.0,0.0,73.0773750681142,34.03645709497091,True,False,True,False,False,0.0
2025-03-27 14:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.03199181381777651,0.9821086741883406,-0.22532871156980272,7,0.7128731560169886,4.99011209211892,0.0,0.0,0.0,0.0,65.90174428617,27.783537548052735,False,False,True,False,False,0.0
2025-03-27 15:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.03191313802148424,0.9821086741883406,-0.2258842168227907,7,0.7109986030398205,4.976990221278744,0.0,0.0,0.0,0.0,61.11799043154054,23.593422538827554,False,False,True,False,False,0.0
2025-03-27 16:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.03188542873736669,0.9821086741883406,-0.22608051620434105,7,0.7091541937622061,4.964079356335443,0.0,0.0,0.0,0.0,57.928821195120904,20.60408180281715,False,True,True,False,False,0.0
2025-03-27 17:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.03183083484369786,0.9821086741883406,-0.22646827278448925,7,0.7073393792579484,4.951375654805639,0.0,0.0,0.0,0.0,55.802708370841145,18.311460076919417,False,True,True,False,False,0.0
2025-03-27 18:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.031749217653692555,0.9821086741883406,-0.22705045103693114,7,0.7055536261714067,4.938875383199847,0.0,0.0,0.0,0.0,54.3852998213213,16.428876617072916,False,True,True,False,False,0.0
2025-03-27 19:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.03164036804605804,0.9821086741883406,-0.2278315529657277,7,0.7048008771952332,4.933606140366632,0.0,0.0,0.0,0.0,53.44036078830808,14.798976472921908,False,True,True,False,False,0.0
2025-03-28 14:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.03150400374955811,0.9821086741883406,-0.22881771617493865,7,0.7040521878979832,4.928365315285882,0.0,0.0,0.0,0.0,52.810401432965925,13.339293314601221,False,True,True,False,False,0.0
2025-03-28 15:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.031227041988495637,0.9821086741883406,-0.23084716736847316,7,0.70330752973217,4.9231527081251905,0.0,0.0,0.0,0.0,52.39042852940449,12.009138792224263,False,True,False,False,False,0.0
2025-03-28 16:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.030914922371326477,0.9821086741883406,-0.23317781949297794,6,0.8016030544873539,4.809618326924124,0.0,0.0,0.0,0.0,52.11044659369687,10.78989040353268,False,True,False,False,False,0.0
2025-03-28 17:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.030566567911261968,0.9821086741883406,-0.23583525010947082,6,0.8026920173925962,4.816152104355577,0.0,0.0,0.0,0.0,51.92379196989179,9.673592959804935,False,True,False,False,False,0.0
2025-03-28 18:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0,,,,,,0.9799789702683104,,0.9821086741883406,"rgba(239, 83, 80, 1.0)",0.03018072393593653,0.9821086741883406,-0.23885027422278435,6,0.8037874902363694,4.822724941418216,0.0,0.0,0.0,0.0,51.79935555402173,8.65663674117485,False,True,False,False,False,0.0
2025-03-28 19:00:00+00:00,0.9749,0.9749,0.8901,0.8901,200.0,,,,,,0.9721750052776019,,0.9565181467789581,"rgba(239, 83, 80, 1.0)",0.03092311931400233,0.9565181467789581,-2.1478475733488893,6,0.793489928823754,4.760939572942524,0.0,0.0,0.0,0.0,36.6079074875295,-5.861170439920691,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,,0.9721750052776019,,0.9565181467789581,"rgba(239, 83, 80, 1.0)",0.03162027505564288,0.9565181467789581,-2.1004923790852743,6,0.7841719156026782,4.705031493616069,0.0,0.0,0.0,0.0,26.480275443201343,-14.846145996064152,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,,0.9721750052776019,,0.9565181467789581,"rgba(239, 83, 80, 1.0)",0.03227512287748374,0.9565181467789581,-2.0578743272668905,6,0.7757493833220873,4.654496299932524,0.0,0.0,0.0,0.0,19.728520746982568,-20.53836821265222,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,,0.9721750052776019,,0.9565181467789581,"rgba(239, 83, 80, 1.0)",0.032927694469291065,0.9565181467789581,-2.0170907149573067,6,0.7681505673627885,4.608903404176731,0.0,0.0,0.0,0.0,15.227350949503386,-24.30064468503444,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,,0.9721750052776019,,0.9565181467789581,"rgba(239, 83, 80, 1.0)",0.033548317287051994,0.9565181467789581,-1.9797758024839065,6,0.7613140367760275,4.567884220656165,0.0,0.0,0.0,0.0,12.226571084517264,-26.947335010078383,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,,0.9721750052776019,,0.9565181467789581,"rgba(239, 83, 80, 1.0)",0.03413873380700968,0.9565181467789581,-1.9455363269893886,6,0.7551871203340951,4.531122722004571,0.0,0.0,0.0,0.0,10.226051174526518,-28.954229379723234,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,,0.9721750052776019,,0.9565181467789581,"rgba(239, 83, 80, 1.0)",0.03470048591190681,0.9565181467789581,-1.9140408277731913,6,0.7497246402965855,4.498347841779513,0.0,0.0,0.0,0.0,8.892371234532686,-30.591409757726318,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,,0.9721750052776019,,0.9565181467789581,"rgba(239, 83, 80, 1.0)",0.03523494462209986,0.9565181467789581,-1.8850078378525297,6,0.7448878885453789,4.469327331272273,0.0,0.0,0.0,0.0,8.003251274536797,-32.00650676235818,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,,0.9721750052776019,,0.9565181467789581,"rgba(239, 83, 80, 1.0)",0.035743334286911004,0.9565181467789581,-1.8581967268588035,6,0.7406437957133721,4.443862774280233,0.0,0.0,0.0,0.0,7.410504634539538,-33.27621372544694,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,0.8901,0.891,0.8901,0.891,400.0,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.0362097617618063,0.9074463017637576,-0.4541952491138731,6,0.7372429940939494,4.423457964563696,0.0,0.0,0.0,0.0,7.835222389125967,-33.614810067780965,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03636257852679097,0.9074463017637576,-0.4522864557484672,6,0.7343665436792438,4.406199262075463,0.0,0.0,0.0,0.0,8.118367558850252,-34.133870104837065,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.036514356056188656,0.9074463017637576,-0.45040645762586845,6,0.7319968235275831,4.391980941165499,0.0,0.0,0.0,0.0,8.30713100533311,-34.74955213949787,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03679654801670761,0.9074463017637576,-0.4469522998812308,6,0.730119589216948,4.380717535301688,0.0,0.0,0.0,0.0,8.432973302988348,-35.403703394215825,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.037074837876968886,0.9074463017637576,-0.4435974020529474,6,0.7287237293297256,4.372342375978354,0.0,0.0,0.0,0.0,8.51686816809184,-36.05714784823265,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03734931286076217,0.9074463017637576,-0.440337465512933,6,0.7278010797784491,4.366806478670695,0.0,0.0,0.0,0.0,8.572798078160835,-36.68456147074078,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03749424220061157,0.9074463017637576,-0.43863539568988413,6,0.7273462897856583,4.3640777387139496,0.0,0.0,0.0,0.0,8.610084684873499,-37.27059168225015,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03763822572911694,0.9074463017637576,-0.43695741351151807,5,0.7088282411634349,3.5441412058171746,0.0,0.0,0.0,0.0,8.634942422681942,-37.80694387963801,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.037781274259672724,0.9074463017637576,-0.43530299297798414,5,0.705686824702991,3.5284341235149554,0.0,0.0,0.0,0.0,8.651514247887569,-38.290213778344665,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.037923398372826086,0.9074463017637576,-0.43367162410060184,5,0.7025992263758353,3.5129961318791763,0.0,0.0,0.0,0.0,8.662562131357987,-38.72029068878177,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.038064608423236654,0.9074463017637576,-0.432062812282023,5,0.6995640621152232,3.497820310576116,0.0,0.0,0.0,0.0,8.669927387004932,-39.09919466286536,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03820491454636982,0.9074463017637576,-0.4304760777254589,5,0.6965799976515636,3.4828999882578184,0.0,0.0,0.0,0.0,8.67483755743623,-39.43024090042366,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03834432666493587,0.9074463017637576,-0.42891095487137604,5,0.694669472114664,3.47334736057332,0.0,0.0,0.0,0.0,8.678111004390429,-39.717449071572986,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.038482854495086705,0.9074463017637576,-0.42736699186016436,5,0.6927788667179771,3.4638943335898853,0.0,0.0,0.0,0.0,8.680293302359894,-39.9651343763543,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,0.9557070911234631,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03862050755238114,0.9074463017637576,-0.4258437500193758,5,0.6909078652584382,3.454539326292191,0.0,0.0,0.0,0.0,8.681748167672872,-40.17763218312195,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.891,0.891,0.85,0.85,100.0,,,,,,0.9512799422799424,,0.8701546666666667,"rgba(239, 83, 80, 1.0)",0.03972000426408165,0.8701546666666667,-0.5074185423714167,5,0.6757660544418922,3.378830272209461,0.0,0.0,0.0,0.0,6.1500452687160285,-42.63871928828292,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,0.85,0.85,0.8,0.82,1271.0,,,,,,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.04178580516770546,0.8297658928878604,-0.2337131676334936,4,0.6084071233927898,2.433628493571159,0.0,0.0,0.0,0.0,4.310597900105943,-44.29747722972268,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.04372781702740157,0.8297658928878604,-0.22333364781829282,4,0.5856974958222687,2.342789983289075,0.0,0.0,0.0,0.0,3.084299654365886,-45.341181412306575,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.04556187160492942,0.8297658928878604,-0.21434354085673382,4,0.56599431397548,2.26397725590192,0.0,0.0,0.0,0.0,2.2667674905391815,-46.02308091666377,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.0472739895723856,0.8297658928878604,-0.20658067948563943,4,0.5479603170817667,2.191841268327067,0.0,0.0,0.0,0.0,1.7217460479880446,-46.49520137661119,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.0488432997239935,0.8297658928878604,-0.19994334828003257,4,0.532005302075734,2.128021208302936,0.0,0.0,0.0,0.0,1.35839841962062,-46.846879716291525,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.82,0.82,0.81,0.81,0.0,,,,,,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.050588993924629934,0.8297658928878604,-0.3907152792425282,4,0.5150276667918661,2.0601106671674643,0.0,0.0,0.0,0.0,1.0738536735442448,-47.167290517564034,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.81,0.83,0.81,0.83,0.0,,,,,,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.05163063026907499,0.8297658928878604,0.004534267951398244,4,0.5048163039449216,2.0192652157796864,0.0,0.0,0.0,0.0,11.210336217272731,-41.46885933831064,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9027366169154231,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.052584547108390486,0.8297658928878604,0.004452013471885626,4,0.4955047298754686,1.9820189195018745,0.0,0.0,0.0,0.0,17.967991246425058,-35.86881942773287,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,0.83,0.83,0.81,0.81,150.0,,,,,,0.8990479047619049,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.05397539813288596,0.8285957719837986,-0.3445231091768197,4,0.4827762421564457,1.9311049686257828,0.0,0.0,0.0,0.0,19.506618600634468,-35.0714560578658,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,0.8990479047619049,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.0552478722430768,0.8285957719837986,-0.33658802101883384,5,0.4511413126797078,2.255706563398539,0.0,0.0,0.0,0.0,20.532370170107413,-34.43956560897924,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,0.8990479047619049,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.0564099809071577,0.8285957719837986,-0.3296539315339321,4,0.357102488595977,1.428409954383908,0.0,0.0,0.0,0.0,21.216204549756043,-33.877308353307285,False,False,False,True,True,0.0
