date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 15:00:00+00:00,103.75,103.935,103.635,103.935,100.0,"rgba(38, 166, 154, 1.0)",59.7149648028648,12.400007522192695,True,False,True,False,True
2025-01-17 16:00:00+00:00,103.97,104.17,103.83,103.89,525.0,"rgba(38, 166, 154, 1.0)",61.17325434281551,12.400007522192695,True,False,True,False,True
2025-01-17 17:00:00+00:00,103.89,104.15,103.795,104.125,336.0,"rgba(38, 166, 154, 1.0)",62.83610773589838,7.673897831672662,True,False,True,False,True
2025-01-17 18:00:00+00:00,104.11,104.33,104.005,104.085,205.0,"rgba(38, 166, 154, 1.0)",63.703671095236515,8.70209804628982,True,False,True,False,True
2025-01-17 19:00:00+00:00,104.08,104.125,103.935,103.985,2769.0,"rgba(38, 166, 154, 1.0)",63.631616787902544,8.925708817558892,True,False,True,False,True
2025-01-17 20:00:00+00:00,103.985,104.125,103.83,103.875,100.0,"rgba(38, 166, 154, 1.0)",62.83046505985801,8.925708817558892,True,False,True,False,True
2025-01-20 15:00:00+00:00,103.875,103.875,103.875,103.875,0.0,"rgba(38, 166, 154, 1.0)",62.296363907828315,8.925708817558892,True,False,True,False,True
2025-01-20 16:00:00+00:00,103.875,103.875,103.875,103.875,0.0,"rgba(38, 166, 154, 1.0)",61.940296473141856,8.925708817558892,True,False,True,False,True
2025-01-20 17:00:00+00:00,103.875,103.875,103.875,103.875,0.0,"rgba(38, 166, 154, 1.0)",61.70291818335088,8.925708817558892,True,False,True,False,True
2025-01-20 18:00:00+00:00,103.875,103.875,103.875,103.875,0.0,"rgba(38, 166, 154, 1.0)",61.5446659901569,8.925708817558892,True,False,True,False,True
2025-01-20 19:00:00+00:00,103.875,103.875,103.875,103.875,0.0,"rgba(38, 166, 154, 1.0)",61.439164528027575,8.925708817558892,True,False,True,False,True
2025-01-20 20:00:00+00:00,103.875,103.875,103.875,103.875,0.0,"rgba(38, 166, 154, 1.0)",61.36883021994136,8.925708817558892,True,False,True,False,True
2025-01-21 15:00:00+00:00,104.265,104.505,104.13,104.405,230.0,"rgba(38, 166, 154, 1.0)",64.9551809844311,12.446301428198538,True,False,True,False,True
2025-01-21 16:00:00+00:00,104.42,104.725,104.285,104.705,977.0,"rgba(38, 166, 154, 1.0)",68.75675053848877,15.929865822872216,True,False,True,False,True
2025-01-21 17:00:00+00:00,104.64,105.22,104.59,105.215,359.0,"rgba(38, 166, 154, 1.0)",73.06444561364506,19.716343477131787,True,False,True,False,True
2025-01-21 18:00:00+00:00,105.2,105.345,105.13,105.205,567.0,"rgba(38, 166, 154, 1.0)",75.80175445406925,21.980266369600187,True,False,True,False,True
2025-01-21 19:00:00+00:00,105.205,105.275,105.025,105.15,204.0,"rgba(38, 166, 154, 1.0)",76.82315085292737,22.749415645259546,True,False,True,False,True
2025-01-21 20:00:00+00:00,105.125,105.295,104.97,104.995,408.0,"rgba(38, 166, 154, 1.0)",75.2446887998527,22.749415645259546,True,False,True,False,True
2025-01-22 15:00:00+00:00,107.005,107.155,107.005,107.045,150.0,"rgba(38, 166, 154, 1.0)",79.41355086214924,24.835742927201736,True,False,True,False,True
2025-01-22 16:00:00+00:00,107.045,107.41,106.91,107.41,683.0,"rgba(38, 166, 154, 1.0)",82.6053575059468,27.668929050301145,True,False,True,False,True
2025-01-22 17:00:00+00:00,107.42,107.535,107.255,107.31,386.0,"rgba(38, 166, 154, 1.0)",83.83729040528132,28.745608664681228,True,False,True,False,True
2025-01-22 18:00:00+00:00,107.31,107.345,107.075,107.2,100.0,"rgba(38, 166, 154, 1.0)",83.62208466453359,28.745608664681228,True,False,True,False,True
2025-01-22 19:00:00+00:00,107.17,107.325,107.105,107.24,407.0,"rgba(38, 166, 154, 1.0)",83.5599983412205,28.798230586998514,True,False,True,False,True
2025-01-22 20:00:00+00:00,107.22,107.23,106.94,107.045,556.0,"rgba(38, 166, 154, 0.75)",81.46647013740993,28.798230586998514,True,False,True,False,False
2025-01-23 15:00:00+00:00,106.55,106.87,106.47,106.83,409.0,"rgba(38, 166, 154, 0.75)",77.9108478576648,32.614858007395384,True,False,True,False,False
2025-01-23 16:00:00+00:00,106.83,107.035,106.705,106.905,1421.0,"rgba(38, 166, 154, 0.75)",75.85051785261689,30.624575378907366,True,False,True,False,False
2025-01-23 17:00:00+00:00,106.88,106.91,106.68,106.855,1024.0,"rgba(38, 166, 154, 0.75)",73.91901054998621,28.74008682648646,True,False,True,False,False
2025-01-23 18:00:00+00:00,106.84,107.07,106.83,106.895,537.0,"rgba(38, 166, 154, 0.75)",72.83665565907948,27.603216373744644,True,False,True,False,False
2025-01-23 19:00:00+00:00,106.895,106.955,106.72,106.94,343.0,"rgba(38, 166, 154, 0.75)",72.36313664715729,26.951496874853618,True,False,True,False,False
2025-01-23 20:00:00+00:00,106.875,107.375,106.84,107.365,205.0,"rgba(38, 166, 154, 0.75)",74.07067999208728,26.951496874853618,True,False,True,False,False
2025-01-24 15:00:00+00:00,107.365,107.515,107.275,107.355,0.0,"rgba(38, 166, 154, 1.0)",75.06467340066847,26.951496874853618,True,False,True,False,True
2025-01-24 16:00:00+00:00,107.36,107.655,107.285,107.38,100.0,"rgba(38, 166, 154, 1.0)",75.845722165356,26.951496874853618,True,False,True,False,True
2025-01-24 17:00:00+00:00,107.375,107.545,107.11,107.17,533.0,"rgba(38, 166, 154, 0.75)",73.07408908416124,26.951496874853618,True,False,True,False,False
2025-01-24 18:00:00+00:00,107.14,107.255,106.705,106.73,477.0,"rgba(38, 166, 154, 0.5)",66.0214835572997,20.646898309459374,False,False,True,False,False
2025-01-24 19:00:00+00:00,106.725,106.845,106.56,106.695,759.0,"rgba(38, 166, 154, 0.5)",60.96892761306857,16.255955285600052,False,True,True,False,False
2025-01-24 20:00:00+00:00,106.69,106.935,106.635,106.925,287.0,"rgba(38, 166, 154, 0.5)",59.73529567838345,15.357637706520123,False,True,True,False,False
2025-01-27 15:00:00+00:00,103.28,103.28,103.28,103.28,0.0,"rgba(239, 83, 80, 1.0)",45.56687002242376,2.595762122618268,False,True,False,True,False
2025-01-27 16:00:00+00:00,103.28,103.28,102.515,102.545,129.0,"rgba(239, 83, 80, 1.0)",35.33505183095988,-5.99383788758999,False,True,False,True,False
2025-01-27 17:00:00+00:00,102.545,102.7,101.885,101.895,400.0,"rgba(239, 83, 80, 1.0)",27.91964677443003,-11.963527213721264,False,True,False,True,False
2025-01-27 18:00:00+00:00,101.895,102.08,101.655,101.685,51.0,"rgba(239, 83, 80, 1.0)",22.79389957529968,-16.056114665957438,False,True,False,True,False
2025-01-27 19:00:00+00:00,101.69,102.275,101.305,101.525,188.0,"rgba(239, 83, 80, 1.0)",19.232297833791435,-19.0463334256523,False,True,False,True,False
2025-01-27 20:00:00+00:00,101.56,102.355,101.55,102.355,639.0,"rgba(239, 83, 80, 1.0)",21.77359924814115,-19.0463334256523,False,True,False,True,False
2025-01-28 15:00:00+00:00,102.97,104.1,102.97,104.075,2250.0,"rgba(239, 83, 80, 0.75)",30.3233417561241,-19.0463334256523,False,True,False,True,True
2025-01-28 16:00:00+00:00,104.11,104.225,103.795,104.215,1377.0,"rgba(239, 83, 80, 0.75)",36.463089453968166,-26.311034668964638,False,True,False,True,True
2025-01-28 17:00:00+00:00,104.25,104.695,104.215,104.52,373.0,"rgba(239, 83, 80, 0.75)",41.54646705850243,-21.497093271757358,False,True,False,True,True
2025-01-28 18:00:00+00:00,104.52,104.805,104.465,104.565,26.0,"rgba(239, 83, 80, 0.75)",45.08874377684664,-17.959740984726444,False,True,False,True,True
2025-01-28 19:00:00+00:00,104.56,105.155,104.44,105.09,100.0,#000000,49.22230867564964,-13.72074482138133,False,True,False,False,True
2025-01-28 20:00:00+00:00,105.065,105.125,104.775,104.865,775.0,"rgba(38, 166, 154, 0.5)",51.003262282582575,-11.532688425953502,False,True,True,False,True
2025-01-29 15:00:00+00:00,104.73,104.73,103.8,104.025,75.0,#000000,48.9888426748348,-11.532688425953502,False,True,False,False,True
2025-01-29 16:00:00+00:00,104.025,104.075,103.86,103.995,0.0,"rgba(239, 83, 80, 0.75)",47.5406448101582,-11.532688425953502,False,True,False,True,True
2025-01-29 17:00:00+00:00,103.995,104.315,103.995,104.035,0.0,"rgba(239, 83, 80, 0.75)",46.76753508426182,-11.532688425953502,False,True,False,True,True
2025-01-29 18:00:00+00:00,104.065,104.125,103.69,103.96,26.0,"rgba(239, 83, 80, 0.75)",45.92779464346489,-11.532688425953502,False,True,False,True,True
2025-01-29 19:00:00+00:00,103.96,103.96,103.64,103.64,224.0,"rgba(239, 83, 80, 1.0)",43.987259602898334,-11.532688425953502,False,True,False,True,False
2025-01-29 20:00:00+00:00,103.64,104.72,103.64,104.325,561.0,"rgba(239, 83, 80, 1.0)",46.36631019219176,-11.532688425953502,False,True,False,True,False
2025-01-30 15:00:00+00:00,104.325,105.285,104.325,105.285,177.0,"rgba(38, 166, 154, 0.5)",51.6152790718713,-6.478982232546116,False,False,True,False,True
2025-01-30 16:00:00+00:00,105.285,105.285,104.43,104.94,31.0,"rgba(38, 166, 154, 0.5)",53.38940094440375,-4.440886829969521,False,False,True,False,True
2025-01-30 17:00:00+00:00,105.03,105.045,104.525,104.665,0.0,"rgba(38, 166, 154, 0.5)",53.25260713391252,-4.109205451306693,False,False,True,False,True
2025-01-30 18:00:00+00:00,104.69,104.985,104.495,104.94,235.0,"rgba(38, 166, 154, 0.5)",54.298415096349416,-2.573681660646116,False,False,True,False,True
2025-01-30 19:00:00+00:00,104.95,105.22,104.83,105.175,100.0,"rgba(38, 166, 154, 0.5)",55.943309015838715,-0.5049751327627732,False,False,True,False,True
2025-01-30 20:00:00+00:00,105.2,105.465,104.675,105.065,355.0,"rgba(38, 166, 154, 0.5)",56.384571428168925,0.42133247365066495,False,False,True,False,True
2025-01-31 15:00:00+00:00,106.4,106.92,106.4,106.83,1175.0,"rgba(38, 166, 154, 1.0)",62.01553652235444,6.03815954081162,True,False,True,False,True
2025-01-31 16:00:00+00:00,106.83,106.97,106.51,106.695,200.0,"rgba(38, 166, 154, 1.0)",65.00664504163547,8.960203950130541,True,False,True,False,True
2025-01-31 17:00:00+00:00,106.695,106.785,106.49,106.69,100.0,"rgba(38, 166, 154, 1.0)",66.96996397992362,10.924847607874327,True,False,True,False,True
2025-01-31 18:00:00+00:00,106.69,106.745,105.725,105.895,962.0,"rgba(38, 166, 154, 0.75)",63.82125020459349,10.924847607874327,True,False,True,False,False
2025-01-31 19:00:00+00:00,105.89,106.035,105.02,105.495,100.0,"rgba(38, 166, 154, 0.75)",59.87236432188221,16.18611487083976,True,False,True,False,False
2025-01-31 20:00:00+00:00,105.33,105.335,104.75,105.055,180.0,"rgba(38, 166, 154, 0.5)",55.39211123526899,12.0270428467432,False,False,True,False,False
2025-02-03 15:00:00+00:00,103.04,104.21,102.48,104.21,339.0,"rgba(239, 83, 80, 0.5)",49.50692840547334,6.670536915478806,False,False,False,True,False
2025-02-03 16:00:00+00:00,104.21,104.29,103.87,103.875,415.0,"rgba(239, 83, 80, 1.0)",44.61385188099631,2.3185769181092724,False,True,False,True,False
2025-02-03 17:00:00+00:00,103.875,104.17,103.68,103.89,129.0,"rgba(239, 83, 80, 1.0)",41.43582784728972,-0.5035191363623781,False,True,False,True,False
2025-02-03 18:00:00+00:00,103.89,104.435,103.78,104.435,193.0,"rgba(239, 83, 80, 1.0)",42.27139356635898,-0.5035191363623781,False,True,False,True,False
2025-02-03 19:00:00+00:00,104.45,104.67,104.32,104.5,241.0,"rgba(239, 83, 80, 1.0)",43.164551594700974,-0.5035191363623781,False,True,False,True,False
2025-02-03 20:00:00+00:00,104.5,104.59,103.965,104.055,263.0,"rgba(239, 83, 80, 1.0)",41.93675598091006,-0.5964793032387448,False,True,False,True,False
2025-02-04 15:00:00+00:00,104.79,105.595,104.79,105.495,327.0,#000000,47.311077804349964,-0.5964793032387448,False,False,False,False,True
2025-02-04 16:00:00+00:00,105.495,105.64,105.33,105.455,325.0,#000000,50.71006033065859,-6.828660276776908,True,False,False,False,True
2025-02-04 17:00:00+00:00,105.39,105.42,104.915,105.19,421.0,"rgba(38, 166, 154, 1.0)",51.70824040721405,-5.66250986315854,True,False,True,False,True
2025-02-04 18:00:00+00:00,105.19,105.46,104.995,105.42,101.0,"rgba(38, 166, 154, 1.0)",53.30978935115414,-3.8187847870772913,True,False,True,False,True
2025-02-04 19:00:00+00:00,105.31,105.58,105.28,105.465,200.0,"rgba(38, 166, 154, 1.0)",54.56848271033906,-2.2458250737112593,True,False,True,False,True
2025-02-04 20:00:00+00:00,105.465,105.655,105.36,105.63,1.0,"rgba(38, 166, 154, 1.0)",56.14500376142463,-0.35325334969632394,True,False,True,False,True
2025-02-05 15:00:00+00:00,104.99,105.29,104.98,105.175,50.0,"rgba(38, 166, 154, 1.0)",54.470864281686865,-0.35325334969632394,True,False,True,False,True
2025-02-05 16:00:00+00:00,105.14,105.895,105.065,105.865,103.0,"rgba(38, 166, 154, 1.0)",56.45723735004701,0.49193524396824273,True,False,True,False,True
2025-02-05 17:00:00+00:00,105.89,106.065,105.725,105.865,0.0,"rgba(38, 166, 154, 1.0)",57.781486062287115,2.074797561481148,True,False,True,False,True
2025-02-05 18:00:00+00:00,105.865,105.91,105.645,105.9,12.0,"rgba(38, 166, 154, 1.0)",58.82361716712825,3.4064958032449937,True,False,True,False,True
2025-02-05 19:00:00+00:00,105.915,106.01,105.82,105.885,78.0,"rgba(38, 166, 154, 1.0)",59.40083453889976,4.327999260025216,True,False,True,False,True
2025-02-05 20:00:00+00:00,105.925,106.205,105.795,106.205,199.0,"rgba(38, 166, 154, 1.0)",61.389625434807826,6.541167571903038,True,False,True,False,True
2025-02-06 15:00:00+00:00,106.255,106.685,106.05,106.22,156.0,"rgba(38, 166, 154, 1.0)",62.78927749912597,8.138394290526207,True,False,True,False,True
2025-02-06 16:00:00+00:00,106.225,106.425,106.105,106.125,173.0,"rgba(38, 166, 154, 1.0)",62.7700439674617,8.42972051279471,True,False,True,False,True
2025-02-06 17:00:00+00:00,106.05,106.29,105.985,106.205,457.0,"rgba(38, 166, 154, 1.0)",63.249555049384114,9.233651667228536,True,False,True,False,True
2025-02-06 18:00:00+00:00,106.22,106.3,106.085,106.105,177.0,"rgba(38, 166, 154, 1.0)",62.43938026425307,9.233651667228536,True,False,True,False,True
2025-02-06 19:00:00+00:00,106.06,106.175,105.555,105.725,472.0,"rgba(38, 166, 154, 0.75)",58.166527028238804,11.989483593620903,True,False,True,False,False
2025-02-06 20:00:00+00:00,105.715,106.405,105.67,106.405,266.0,"rgba(38, 166, 154, 1.0)",59.85929817160682,11.989483593620903,True,False,True,False,True
2025-02-07 15:00:00+00:00,107.245,107.245,105.97,105.97,100.0,"rgba(38, 166, 154, 0.75)",57.553330773998944,11.576703882161695,True,False,True,False,False
2025-02-07 16:00:00+00:00,105.97,106.04,105.4,105.545,1037.0,"rgba(38, 166, 154, 0.5)",53.33594943985062,7.69929711822725,False,False,True,False,False
2025-02-07 17:00:00+00:00,105.545,105.75,105.335,105.615,500.0,#000000,51.02705399178386,5.664341032768981,False,True,False,False,False
2025-02-07 18:00:00+00:00,105.58,106.005,105.53,105.595,49.0,#000000,49.35288011782956,4.14741425664014,False,True,False,False,False
2025-02-07 19:00:00+00:00,105.595,105.595,105.205,105.43,220.0,"rgba(239, 83, 80, 1.0)",47.08849056408493,2.0183204353258475,False,True,False,True,False
2025-02-07 20:00:00+00:00,105.44,105.535,105.17,105.385,1046.0,"rgba(239, 83, 80, 1.0)",45.260287303424136,0.2623335746369122,False,True,False,True,False
2025-02-10 15:00:00+00:00,106.495,106.9,106.495,106.835,494.0,"rgba(38, 166, 154, 0.5)",52.77695315664129,-2.8228963450266775,False,False,True,False,True
2025-02-10 16:00:00+00:00,106.96,106.96,106.79,106.82,520.0,"rgba(38, 166, 154, 1.0)",57.67062502651984,1.4228082504394166,True,False,True,False,True
2025-02-10 17:00:00+00:00,106.82,106.83,106.64,106.8,2289.0,"rgba(38, 166, 154, 1.0)",60.7591853202237,4.037726130192127,True,False,True,False,True
2025-02-10 18:00:00+00:00,106.8,106.97,106.8,106.94,460.0,"rgba(38, 166, 154, 1.0)",63.450875450939606,6.425974470508976,True,False,True,False,True
2025-02-10 19:00:00+00:00,106.94,106.94,106.78,106.81,1311.0,"rgba(38, 166, 154, 1.0)",63.94728130179655,6.959533029642053,True,False,True,False,True
2025-02-10 20:00:00+00:00,106.81,106.84,106.73,106.79,289.0,"rgba(38, 166, 154, 1.0)",64.06832039811724,7.371755880513575,True,False,True,False,True
2025-02-11 15:00:00+00:00,106.79,106.79,106.79,106.79,0.0,"rgba(38, 166, 154, 1.0)",64.1490131289977,7.8985995219226695,True,False,True,False,True
2025-02-11 16:00:00+00:00,106.79,106.79,106.73,106.73,122.0,"rgba(38, 166, 154, 1.0)",63.44160394641956,7.8985995219226695,True,False,True,False,True
2025-02-11 17:00:00+00:00,106.73,106.73,105.93,106.105,260.0,"rgba(38, 166, 154, 0.75)",56.89453478254853,12.805939227706034,True,False,True,False,False
2025-02-11 18:00:00+00:00,106.105,106.105,106.105,106.105,0.0,#000000,52.52982200663451,8.721755501558555,False,False,False,False,False
2025-02-11 19:00:00+00:00,106.105,106.8,106.105,106.76,100.0,"rgba(38, 166, 154, 0.5)",54.873680774927635,8.721755501558555,False,False,True,False,False
2025-02-11 20:00:00+00:00,106.8,106.8,106.44,106.44,601.0,"rgba(38, 166, 154, 0.5)",53.7847181580362,8.721755501558555,False,False,True,False,False
2025-02-12 15:00:00+00:00,105.335,105.88,105.335,105.88,421.0,#000000,49.477368132255314,5.94950405244321,False,True,False,False,False
2025-02-12 16:00:00+00:00,105.88,105.935,105.665,105.935,264.0,"rgba(239, 83, 80, 1.0)",47.04905759847355,3.603051517413853,False,True,False,True,False
2025-02-12 17:00:00+00:00,105.935,106.4,105.935,106.365,1139.0,#000000,48.61189363340115,3.603051517413853,False,True,False,False,False
2025-02-12 18:00:00+00:00,106.365,106.365,106.165,106.245,576.0,#000000,48.80382598863379,3.603051517413853,False,True,False,False,False
2025-02-12 19:00:00+00:00,106.22,106.49,106.045,106.43,648.0,#000000,50.265555471074514,3.603051517413853,False,True,False,False,True
2025-02-12 20:00:00+00:00,106.435,106.485,106.235,106.39,1661.0,#000000,50.906817913373814,3.603051517413853,False,True,False,False,True
2025-02-13 15:00:00+00:00,106.745,107.505,106.745,107.3,458.0,"rgba(38, 166, 154, 1.0)",56.51051213022259,0.8049937199949184,True,False,True,False,True
2025-02-13 16:00:00+00:00,107.33,107.385,107.025,107.025,220.0,"rgba(38, 166, 154, 1.0)",58.00167735968423,2.304111761979776,True,False,True,False,True
2025-02-13 17:00:00+00:00,107.025,107.28,107.0,107.12,705.0,"rgba(38, 166, 154, 1.0)",59.47969231487284,3.8673176455725624,True,False,True,False,True
2025-02-13 18:00:00+00:00,107.12,107.2,106.85,107.185,349.0,"rgba(38, 166, 154, 1.0)",60.8136706053347,5.346915287938913,True,False,True,False,True
2025-02-13 19:00:00+00:00,107.185,107.64,107.185,107.535,104.0,"rgba(38, 166, 154, 1.0)",63.45979867430082,8.040297147923134,True,False,True,False,True
2025-02-13 20:00:00+00:00,107.53,107.89,107.51,107.845,1993.0,"rgba(38, 166, 154, 1.0)",66.53345187214373,11.05360751328844,True,False,True,False,True
2025-02-14 15:00:00+00:00,107.845,107.845,107.63,107.845,392.0,"rgba(38, 166, 154, 1.0)",68.582554004039,13.078373793562726,True,False,True,False,True
2025-02-14 16:00:00+00:00,107.845,107.925,107.645,107.8,228.0,"rgba(38, 166, 154, 1.0)",69.4016509680226,14.020153324529588,True,False,True,False,True
2025-02-14 17:00:00+00:00,107.755,107.945,107.575,107.91,105.0,"rgba(38, 166, 154, 1.0)",70.51202663923306,15.31326817722801,True,False,True,False,True
2025-02-14 18:00:00+00:00,107.925,108.135,107.855,108.085,365.0,"rgba(38, 166, 154, 1.0)",72.1131547534442,17.079186894650547,True,False,True,False,True
2025-02-14 19:00:00+00:00,108.05,108.19,107.94,108.06,332.0,"rgba(38, 166, 154, 1.0)",72.80414907544318,18.007906484856647,True,False,True,False,True
2025-02-14 20:00:00+00:00,108.05,108.275,107.965,108.13,478.0,"rgba(38, 166, 154, 1.0)",73.65288641169579,19.115763962760028,True,False,True,False,True
2025-02-17 15:00:00+00:00,108.13,108.13,108.13,108.13,0.0,"rgba(38, 166, 154, 1.0)",74.21871130253086,19.972328153125517,True,False,True,False,True
2025-02-17 16:00:00+00:00,108.13,108.13,108.13,108.13,0.0,"rgba(38, 166, 154, 1.0)",74.59592789642092,20.66775156530224,True,False,True,False,True
2025-02-17 17:00:00+00:00,108.13,108.13,108.13,108.13,0.0,"rgba(38, 166, 154, 1.0)",74.84740562568095,21.254860938584486,True,False,True,False,True
2025-02-17 18:00:00+00:00,108.13,108.13,108.13,108.13,0.0,"rgba(38, 166, 154, 1.0)",75.01505744518764,21.76425361579858,True,False,True,False,True
2025-02-17 19:00:00+00:00,108.13,108.13,108.13,108.13,0.0,"rgba(38, 166, 154, 1.0)",75.12682532485877,22.21359100961091,True,False,True,False,True
2025-02-17 20:00:00+00:00,108.13,108.13,108.13,108.13,0.0,"rgba(38, 166, 154, 1.0)",75.20133724463952,22.613225599073857,True,False,True,False,True
2025-02-18 15:00:00+00:00,108.15,108.15,107.67,108.02,32.0,"rgba(38, 166, 154, 0.75)",71.7560809291555,24.377115231850325,True,False,True,False,False
2025-02-18 16:00:00+00:00,108.02,108.295,107.965,108.12,100.0,"rgba(38, 166, 154, 0.75)",70.91826653966623,23.539311409764863,True,False,True,False,False
2025-02-18 17:00:00+00:00,108.105,108.245,108.045,108.2,0.0,"rgba(38, 166, 154, 0.75)",71.39336096823894,23.539311409764863,True,False,True,False,False
2025-02-18 18:00:00+00:00,108.2,108.26,107.86,107.955,13.0,"rgba(38, 166, 154, 0.75)",65.49329362254716,18.507782490317837,True,False,True,False,False
2025-02-18 19:00:00+00:00,107.955,108.025,107.61,108.0,100.0,"rgba(38, 166, 154, 0.5)",62.34059177291827,15.838263806288396,False,False,True,False,False
2025-02-18 20:00:00+00:00,108.0,108.43,107.955,108.43,500.0,"rgba(38, 166, 154, 1.0)",65.40031485796817,15.838263806288396,True,False,True,False,True
2025-02-19 15:00:00+00:00,108.43,108.43,107.445,107.645,8.0,"rgba(38, 166, 154, 0.5)",57.433695620417,12.348606941253557,False,True,True,False,False
2025-02-19 16:00:00+00:00,107.645,108.06,107.645,108.06,101.0,"rgba(38, 166, 154, 0.5)",56.018029512891914,11.48075043760759,False,True,True,False,False
2025-02-19 17:00:00+00:00,108.06,108.245,108.05,108.24,1.0,"rgba(38, 166, 154, 0.5)",56.46021665675815,11.48075043760759,False,True,True,False,False
2025-02-19 18:00:00+00:00,108.24,108.24,108.015,108.19,189.0,"rgba(38, 166, 154, 0.5)",56.23878743470472,11.48075043760759,False,True,True,False,False
2025-02-19 19:00:00+00:00,108.19,108.42,108.19,108.42,100.0,"rgba(38, 166, 154, 0.5)",57.8979391233958,11.48075043760759,False,True,True,False,True
2025-02-19 20:00:00+00:00,108.42,108.42,107.92,107.92,150.0,"rgba(38, 166, 154, 0.5)",54.29646977693051,9.800735206836485,False,True,True,False,False
2025-02-20 15:00:00+00:00,107.95,107.95,106.525,106.525,55.0,"rgba(239, 83, 80, 1.0)",45.30251169159129,1.5306821407467979,False,True,False,True,False
2025-02-20 16:00:00+00:00,106.525,106.96,106.525,106.845,150.0,"rgba(239, 83, 80, 1.0)",41.67575857131438,-1.5192232731489383,False,True,False,True,False
2025-02-20 17:00:00+00:00,106.86,107.185,106.86,106.94,21.0,"rgba(239, 83, 80, 1.0)",39.94925031224679,-2.9760989004472904,False,True,False,True,False
2025-02-20 18:00:00+00:00,106.94,107.1,106.855,107.07,0.0,"rgba(239, 83, 80, 1.0)",39.781016485987884,-3.2379304912402276,False,True,False,True,False
2025-02-20 19:00:00+00:00,107.06,107.375,107.035,107.33,0.0,"rgba(239, 83, 80, 1.0)",41.578002760942304,-3.2379304912402276,False,True,False,True,False
2025-02-20 20:00:00+00:00,107.33,107.47,107.145,107.425,1766.0,"rgba(239, 83, 80, 0.75)",43.45994567022468,-3.2379304912402276,False,True,False,True,True
2025-02-21 15:00:00+00:00,107.07,107.07,106.45,106.45,1003.0,"rgba(239, 83, 80, 1.0)",39.965090521194256,-3.4354260304309605,False,True,False,True,False
2025-02-21 16:00:00+00:00,106.45,106.485,106.17,106.255,0.0,"rgba(239, 83, 80, 1.0)",36.936420602093,-6.447869443759913,False,True,False,True,False
2025-02-21 17:00:00+00:00,106.245,106.345,105.405,105.485,1304.0,"rgba(239, 83, 80, 1.0)",32.65062788736686,-10.559326321485052,False,True,False,True,False
2025-02-21 18:00:00+00:00,105.47,105.48,105.0,105.03,403.0,"rgba(239, 83, 80, 1.0)",28.768478124102057,-14.213288004388652,False,True,False,True,False
2025-02-21 19:00:00+00:00,105.03,105.095,104.405,104.58,644.0,"rgba(239, 83, 80, 1.0)",25.309359893531106,-17.461183395331716,False,True,False,True,False
2025-02-21 20:00:00+00:00,104.535,104.62,104.345,104.42,1159.0,"rgba(239, 83, 80, 1.0)",22.71267894863552,-19.952191896821375,False,True,False,True,False
2025-02-24 15:00:00+00:00,103.335,103.335,102.57,102.855,100.0,"rgba(239, 83, 80, 1.0)",18.97963769255968,-23.537703829691566,False,True,False,True,False
2025-02-24 16:00:00+00:00,102.8,103.795,102.795,103.585,0.0,"rgba(239, 83, 80, 1.0)",20.987967395271625,-23.537703829691566,False,True,False,True,False
2025-02-24 17:00:00+00:00,103.55,104.075,103.55,103.825,2.0,"rgba(239, 83, 80, 0.75)",23.661293968324678,-23.537703829691566,False,True,False,True,True
2025-02-24 18:00:00+00:00,103.825,104.135,103.745,103.825,0.0,"rgba(239, 83, 80, 0.75)",25.44351168369338,-23.537703829691566,False,True,False,True,True
2025-02-24 19:00:00+00:00,103.81,103.975,103.395,103.46,408.0,"rgba(239, 83, 80, 0.75)",25.730724694146826,-23.537703829691566,False,True,False,True,True
2025-02-24 20:00:00+00:00,103.475,103.59,102.735,102.8,832.0,"rgba(239, 83, 80, 0.75)",24.525057963781382,-23.537703829691566,False,True,False,True,True
2025-02-25 15:00:00+00:00,101.915,102.25,100.425,101.155,601.0,"rgba(239, 83, 80, 1.0)",21.44496122056536,-23.537703829691566,False,True,False,True,False
2025-02-25 16:00:00+00:00,101.155,101.36,100.385,101.36,590.0,"rgba(239, 83, 80, 1.0)",20.563397875606633,-23.537703829691566,False,True,False,True,False
2025-02-25 17:00:00+00:00,101.36,101.72,101.025,101.675,0.0,"rgba(239, 83, 80, 1.0)",21.787366398635463,-23.537703829691566,False,True,False,True,False
2025-02-25 18:00:00+00:00,101.71,101.99,101.395,101.575,36.0,"rgba(239, 83, 80, 1.0)",22.414738746584984,-23.537703829691566,False,True,False,True,False
2025-02-25 19:00:00+00:00,101.57,101.61,101.195,101.535,0.0,"rgba(239, 83, 80, 1.0)",22.750957315921212,-23.537703829691566,False,True,False,True,False
2025-02-25 20:00:00+00:00,101.5,101.87,100.975,101.18,152.0,"rgba(239, 83, 80, 1.0)",22.24082600454126,-23.537703829691566,False,True,False,True,False
2025-02-26 15:00:00+00:00,102.505,102.74,102.505,102.74,69.0,"rgba(239, 83, 80, 0.75)",30.234810195182973,-24.681679597968433,False,True,False,True,True
2025-02-26 16:00:00+00:00,102.74,103.21,102.74,103.21,204.0,"rgba(239, 83, 80, 0.75)",37.30512708515273,-18.34673110608322,False,True,False,True,True
