date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-16 00:00:00+00:00,4.22,4.26,4.17,4.22,6318651,1,0.35713036473767834,0.35713036473767834,5.173845228705994
2022-12-19 00:00:00+00:00,4.11,4.22,4.02,4.2,8847610,1,0.3558673390819554,0.3558673390819554,5.156243246269531
2022-12-20 00:00:00+00:00,4.15,4.23,4.07,4.1,7513293,1,0.3550682522016621,0.3550682522016621,5.143222492876793
2022-12-21 00:00:00+00:00,3.75,4.05,3.64,3.98,23819327,1,0.3519545812537694,0.3519545812537694,5.08701823445935
2022-12-22 00:00:00+00:00,3.43,3.69,3.37,3.69,11914713,1,0.3478151354341064,0.3478151354341064,5.053823878686041
2022-12-23 00:00:00+00:00,3.4,3.43,3.32,3.42,10407918,1,0.3455228993837536,0.3455228993837536,5.0244379192663615
2022-12-27 00:00:00+00:00,3.29,3.41,3.27,3.37,9346701,1,0.34340270473687207,0.34340270473687207,4.998520379740227
2022-12-28 00:00:00+00:00,3.18,3.34,3.17,3.33,7038888,1,0.34164992465153105,0.34164992465153105,4.853699066564348
2022-12-29 00:00:00+00:00,3.26,3.29,3.19,3.2,7616405,1,0.34226033090314034,0.34226033090314034,4.8353899338068205
2022-12-30 00:00:00+00:00,3.26,3.26,3.18,3.22,7189441,1,0.34108349185753284,0.34108349185753284,4.817944898536788
2023-01-03 00:00:00+00:00,3.31,3.505,3.27,3.35,9370918,1,0.34342021735356015,0.34342021735356015,4.801154560003644
2023-01-04 00:00:00+00:00,3.62,3.71,3.335,3.37,13007827,1,0.3467903594449344,0.3467903594449344,4.78574863778253
2023-01-05 00:00:00+00:00,3.52,3.64,3.47,3.64,7880647,1,0.3504488883552705,0.3504488883552705,4.77526232420882
2023-01-06 00:00:00+00:00,3.52,3.58,3.4216,3.55,7190338,1,0.35550420379757225,0.35550420379757225,4.764831553763231
2023-01-09 00:00:00+00:00,3.46,3.63,3.455,3.56,7223184,2,0.2822893771181787,0.5645787542363574,4.754598738633421
2023-01-10 00:00:00+00:00,3.64,3.66,3.48,3.5,5468192,2,0.28747699086459816,0.5749539817291963,4.748038039013883
2023-01-11 00:00:00+00:00,3.71,3.725,3.63,3.67,3851304,2,0.2935668172582966,0.5871336345165932,4.744338313637283
2023-01-12 00:00:00+00:00,3.82,3.84,3.61,3.73,6386487,2,0.2976849165140046,0.5953698330280092,4.739187898127611
2023-01-13 00:00:00+00:00,3.81,3.87,3.74,3.75,5314090,2,0.3002391692315526,0.6004783384631052,4.7354296873683195
2023-01-17 00:00:00+00:00,4.08,4.13,3.9,3.96,10111108,2,0.3044932970441812,0.6089865940883624,4.733200547141034
2023-01-18 00:00:00+00:00,4.16,4.3485,4.07,4.11,10420396,2,0.3103803199714858,0.6207606399429716,4.733649101773552
2023-01-19 00:00:00+00:00,4.12,4.175,4.025,4.13,8773035,2,0.3182226368010022,0.6364452736020044,4.73187404356191
2023-01-20 00:00:00+00:00,4.17,4.215,4.08,4.14,7464737,2,0.3238456594915555,0.647691318983111,4.730813754835738
2023-01-23 00:00:00+00:00,4.26,4.29,4.12,4.18,4313936,2,0.33043621871389295,0.6608724374277859,4.73066512659768
2023-01-24 00:00:00+00:00,4.27,4.3199,4.2,4.27,4571197,2,0.3369891748540431,0.6739783497080862,4.730762175598782
2023-01-25 00:00:00+00:00,4.2,4.24,4.105,4.2,5579781,2,0.34297416803347036,0.6859483360669407,4.729897667673233
2023-01-26 00:00:00+00:00,4.22,4.32,4.17,4.27,5600111,2,0.3478046376219558,0.6956092752439116,4.729498035622497
2023-01-27 00:00:00+00:00,4.37,4.41,4.185,4.19,6439115,2,0.3531355710968686,0.7062711421937372,4.729891876701272
2023-01-30 00:00:00+00:00,4.22,4.35,4.18,4.29,9472484,2,0.3570972386627633,0.7141944773255267,4.729002263529776
2023-01-31 00:00:00+00:00,4.25,4.29,4.224,4.23,8157113,2,0.36246953207959504,0.7249390641591901,4.728120102936897
2023-02-01 00:00:00+00:00,4.49,4.525,4.24,4.26,8567218,2,0.3696787623989014,0.7393575247978028,4.729367609546889
2023-02-02 00:00:00+00:00,4.58,4.78,4.535,4.65,10282817,2,0.380639509204998,0.761279018409996,4.727263622183807
2023-02-03 00:00:00+00:00,4.46,4.61,4.41,4.44,8336118,1,0.509005873290993,0.509005873290993,4.724676404274598
2023-02-06 00:00:00+00:00,4.41,4.53,4.36,4.4,9426180,1,0.525122680641424,0.525122680641424,4.7223164902245065
2023-02-07 00:00:00+00:00,4.44,4.46,4.31,4.42,6774204,1,0.5440724640775776,0.5440724640775776,4.720851845362622
2023-02-08 00:00:00+00:00,4.37,4.49,4.355,4.41,5841906,1,0.5684777622257265,0.5684777622257265,4.719975278409447
2023-02-09 00:00:00+00:00,4.22,4.485,4.22,4.44,5586333,0,,,4.7177798791711085
2023-02-10 00:00:00+00:00,4.11,4.22,4.05,4.2,5506926,0,,,4.713240839083326
2023-02-13 00:00:00+00:00,4.18,4.21,4.115,4.14,3557832,0,,,4.71094695789489
2023-02-14 00:00:00+00:00,4.24,4.27,4.11,4.2,3864082,0,,,4.708974856410147
2023-02-15 00:00:00+00:00,4.37,4.37,4.17,4.17,4957584,0,,,4.707734690992277
2023-02-16 00:00:00+00:00,4.26,4.35,4.21,4.3,4391552,0,,,4.70638146764944
2023-02-17 00:00:00+00:00,4.15,4.25,4.1,4.23,4577374,0,,,4.703945659739282
2023-02-21 00:00:00+00:00,3.9,4.11,3.89,4.08,5589275,0,,,4.698732679655334
2023-02-22 00:00:00+00:00,3.87,3.97,3.85,3.93,5763834,0,,,4.6928297334595195
2023-02-23 00:00:00+00:00,3.86,3.95,3.8,3.91,4333497,0,,,4.688365980717757
2023-02-24 00:00:00+00:00,3.8,3.81,3.74,3.8,3683307,0,,,4.684071669983065
2023-02-27 00:00:00+00:00,3.88,3.93,3.83,3.85,5058182,0,,,4.679326067751439
2023-02-28 00:00:00+00:00,3.88,3.9199,3.84,3.88,3810505,0,,,4.675865386924327
2023-03-01 00:00:00+00:00,3.83,3.93,3.82,3.88,2890773,0,,,4.67319197605605
2023-03-02 00:00:00+00:00,3.95,3.955,3.8,3.81,3858615,0,,,4.669996624330862
2023-03-03 00:00:00+00:00,4.12,4.1375,3.96,3.96,4564885,0,,,4.667713530554296
2023-03-06 00:00:00+00:00,3.99,4.21,3.99,4.12,4183535,0,,,4.665590154646841
2023-03-07 00:00:00+00:00,3.5,3.74,3.44,3.73,16164538,0,,,4.64413525331222
2023-03-08 00:00:00+00:00,3.62,3.66,3.4292,3.51,7589581,0,,,4.5682594465418385
2023-03-09 00:00:00+00:00,3.66,3.71,3.55,3.61,10538001,0,,,4.5603138905650455
2023-03-10 00:00:00+00:00,3.59,3.67,3.53,3.62,13495777,0,,,4.546346465397582
2023-03-13 00:00:00+00:00,3.58,3.645,3.49,3.55,5247198,0,,,4.540781923741614
2023-03-14 00:00:00+00:00,3.72,3.76,3.62,3.63,5308837,0,,,4.53728156251883
2023-03-15 00:00:00+00:00,3.7,3.7,3.59,3.62,5348164,0,,,4.533131280085184
2023-03-16 00:00:00+00:00,3.69,3.74,3.64,3.66,4417084,0,,,4.530009371492039
2023-03-17 00:00:00+00:00,3.72,3.73,3.655,3.66,6276041,0,,,4.525734461167753
2023-03-20 00:00:00+00:00,3.61,3.71,3.595,3.67,3548585,0,,,4.522789537353809
2023-03-21 00:00:00+00:00,3.77,3.82,3.59,3.67,5087582,0,,,4.519623826411311
2023-03-22 00:00:00+00:00,3.67,3.8,3.65,3.76,4220805,0,,,4.516806266532425
2023-03-23 00:00:00+00:00,3.83,3.85,3.7,3.74,5776810,0,,,4.514006488861666
2023-03-24 00:00:00+00:00,3.84,3.9,3.79,3.81,4390945,0,,,4.512289424460744
2023-03-27 00:00:00+00:00,3.91,3.9153,3.85,3.88,4644433,0,,,4.510870363627504
2023-03-28 00:00:00+00:00,3.83,3.91,3.8,3.9,5583584,0,,,4.508606188850839
2023-03-29 00:00:00+00:00,3.98,4.0,3.85,3.86,5436582,0,,,4.507339857453703
2023-03-30 00:00:00+00:00,4.0,4.0675,3.96,4.0,8196588,0,,,4.506253860946684
2023-03-31 00:00:00+00:00,4.56,4.7,3.82,3.82,20638709,0,,,4.505550228613335
2023-04-03 00:00:00+00:00,4.53,4.69,4.52,4.64,10178384,0,,,4.5162093086077055
2023-04-04 00:00:00+00:00,4.64,4.65,4.46,4.55,6384668,0,,,4.521431850362462
2023-04-05 00:00:00+00:00,4.52,4.6701,4.51,4.63,3858542,0,,,4.524063045064939
2023-04-06 00:00:00+00:00,4.55,4.555,4.445,4.52,4283843,0,,,4.526194030324056
2023-04-10 00:00:00+00:00,4.53,4.54,4.43,4.47,3258639,0,,,4.527588502698413
2023-04-11 00:00:00+00:00,4.57,4.58,4.525,4.53,3087104,0,,,4.529315597365174
2023-04-12 00:00:00+00:00,4.38,4.645,4.38,4.59,5129604,0,,,4.53091390071681
2023-04-13 00:00:00+00:00,4.49,4.565,4.43,4.45,2990377,1,0.3354825902695969,0.3354825902695969,4.531998711790468
2023-04-14 00:00:00+00:00,4.51,4.52,4.42,4.46,2963734,1,0.33736733125759893,0.33736733125759893,4.532961505331442
2023-04-17 00:00:00+00:00,4.47,4.51,4.43,4.49,4169734,1,0.33988862325809105,0.33988862325809105,4.534146522365176
2023-04-18 00:00:00+00:00,4.4,4.54,4.4,4.46,3404996,1,0.34117724542012196,0.34117724542012196,4.534909837473011
2023-04-19 00:00:00+00:00,4.33,4.38,4.32,4.35,2620197,1,0.34336700820315225,0.34336700820315225,4.53490844147555
2023-04-20 00:00:00+00:00,4.21,4.29,4.185,4.29,3772770,1,0.3478642766019939,0.3478642766019939,4.534021400752408
2023-04-21 00:00:00+00:00,4.23,4.25,4.18,4.22,3951393,1,0.3529915002731535,0.3529915002731535,4.533083861908107
2023-04-24 00:00:00+00:00,4.08,4.22,4.05,4.19,3482141,1,0.3580432696982701,0.3580432696982701,4.531589567107439
2023-04-25 00:00:00+00:00,3.97,4.05,3.94,4.05,3739778,1,0.3639427550829033,0.3639427550829033,4.5291126456859425
2023-04-26 00:00:00+00:00,3.97,4.06,3.9,4.01,3428710,1,0.3708479191987479,0.3708479191987479,4.526866340897382
2023-04-27 00:00:00+00:00,3.94,3.995,3.9,3.96,3787799,1,0.38300114761475645,0.38300114761475645,4.524252877312164
2023-04-28 00:00:00+00:00,3.91,3.94,3.83,3.89,3079820,1,0.400390345581151,0.400390345581151,4.486985191453541
2023-05-01 00:00:00+00:00,3.88,3.93,3.85,3.89,2373958,1,0.409506167287475,0.409506167287475,4.485131206689188
2023-05-02 00:00:00+00:00,4.24,4.25,4.035,4.21,8902088,1,0.4134881989461299,0.4134881989461299,4.49311995586584
2023-05-03 00:00:00+00:00,4.37,4.425,4.1,4.15,6844740,1,0.4134881989461299,0.4134881989461299,4.497296831382772
2023-05-04 00:00:00+00:00,4.37,4.47,4.325,4.42,4315178,1,0.4138233276580073,0.4138233276580073,4.500230418908948
2023-05-05 00:00:00+00:00,4.69,4.75,4.37,4.37,6486206,1,0.4092115396066398,0.4092115396066398,4.507973738344667
2023-05-08 00:00:00+00:00,4.98,4.99,4.728,4.74,5756770,2,0.43928192205826,0.87856384411652,4.518424132370127
2023-05-09 00:00:00+00:00,5.02,5.07,4.88,4.91,5024633,2,0.4273123692621712,0.8546247385243424,4.52745915824337
2023-05-10 00:00:00+00:00,5.23,5.35,5.07,5.1,5905252,2,0.41018856142868954,0.8203771228573791,4.54024943188723
2023-05-11 00:00:00+00:00,5.14,5.37,5.07,5.24,4080871,2,0.39664076360899236,0.7932815272179847,4.5479932154106955
2023-05-12 00:00:00+00:00,5.01,5.16,4.93,5.11,4789315,2,0.38710690417656535,0.7742138083531307,4.55458400036547
2023-05-15 00:00:00+00:00,5.14,5.16,4.97,5.0,2284695,2,0.3756327506898659,0.7512655013797318,4.557864690416795
2023-05-16 00:00:00+00:00,5.08,5.13,5.005,5.09,2483522,2,0.3664337064130764,0.7328674128261528,4.561207906751354
2023-05-17 00:00:00+00:00,5.38,5.38,5.1,5.14,9026886,2,0.3534572377333727,0.7069144754667454,4.576646452915178
2023-05-18 00:00:00+00:00,5.41,5.51,5.29,5.41,7268442,2,0.34410296866050916,0.6882059373210183,4.6324858214046465
2023-05-19 00:00:00+00:00,5.38,5.48,5.345,5.44,2986884,2,0.33681911797014674,0.6736382359402935,4.637246619471287
2023-05-22 00:00:00+00:00,5.42,5.49,5.335,5.36,2789015,2,0.33103114328765587,0.6620622865753117,4.641796083116458
2023-05-23 00:00:00+00:00,5.28,5.44,5.26,5.38,3167193,2,0.32953913357947184,0.6590782671589437,4.645345936176458
2023-05-24 00:00:00+00:00,5.23,5.24,5.14,5.19,3628980,2,0.32829351111562344,0.6565870222312469,4.647593518109419
2023-05-25 00:00:00+00:00,5.18,5.32,5.17,5.25,2677551,2,0.32818708755520815,0.6563741751104163,4.649768793216805
2023-05-26 00:00:00+00:00,5.23,5.3,5.18,5.18,3174013,2,0.3273222274353903,0.6546444548707806,4.652651939211232
2023-05-30 00:00:00+00:00,5.19,5.34,5.13,5.27,3028683,2,0.32430109279145336,0.6486021855829067,4.655284274313115
2023-05-31 00:00:00+00:00,5.35,5.38,5.1,5.11,3918953,2,0.3205969351911574,0.6411938703823148,4.659484510042326
2023-06-01 00:00:00+00:00,5.37,5.45,5.29,5.3,2535776,2,0.31715895779170944,0.6343179155834189,4.662915450930249
2023-06-02 00:00:00+00:00,5.31,5.49,5.31,5.42,3628367,2,0.3154782861838058,0.6309565723676116,4.667675183479148
2023-06-05 00:00:00+00:00,5.21,5.28,5.2,5.27,2102097,2,0.3136675455515396,0.6273350911030792,4.6695027909745646
2023-06-06 00:00:00+00:00,5.3,5.3,5.15,5.19,2594329,2,0.3107426794047569,0.6214853588095138,4.671899862735323
2023-06-07 00:00:00+00:00,5.18,5.37,5.15,5.34,3773836,2,0.30859209014303646,0.6171841802860729,4.675183810652413
2023-06-08 00:00:00+00:00,5.19,5.24,5.105,5.17,3804347,2,0.30665340974043265,0.6133068194808653,4.67792018272748
2023-06-09 00:00:00+00:00,5.15,5.23,5.14,5.2,2422055,2,0.3040425089305229,0.6080850178610459,4.679633132571442
2023-06-12 00:00:00+00:00,5.23,5.25,5.14,5.18,6567990,2,0.3007591711842381,0.6015183423684762,4.684790039629326
2023-06-13 00:00:00+00:00,5.21,5.29,5.17,5.265,6507727,2,0.2979493167403163,0.5958986334806325,4.6900498570782405
2023-06-14 00:00:00+00:00,5.18,5.2299,5.1,5.22,3012239,2,0.2954195201834754,0.5908390403669508,4.692084525083409
2023-06-15 00:00:00+00:00,5.16,5.18,5.08,5.12,3306255,2,0.293008467762404,0.586016935524808,4.694088133982966
2023-06-16 00:00:00+00:00,5.1,5.18,5.085,5.14,4861359,2,0.29108724290057997,0.5821744858011599,4.696831885111589
2023-06-20 00:00:00+00:00,4.95,5.1,4.91,5.07,3490922,2,0.29016755554000134,0.5803351110800027,4.697825257247015
2023-06-21 00:00:00+00:00,4.83,4.95,4.74,4.94,5876248,2,0.28973260836173975,0.5794652167234795,4.697848712531162
2023-06-22 00:00:00+00:00,4.97,4.99,4.71,4.83,7692778,2,0.28857365904299803,0.5771473180859961,4.708417966431575
2023-06-23 00:00:00+00:00,4.79,4.88,4.79,4.88,5160414,2,0.2883325634411342,0.5766651268822685,4.70710766947645
2023-06-26 00:00:00+00:00,4.78,4.8876,4.74,4.74,4400813,2,0.2880881405620925,0.576176281124185,4.706366828654756
2023-06-27 00:00:00+00:00,5.05,5.06,4.8,4.8,5856440,2,0.2866235484206803,0.5732470968413605,4.709695079534941
2023-06-28 00:00:00+00:00,5.01,5.095,4.96,5.03,7851721,2,0.2854408762359682,0.5708817524719364,4.714555976912721
2023-06-29 00:00:00+00:00,5.36,5.7,5.21,5.26,25394643,2,0.2822098821244474,0.5644197642488948,4.750718375585988
2023-06-30 00:00:00+00:00,5.53,5.72,5.315,5.39,12021059,2,0.2779000245930678,0.5558000491861356,4.780278318667422
2023-07-03 00:00:00+00:00,5.24,5.5495,5.14,5.51,5897560,2,0.2757896440038114,0.5515792880076228,4.78123573588003
2023-07-05 00:00:00+00:00,5.14,5.4492,5.12,5.335,8936973,2,0.27433963512060255,0.5486792702412051,4.782826643341455
2023-07-06 00:00:00+00:00,4.84,5.06,4.82,5.06,9034673,2,0.27426361005041244,0.5485272201008249,4.776397769438412
2023-07-07 00:00:00+00:00,4.76,4.89,4.75,4.83,5182862,2,0.27468026201506923,0.5493605240301385,4.772368742206451
2023-07-10 00:00:00+00:00,4.84,4.91,4.735,4.76,3855609,2,0.27476306064279593,0.5495261212855919,4.770212130550197
2023-07-11 00:00:00+00:00,4.92,4.95,4.81,4.88,2987210,2,0.2745232742977304,0.5490465485954608,4.769304521389778
2023-07-12 00:00:00+00:00,4.94,5.0,4.84,4.97,3659805,2,0.27402836788608664,0.5480567357721733,4.7686915596150055
2023-07-13 00:00:00+00:00,5.05,5.05,4.925,4.96,4963947,2,0.2733868501550259,0.5467737003100518,4.769112976012259
2023-07-14 00:00:00+00:00,4.87,5.04,4.87,5.02,3924211,2,0.2736225632397565,0.547245126479513,4.768725454852397
2023-07-17 00:00:00+00:00,4.83,4.94,4.7999,4.85,4126154,2,0.2750020019957635,0.550004003991527,4.7677327955481035
2023-07-18 00:00:00+00:00,4.86,4.895,4.81,4.83,3351273,2,0.27656686161248367,0.5531337232249673,4.767015752264466
2023-07-19 00:00:00+00:00,4.83,4.92,4.79,4.88,4360517,2,0.2783532650721428,0.5567065301442856,4.766118153225054
2023-07-20 00:00:00+00:00,4.65,4.815,4.6301,4.8,6647429,2,0.2808291498334523,0.5616582996669046,4.762820265844212
2023-07-21 00:00:00+00:00,4.7,4.76,4.635,4.74,6603786,2,0.28289723376896314,0.5657944675379263,4.7599282559165035
2023-07-24 00:00:00+00:00,4.74,4.76,4.67,4.69,3762255,2,0.2850318107392622,0.5700636214785244,4.758618861141416
2023-07-25 00:00:00+00:00,4.7,4.77,4.7,4.72,2813746,2,0.28764518610902257,0.5752903722180451,4.757695124951311
2023-07-26 00:00:00+00:00,4.67,4.73,4.64,4.69,2853430,2,0.2896266928401824,0.5792533856803648,4.7565557611202625
2023-07-27 00:00:00+00:00,4.64,4.76,4.615,4.74,3650761,2,0.29078573633300353,0.5815714726660071,4.755108906007783
2023-07-28 00:00:00+00:00,4.75,4.78,4.68,4.72,5067408,2,0.2926187976731144,0.5852375953462288,4.753854908141155
2023-07-31 00:00:00+00:00,5.1,5.12,4.78,4.78,11154339,3,0.26584999275584903,0.797549978267547,4.747666642064637
2023-08-01 00:00:00+00:00,5.07,5.12,4.995,5.11,6154158,4,0.36244135228967633,1.4497654091587053,4.748994865068299
2023-08-02 00:00:00+00:00,4.74,4.98,4.74,4.97,4500205,4,0.36882021764355405,1.4752808705742162,4.74158355883218
2023-08-03 00:00:00+00:00,4.77,4.82,4.67,4.7,3810459,4,0.37668984747036877,1.506759389881475,4.736590283079795
2023-08-04 00:00:00+00:00,4.77,4.9,4.7301,4.79,3054106,4,0.3854503251029019,1.5418013004116076,4.7346834272018485
2023-08-07 00:00:00+00:00,4.72,4.8001,4.69,4.78,2085982,4,0.3927800015356683,1.571120006142673,4.732874271541781
2023-08-08 00:00:00+00:00,4.64,4.69,4.61,4.64,2328104,4,0.4009803427906163,1.6039213711624651,4.730008063553443
2023-08-09 00:00:00+00:00,4.58,4.68,4.55,4.65,2980451,4,0.4099225995474062,1.6396903981896247,4.726222661247956
2023-08-10 00:00:00+00:00,4.68,4.735,4.63,4.66,2912600,4,0.41926797190296783,1.6770718876118713,4.724104849924879
2023-08-11 00:00:00+00:00,4.61,4.65,4.58,4.6,2126549,4,0.43173967017295756,1.7269586806918302,4.722074804517236
2023-08-14 00:00:00+00:00,4.61,4.65,4.52,4.57,2442099,4,0.4418156614325027,1.767262645730011,4.719739797565912
2023-08-15 00:00:00+00:00,4.48,4.585,4.48,4.55,2092223,4,0.4545928185595626,1.8183712742382503,4.717226064135554
2023-08-16 00:00:00+00:00,4.41,4.47,4.4,4.45,2963703,4,0.46389444464652596,1.8555777785861038,4.712929818101496
2023-08-17 00:00:00+00:00,4.36,4.4495,4.33,4.42,3532603,4,0.4730940044861228,1.8923760179444913,4.7076760170783905
2023-08-18 00:00:00+00:00,4.37,4.42,4.275,4.3,2852142,4,0.48124802932703187,1.9249921173081275,4.6688623935596265
2023-08-21 00:00:00+00:00,4.39,4.42,4.36,4.36,2592802,4,0.4923621439246118,1.9694485756984472,4.666533180389692
2023-08-22 00:00:00+00:00,4.47,4.48,4.33,4.42,3333063,4,0.5010209823015459,2.0040839292061836,4.664182779433525
2023-08-23 00:00:00+00:00,4.6,4.63,4.44,4.44,2469629,4,0.5108554786829138,2.0434219147316552,4.664647671149259
2023-08-24 00:00:00+00:00,4.43,4.6142,4.43,4.58,2787810,4,0.5095140200193176,2.0380560800772702,4.663267193683244
2023-08-25 00:00:00+00:00,5.23,5.25,4.45,4.45,29005627,4,0.507740187544641,2.030960750178564,4.699387338161116
2023-08-28 00:00:00+00:00,5.34,5.365,5.02,5.25,11177312,5,0.6707765987578774,3.3538829937893873,4.715903511353802
2023-08-29 00:00:00+00:00,5.4,5.56,5.29,5.33,8079254,5,0.6654834048263085,3.3274170241315426,4.730196216253603
2023-08-30 00:00:00+00:00,5.52,5.61,5.37,5.4,6005037,5,0.6571869101390652,3.285934550695326,4.741183795967665
2023-08-31 00:00:00+00:00,5.56,5.64,5.48,5.5,6623440,5,0.6487082389065687,3.2435411945328436,4.753413590217859
2023-09-01 00:00:00+00:00,5.6,5.75,5.5305,5.62,4473511,5,0.6394025693869704,3.197012846934852,4.796138831697138
2023-09-05 00:00:00+00:00,5.58,5.635,5.53,5.57,2991171,4,0.7025681654212926,2.8102726616851705,4.800293152967612
2023-09-06 00:00:00+00:00,5.54,5.65,5.52,5.53,3510413,4,0.6965357186545182,2.786142874618073,4.80530452558639
2023-09-07 00:00:00+00:00,4.68,4.91,4.6,4.84,11811063,4,0.6984312124017746,2.7937248496070985,4.777060788084461
2023-09-08 00:00:00+00:00,4.56,4.69,4.4901,4.68,5087871,5,0.6059177685112849,3.029588842556424,4.767951523048002
2023-09-11 00:00:00+00:00,5.22,5.31,4.62,4.65,15120557,5,0.607994570995628,3.0399728549781404,4.7728916623278606
2023-09-12 00:00:00+00:00,5.32,5.36,5.055,5.14,9288278,6,0.6869756536371502,4.121853921822901,4.78119738920873
2023-09-13 00:00:00+00:00,5.51,5.6,5.28,5.33,9053253,6,0.6892299503341208,4.135379702004725,4.793943735119154
2023-09-14 00:00:00+00:00,5.38,5.65,5.38,5.53,9540671,6,0.6943967822871363,4.166380693722818,4.806147497841659
2023-09-15 00:00:00+00:00,5.39,5.47,5.26,5.4,35578717,6,0.7050145342876428,4.230087205725857,4.836227724995415
2023-09-18 00:00:00+00:00,5.22,5.39,5.22,5.35,3942386,6,0.7243554711738396,4.3461328270430375,4.838345707944538
2023-09-19 00:00:00+00:00,5.13,5.25,5.07,5.2,3150759,6,0.7471678450016409,4.483007070009846,4.839173375175372
2023-09-20 00:00:00+00:00,5.11,5.23,5.1,5.15,2567055,6,0.7749442679154604,4.6496656074927625,4.839829341906874
2023-09-21 00:00:00+00:00,5.12,5.16,4.99,5.01,6155061,6,0.8089142871942504,4.853485723165503,4.840692012630653
2023-09-22 00:00:00+00:00,5.16,5.21,5.06,5.18,5708368,7,0.7589249244646884,5.312474471252819,4.842121657625663
2023-09-25 00:00:00+00:00,4.99,5.11,4.96,5.08,5907847,7,0.7791085894916189,5.453760126441332,4.842178610012553
2023-09-26 00:00:00+00:00,4.88,5.01,4.85,4.93,5315293,7,0.7936452190534175,5.555516533373922,4.84119111591483
2023-09-27 00:00:00+00:00,4.89,4.94,4.83,4.93,6406781,7,0.8093441008546259,5.665408705982381,4.839780932794097
2023-09-28 00:00:00+00:00,4.76,4.9,4.76,4.9,7185520,6,0.8500431970685707,5.100259182411424,4.837281678991088
2023-09-29 00:00:00+00:00,4.71,4.9,4.56,4.76,14370370,7,0.7601136841381201,5.320795788966841,4.830686183129911
2023-10-02 00:00:00+00:00,4.4,4.7,4.345,4.69,8303812,7,0.7463879036767898,5.224715325737528,4.8237919716770135
2023-10-03 00:00:00+00:00,4.35,4.39,4.27,4.36,6189914,7,0.7333486613576554,5.133440629503588,4.817392534362723
2023-10-04 00:00:00+00:00,4.27,4.41,4.23,4.35,5270903,7,0.7168194703814027,5.017736292669819,4.811844014479585
2023-10-05 00:00:00+00:00,3.79,4.26,3.78,4.24,11654275,6,0.7552652976478628,4.531591785887176,4.793453194702147
2023-10-06 00:00:00+00:00,3.77,3.81,3.67,3.77,4647718,6,0.7163710983026309,4.298226589815785,4.785018573406285
2023-10-09 00:00:00+00:00,3.6,3.71,3.55,3.71,4537440,5,0.770151416490721,3.8507570824536055,4.776056865227533
2023-10-10 00:00:00+00:00,3.61,3.74,3.57,3.61,6416276,5,0.7346461935521174,3.6732309677605866,4.763931201886462
2023-10-11 00:00:00+00:00,3.59,3.68,3.55,3.68,3631774,5,0.704367719664887,3.521838598324435,4.757052940495436
2023-10-12 00:00:00+00:00,3.49,3.61,3.48,3.61,4156805,5,0.6737006351687664,3.3685031758438324,4.748825155384128
2023-10-13 00:00:00+00:00,3.47,3.51,3.44,3.51,3759896,5,0.6475551861004785,3.2377759305023925,4.741221849103896
2023-10-16 00:00:00+00:00,3.71,3.76,3.45,3.5,7039961,4,0.7395134634469196,2.9580538537876784,4.729073534387675
2023-10-17 00:00:00+00:00,3.72,3.74,3.6196,3.65,4266808,4,0.7223942056117301,2.8895768224469203,4.722232042269751
2023-10-18 00:00:00+00:00,3.55,3.7,3.51,3.68,4642260,4,0.7010386362036495,2.804154544814598,4.714220233353943
2023-10-19 00:00:00+00:00,3.44,3.57,3.42,3.55,4824177,4,0.6790758838634162,2.716303535453665,4.705306042477424
2023-10-20 00:00:00+00:00,3.37,3.435,3.34,3.43,4589407,4,0.6572480868037478,2.628992347214991,4.6963777881054884
2023-10-23 00:00:00+00:00,3.35,3.38,3.28,3.34,4561283,3,0.7855191736199078,2.3565575208597234,4.611126730798725
2023-10-24 00:00:00+00:00,3.57,3.57,3.385,3.39,5018138,3,0.7728270863107468,2.3184812589322403,4.607277830971945
2023-10-25 00:00:00+00:00,3.47,3.52,3.43,3.52,3363803,3,0.7579116359675216,2.273734907902565,4.60222799819678
2023-10-26 00:00:00+00:00,3.44,3.51,3.34,3.46,5837198,3,0.7425942723376672,2.2277828170130016,4.592118534243477
2023-10-27 00:00:00+00:00,3.41,3.51,3.38,3.47,3921161,3,0.7290327082309433,2.18709812469283,4.585543638651985
2023-10-30 00:00:00+00:00,3.63,3.705,3.42,3.45,14201602,3,0.7204418852043712,2.1613256556131137,4.568312178412296
2023-10-31 00:00:00+00:00,3.58,3.612,3.38,3.58,5673668,3,0.7117071423965639,2.1351214271896914,4.5603419109159296
2023-11-01 00:00:00+00:00,3.56,3.59,3.47,3.56,3077872,3,0.7029876683655457,2.108963005096637,4.556185531196275
2023-11-02 00:00:00+00:00,3.71,3.72,3.55,3.65,4873602,3,0.6983927579449659,2.0951782738348976,4.550985703698944
2023-11-03 00:00:00+00:00,3.74,3.79,3.7001,3.77,3832173,3,0.6945379873914147,2.083613962174244,4.547568868068996
2023-11-06 00:00:00+00:00,3.68,3.78,3.62,3.76,3689676,3,0.689905186071185,2.069715558213555,4.543844044935245
2023-11-07 00:00:00+00:00,3.8,3.83,3.65,3.65,3254735,3,0.6872379225338999,2.0617137676016997,4.491223338477999
2023-11-08 00:00:00+00:00,3.74,3.8,3.685,3.77,2192684,3,0.6835632318950302,2.0506896956850906,4.48889683000628
