date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-24 16:00:00+00:00,23.22,23.22,23.22,23.22,0.0,2,0.4098051390314857,0.8196102780629714,23.446457944852103
2025-04-25 16:00:00+00:00,23.22,23.22,23.22,23.22,0.0,2,0.40481661245193395,0.8096332249038679,23.446457944852103
2025-04-28 16:00:00+00:00,23.79,23.79,23.75,23.75,305.0,2,0.40216692054557424,0.8043338410911485,23.542747777707095
2025-04-29 16:00:00+00:00,23.75,23.75,23.75,23.75,0.0,2,0.3996043763376902,0.7992087526753804,23.542747777707095
2025-04-30 16:00:00+00:00,23.75,23.75,23.75,23.75,0.0,2,0.3971253282084348,0.7942506564168696,23.542747777707095
2025-05-01 16:00:00+00:00,24.145,24.145,24.145,24.145,0.0,2,0.39581438461942825,0.7916287692388565,23.542747777707095
2025-05-02 16:00:00+00:00,24.145,24.395,24.145,24.395,100.0,2,0.39505152528984666,0.7901030505796933,23.60389848404789
2025-05-05 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,2,0.39430178941331545,0.7886035788266309,23.60389848404789
2025-05-06 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,2,0.39356498671526013,0.7871299734305203,23.60389848404789
2025-05-07 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,2,0.3928409319758391,0.7856818639516782,23.60389848404789
2025-05-08 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,1,0.3183011307901275,0.3183011307901275,23.60389848404789
2025-05-09 16:00:00+00:00,24.395,24.395,24.24,24.24,329.0,1,0.3183483381827888,0.3183483381827888,23.74562360258789
2025-05-12 16:00:00+00:00,24.24,24.8,24.24,24.8,80.0,1,0.31909692899834513,0.31909692899834513,23.786278826511683
2025-05-13 16:00:00+00:00,24.84,24.84,24.84,24.84,0.0,1,0.32033087341972105,0.32033087341972105,23.786278826511683
2025-05-14 16:00:00+00:00,24.77,24.78,24.77,24.78,0.0,1,0.3212591671375586,0.3212591671375586,23.786278826511683
2025-05-15 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0,1,0.32233565517948765,0.32233565517948765,23.786278826511683
2025-05-16 16:00:00+00:00,24.78,24.99,24.78,24.99,33.0,1,0.3235620708603179,0.3235620708603179,23.85877234353876
2025-05-19 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0,1,0.324516509470927,0.324516509470927,23.85877234353876
2025-05-20 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0,1,0.32550543042413715,0.32550543042413715,23.85877234353876
2025-05-21 16:00:00+00:00,24.99,24.99,24.65,24.65,0.0,1,0.3263538373039599,0.3263538373039599,23.85877234353876
2025-05-22 16:00:00+00:00,24.65,24.65,24.65,24.65,0.0,1,0.3272520854951004,0.3272520854951004,23.85877234353876
2025-05-23 16:00:00+00:00,24.65,24.65,24.475,24.475,0.0,1,0.3280394060252912,0.3280394060252912,23.85877234353876
2025-05-26 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,1,0.32888664015258723,0.32888664015258723,23.85877234353876
2025-05-27 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,1,0.32979512681080625,0.32979512681080625,23.85877234353876
2025-05-28 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,1,0.3314749884462396,0.3314749884462396,23.85877234353876
2025-05-29 16:00:00+00:00,24.78,24.78,24.77,24.77,100.0,1,0.3334975268398021,0.3334975268398021,24.11160303329904
2025-05-30 16:00:00+00:00,24.76,24.76,24.75,24.75,8.0,1,0.33560670487513794,0.33560670487513794,24.113964903940115
2025-06-02 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,1,0.33738939991758254,0.33738939991758254,24.113964903940115
2025-06-03 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,1,0.33945126804506026,0.33945126804506026,24.113964903940115
2025-06-04 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,1,0.3416083558079875,0.3416083558079875,24.113964903940115
2025-06-05 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,1,0.3438651816327259,0.3438651816327259,24.113964903940115
2025-06-06 16:00:00+00:00,24.75,25.335,24.75,25.335,0.0,1,0.34606224106275557,0.34606224106275557,24.113964903940115
2025-06-09 16:00:00+00:00,25.335,25.39,25.335,25.39,2.0,1,0.3482733040312212,0.3482733040312212,24.118279239037
2025-06-10 16:00:00+00:00,25.39,25.39,25.39,25.39,0.0,1,0.35055088373669,0.35055088373669,24.118279239037
2025-06-11 16:00:00+00:00,25.39,25.455,25.39,25.455,0.0,1,0.3528194727514923,0.3528194727514923,24.118279239037
2025-06-12 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,1,0.35515424161127823,0.35515424161127823,24.118279239037
2025-06-13 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,1,0.3575579823901922,0.3575579823901922,24.118279239037
2025-06-16 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,1,0.3600336592630458,0.3600336592630458,24.118279239037
2025-06-17 16:00:00+00:00,25.455,25.455,25.39,25.39,100.0,1,0.3626755625083024,0.3626755625083024,24.26329756691529
2025-06-18 16:00:00+00:00,25.39,25.48,25.39,25.405,300.0,1,0.36538221945826127,0.36538221945826127,24.466910527698882
2025-06-19 16:00:00+00:00,25.405,25.405,25.405,25.405,0.0,1,0.3681769388766812,0.3681769388766812,24.466910527698882
2025-06-20 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0,1,0.37102472799580044,0.37102472799580044,24.466910527698882
2025-06-23 16:00:00+00:00,25.43,25.545,25.43,25.545,0.0,1,0.37388776185338835,0.37388776185338835,24.466910527698882
2025-06-24 16:00:00+00:00,25.545,25.545,25.545,25.545,0.0,1,0.3768407952543425,0.3768407952543425,24.466910527698882
2025-06-25 16:00:00+00:00,25.545,25.545,25.545,25.545,0.0,1,0.3798881595421942,0.3798881595421942,24.466910527698882
2025-06-26 16:00:00+00:00,25.545,25.995,25.545,25.995,0.0,1,0.3817688382362471,0.3817688382362471,24.466910527698882
2025-06-27 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0,1,0.3836839111070183,0.3836839111070183,24.466910527698882
2025-06-30 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0,1,0.3856343739838191,0.3856343739838191,24.466910527698882
2025-07-01 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0,1,0.3876212636660452,0.3876212636660452,24.466910527698882
2025-07-02 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0,1,0.3896456601117399,0.3896456601117399,24.466910527698882
2025-07-03 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0,1,0.3917086887706934,0.3917086887706934,24.466910527698882
2025-07-04 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0,1,0.39381152307349154,0.39381152307349154,24.466910527698882
2025-07-07 16:00:00+00:00,25.995,26.33,25.995,26.33,0.0,1,0.3944743522223477,0.3944743522223477,24.466910527698882
2025-07-08 16:00:00+00:00,26.33,26.37,26.33,26.37,37.0,1,0.3949411220076708,0.3949411220076708,24.514164124595695
2025-07-09 16:00:00+00:00,26.37,26.37,26.37,26.37,0.0,1,0.3954098061956226,0.3954098061956226,24.514164124595695
2025-07-10 16:00:00+00:00,26.37,26.37,26.37,26.37,0.0,1,0.39588041737672136,0.39588041737672136,24.514164124595695
2025-07-11 16:00:00+00:00,26.37,26.37,26.37,26.37,0.0,1,0.3963529682577689,0.3963529682577689,24.514164124595695
2025-07-14 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,1,0.39651375907743563,0.39651375907743563,24.514164124595695
2025-07-15 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,1,0.3966747741837946,0.3966747741837946,24.514164124595695
2025-07-16 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,1,0.3968360140788105,0.3968360140788105,24.514164124595695
2025-07-17 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,1,0.3969974792660226,0.3969974792660226,24.514164124595695
2025-07-18 16:00:00+00:00,26.43,26.63,26.43,26.63,59.0,1,0.3960320087345778,0.3960320087345778,24.59203923215486
2025-07-21 16:00:00+00:00,26.63,26.63,26.63,26.63,0.0,1,0.3950744502472633,0.3950744502472633,24.59203923215486
2025-07-22 16:00:00+00:00,26.63,26.63,26.63,26.63,0.0,1,0.39412469989603155,0.39412469989603155,24.59203923215486
2025-07-23 16:00:00+00:00,26.63,26.97,26.63,26.97,2.0,0,,,24.594985544129887
2025-07-24 16:00:00+00:00,26.97,27.005,26.97,27.005,0.0,0,,,24.594985544129887
2025-07-25 16:00:00+00:00,27.05,27.21,27.045,27.155,0.0,0,,,24.594985544129887
2025-07-28 16:00:00+00:00,27.105,27.145,27.045,27.085,0.0,0,,,24.594985544129887
2025-07-29 16:00:00+00:00,27.07,27.2,27.07,27.11,0.0,0,,,24.594985544129887
2025-07-30 16:00:00+00:00,27.195,27.265,27.0,27.025,0.0,0,,,24.594985544129887
2025-07-31 16:00:00+00:00,27.125,27.145,26.89,26.915,0.0,0,,,24.594985544129887
2025-08-01 16:00:00+00:00,26.915,26.915,26.915,26.915,0.0,0,,,24.594985544129887
2025-08-04 16:00:00+00:00,26.87,26.87,26.87,26.87,0.0,0,,,24.594985544129887
2025-08-05 16:00:00+00:00,26.87,26.87,26.83,26.83,0.0,0,,,24.594985544129887
