date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-22 00:00:00+00:00,2.0,2.06,2.0,2.02,1141917,4,0.42598555728366894,1.7039422291346757,2.0032633040366266
2023-11-24 00:00:00+00:00,2.05,2.07,1.995,2.0,515572,4,0.42500666982135804,1.7000266792854322,2.003494987534692
2023-11-27 00:00:00+00:00,1.95,2.06,1.95,2.06,786330,5,0.3954862970046475,1.9774314850232375,2.003497305043347
2023-11-28 00:00:00+00:00,1.95,1.97,1.905,1.94,1261042,6,0.3829744677422698,2.297846806453619,2.0030481628418633
2023-11-29 00:00:00+00:00,1.96,2.0,1.95,1.96,1092381,6,0.3840262195627755,2.304157317376653,2.002916102083458
2023-11-30 00:00:00+00:00,2.02,2.03,1.9,1.95,2344264,6,0.3840262195627755,2.304157317376653,2.0028654940056287
2023-12-01 00:00:00+00:00,2.1,2.1,2.01,2.03,1748919,6,0.3824272475321355,2.2945634851928127,2.003867154681992
2023-12-04 00:00:00+00:00,2.19,2.2,2.02,2.04,4070984,6,0.37909502873213824,2.2745701723928295,2.0076524867894046
2023-12-05 00:00:00+00:00,2.07,2.245,2.07,2.2,1644367,6,0.3779555420545999,2.2677332523275995,2.0102496155895886
2023-12-06 00:00:00+00:00,2.07,2.13,2.06,2.08,1346546,6,0.37732222588537273,2.2639333553122363,2.0099788390193516
2023-12-07 00:00:00+00:00,2.08,2.11,2.02,2.07,1198263,6,0.37636901846973886,2.2582141108184333,2.009866989504286
2023-12-08 00:00:00+00:00,2.1,2.11,2.04,2.05,1051232,6,0.3747909351389833,2.2487456108339,2.010184767391673
2023-12-11 00:00:00+00:00,2.02,2.0999,1.99,2.09,1252570,6,0.3747687714481241,2.2486126286887447,2.0098260746191956
2023-12-12 00:00:00+00:00,1.9,2.02,1.88,2.01,1783062,6,0.37521827349660536,2.251309640979632,2.007462707190256
2023-12-13 00:00:00+00:00,1.96,1.97,1.85,1.88,1833432,7,0.411790196078831,2.882531372551817,2.0007043033812364
2023-12-14 00:00:00+00:00,2.0,2.04,1.95,1.97,1960488,7,0.4131366855871837,2.891956799110286,2.0021780058958516
2023-12-15 00:00:00+00:00,1.93,1.99,1.9,1.98,2001547,7,0.4144987866277781,2.901491506394447,2.0005411790976977
2023-12-18 00:00:00+00:00,1.88,1.95,1.865,1.93,1271146,7,0.41624543003354547,2.913718010234818,1.998900034145287
2023-12-19 00:00:00+00:00,1.91,1.96,1.87,1.89,1294716,7,0.41702494537782026,2.919174617644742,1.997749887777196
2023-12-20 00:00:00+00:00,1.86,2.02,1.86,1.89,2782255,7,0.4164282837244346,2.914997986071042,1.9956734589694676
2023-12-21 00:00:00+00:00,1.91,1.93,1.86,1.87,1625558,7,0.4164282837244346,2.914997986071042,1.9943875216813574
2023-12-22 00:00:00+00:00,1.99,2.07,1.89,1.91,3056179,7,0.41722432943971366,2.9205703060779955,1.9947681108106792
2023-12-26 00:00:00+00:00,2.05,2.08,1.971,2.0,1829546,7,0.4170304738218689,2.9192133167530825,1.9957632382396588
2023-12-27 00:00:00+00:00,2.03,2.09,2.02,2.04,1873514,8,0.4053835645871021,3.243068516696817,1.9968644899680097
2023-12-28 00:00:00+00:00,2.1,2.17,2.0,2.03,2996233,8,0.4050641277806193,3.2405130222449543,1.9994454366742
2023-12-29 00:00:00+00:00,2.09,2.15,2.03,2.1,2425983,8,0.40701642849611863,3.256131427968949,2.001272891508122
2024-01-02 00:00:00+00:00,2.11,2.18,2.05,2.06,2763129,8,0.4084609096124362,3.2676872768994896,2.003614656853644
2024-01-03 00:00:00+00:00,2.14,2.22,2.07,2.12,5026188,8,0.4097240275676126,3.277792220540901,2.008352962342399
2024-01-04 00:00:00+00:00,2.13,2.165,2.07,2.14,1846489,8,0.4121709317259699,3.2973674538077593,2.009653939211426
2024-01-05 00:00:00+00:00,2.18,2.2,2.08,2.13,2112674,8,0.4135461491563213,3.3083691932505706,2.0114944141311932
2024-01-08 00:00:00+00:00,2.19,2.25,2.14,2.2,2771188,8,0.41708532103460544,3.3366825682768435,2.014450137858585
2024-01-09 00:00:00+00:00,2.08,2.27,2.06,2.27,2965771,8,0.4190208271844318,3.3521666174754543,2.0226851773206227
2024-01-10 00:00:00+00:00,2.04,2.08,2.01,2.08,1765408,8,0.41937645018959446,3.3550116015167557,2.0210806752498853
2024-01-11 00:00:00+00:00,2.01,2.0312,1.97,2.01,1801403,8,0.42063270946615794,3.3650616757292635,2.01946599223439
2024-01-12 00:00:00+00:00,1.99,2.06,1.97,2.01,1798403,8,0.4238515250486979,3.390812200389583,2.0185128889071735
2024-01-16 00:00:00+00:00,2.04,2.13,1.975,2.01,4310749,8,0.4281242586741564,3.424994069393251,2.0187857376267506
2024-01-17 00:00:00+00:00,2.01,2.07,1.96,2.0,2361679,8,0.4324173022891068,3.4593384183128544,2.0182739572417456
2024-01-18 00:00:00+00:00,1.96,2.03,1.9344,2.03,1898970,8,0.44017378886801256,3.5213903109441005,2.017352503171609
2024-01-19 00:00:00+00:00,2.0,2.03,1.935,1.96,2137623,8,0.4492533255111696,3.5940266040893567,2.016658914768093
2024-01-22 00:00:00+00:00,2.06,2.07,1.98,2.01,2262328,8,0.45753729721979375,3.66029837775835,2.016799237973358
2024-01-23 00:00:00+00:00,2.05,2.1,2.04,2.06,1802215,9,0.44576418111318006,4.0118776300186205,2.0172438677930167
2024-01-24 00:00:00+00:00,2.01,2.08,2.0,2.08,2333333,9,0.44776523363879406,4.0298871027491465,2.017265409166638
2024-01-25 00:00:00+00:00,2.03,2.0333,1.98,2.03,1824589,8,0.41446799333508433,3.3157439466806746,2.0171030312986593
2024-01-26 00:00:00+00:00,1.96,2.045,1.96,2.02,1833377,8,0.4143825806656174,3.315060645324939,2.0166519447609015
2024-01-29 00:00:00+00:00,2.06,2.06,1.93,1.96,1954579,9,0.41127377836707574,3.7014640053036816,2.0179725971835727
2024-01-30 00:00:00+00:00,2.0,2.06,1.99,2.04,1996807,10,0.39881184128087765,3.9881184128087765,2.017861865815294
2024-01-31 00:00:00+00:00,2.0,2.06,1.97,1.97,2249287,10,0.3992864511652933,3.9928645116529333,2.01754122844741
2024-02-01 00:00:00+00:00,2.16,2.185,2.01,2.02,3843296,10,0.40058826118584234,4.005882611858423,2.021484029346305
2024-02-02 00:00:00+00:00,2.09,2.16,2.05,2.14,1622654,11,0.467146390440895,5.138610294849845,2.0224220068578984
2024-02-05 00:00:00+00:00,2.05,2.06,2.0,2.06,1461687,11,0.4742863435179377,5.217149778697315,2.0223440803209076
2024-02-06 00:00:00+00:00,2.16,2.18,2.03,2.04,2922365,11,0.4966368842045837,5.463005726250421,2.0243417919949085
2024-02-07 00:00:00+00:00,2.14,2.25,2.13,2.19,2532237,11,0.5284443887655788,5.812888276421367,2.0268347900966592
2024-02-08 00:00:00+00:00,2.16,2.2,2.1,2.15,2288862,11,0.5521340630442052,6.073474693486257,2.0285419785181253
2024-02-09 00:00:00+00:00,2.21,2.26,2.165,2.17,2230065,11,0.5558863768195716,6.114750145015288,2.03099026741319
2024-02-12 00:00:00+00:00,2.17,2.255,2.16,2.23,1522433,11,0.5590683534777479,6.149751888255226,2.0323922833114416
2024-02-13 00:00:00+00:00,2.11,2.145,2.08,2.12,3101591,11,0.5634655856045812,6.198121441650393,2.033417598573312
2024-02-14 00:00:00+00:00,2.11,2.155,2.06,2.13,2472924,11,0.5639781554638121,6.2037597101019335,2.034153342047486
2024-02-15 00:00:00+00:00,2.2,2.23,2.12,2.12,2312907,11,0.5567312010463348,6.124043211509683,2.035858852792901
2024-02-16 00:00:00+00:00,2.27,2.29,2.17,2.18,2849964,11,0.5485382755513167,6.033921031064484,2.0388383957651808
2024-02-20 00:00:00+00:00,2.21,2.27,2.18,2.27,2069546,11,0.5422870158673244,5.965157174540568,2.0406238794077765
2024-02-21 00:00:00+00:00,2.19,2.22,2.15,2.21,1957371,11,0.5364011674026767,5.9004128414294446,2.0418923475256134
2024-02-22 00:00:00+00:00,2.22,2.26,2.155,2.17,997159,10,0.5439703927084102,5.439703927084102,2.0426587988842964
2024-02-23 00:00:00+00:00,2.23,2.26,2.17,2.25,1265874,10,0.5348360218079244,5.348360218079245,2.0436702450821125
2024-02-26 00:00:00+00:00,2.24,2.2985,2.21,2.25,1590447,10,0.5258784141815591,5.258784141815591,2.0451593819603566
2024-02-27 00:00:00+00:00,2.3,2.31,2.24,2.26,2089749,10,0.5130032953784753,5.130032953784753,2.047423535654262
2024-02-28 00:00:00+00:00,2.26,2.32,2.25,2.31,1667933,10,0.503885688931542,5.0388568893154195,2.062570585327022
2024-02-29 00:00:00+00:00,2.08,2.2,1.97,2.15,4681681,10,0.503220564206084,5.032205642060839,2.0555239682171704
2024-03-01 00:00:00+00:00,2.02,2.095,2.01,2.05,1634617,10,0.5032706095901576,5.032706095901576,2.054297117747768
2024-03-04 00:00:00+00:00,1.93,2.03,1.93,2.01,2548761,11,0.48002437490607464,5.280268123966821,2.0511300848078577
2024-03-05 00:00:00+00:00,1.97,1.97,1.89,1.92,2274243,11,0.47982005541096445,5.278020609520609,2.045212610547007
2024-03-06 00:00:00+00:00,1.96,2.0,1.93,1.97,1600710,11,0.4801427142611836,5.28156985687302,2.044364367912421
2024-03-07 00:00:00+00:00,1.97,1.99,1.91,1.96,1283130,11,0.48259307053546274,5.30852377589009,2.043443008187825
2024-03-08 00:00:00+00:00,1.99,2.07,1.965,1.98,1733721,11,0.484559196675419,5.330151163429609,2.0435554818361674
2024-03-11 00:00:00+00:00,1.98,2.02,1.95,1.99,1465282,11,0.48685537254309885,5.355409097974087,2.0429867741182095
2024-03-12 00:00:00+00:00,1.97,2.03,1.95,1.97,1582014,11,0.4887362712129055,5.376098983341961,2.0423716584634497
2024-03-13 00:00:00+00:00,2.02,2.03,1.96,1.96,1334743,11,0.49478526503850273,5.44263791542353,2.042150734488362
2024-03-14 00:00:00+00:00,1.98,2.03,1.97,2.02,1370928,11,0.505371126816946,5.559082394986405,2.041760103581543
2024-03-15 00:00:00+00:00,2.1,2.105,1.99,2.0,3040601,11,0.5179960460084032,5.697956506092435,2.0428828917574444
2024-03-18 00:00:00+00:00,2.23,2.24,2.08,2.15,3803908,12,0.5185768780733808,6.22292253688057,2.0475160486279944
2024-03-19 00:00:00+00:00,2.29,2.31,2.12,2.2,2343980,12,0.5119868668687863,6.143842402425435,2.0509189483628605
2024-03-20 00:00:00+00:00,2.36,2.4,2.2798,2.31,3279480,12,0.5053231085138249,6.063877302165899,2.057610534028689
2024-03-21 00:00:00+00:00,2.39,2.44,2.32,2.36,3177088,12,0.5013285802280143,6.015942962736172,2.0641277206917823
2024-03-22 00:00:00+00:00,2.61,2.64,2.39,2.4,7998125,12,0.47197895054246425,5.663747406509571,2.0858183230764245
2024-03-25 00:00:00+00:00,2.49,2.68,2.455,2.6,6338028,12,0.4588625455673174,5.506350546807809,2.1000452384371093
2024-03-26 00:00:00+00:00,2.64,2.73,2.45,2.47,6339987,12,0.4301070566676389,5.161284680011667,2.1147590619921526
2024-03-27 00:00:00+00:00,2.7,2.72,2.54,2.7,6046969,12,0.404926828246634,4.859121938959608,2.128782740128846
2024-03-28 00:00:00+00:00,2.61,2.77,2.61,2.74,4984361,12,0.38840649185035087,4.66087790220421,2.1396563794099284
2024-04-01 00:00:00+00:00,2.64,2.68,2.57,2.6,3228156,11,0.38725302275276924,4.259783250280462,2.1458211559587137
2024-04-02 00:00:00+00:00,2.65,2.709,2.595,2.65,3548299,11,0.3708404102939548,4.079244513233503,2.152651744696081
2024-04-03 00:00:00+00:00,2.88,2.8992,2.61,2.64,6948865,11,0.34255420546808335,3.768096260148917,2.169497850893499
2024-04-04 00:00:00+00:00,2.75,2.99,2.73,2.99,9936008,11,0.326063213978755,3.586695353766305,2.2291529584810132
2024-04-05 00:00:00+00:00,2.68,2.81,2.59,2.74,3683624,10,0.3270019257456847,3.270019257456847,2.2332435740190975
2024-04-08 00:00:00+00:00,2.7,2.87,2.67,2.71,3582147,8,0.34279396163873754,2.7423516931099003,2.239018334239387
2024-04-09 00:00:00+00:00,2.67,2.69,2.52,2.57,4924497,8,0.33346796838913983,2.6677437471131187,2.2433815995022535
2024-04-10 00:00:00+00:00,2.61,2.7386,2.58,2.62,2713978,8,0.32705750286112834,2.6164600228890267,2.246215694880784
2024-04-11 00:00:00+00:00,2.54,2.645,2.48,2.6,2564990,8,0.3235262747802413,2.5882101982419305,2.247723601950005
2024-04-12 00:00:00+00:00,2.51,2.63,2.49,2.51,2661659,7,0.33969352680475956,2.377854687633317,2.2492348986182655
2024-04-15 00:00:00+00:00,2.44,2.58,2.39,2.49,3864419,7,0.33847306077401595,2.3693114254181116,2.250188004388736
2024-04-16 00:00:00+00:00,2.44,2.5,2.3538,2.39,2246047,6,0.33041266836003863,1.982476010160232,2.250436395561569
2024-04-17 00:00:00+00:00,2.42,2.5,2.3425,2.43,3068630,6,0.32906907075133246,1.9744144245079949,2.2507535930442186
2024-04-18 00:00:00+00:00,2.41,2.46,2.38,2.41,3944529,6,0.3282516677976454,1.9695100067858724,2.2512626337078965
2024-04-19 00:00:00+00:00,2.37,2.45,2.34,2.37,3872547,6,0.32759263598566607,1.9655558159139965,2.25141262008006
2024-04-22 00:00:00+00:00,2.36,2.375,2.17,2.33,5984052,5,0.3487264088580104,1.743632044290052,2.2586226686817596
2024-04-23 00:00:00+00:00,2.47,2.5,2.33,2.35,2332268,5,0.347858835349012,1.73929417674506,2.2611302897495316
2024-04-24 00:00:00+00:00,2.48,2.55,2.43,2.46,2520270,5,0.3468441468371111,1.7342207341855556,2.2640958698124622
2024-04-25 00:00:00+00:00,2.5,2.53,2.42,2.45,1409701,5,0.34489527699015315,1.7244763849507658,2.2654058462999025
2024-04-26 00:00:00+00:00,2.59,2.65,2.505,2.51,2348830,5,0.3406289354135519,1.7031446770677594,2.268964901930224
2024-04-29 00:00:00+00:00,2.55,2.67,2.51,2.59,2575354,5,0.33717077198697976,1.6858538599348987,2.27224905575411
2024-04-30 00:00:00+00:00,2.94,2.98,2.49,2.53,10845723,5,0.32348931058738106,1.6174465529369053,2.328759391374729
2024-05-01 00:00:00+00:00,2.71,2.91,2.66,2.91,6742067,5,0.31807995744389717,1.5903997872194857,2.338032764582739
2024-05-02 00:00:00+00:00,2.66,2.885,2.63,2.75,4152144,5,0.3140940199632656,1.570470099816328,2.3425020370196536
2024-05-03 00:00:00+00:00,2.68,2.7652,2.64,2.7,2528486,5,0.30989248735636493,1.5494624367818246,2.3447159059163827
2024-05-06 00:00:00+00:00,2.65,2.79,2.64,2.74,2275498,5,0.3071434710673146,1.535717355336573,2.3466955550840694
2024-05-07 00:00:00+00:00,2.64,2.68,2.6,2.64,1600088,4,0.28342420411262853,1.1336968164505141,2.3475822741179995
2024-05-08 00:00:00+00:00,2.58,2.62,2.54,2.61,2323318,4,0.2828867012716839,1.1315468050867357,2.3481155207857514
2024-05-09 00:00:00+00:00,2.85,2.91,2.66,2.66,5257349,3,0.3044511409264032,0.9133534227792095,2.3559348260482063
2024-05-10 00:00:00+00:00,2.77,2.93,2.76,2.89,2760133,3,0.30156733950738374,0.9047020185221513,2.36001276704165
2024-05-13 00:00:00+00:00,2.93,2.96,2.795,2.795,2719775,2,0.3446258971976078,0.6892517943952156,2.364904089639425
2024-05-14 00:00:00+00:00,2.93,3.12,2.92,2.95,4386477,1,0.4797091254872324,0.4797091254872324,2.374384834536519
2024-05-15 00:00:00+00:00,2.9,3.01,2.89,2.98,2600970,1,0.4745766198173189,0.4745766198173189,2.379057429849482
2024-05-16 00:00:00+00:00,3.02,3.14,2.8829,2.9,7148150,1,0.46485560168105966,0.46485560168105966,2.4342582725829556
2024-05-17 00:00:00+00:00,2.9,3.12,2.89,3.08,5879503,1,0.4587022136958532,0.4587022136958532,2.4429732237038784
2024-05-20 00:00:00+00:00,2.78,2.9,2.7201,2.9,2194645,1,0.45531829230171006,0.45531829230171006,2.4435759476676537
2024-05-21 00:00:00+00:00,2.77,2.84,2.75,2.78,1616761,1,0.4527693473052319,0.4527693473052319,2.4440886860395934
2024-05-22 00:00:00+00:00,2.79,2.83,2.75,2.76,1163631,1,0.44917952061225475,0.44917952061225475,2.444572260564011
2024-05-23 00:00:00+00:00,2.64,2.81,2.61,2.81,1664194,1,0.4486150833039891,0.4486150833039891,2.44426297102629
2024-05-24 00:00:00+00:00,2.64,2.71,2.63,2.64,929008,1,0.4479577601117847,0.4479577601117847,2.4440121209718964
2024-05-28 00:00:00+00:00,2.68,2.69,2.62,2.69,1065200,1,0.4465385829957475,0.4465385829957475,2.4438098010484364
2024-05-29 00:00:00+00:00,2.56,2.66,2.55,2.66,1043470,1,0.44682204851690843,0.44682204851690843,2.4432124713514454
2024-05-30 00:00:00+00:00,2.5,2.64,2.49,2.57,1361008,1,0.44716509552573974,0.44716509552573974,2.442165272659994
2024-05-31 00:00:00+00:00,2.59,2.59,2.49,2.49,1443266,1,0.44672139084061463,0.44672139084061463,2.4412892394743086
2024-06-03 00:00:00+00:00,2.52,2.605,2.5,2.58,819877,1,0.44818648371889075,0.44818648371889075,2.4407711561197027
2024-06-04 00:00:00+00:00,2.5,2.56,2.49,2.53,639219,1,0.4504956127503966,0.4504956127503966,2.4403023579381395
2024-06-05 00:00:00+00:00,2.57,2.58,2.48,2.51,869923,1,0.4529467330024167,0.4529467330024167,2.4398230179922615
2024-06-06 00:00:00+00:00,2.5,2.565,2.48,2.54,1121043,1,0.45649476250938725,0.45649476250938725,2.4390823789628024
2024-06-07 00:00:00+00:00,2.43,2.505,2.43,2.46,1051124,1,0.45955360437858594,0.45955360437858594,2.438105428194115
2024-06-10 00:00:00+00:00,2.49,2.51,2.4,2.43,831996,1,0.46313653242760355,0.46313653242760355,2.4374197272379527
2024-06-11 00:00:00+00:00,2.48,2.5,2.46,2.46,689922,1,0.46809386108503015,0.46809386108503015,2.436920633491246
2024-06-12 00:00:00+00:00,2.5,2.54,2.48,2.49,899996,1,0.472321670793173,0.472321670793173,2.436418267214912
2024-06-13 00:00:00+00:00,2.46,2.5594,2.44,2.52,1002507,1,0.47566296318474216,0.47566296318474216,2.435787757215315
2024-06-14 00:00:00+00:00,2.38,2.45,2.36,2.42,899723,1,0.47940210072793465,0.47940210072793465,2.4348501927288293
2024-06-17 00:00:00+00:00,2.34,2.4,2.31,2.38,807216,1,0.4840819196145844,0.4840819196145844,2.433853098630645
2024-06-18 00:00:00+00:00,2.31,2.36,2.3,2.32,739925,2,0.3448254195231428,0.6896508390462855,2.4328688709942314
2024-06-20 00:00:00+00:00,2.33,2.35,2.27,2.3,1568264,2,0.34935335834538794,0.6987067166907759,2.4308133064709057
2024-06-21 00:00:00+00:00,2.33,2.37,2.31,2.32,896903,2,0.35218825237672596,0.7043765047534519,2.4297686400019636
2024-06-24 00:00:00+00:00,2.31,2.39,2.27,2.29,1084265,2,0.3561624424398687,0.7123248848797374,2.4284781242165856
2024-06-25 00:00:00+00:00,2.27,2.32,2.27,2.3,868037,3,0.3073235828559592,0.9219707485678775,2.4273289283584996
2024-06-26 00:00:00+00:00,2.32,2.33,2.25,2.26,660251,2,0.2069410025620936,0.4138820051241872,2.4265142203008283
2024-06-27 00:00:00+00:00,2.34,2.41,2.29,2.3,2250300,2,0.20853329277127436,0.4170665855425487,2.4243185120084427
2024-06-28 00:00:00+00:00,2.33,2.37,2.26,2.37,1507819,2,0.2105937001179357,0.4211874002358714,2.4227475755000656
2024-07-01 00:00:00+00:00,2.3,2.3395,2.28,2.33,543045,2,0.21148513575494887,0.42297027150989774,2.4221650059796476
2024-07-02 00:00:00+00:00,2.27,2.33,2.24,2.31,840867,2,0.2124288655652547,0.4248577311305094,2.4211819444208453
2024-07-03 00:00:00+00:00,2.32,2.37,2.26,2.27,897084,3,0.20911432683844508,0.6273429805153352,2.4202971632004777
2024-07-05 00:00:00+00:00,2.23,2.31,2.2101,2.31,1173667,3,0.20925194899677083,0.6277558469903125,2.4197451113950654
2024-07-08 00:00:00+00:00,2.25,2.2699,2.22,2.24,664132,3,0.20983121888182477,0.6294936566454743,2.4188634368293704
2024-07-09 00:00:00+00:00,2.24,2.29,2.2247,2.25,706883,3,0.21093039455410514,0.6327911836623155,2.4180564819322856
2024-07-10 00:00:00+00:00,2.31,2.31,2.23,2.24,917128,3,0.21244064263529827,0.6373219279058948,2.4175460064718335
2024-07-11 00:00:00+00:00,2.38,2.39,2.29,2.3,1011440,3,0.21336799175173446,0.6401039752552034,2.4178721979234927
2024-07-12 00:00:00+00:00,2.41,2.435,2.39,2.41,635253,3,0.2138747963234201,0.6416243889702603,2.4183817424365124
2024-07-15 00:00:00+00:00,2.38,2.425,2.3101,2.4,1253626,3,0.21475777351797057,0.6442733205539117,2.418328079140477
2024-07-16 00:00:00+00:00,2.42,2.46,2.37,2.4,1068175,3,0.2159077783532859,0.6477233350598577,2.4186168621155484
2024-07-17 00:00:00+00:00,2.45,2.53,2.4,2.4,1109578,3,0.216857976528026,0.650573929584078,2.4192002895696247
2024-07-18 00:00:00+00:00,2.35,2.48,2.34,2.45,943547,3,0.2175524249990952,0.6526572749972855,2.4189381845522098
2024-07-19 00:00:00+00:00,2.38,2.41,2.33,2.34,551217,4,0.23229688755888472,0.9291875502355389,2.418688474913103
2024-07-22 00:00:00+00:00,2.49,2.49,2.36,2.39,1260137,4,0.232765366263534,0.931061465054136,2.4188718842050148
2024-07-23 00:00:00+00:00,2.49,2.54,2.4,2.41,1165877,5,0.2437351429836995,1.2186757149184975,2.4312439787856195
2024-07-24 00:00:00+00:00,2.37,2.5,2.35,2.5,815009,5,0.24653501489829152,1.2326750744914576,2.429559699144987
2024-07-25 00:00:00+00:00,2.42,2.47,2.36,2.38,890264,6,0.24977013174786297,1.4986207904871778,2.428866538522916
2024-07-26 00:00:00+00:00,2.42,2.45,2.4037,2.43,401801,6,0.2562695562190076,1.5376173373140456,2.4287078188115756
2024-07-29 00:00:00+00:00,2.39,2.485,2.3801,2.43,708307,6,0.2622544135031892,1.573526481019135,2.4283781914503715
2024-07-30 00:00:00+00:00,2.43,2.5005,2.39,2.4,1124285,6,0.26921022788200055,1.6152613672920033,2.4283425968202463
2024-07-31 00:00:00+00:00,2.45,2.5,2.395,2.43,801796,6,0.2766319620834325,1.6597917725005948,2.428386461718679
2024-08-01 00:00:00+00:00,2.35,2.48,2.32,2.46,911175,6,0.2836095470262694,1.7016572821576164,2.4275882544252316
2024-08-02 00:00:00+00:00,2.29,2.34,2.255,2.3,1064285,7,0.30242418268596305,2.1169692788017413,2.4255942768587704
2024-08-05 00:00:00+00:00,2.19,2.24,2.1,2.11,1272477,7,0.30908436690915936,2.1635905683641155,2.418710387282732
2024-08-06 00:00:00+00:00,2.25,2.28,2.185,2.19,1437577,7,0.31556890704900514,2.208982349343036,2.417608043043006
2024-08-07 00:00:00+00:00,2.22,2.29,2.2108,2.26,1062688,7,0.32355769256184974,2.264903847932948,2.4162444774081444
2024-08-08 00:00:00+00:00,2.32,2.35,2.12,2.2,1428996,6,0.33448396986704704,2.0069038192022823,2.4149546861175892
2024-08-09 00:00:00+00:00,2.2,2.295,2.16,2.29,1517468,6,0.33368513349263645,2.0021108009558186,2.412354160697826
2024-08-12 00:00:00+00:00,2.16,2.2,2.16,2.2,815167,6,0.3304128819873868,1.9824772919243205,2.41050962055281
2024-08-13 00:00:00+00:00,2.33,2.35,2.17,2.17,1935005,6,0.32999092526782664,1.97994555160696,2.4093928054316534
2024-08-14 00:00:00+00:00,2.35,2.4,2.31,2.32,1329609,6,0.32951995913431004,1.97711975480586,2.4096925465287127
2024-08-15 00:00:00+00:00,2.41,2.45,2.35,2.37,855557,6,0.32965371131696025,1.9779222679017616,2.4102927215140086
2024-08-16 00:00:00+00:00,2.45,2.46,2.4,2.42,961706,6,0.3295438817755814,1.9772632906534886,2.420396586514046
2024-08-19 00:00:00+00:00,2.41,2.44,2.34,2.43,903655,6,0.3300538705035357,1.9803232230212142,2.4197798224609457
2024-08-20 00:00:00+00:00,2.36,2.45,2.31,2.41,742162,6,0.33104986626724314,1.9862991976034587,2.4192158804985042
2024-08-21 00:00:00+00:00,2.39,2.415,2.335,2.36,538988,6,0.3311637083036281,1.9869822498217689,2.419067971033528
2024-08-22 00:00:00+00:00,2.31,2.42,2.3,2.41,979078,6,0.33068020006735305,1.9840812004041184,2.41811970363976
2024-08-23 00:00:00+00:00,2.34,2.365,2.305,2.31,655623,6,0.3308663249107417,1.98519794946445,2.417544084866159
2024-08-26 00:00:00+00:00,2.3,2.35,2.28,2.33,625769,6,0.3364900228473251,2.0189401370839506,2.4167584025751943
2024-08-27 00:00:00+00:00,2.2,2.25,2.17,2.22,1231578,6,0.33632790768579124,2.0179674461147474,2.4133394603012297
2024-08-28 00:00:00+00:00,2.15,2.2099,2.13,2.18,1024287,6,0.33350196272180077,2.0010117763308046,2.410266019284882
2024-08-29 00:00:00+00:00,2.2,2.24,2.16,2.17,693643,6,0.3327025667879635,1.996215400727781,2.4087673431803425
2024-08-30 00:00:00+00:00,2.26,2.27,2.2,2.2,630059,6,0.33277495642557203,1.9966497385534323,2.4078760247836817
2024-09-03 00:00:00+00:00,2.24,2.345,2.23,2.31,951066,6,0.33163638895744657,1.9898183337446795,2.4069656029847204
2024-09-04 00:00:00+00:00,2.19,2.25,2.1808,2.21,546008,6,0.32883125732914864,1.9729875439748918,2.4060075087038872
2024-09-05 00:00:00+00:00,2.17,2.2189,2.15,2.2,814129,6,0.32555020299195375,1.9533012179517226,2.4043711472189266
2024-09-06 00:00:00+00:00,2.14,2.175,2.1,2.15,1317307,6,0.32158150283750997,1.9294890170250598,2.394603186770198
2024-09-09 00:00:00+00:00,2.21,2.26,2.17,2.19,1566541,6,0.31932600367396796,1.9159560220438077,2.394570524546711
2024-09-10 00:00:00+00:00,2.2,2.22,2.15,2.22,632162,6,0.3169925598590208,1.9019553591541247,2.393716312164116
2024-09-11 00:00:00+00:00,2.18,2.21,2.145,2.2,691164,6,0.3143827334312845,1.8862964005877068,2.3925997418529206
2024-09-12 00:00:00+00:00,2.16,2.19,2.15,2.19,622350,6,0.3116201901758611,1.8697211410551668,2.391479245643714
2024-09-13 00:00:00+00:00,2.18,2.21,2.16,2.16,743139,6,0.3094004037136488,1.8564024222818927,2.390437895750091
2024-09-16 00:00:00+00:00,2.24,2.255,2.18,2.19,628652,6,0.30806049429132204,1.8483629657479321,2.3900416990875955
2024-09-17 00:00:00+00:00,2.26,2.28,2.2121,2.24,928336,6,0.30706469361565475,1.8423881616939286,2.3897954738539124
2024-09-18 00:00:00+00:00,2.27,2.35,2.23,2.24,1400407,6,0.3063137635462854,1.8378825812777126,2.3902788118798393
2024-09-19 00:00:00+00:00,2.23,2.3393,2.23,2.31,804892,6,0.30585451180206574,1.8351270708123946,2.389760924731349
2024-09-20 00:00:00+00:00,2.15,2.23,2.14,2.23,1030599,6,0.30378571695989637,1.8227143017593783,2.3864966213215584
2024-09-23 00:00:00+00:00,2.15,2.17,2.0913,2.16,1391595,6,0.31092381941233377,1.8655429164740025,2.382204721299035
2024-09-24 00:00:00+00:00,2.15,2.2,2.135,2.15,630635,6,0.31168785588886105,1.8701271353331663,2.380942507706021
2024-09-25 00:00:00+00:00,2.08,2.1507,2.07,2.15,850776,6,0.3101496810571937,1.8608980863431621,2.36900657109905
2024-09-26 00:00:00+00:00,2.19,2.21,2.09,2.09,877502,6,0.3113949309351782,1.8683695856110694,2.369227209698381
2024-09-27 00:00:00+00:00,2.17,2.2,2.15,2.19,514188,6,0.31190558515049743,1.8714335109029845,2.3690166046472183
2024-09-30 00:00:00+00:00,2.19,2.27,2.14,2.14,996289,6,0.3127124819225556,1.8762748915353336,2.369080858186054
