date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,97.06,97.275,96.76,96.83,4414.0,,,98.89201033667212,"rgba(239, 83, 80, 1.0)",1.5994195258967538,98.92064398028529,-1.307126708430749,11,0.46277037794747217,5.090474157422194,0.0,0.0,0.0,0.0,42.56774094786306,-12.73363654630895,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,96.63,98.19,96.55,97.405,4016.0,,,98.86886712712658,"rgba(239, 83, 80, 1.0)",1.6006907377247535,98.72983352467365,-0.8276636413582233,11,0.4730113566610601,5.203124923271661,0.0,0.0,0.0,0.0,42.75177535366548,-12.73363654630895,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,98.83,99.315,98.74,99.25,24998.0,,,98.9082138004923,"rgba(239, 83, 80, 1.0)",1.6011495729490524,98.92507578957083,0.2029318284304428,11,0.47492029385652934,5.224123232421823,0.0,0.0,0.0,0.0,46.99206843962919,-9.175698150939283,False,True,False,True,True,2.8876301520680414
2024-05-03 17:00:00+00:00,100.53,101.305,100.495,101.135,27123.0,,,99.10159506776095,"rgba(38, 166, 154, 1.0)",1.6224848393911215,99.20076837724595,1.192141569396682,12,0.44958105122910613,5.394972614749274,0.0,0.0,0.0,0.0,52.78377186184872,-3.595036827203792,False,False,True,False,True,6.76671745229077
2024-05-06 17:00:00+00:00,101.295,101.92,101.295,101.795,10496.0,,,99.18580011036293,"rgba(38, 166, 154, 1.0)",1.6610848647579417,99.30334096750698,1.5000191051985237,12,0.44335658483322365,5.320279017998684,0.0,0.0,0.0,0.0,57.511302857375306,0.7798264733024496,True,False,True,False,True,8.05335176504354
2024-05-07 17:00:00+00:00,101.315,101.365,100.88,101.02,15113.0,,,99.26832947564237,"rgba(38, 166, 154, 1.0)",1.6802718918766135,99.39252613633658,0.9685776876537315,12,0.44102979876553805,5.292357585186457,0.0,0.0,0.0,0.0,58.70107743014279,1.894175319343077,True,False,True,False,True,6.218315986830557
2024-05-08 17:00:00+00:00,101.735,101.97,101.735,101.855,10180.0,,,99.3405066505343,"rgba(38, 166, 154, 1.0)",1.7140378069353048,99.47288075827414,1.389770536033323,12,0.4350247202553035,5.220296643063642,0.0,0.0,0.0,0.0,60.74325917664308,3.956142510520138,True,False,True,False,True,7.849472000162017
2024-05-09 17:00:00+00:00,102.73,103.095,102.62,103.095,6047.0,,,99.39893058287782,"rgba(38, 166, 154, 1.0)",1.7821589549028811,99.5395916460924,1.9950006951547972,12,0.4241478887926275,5.08977466551153,0.0,0.0,0.0,0.0,63.72918370464208,6.927621936957294,True,False,True,False,True,10.178894491383556
2024-05-10 17:00:00+00:00,103.645,103.645,103.18,103.195,7980.0,,,99.48088030764576,"rgba(38, 166, 154, 1.0)",1.8504174060402068,99.63237547192554,1.9253085906159277,12,0.4146543918057226,4.975852701668671,0.0,0.0,0.0,0.0,65.84518438384121,9.094840153944325,True,False,True,False,True,10.36340857378444
2024-05-13 17:00:00+00:00,104.585,104.7,104.265,104.59,5300.0,,,99.54931503196278,"rgba(38, 166, 154, 1.0)",1.9620819701678247,99.71053661127877,2.48688049883251,12,0.3978521323138649,4.774225587766379,0.0,0.0,0.0,0.0,68.88228848377175,12.131026837261928,True,False,True,False,True,12.880445286654759
2024-05-14 17:00:00+00:00,104.12,104.39,103.98,104.345,2166.0,,,99.57499616608307,"rgba(38, 166, 154, 1.0)",2.056242965978275,99.73942852430906,2.239799261027404,12,0.38705922325134634,4.644710679016156,0.0,0.0,0.0,0.0,70.12716392030049,13.520878049365919,True,False,True,False,True,12.271401028580392
2024-05-15 17:00:00+00:00,105.075,105.52,104.98,105.5,8959.0,,,99.7023372232267,"rgba(38, 166, 154, 1.0)",2.17921777023089,99.8835217404228,2.5772909602247487,11,0.39468063972551076,4.341487036980618,0.0,0.0,0.0,0.0,72.25346028264889,15.791580706685025,True,False,True,False,True,14.295209426272912
2024-05-16 17:00:00+00:00,106.405,106.435,105.695,105.995,12255.0,,,99.88642476514728,"rgba(38, 166, 154, 1.0)",2.312732828308351,100.08923222766786,2.553588421474484,11,0.37548582807819403,4.130344108860134,0.0,0.0,0.0,0.0,74.17288999383457,17.869962658571936,True,False,True,False,True,15.139786343069336
2024-05-17 17:00:00+00:00,106.22,106.86,106.205,106.79,8155.0,,,100.01277489406402,"rgba(38, 166, 154, 1.0)",2.45910488732117,100.86780754589658,2.4082715969690804,11,0.3545219516766323,3.899741468442955,0.0,0.0,0.0,0.0,76.21315173429953,20.0600447524497,True,False,True,False,True,16.474226968634927
2024-05-20 17:00:00+00:00,106.795,106.795,105.885,105.885,5709.0,,,100.09196828631812,"rgba(38, 166, 154, 1.0)",2.5445227786701374,100.92755468118978,1.9482809744785132,11,0.34094305547836967,3.7503736102620664,0.0,0.0,0.0,0.0,74.43346110629253,20.0600447524497,True,False,True,False,True,14.165289396679391
2024-05-21 17:00:00+00:00,105.575,106.025,105.275,105.895,9918.0,,,100.21333740255601,"rgba(38, 166, 154, 1.0)",2.6293369372771083,101.01454785547553,1.8561531903091024,11,0.32842189511558617,3.612640846271448,0.0,0.0,0.0,0.0,73.2611384400236,20.0600447524497,True,False,True,False,False,14.182598184356152
2024-05-22 17:00:00+00:00,106.135,106.43,105.77,105.935,22025.0,,,100.47585398069874,"rgba(38, 166, 154, 1.0)",2.7087759643841482,101.25897562264012,1.7262499515802496,10,0.3387413881395019,3.3874138813950188,0.0,0.0,0.0,0.0,72.54270365974786,20.0600447524497,True,False,True,False,False,14.253144270355154
2024-05-23 17:00:00+00:00,105.64,105.64,104.325,104.67,2777.0,,,100.5000110905366,"rgba(38, 166, 154, 1.0)",2.7433730668255527,101.2740181884522,1.2378855258929116,10,0.33171846292068896,3.3171846292068894,0.0,0.0,0.0,0.0,67.60628910988842,23.14463690421097,True,False,True,False,False,11.032719413905003
2024-05-24 17:00:00+00:00,105.415,105.765,105.1,105.315,21933.0,,,100.702842667411,"rgba(38, 166, 154, 1.0)",2.797146470669429,101.44035572963705,1.3852132203272316,10,0.32371076190131504,3.2371076190131505,0.0,0.0,0.0,0.0,65.6872044120885,21.24757866832654,True,False,True,False,False,12.211446429392762
2024-05-27 17:00:00+00:00,105.315,105.315,105.315,105.315,0.0,,,100.702842667411,"rgba(38, 166, 154, 1.0)",2.85130628669398,101.44035572963705,1.3589014580595988,9,0.33291087447013734,2.996197870231236,0.0,0.0,0.0,0.0,64.40781461355525,19.887809815023004,True,False,True,False,False,12.211446429392762
2024-05-28 17:00:00+00:00,105.48,105.48,104.72,105.035,7742.0,,,100.76487068358502,"rgba(38, 166, 154, 1.0)",2.8373949526136117,101.48878354061274,1.2498141847051374,9,0.3265870053638307,2.939283048274476,0.0,0.0,0.0,0.0,62.50796406701507,17.907301920025148,True,False,True,False,False,11.491048137129702
2024-05-29 17:00:00+00:00,103.265,103.49,102.81,102.85,18045.0,,,101.10929380105182,"rgba(239, 83, 80, 1.0)",2.824277592397569,101.6321731836224,0.43119940463917533,9,0.32456119867200345,2.921050788048031,0.0,0.0,0.0,0.0,55.20724440144089,11.069060003875073,False,False,True,False,False,6.153131324581594
2024-05-30 17:00:00+00:00,107.945,108.63,107.72,108.435,22986.0,,,101.73308470555432,"rgba(38, 166, 154, 1.0)",2.9619740997462607,102.20351355465108,2.1038288099422426,9,0.30896993529157046,2.7807294176241344,0.0,0.0,0.0,0.0,59.64451380972404,11.069060003875073,True,False,True,False,True,15.698864884651268
2024-05-31 17:00:00+00:00,107.74,109.125,107.715,109.115,11363.0,,,102.67858722437656,"rgba(38, 166, 154, 1.0)",3.109857318357332,102.92227576993304,1.9913210144760072,9,0.2939266804985767,2.64534012448719,0.0,0.0,0.0,0.0,63.23734776565942,6.44233726954927,True,False,True,False,True,16.703088255476413
2024-06-03 17:00:00+00:00,107.81,108.725,107.81,108.64,6769.0,,,102.7532836201983,"rgba(38, 166, 154, 1.0)",3.2278175763674186,103.00309893898668,1.7463505689677419,8,0.30528395915514095,2.4422716732411276,0.0,0.0,0.0,0.0,64.56750632260962,7.637389307568149,True,False,True,False,True,15.609385953324306
2024-06-04 17:00:00+00:00,107.41,107.73,107.08,107.45,15254.0,,,102.82537601941459,"rgba(38, 166, 154, 1.0)",3.3032882157081263,103.0938189843211,1.3187408216346221,8,0.2973707311628533,2.3789658493028263,0.0,0.0,0.0,0.0,62.91357055262158,7.637389307568149,True,False,True,False,True,12.928537342917739
2024-06-05 17:00:00+00:00,106.81,107.205,106.425,107.135,6038.0,,,102.84636101942527,"rgba(38, 166, 154, 1.0)",3.3613669168285845,103.12017196794723,1.1944033874887796,8,0.2914007185505818,2.3312057484046544,0.0,0.0,0.0,0.0,61.16203056458894,7.637389307568149,True,False,True,False,False,12.231414149147898
2024-06-06 17:00:00+00:00,107.185,107.6,107.185,107.6,11911.0,,,102.92814154817334,"rgba(38, 166, 154, 1.0)",3.429565346872492,103.20694152885066,1.280937386177952,8,0.2847319892059792,2.2778559136478336,0.0,0.0,0.0,0.0,60.72047325887182,7.637389307568149,True,False,True,False,False,12.972182648739125
2024-06-07 17:00:00+00:00,106.7,106.715,106.24,106.495,8800.0,,,102.95164019865288,"rgba(38, 166, 154, 1.0)",3.4723259177789547,103.23486056069969,0.9388921191434816,7,0.29737328739210195,2.0816130117447136,0.0,0.0,0.0,0.0,58.01440504537326,7.637389307568149,False,False,True,False,False,10.524725480631215
2024-06-10 17:00:00+00:00,105.985,106.365,105.91,106.22,6733.0,,,102.96446847023604,"rgba(38, 166, 154, 1.0)",3.4982814468080283,103.25032167874718,0.8488963413628333,6,0.3256317039964555,1.953790223978733,0.0,0.0,0.0,0.0,55.63621801723161,11.8080363756171,False,False,True,False,False,9.9247296314233
2024-06-11 17:00:00+00:00,105.16,105.76,105.07,105.37,2003.0,,,102.9629543085299,"rgba(38, 166, 154, 1.0)",3.490877405905751,103.24965202775819,0.6073968592121517,6,0.3225030742836473,1.9350184457018837,0.0,0.0,0.0,0.0,52.317083425541306,8.490113488204656,False,False,False,False,False,8.086303638737313
2024-06-12 17:00:00+00:00,106.24,106.36,105.26,105.525,6393.0,,,102.96816469917782,"rgba(38, 166, 154, 1.0)",3.473885183806524,103.25669527940609,0.6529590359426943,5,0.3151675512087965,1.5758377560439827,0.0,0.0,0.0,0.0,50.476241993732835,6.587210487808335,False,True,False,False,False,8.354756375280925
2024-06-13 17:00:00+00:00,104.255,104.465,104.1,104.38,4618.0,,,102.95085301984888,"rgba(239, 83, 80, 1.0)",3.4483215005523187,103.24094225761513,0.3303223734220898,5,0.31406092634600186,1.5703046317300093,0.0,0.0,0.0,0.0,46.97469136076848,3.151656774481168,False,True,False,True,False,5.907993087031407
2024-06-14 17:00:00+00:00,103.69,104.05,103.26,103.95,18990.0,,,102.87078489637959,"rgba(239, 83, 80, 1.0)",3.4204377545034585,103.16342019239126,0.2299646606850569,5,0.31306233521564375,1.5653116760782186,0.0,0.0,0.0,0.0,43.867177319645606,0.1500535494898756,False,True,False,True,False,5.0080149532775735
2024-06-17 17:00:00+00:00,102.975,103.69,102.92,103.61,6707.0,,,102.84401219559317,"rgba(239, 83, 80, 1.0)",3.384715335283181,103.13630842342637,0.13995019658986987,5,0.31237185029471526,1.5618592514735763,0.0,0.0,0.0,0.0,41.17946588093565,-2.4524188722186437,False,True,False,True,False,4.296345886044826
2024-06-18 17:00:00+00:00,104.1,104.14,103.36,103.74,20276.0,,,102.80157518947524,"rgba(239, 83, 80, 1.0)",3.3610490680497476,103.09024325298923,0.19331962546675696,5,0.3115229680735613,1.5576148403678065,0.0,0.0,0.0,0.0,39.83011075118071,-3.8670101279909943,False,True,False,True,False,4.5408691786859805
2024-06-19 17:00:00+00:00,103.74,103.74,103.74,103.74,0.0,,,102.80157518947524,"rgba(239, 83, 80, 1.0)",3.339742482115514,103.09024325298923,0.19455294846541288,4,0.3049999570379267,1.2199998281517068,0.0,0.0,0.0,0.0,38.930540664677416,-4.970489491328237,False,True,False,True,False,4.5408691786859805
2024-06-20 17:00:00+00:00,103.055,103.435,102.84,103.42,5286.0,,,102.83116111039583,"rgba(239, 83, 80, 1.0)",3.3296345807673386,103.0861319753732,0.10027167141862553,4,0.30513307803649353,1.2205323121459741,0.0,0.0,0.0,0.0,37.581794723392086,-6.558821569418534,False,True,False,True,False,3.8420086213277855
2024-06-21 17:00:00+00:00,103.34,103.78,103.15,103.64,7328.0,,,102.8363568136726,"rgba(239, 83, 80, 1.0)",3.3193319541169535,103.08524549620091,0.1671283594010623,4,0.30571372562104554,1.2228549024841822,0.0,0.0,0.0,0.0,37.65314941083152,-6.868041889077915,False,True,False,True,False,4.277923635367724
2024-06-24 17:00:00+00:00,105.315,106.31,105.075,106.245,10880.0,,,102.9921486503279,"rgba(38, 166, 154, 1.0)",3.3444813532927316,103.212969111678,0.9065773039329049,4,0.3049282581950063,1.2197130327800252,0.0,0.0,0.0,0.0,45.44075014270217,-10.354098278028601,False,True,False,True,True,9.151868103907802
2024-06-25 17:00:00+00:00,106.15,106.55,106.06,106.35,20102.0,,,103.16388588166281,"rgba(38, 166, 154, 1.0)",3.3735791496983643,103.36363478081246,0.885221625659664,4,0.303685060800224,1.214740243200896,0.0,0.0,0.0,0.0,50.848783043839255,-5.457340151385722,False,True,True,False,True,9.337989048860546
2024-06-26 17:00:00+00:00,105.48,105.68,105.165,105.6,6990.0,,,103.18365617067806,"rgba(38, 166, 154, 1.0)",3.3926882521942447,103.38185069560518,0.6538028664909634,4,0.3034260382372537,1.213704152949015,0.0,0.0,0.0,0.0,52.02914653493657,-4.469983937265432,False,True,True,False,True,7.635576775732705
2024-06-27 17:00:00+00:00,105.825,106.24,105.815,106.14,7517.0,,,103.22014131395528,"rgba(38, 166, 154, 1.0)",3.4079823718509923,103.41536625116053,0.7994858692181626,4,0.3030406816695892,1.2121627266783568,0.0,0.0,0.0,0.0,54.142174502405965,-2.431818204920198,False,True,True,False,True,8.620007410990738
2024-06-28 17:00:00+00:00,106.585,106.735,105.955,106.415,5729.0,,,103.25207260573202,"rgba(38, 166, 154, 1.0)",3.420259200703987,103.44487215730065,0.8683926183395745,4,0.30195906182718235,1.2078362473087294,0.0,0.0,0.0,0.0,56.21133952254499,-0.3545218089814881,False,False,True,False,True,9.120294199292456
2024-07-01 17:00:00+00:00,106.5,106.725,105.97,105.97,9939.0,,,103.29870829274611,"rgba(38, 166, 154, 1.0)",3.4224048325465706,103.48834317796016,0.7251207684256532,4,0.30115691177906345,1.2046276471162538,0.0,0.0,0.0,0.0,55.98679056281366,-0.3336871309130913,False,False,True,False,True,8.086313185376483
2024-07-02 17:00:00+00:00,106.795,107.67,106.76,107.515,8252.0,,,103.36184306164489,"rgba(38, 166, 154, 1.0)",3.4399441934505774,103.54741965420847,1.1533850907655823,4,0.3025213472530802,1.2100853890123209,0.0,0.0,0.0,0.0,59.356689398387786,3.109086457044512,False,False,True,False,True,10.878582433791301
2024-07-03 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,103.36184306164489,"rgba(38, 166, 154, 1.0)",3.505438312931218,103.54741965420847,1.569726765834974,4,0.29896425372716967,1.1958570149086787,0.0,0.0,0.0,0.0,63.97378381802433,7.561015393896561,True,False,True,False,True,13.481163509107063
2024-07-04 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,103.36184306164489,"rgba(38, 166, 154, 1.0)",3.570612114732456,103.54741965420847,1.5410747986564297,3,0.34620836875763067,1.038625106272892,0.0,0.0,0.0,0.0,67.0518467644487,10.482076873661526,True,False,True,False,True,13.481163509107063
2024-07-05 17:00:00+00:00,109.175,109.495,108.82,108.83,3645.0,,,103.4066717466751,"rgba(38, 166, 154, 1.0)",3.6099662809436137,103.58949415981972,1.4516772269713427,3,0.3422305193468858,1.0266915580406575,0.0,0.0,0.0,0.0,68.20944184774359,11.686222305596395,True,False,True,False,True,12.94845270449958
2024-07-08 17:00:00+00:00,109.045,109.37,108.78,109.24,17559.0,,,103.6058100402668,"rgba(38, 166, 154, 1.0)",3.654263568111303,103.77830259439891,1.4946095988429073,3,0.3379882062077921,1.0139646186233762,0.0,0.0,0.0,0.0,69.68232814596308,13.302540978809418,True,False,True,False,True,13.650852398370002
2024-07-09 17:00:00+00:00,110.135,110.265,109.42,109.615,12451.0,,,103.75031733702686,"rgba(38, 166, 154, 1.0)",3.697658941634421,103.91678357618488,1.54103353331349,3,0.33334708298935367,1.000041248968061,0.0,0.0,0.0,0.0,71.28839876805635,15.094992745375365,True,False,True,False,True,14.292205923103442
2024-07-10 17:00:00+00:00,110.53,110.79,110.235,110.705,3826.0,,,103.79968149663463,"rgba(38, 166, 154, 1.0)",3.7780421391781425,103.96426683309953,1.7841868667899021,3,0.3275299286783268,0.9825897860349804,0.0,0.0,0.0,0.0,73.91288758466253,17.824052853690674,True,False,True,False,True,16.117954602703552
2024-07-11 17:00:00+00:00,110.76,110.91,110.275,110.29,10386.0,,,103.92512143396584,"rgba(38, 166, 154, 1.0)",3.8469459713266927,104.08546408374175,1.6128471682482453,3,0.32273995180093623,0.9682198554028087,0.0,0.0,0.0,0.0,73.74649003923102,17.95149456964873,True,False,True,False,True,15.065626567489822
2024-07-12 17:00:00+00:00,111.32,111.42,111.01,111.14,12462.0,,,104.08433413078399,"rgba(38, 166, 154, 1.0)",3.931075040364067,104.2399965434867,1.7552459278096804,3,0.3166463547342733,0.94993906420282,0.0,0.0,0.0,0.0,74.90579698801685,19.414727769628584,True,False,True,False,True,16.478195469511334
2024-07-15 17:00:00+00:00,110.98,111.09,110.635,110.82,7921.0,,,104.17360431812513,"rgba(38, 166, 154, 1.0)",3.9941401920656547,104.32711982465304,1.6256014719375744,3,0.3122445804712027,0.9367337414136081,0.0,0.0,0.0,0.0,74.20543860595713,19.414727769628584,True,False,True,False,True,15.657386968829762
2024-07-16 17:00:00+00:00,110.83,110.845,110.405,110.52,15385.0,,,104.3282454783513,"rgba(38, 166, 154, 1.0)",4.035361209370295,104.47877605821476,1.4970714214522438,2,0.354586156379084,0.709172312758168,0.0,0.0,0.0,0.0,72.3570511134314,19.414727769628584,True,False,True,False,False,14.885842872484755
2024-07-17 17:00:00+00:00,110.965,112.3,110.795,112.03,13445.0,,,104.48363471603815,"rgba(38, 166, 154, 1.0)",4.115634055121531,104.63140648787318,1.7976801175799262,2,0.35016871719018294,0.7003374343803659,0.0,0.0,0.0,0.0,73.67130447616432,19.414727769628584,True,False,True,False,False,17.403426022546046
2024-07-18 17:00:00+00:00,112.275,112.535,111.57,112.1,7679.0,,,105.25461792303385,"rgba(38, 166, 154, 1.0)",4.198902675185044,105.24453404241449,1.6326803662538785,2,0.3455784083024612,0.6911568166049225,0.0,0.0,0.0,0.0,74.64664550027592,20.190413767248472,True,False,True,False,True,17.517303859133882
2024-07-19 17:00:00+00:00,111.245,111.545,111.1,111.14,14214.0,,,105.33120125562037,"rgba(38, 166, 154, 1.0)",4.265025033987609,105.33255981227134,1.361642696455397,2,0.3428234832386819,0.6856469664773638,0.0,0.0,0.0,0.0,71.15411838972514,20.190413767248472,True,False,True,False,False,15.026385530339791
2024-07-22 17:00:00+00:00,111.875,112.015,111.565,111.61,5247.0,,,105.38251518465155,"rgba(38, 166, 154, 1.0)",4.341403884077725,105.3836880862921,1.4341701624543974,2,0.3399570420570276,0.6799140841140552,0.0,0.0,0.0,0.0,69.80556996710727,24.256263672504517,True,False,True,False,False,15.82235199341136
2024-07-23 17:00:00+00:00,110.505,110.84,110.42,110.5,9842.0,,,105.42774226471839,"rgba(38, 166, 154, 1.0)",4.390103338684047,105.43511824006836,1.1537044504856366,2,0.3382144181766653,0.6764288363533306,0.0,0.0,0.0,0.0,64.90338552463643,19.6475830286099,True,False,True,False,False,13.007514374059681
2024-07-24 17:00:00+00:00,110.605,110.815,109.875,110.3,13604.0,,,105.48993288840398,"rgba(38, 166, 154, 1.0)",4.416433556656418,105.50396569781137,1.0859518751188004,2,0.33675155050690264,0.6735031010138053,0.0,0.0,0.0,0.0,60.992348134050275,16.12572390801219,True,False,True,False,False,12.508866922454317
2024-07-25 17:00:00+00:00,110.01,110.08,109.26,109.615,3289.0,,,105.4989873257411,"rgba(38, 166, 154, 1.0)",4.420265414353968,105.51503748733235,0.9275376314177424,2,0.3353137650498905,0.670627530099781,0.0,0.0,0.0,0.0,56.27858507895706,11.927076220262435,False,False,True,False,False,10.80966667081508
2024-07-26 17:00:00+00:00,110.84,110.99,110.39,110.67,6749.0,,,105.54069686185716,"rgba(38, 166, 154, 1.0)",4.407022781061307,105.55811270434789,1.1599412005810092,2,0.33294623791563593,0.6658924758312719,0.0,0.0,0.0,0.0,56.16132971689408,11.925280583853358,False,False,True,False,False,12.710496271394234
2024-07-29 17:00:00+00:00,110.23,110.49,110.19,110.225,5521.0,,,105.56844140554445,"rgba(38, 166, 154, 1.0)",4.366226994920411,105.58749162012282,1.0621317639399803,2,0.3308180026274266,0.6616360052548532,0.0,0.0,0.0,0.0,54.68579601584734,10.44063644265141,False,True,True,False,False,11.606655831898046
2024-07-30 17:00:00+00:00,111.88,111.88,111.12,111.13,9680.0,,,105.64515002135637,"rgba(38, 166, 154, 1.0)",4.294036653754176,105.66411087356623,1.2729022985062473,2,0.32752526454411846,0.6550505290882369,0.0,0.0,0.0,0.0,56.05728982038774,10.44063644265141,False,False,True,False,False,13.220137958758869
2024-07-31 17:00:00+00:00,112.035,112.44,111.68,111.755,4031.0,,,105.68207778200758,"rgba(38, 166, 154, 1.0)",4.2350938915531575,106.11773074815282,1.331084834527668,2,0.32350149558147817,0.6470029911629563,0.0,0.0,0.0,0.0,58.3740651216172,10.44063644265141,False,False,True,False,True,14.308697815335986
2024-08-01 17:00:00+00:00,110.015,110.2,109.135,109.845,10372.0,,,105.71692436880579,"rgba(38, 166, 154, 1.0)",4.137675347254772,106.04676685041258,0.9179630664129885,2,0.32257810284740374,0.6451562056948075,0.0,0.0,0.0,0.0,54.46092318540717,10.189418606471826,False,True,True,False,False,9.65716209429155
2024-08-02 17:00:00+00:00,107.665,107.665,107.065,107.44,6322.0,,,105.7042547405162,"rgba(239, 83, 80, 1.0)",4.035399035830164,105.97927128191014,0.36197875479477887,2,0.32380772279866676,0.6476154455973335,0.0,0.0,0.0,0.0,47.669646566435006,3.9315672408856415,False,True,False,True,False,4.347218034468202
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0,,,105.67346416130643,"rgba(239, 83, 80, 1.0)",3.9573918941146387,105.88659825198454,-0.05978640941181398,2,0.3258541223690613,0.6517082447381226,0.0,0.0,0.0,0.0,41.05297361363439,-1.9325230814459147,False,True,False,True,False,0.739278280572087
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,105.73157097997209,"rgba(239, 83, 80, 1.0)",3.893995999849962,105.90952850372074,0.3673530985482225,2,0.32789012271999396,0.6557802454399879,0.0,0.0,0.0,0.0,40.572934191871134,-2.163485809729437,False,True,False,True,False,3.85583102332836
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,105.73815884039504,"rgba(239, 83, 80, 1.0)",3.7573556483874597,105.89970985702996,0.40860921526790783,3,0.34064440209257624,1.0219332062777287,0.0,0.0,0.0,0.0,40.458763151761126,-2.397373861937389,False,True,False,True,False,4.02668348485237
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,105.81672250533256,"rgba(239, 83, 80, 1.0)",3.6304342268765004,105.97641641021292,0.7529632597528021,3,0.3404399125299922,1.0213197375899765,0.0,0.0,0.0,0.0,43.0475210109655,-2.397373861937389,False,True,False,True,True,6.2865570547913165
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,105.83800696893354,"rgba(239, 83, 80, 1.0)",3.513078546499436,105.99787900662034,0.890136941713314,3,0.341282589854113,1.0238477695623391,0.0,0.0,0.0,0.0,45.57918261564865,-2.397373861937389,False,True,False,True,True,7.005631449310037
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,105.85520516523336,"rgba(239, 83, 80, 1.0)",3.3724408488926843,106.01451067303563,0.6495263890791736,3,0.3428651454860116,1.0285954364580348,0.0,0.0,0.0,0.0,45.506243594079564,-2.397373861937389,False,True,False,True,True,5.109238325496797
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,105.8824534718804,"rgba(239, 83, 80, 1.0)",3.184325501719579,106.04283342141994,1.0715508124836608,3,0.3440136321185318,1.0320408963555954,0.0,0.0,0.0,0.0,47.96206276295213,-8.421557855493745,False,True,False,False,True,7.280414652345204
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,105.94862055134807,"rgba(38, 166, 154, 1.0)",3.012551174101004,106.11272532512797,1.416498651228872,3,0.34334729235372147,1.0300418770611643,0.0,0.0,0.0,0.0,51.21282073906315,-5.092738888518518,False,True,True,False,True,8.832535242991291
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,106.02279210213766,"rgba(38, 166, 154, 1.0)",2.9024245875624852,106.19141573153556,1.5654443832700013,3,0.3421108916050493,1.026332674815148,0.0,0.0,0.0,0.0,53.978548567518835,-2.3014024236520356,False,True,True,False,True,9.421155863876805
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,106.10672303619278,"rgba(38, 166, 154, 1.0)",2.8630302758373247,106.28057194232503,1.913856134850848,3,0.3399781579126353,1.019934473737906,0.0,0.0,0.0,0.0,57.45838886077152,1.098041407225118,False,False,True,False,True,11.096052839954165
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,106.17796795788264,"rgba(38, 166, 154, 1.0)",2.8573471363589094,106.35628833224527,2.237639097607922,3,0.337435477233116,1.012306431699348,0.0,0.0,0.0,0.0,61.15866236173689,4.631247720315464,True,False,True,False,True,12.665117142395147
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,106.25065056173558,"rgba(38, 166, 154, 1.0)",2.8169018058470905,106.4331584408567,2.180353445900946,3,0.33606415090956315,1.0081924527286894,0.0,0.0,0.0,0.0,63.108555587893115,6.540325209272915,True,False,True,False,True,12.278574438405002
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0,,,106.30498011020654,"rgba(38, 166, 154, 1.0)",2.800790126613232,106.49053914827417,2.2902325992852313,3,0.3339638775477074,1.0018916326431222,0.0,0.0,0.0,0.0,64.91205878239569,8.40008522766282,True,False,True,False,True,12.806250290290759
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0,,,106.38381049762019,"rgba(38, 166, 154, 1.0)",2.8202539851122244,106.57361496461704,2.400984120979272,3,0.33102027265194656,0.9930608179558397,0.0,0.0,0.0,0.0,66.788841513625,10.38567299524641,True,False,True,False,True,13.510080469684123
2024-08-23 17:00:00+00:00,115.815,116.0,115.48,115.535,15335.0,,,106.62819958495258,"rgba(38, 166, 154, 1.0)",2.9012400765849833,106.83133152382294,2.9999821615665967,3,0.32463124006597477,0.9738937201979243,0.0,0.0,0.0,0.0,70.63862695734372,14.176241858595134,True,False,True,False,True,16.85218410461837
