date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-09 00:00:00+00:00,40.091682104,40.6424597749,40.025917606,40.4451662809,1604162,0,,,45.0825620874996
2022-11-10 00:00:00+00:00,42.5907330287,42.8373498962,41.102811261,41.2343402571,4941652,0,,,45.05605091867146
2022-11-11 00:00:00+00:00,42.5825124664,42.927776081,42.1550432293,42.8784527075,1479745,0,,,45.05075735867838
2022-11-14 00:00:00+00:00,42.2865722253,42.6236152777,42.1550432293,42.4674245949,1300718,0,,,45.04448020685476
2022-11-15 00:00:00+00:00,43.0346433903,43.0428639526,42.2701311008,42.8373498962,3086806,0,,,45.03608536339992
2022-11-16 00:00:00+00:00,42.4345423459,43.0510845148,42.2208077273,43.0346433903,1346993,0,,,45.030590616588924
2022-11-17 00:00:00+00:00,42.4263217836,42.5249685307,41.949529173,42.0235142333,1143638,0,,,45.024210527007966
2022-11-18 00:00:00+00:00,42.3769984101,42.7222620247,42.2125871651,42.5249685307,985438,0,,,45.01936362434539
2022-11-21 00:00:00+00:00,42.8702321453,42.9195555188,42.0563964823,42.2536899763,1701958,0,,,45.01242440138152
2022-11-22 00:00:00+00:00,43.3388041936,43.5772004989,42.8643955461,43.1908340731,1286476,0,,,45.01127549399277
2022-11-23 00:00:00+00:00,43.6676266837,43.6676266837,43.0962976072,43.3059219446,1277315,0,,,45.01136247187735
2022-11-25 00:00:00+00:00,43.8649201778,43.9758977682,43.675847246,43.7827145553,477210,0,,,44.90554792500563
2022-11-28 00:00:00+00:00,43.4621126274,43.8238173665,43.2401574466,43.5772004989,2187396,0,,,44.88086081324209
2022-11-29 00:00:00+00:00,42.1714843538,43.1990546353,41.9248674863,43.1579518241,2081390,0,,,44.825189374951286
2022-11-30 00:00:00+00:00,42.9113349565,42.9925541116,41.4891776869,42.4427629081,2306451,0,,,44.79591994118429
2022-12-01 00:00:00+00:00,42.9359966433,43.1086284506,42.3523367234,43.0428639526,1378859,0,,,44.790049043943846
2022-12-02 00:00:00+00:00,42.0974992935,42.6071741532,42.0235142333,42.5660713419,1184054,0,,,44.776150871811616
2022-12-05 00:00:00+00:00,41.0781495743,42.2043666028,40.938400016,42.0974992935,1222954,0,,,44.750454606054156
2022-12-06 00:00:00+00:00,41.1521346345,41.2836636306,40.7014834119,41.0863701365,1299242,0,,,44.720850374246595
2022-12-07 00:00:00+00:00,40.938400016,41.3412075663,40.7904298954,41.037046763,1055232,0,,,44.69885604815942
2022-12-08 00:00:00+00:00,41.2507813816,41.3905309399,40.8561943935,41.2261196948,1635361,0,,,44.670245092955206
2022-12-09 00:00:00+00:00,41.3494281286,41.5343907793,41.0534878875,41.102811261,915659,0,,,44.6566939286236
2022-12-12 00:00:00+00:00,41.1603551968,41.3247664418,40.5849158391,41.3247664418,1372101,0,,,44.63368828166742
2022-12-13 00:00:00+00:00,41.0288262008,42.0169377835,40.8109813011,41.9248674863,1915172,0,,,44.60821126297914
2022-12-14 00:00:00+00:00,40.4369457186,41.2014580081,40.3013064414,40.9795028272,1693722,0,,,44.57784894691046
2022-12-15 00:00:00+00:00,39.4258165616,40.1163437908,39.1216557583,40.0752409795,1837340,0,,,44.53081224322786
2022-12-16 00:00:00+00:00,39.1627585695,39.5244633086,38.9983473245,39.0641118225,1387518,0,,,44.4938241318838
2022-12-19 00:00:00+00:00,38.8174949549,39.5205174387,38.5215547138,39.3189492523,6041268,0,,,43.889627695109446
2022-12-20 00:00:00+00:00,39.4504782483,39.8450652364,38.8503772039,39.0723323847,2158740,0,,,43.85882157230992
2022-12-21 00:00:00+00:00,39.7957418629,40.1163437908,39.6806539914,39.7793007384,1058700,0,,,43.850361067534855
2022-12-22 00:00:00+00:00,39.6642128669,39.6806539914,39.0271192924,39.4998016219,1273124,0,,,43.83139802863851
2022-12-23 00:00:00+00:00,40.1410054775,40.1492260398,39.6888745537,39.7217568027,851452,0,,,43.824571927680815
2022-12-27 00:00:00+00:00,40.2232111,40.3177475659,39.9519325457,40.157446602,687093,0,,,43.8201350017627
2022-12-28 00:00:00+00:00,39.5409044331,40.5931364014,39.4998016219,40.4369457186,1665037,0,,,43.80234012801579
2022-12-29 00:00:00+00:00,40.4533868431,40.4657176865,39.6724334291,39.7135362404,1849769,0,,,43.78809204358739
2022-12-30 00:00:00+00:00,40.2643139113,40.4698279676,39.9026091722,40.3465195338,5014970,0,,,43.74491292240534
2023-01-03 00:00:00+00:00,39.8113609312,40.4794769108,39.7696036825,40.3291508154,3153004,0,,,43.710776807897965
2023-01-04 00:00:00+00:00,41.1225385411,41.3396762344,40.3959624133,40.4043138631,1790039,0,,,43.70502356640603
2023-01-05 00:00:00+00:00,40.8886979482,41.0306725939,40.5546399585,40.9972667949,1149538,0,,,43.69967863596137
2023-01-06 00:00:00+00:00,41.7405458222,42.0328465632,41.0306725939,41.15594434,1946435,0,,,43.7015781402873
2023-01-09 00:00:00+00:00,41.974386415,42.300092955,41.8491146688,42.0244951135,1134715,0,,,43.70574863903362
2023-01-10 00:00:00+00:00,42.0328465632,42.1873483835,41.8491146688,41.9910893145,938369,0,,,43.70863758086541
2023-01-11 00:00:00+00:00,42.1247125104,42.5005277489,41.95776703,42.2416328068,1472604,0,,,43.71427320399918
2023-01-12 00:00:00+00:00,42.8345857387,43.0016147335,42.2499842566,42.4921762991,1132496,0,,,43.72200968704681
2023-01-13 00:00:00+00:00,43.1352379295,43.1853466279,42.2332813571,42.3836074525,1138013,0,,,43.73040547565447
2023-01-17 00:00:00+00:00,43.4358901202,43.5611618664,43.1519408289,43.3941328715,1266390,0,,,43.74360904874993
2023-01-18 00:00:00+00:00,42.8095313894,43.8868684064,42.8095313894,43.5528104167,1220714,0,,,43.75380616212504
2023-01-19 00:00:00+00:00,42.759422691,42.8304100138,42.3585531032,42.6425023945,1140975,0,,,43.75887560906988
2023-01-20 00:00:00+00:00,43.1519408289,43.1686437284,42.4587705002,42.8512886381,1082369,0,,,43.765243101760554
2023-01-23 00:00:00+00:00,43.4609444695,43.5794515414,42.8846944371,43.1435893792,1051120,0,,,43.773601264691344
2023-01-24 00:00:00+00:00,43.3440241731,43.5611618664,43.051723432,43.4275386705,735872,0,,,43.77925424348735
2023-01-25 00:00:00+00:00,43.736542311,43.9398165978,43.1853466279,43.2104009772,1447394,0,,,43.792510663317415
2023-01-26 00:00:00+00:00,44.588390185,44.6050930845,43.9453285547,43.9954372531,1053549,0,,,43.80653804336373
2023-01-27 00:00:00+00:00,44.521578587,44.7804735291,44.2376292957,44.5466329362,1176530,1,0.40530682461757095,0.40530682461757095,43.82254452466531
2023-01-30 00:00:00+00:00,44.3127923434,44.5299300368,44.229277846,44.229277846,1140842,1,0.4030364985917196,0.4030364985917196,43.836417067353665
2023-01-31 00:00:00+00:00,45.206397466,45.2147489158,44.195872047,44.3879553911,1419919,1,0.3980966667888566,0.3980966667888566,43.85722350601122
2023-02-01 00:00:00+00:00,45.4652924081,45.699133001,44.8055278783,45.206397466,1537212,1,0.3957906537225422,0.3957906537225422,43.88273254794965
2023-02-02 00:00:00+00:00,46.0415424405,46.1417598374,45.2793056223,45.598915604,1202362,1,0.39373462351886684,0.39373462351886684,43.90531186733623
2023-02-03 00:00:00+00:00,45.7158359005,46.0373667156,45.3901293604,45.7241873502,1418338,1,0.39449271565567146,0.39449271565567146,43.93019683762537
2023-02-06 00:00:00+00:00,45.2314518153,45.4736438579,45.043544196,45.4235351594,1069166,1,0.39124727559460587,0.39124727559460587,43.945616985355734
2023-02-07 00:00:00+00:00,45.9663793928,46.0832996892,44.8723394763,45.0393684712,2573206,1,0.3846879159189129,0.3846879159189129,43.98643139706633
2023-02-08 00:00:00+00:00,45.4819953076,46.1751656364,45.3817779107,45.8494590964,1231121,1,0.37927247837879197,0.37927247837879197,44.005326025641295
2023-02-09 00:00:00+00:00,45.3650750112,46.0103080184,45.206397466,45.8244047471,1268585,1,0.37408114184491964,0.37408114184491964,44.02321598997645
2023-02-10 00:00:00+00:00,46.0331909907,46.0903984215,45.4235351594,45.5154011066,1048322,1,0.3673270618163154,0.3673270618163154,44.03936142827698
2023-02-13 00:00:00+00:00,46.4090062292,46.5426294251,45.9496764933,45.9830822923,685520,1,0.3585823570402813,0.3585823570402813,44.05131681733834
2023-02-14 00:00:00+00:00,46.3004373826,46.6929555205,45.9747308425,46.4257091287,897290,1,0.35021851140404114,0.35021851140404114,44.24033605092381
2023-02-15 00:00:00+00:00,45.9246221441,46.1417598374,45.7241873502,45.8160532974,865008,1,0.3435450385755669,0.3435450385755669,44.23744899841488
2023-02-16 00:00:00+00:00,45.5822127045,45.9246221441,45.2565061645,45.5905641543,815422,1,0.3382398400195417,0.3382398400195417,44.2340014317519
2023-02-17 00:00:00+00:00,45.2147489158,45.4819953076,45.043544196,45.4819953076,1346561,1,0.3352552502324448,0.3352552502324448,44.228826379986835
2023-02-21 00:00:00+00:00,44.2960894439,44.9558539737,44.1332361739,44.8973938255,1101301,1,0.3346758414723288,0.3346758414723288,44.214601587417356
2023-02-22 00:00:00+00:00,44.0873032003,44.3461981424,43.7908267344,44.2543321952,1157317,1,0.3339577011447478,0.3339577011447478,44.199966191601334
2023-02-23 00:00:00+00:00,43.9870858034,44.3044408937,43.76994811,44.2125749465,1308846,1,0.3346100578395995,0.3346100578395995,44.18950086486545
2023-02-24 00:00:00+00:00,43.7950024593,43.8117053587,43.0976564056,43.4275386705,1295610,1,0.33671378011043723,0.33671378011043723,44.17582413270411
2023-02-27 00:00:00+00:00,44.0121401526,44.3545495921,43.8868684064,44.0538974013,1153070,1,0.3369096800681597,0.3369096800681597,44.174293412257995
2023-02-28 00:00:00+00:00,41.3229733349,43.1769951782,41.222755938,43.11853503,3817018,1,0.33715915163748394,0.33715915163748394,44.09369385894047
2023-03-01 00:00:00+00:00,42.0328465632,42.0495494627,40.9638609959,41.256161737,2472355,1,0.338052450399973,0.338052450399973,44.05176642685614
2023-03-02 00:00:00+00:00,42.2499842566,42.2583357063,41.6069226262,41.9910893145,1351189,1,0.3405921306016076,0.3405921306016076,44.03621770083427
2023-03-03 00:00:00+00:00,42.9932632838,43.1853466279,42.3919589022,42.3919589022,982577,1,0.34350641510996294,0.34350641510996294,44.0324324056847
2023-03-06 00:00:00+00:00,43.1352379295,43.5194046177,42.9431545853,43.0099661833,1118807,1,0.34700418331626504,0.34700418331626504,44.0314704851758
2023-03-07 00:00:00+00:00,41.9326291663,42.9682089346,41.6737342242,42.9097487864,1178963,1,0.35226723414455635,0.35226723414455635,44.02131901386895
2023-03-08 00:00:00+00:00,41.6069226262,42.0161436637,41.4148392821,41.8825204678,1031306,1,0.3581308577397306,0.3581308577397306,44.00894650003807
2023-03-09 00:00:00+00:00,40.6465059056,41.5526382029,40.5170584346,41.5317595785,1537629,1,0.36014394939178723,0.36014394939178723,43.98292295886246
2023-03-10 00:00:00+00:00,39.6944406348,40.6465059056,39.4773029414,40.5796943077,3161393,1,0.36222936429652264,0.36222936429652264,43.91360192056715
2023-03-13 00:00:00+00:00,39.9867413758,40.2456363179,38.7173210147,39.4104913435,4258623,1,0.362918849906613,0.362918849906613,43.5257131989723
2023-03-14 00:00:00+00:00,40.3207993656,41.1141870913,39.9742142012,40.9722124457,2783681,1,0.36375537641530264,0.36375537641530264,43.512536386891476
2023-03-15 00:00:00+00:00,39.5858717881,39.6526833861,38.7173210147,39.2852195973,2633768,1,0.3657456762092801,0.3657456762092801,43.17565899119718
2023-03-16 00:00:00+00:00,40.0368500743,40.4084895879,39.034676105,39.2935710471,1996136,1,0.3703992930461279,0.3703992930461279,43.16297350191116
2023-03-17 00:00:00+00:00,40.0201471748,40.1036616723,39.6025746876,39.8364152804,2329119,1,0.3724371897990776,0.3724371897990776,43.142480018619224
2023-03-20 00:00:00+00:00,40.2122305189,40.4961798102,39.9449841271,40.3458537148,1743302,1,0.3758343954914996,0.3758343954914996,43.13376138248773
2023-03-21 00:00:00+00:00,40.5713428579,40.8803464985,40.3709080641,40.7717776518,2116151,1,0.3779097168543894,0.3779097168543894,43.131837120710316
2023-03-22 00:00:00+00:00,40.4544225615,40.9921724106,40.4544225615,40.9221037472,2108205,1,0.37957863007393605,0.37957863007393605,43.126402435746556
2023-03-23 00:00:00+00:00,40.3040964661,41.0097939695,40.1913518946,40.7467233026,2088032,1,0.38043762346001014,0.38043762346001014,43.115241206810175
2023-03-24 00:00:00+00:00,40.1287160215,40.1370674712,39.2434623486,39.786306582,2428097,1,0.38071631624229296,0.38071631624229296,43.08350595780619
2023-03-27 00:00:00+00:00,40.6715602549,40.8552921493,40.3625566143,40.6298030062,1386522,1,0.3824532104085453,0.3824532104085453,43.07758423843008
2023-03-28 00:00:00+00:00,40.9471580964,41.0557269431,40.50453126,40.50453126,1360626,1,0.3844133324452917,0.3844133324452917,43.07414014871963
2023-03-29 00:00:00+00:00,41.7656001714,41.7948302455,41.189350139,41.222755938,2986159,1,0.38836462288957224,0.38836462288957224,43.08526444758282
2023-03-30 00:00:00+00:00,41.8491146688,42.2917415053,41.7196671978,42.007792214,1339151,1,0.394241387462665,0.394241387462665,43.093109320181696
2023-03-31 00:00:00+00:00,42.0579009124,42.1205367855,41.7154914729,42.0495494627,1273807,1,0.3964964684100891,0.3964964684100891,43.09974605234024
2023-04-03 00:00:00+00:00,42.5690096368,42.6436177397,42.0179270583,42.0687962194,1304232,1,0.3984497125212697,0.3984497125212697,43.11054806289749
2023-04-04 00:00:00+00:00,42.3061856378,42.9759629255,42.1323826708,42.7640080876,1464766,1,0.399853087493569,0.399853087493569,43.12221701894506
2023-04-05 00:00:00+00:00,42.5011840887,42.5181404757,42.0094488648,42.128143574,1241317,1,0.40250978202677523,0.40250978202677523,43.12994823741164
2023-04-06 00:00:00+00:00,42.4164021535,42.5944442173,42.0730353162,42.5605314433,1043209,1,0.40254031493614567,0.40254031493614567,43.136070935769226
2023-04-10 00:00:00+00:00,42.4333585406,42.5605314433,42.1196653805,42.1874909286,1261458,1,0.40256740617863834,0.40256740617863834,43.14298684293503
2023-04-11 00:00:00+00:00,42.8403118293,42.9208546676,42.5350968627,42.6029224108,1153090,1,0.4024349571956723,0.4024349571956723,43.15216430013252
2023-04-12 00:00:00+00:00,42.9081373774,43.3066124726,42.7979208617,43.0692230541,870441,1,0.4025205175375924,0.4025205175375924,43.16022635282305
2023-04-13 00:00:00+00:00,43.5270455039,43.5524800845,42.9250937644,43.0946576347,1225397,1,0.40177805929010413,0.40177805929010413,43.17388625713808
2023-04-14 00:00:00+00:00,43.4253071818,43.9170424056,43.2006350536,43.8068258899,1077817,1,0.4011724620361992,0.4011724620361992,43.207123967191635
2023-04-17 00:00:00+00:00,43.5100891169,43.5355236975,43.0607448606,43.4253071818,1613694,1,0.4004803705677382,0.4004803705677382,43.21707002505495
2023-04-18 00:00:00+00:00,43.6966093742,43.7983476964,43.434124503,43.6372620196,993106,1,0.3996897671545642,0.3996897671545642,43.23139729973909
2023-04-19 00:00:00+00:00,43.4676981493,43.6542184067,43.2896560855,43.4676981493,1043252,1,0.399551243406357,0.399551243406357,43.24086148503147
2023-04-20 00:00:00+00:00,43.2557433115,43.4507417623,43.1709613763,43.2387869244,911447,1,0.40002047559309534,0.40002047559309534,43.24607525542929
2023-04-21 00:00:00+00:00,42.6961825395,43.2133523439,42.5902051206,43.0522666671,1816394,1,0.4011448696375941,0.4011448696375941,43.24511480401742
2023-04-24 00:00:00+00:00,42.3994457665,42.6961825395,42.2129255092,42.5944442173,1569592,2,0.34194118089373365,0.6838823617874673,43.23881110410987
2023-04-25 00:00:00+00:00,41.3057588031,42.0348834454,41.2718460291,41.9077105426,1331627,2,0.34145627326649713,0.6829125465329943,43.22131060892501
2023-04-26 00:00:00+00:00,41.3820625447,41.7042338983,41.1785859004,41.2633678355,1087455,2,0.34118529465861214,0.6823705893172243,43.20786251220168
2023-04-27 00:00:00+00:00,42.0433616389,42.1959691221,41.5770609956,41.5770609956,1050578,2,0.34131459175207424,0.6826291835041485,43.2021704956423
2023-04-28 00:00:00+00:00,42.3146638313,42.3570547989,41.6618429307,41.7127120918,917032,2,0.34133832328202496,0.6826766465640499,43.19935899898162
2023-05-01 00:00:00+00:00,42.2298818962,42.6368351849,42.2214037027,42.2977074443,970786,2,0.3420504801621773,0.6841009603243546,43.19909659264172
2023-05-02 00:00:00+00:00,41.0175002236,42.0179270583,40.8225017728,42.0179270583,1824107,2,0.34189648112497617,0.6837929622499523,43.18064519221652
2023-05-03 00:00:00+00:00,41.1785859004,41.6957557048,40.958152869,41.0514129977,1362764,2,0.34217725379950925,0.6843545075990185,43.16816526041295
2023-05-04 00:00:00+00:00,41.1107603523,41.254889642,40.5681559673,41.0853257717,1854239,2,0.3420290520985022,0.6840581041970044,43.0203239857557
2023-05-05 00:00:00+00:00,42.4164021535,42.4460758308,41.5940173826,41.6703211242,1963582,2,0.34247915326273226,0.6849583065254645,43.05492870444814
2023-05-08 00:00:00+00:00,42.6622697654,43.0607448606,42.5350968627,42.7470517006,1038809,2,0.3430942299578071,0.6861884599156142,43.05591475506584
2023-05-09 00:00:00+00:00,41.7296684788,41.9585797037,41.3820625447,41.9585797037,1493944,2,0.3437345039593416,0.6874690079186832,43.013704981556415
2023-05-10 00:00:00+00:00,41.9161887362,42.0942308,41.5261918345,41.9924924778,905688,2,0.3453943777408704,0.6907887554817408,43.00762781914157
2023-05-11 00:00:00+00:00,41.831406801,41.8992323491,41.3396715772,41.5431482215,696882,2,0.3494672960166522,0.6989345920333044,43.001237934391504
2023-05-12 00:00:00+00:00,41.6109737696,42.0942308,41.3227151901,41.9840142843,714521,2,0.35442360821032437,0.7088472164206487,42.995591451447915
2023-05-15 00:00:00+00:00,42.2553164767,42.2637946703,41.6787993178,41.7042338983,877339,2,0.361308214652676,0.722616429305352,42.997193232647355
2023-05-16 00:00:00+00:00,41.6279301567,42.424880347,41.5601046086,42.0857526065,973218,2,0.3659436046970815,0.731887209394163,42.99460778227067
2023-05-17 00:00:00+00:00,42.2214037027,42.2214037027,41.5770609956,41.9331451232,1293543,2,0.37006530101136437,0.7401306020227287,42.994537395589894
2023-05-18 00:00:00+00:00,42.1027089935,42.1662954448,41.7890158334,42.0518398324,891928,2,0.3747893326875067,0.7495786653750134,42.99445626873952
2023-05-19 00:00:00+00:00,41.7635812529,42.2807510573,41.5601046086,42.2383600897,829976,3,0.31882248191830326,0.9564674457549098,42.992263227624306
2023-05-22 00:00:00+00:00,41.9924924778,42.0899917032,41.5855391891,41.9077105426,474413,3,0.3215346765973661,0.9646040297920984,42.99120216347074
2023-05-23 00:00:00+00:00,41.7042338983,42.1366217675,41.5770609956,41.797494027,1691181,3,0.32615521511320295,0.9784656453396088,42.9855669151448
2023-05-24 00:00:00+00:00,40.941196482,41.4244535123,40.5681559673,41.1955422874,2061948,3,0.32719123110818576,0.9815736933245574,42.85341380578917
2023-05-25 00:00:00+00:00,41.5092354475,41.6364083502,40.7801108052,40.8055453858,1558470,3,0.3296218597965172,0.9888655793895516,42.84916966785984
2023-05-26 00:00:00+00:00,41.5940173826,41.9077105426,41.5261918345,41.6109737696,1086946,3,0.3336206310969208,1.0008618932907625,42.85264558115504
2023-05-30 00:00:00+00:00,41.4074971253,42.0009706713,41.3311933837,41.831406801,899788,3,0.33408523317116945,1.0022556995135083,42.85187824730797
2023-05-31 00:00:00+00:00,40.958152869,41.4074971253,40.924240095,41.1446731263,1080361,3,0.3342273101087731,1.0026819303263192,42.84067842991203
2023-06-01 00:00:00+00:00,41.3396715772,41.6872775113,40.8225017728,41.1870640939,1280952,3,0.33370468467072206,1.0011140540121661,42.83252710061642
2023-06-02 00:00:00+00:00,42.1366217675,42.1874909286,41.517713641,41.6787993178,1482004,3,0.33381590722927007,1.0014477216878102,42.83825442650346
2023-06-05 00:00:00+00:00,41.5855391891,42.2298818962,41.551626415,42.2214037027,887900,3,0.33337932444570534,1.000137973337116,42.83879388902928
2023-06-06 00:00:00+00:00,42.0603180259,42.0687962194,41.5261918345,41.5855391891,845784,3,0.3333384722761104,1.0000154168283313,42.8401219434499
2023-06-07 00:00:00+00:00,42.111187187,42.2807510573,41.8822759621,42.0433616389,805107,3,0.3332098207416592,0.9996294622249777,42.84328294939206
2023-06-08 00:00:00+00:00,42.1027089935,42.2129255092,41.7805376399,42.1366217675,612136,3,0.3332159545275142,0.9996478635825425,42.84496166336237
2023-06-09 00:00:00+00:00,42.0009706713,42.3485766054,41.9331451232,42.0264052519,722721,3,0.3334149296560498,1.0002447889681494,42.84728572099395
2023-06-12 00:00:00+00:00,41.7466248659,42.1705345416,41.6830384145,41.8992323491,759887,3,0.3330227541887762,0.9990682625663285,42.84738151628268
2023-06-13 00:00:00+00:00,42.2977074443,42.3655329924,41.8398849945,41.8398849945,1224213,3,0.33299381004078094,0.9989814301223428,42.851573951707564
2023-06-14 00:00:00+00:00,42.1450999611,42.6661697345,42.0730353162,42.4927058952,961599,3,0.3330824567254991,0.9992473701764972,42.85583150479324
2023-06-15 00:00:00+00:00,42.7809644747,42.8148772487,42.1535781546,42.1535781546,959587,3,0.3335306252409181,1.0005918757227543,42.86271078754749
2023-06-16 00:00:00+00:00,42.5266186692,42.9929193125,42.4927058952,42.9166155709,1147775,3,0.3338978529329473,1.001693558798842,42.861312576815685
2023-06-20 00:00:00+00:00,41.8398849945,42.5859660238,41.831406801,42.5435750562,2520007,3,0.33445045900315273,1.0033513770094582,42.84326123926843
2023-06-21 00:00:00+00:00,41.551626415,41.9331451232,41.3227151901,41.8568413816,2003742,2,0.2703727843628204,0.5407455687256408,42.823941183107976
2023-06-22 00:00:00+00:00,41.2040204809,41.534670028,41.1022821588,41.4838008669,1245377,2,0.271600503869224,0.543201007738448,42.80918296400878
2023-06-23 00:00:00+00:00,40.6868506765,40.9157619014,40.5766341609,40.9157619014,1173580,2,0.27176764523088787,0.5435352904617757,42.519071276906764
2023-06-26 00:00:00+00:00,41.2633678355,41.3651061577,40.6105469349,40.7292416441,1438575,2,0.27504512180466884,0.5500902436093377,42.513785475896185
2023-06-27 00:00:00+00:00,41.5770609956,41.5897782859,41.1955422874,41.534670028,1864854,2,0.2797616446737844,0.5595232893475688,42.516460134676805
2023-06-28 00:00:00+00:00,41.3566279642,41.4922790604,41.2124986745,41.4074971253,770722,2,0.28698656501576847,0.5739731300315369,42.51382454598217
2023-06-29 00:00:00+00:00,41.9416233167,41.9501015102,41.4329317058,41.5855391891,1948093,2,0.2940483739570641,0.5880967479141282,42.52106137435025
2023-06-30 00:00:00+00:00,42.424880347,42.5690096368,42.1450999611,42.1705345416,1333701,2,0.29977256658536644,0.5995451331707329,42.53687587099397
2023-07-03 00:00:00+00:00,42.8068704428,43.113470668,42.4036984692,42.4450494408,1230361,2,0.3093304637087202,0.6186609274174404,42.55619607691698
2023-07-05 00:00:00+00:00,42.0315397243,42.3330572259,41.9281622952,42.2813685114,1793267,2,0.31756424878899897,0.6351284975779979,42.562744091298704
2023-07-06 00:00:00+00:00,40.7996253606,41.6180300078,40.7823957891,41.6094152221,2250864,3,0.3437382633099777,1.031214789929933,42.53944786631195
2023-07-07 00:00:00+00:00,41.4801934357,41.7601739729,40.7565514318,40.8340845037,1779040,3,0.35806208524209904,1.0741862557262971,42.528852460416516
2023-07-10 00:00:00+00:00,41.2131350771,41.6869482939,41.1356020053,41.4198899354,900145,3,0.3780971618410756,1.134291485523227,42.52394494164559
2023-07-11 00:00:00+00:00,41.5232673645,41.574956079,41.0322245761,41.2217498629,797406,4,0.3541284476242857,1.4165137904971428,42.520030553584014
2023-07-12 00:00:00+00:00,42.2555241541,42.2856759043,41.8850883664,41.936777081,1277469,4,0.37563761274833346,1.5025504509933338,42.52468763151525
2023-07-13 00:00:00+00:00,43.048084444,43.0653140156,42.3847459405,42.4450494408,1461199,4,0.3952735247551684,1.5810940990206737,42.540058837827736
2023-07-14 00:00:00+00:00,42.5484268699,43.3151428026,42.4708937981,43.194535802,1007748,5,0.4323292890570635,2.1616464452853177,42.54933913165835
2023-07-17 00:00:00+00:00,42.8068704428,42.8284074072,42.4622790123,42.4795085839,621444,5,0.44322802604326983,2.216140130216349,42.55430547579253
2023-07-18 00:00:00+00:00,43.3582167314,43.3668315172,42.6107979189,42.7465669424,1144563,6,0.417749566032347,2.506497396194082,42.5676661231077
2023-07-19 00:00:00+00:00,43.8664890913,43.8966408414,43.4185202317,43.4185202317,1547501,6,0.41885110467095726,2.5131066280257435,42.593613235478315
2023-07-20 00:00:00+00:00,43.9440221631,43.9612517346,43.7286525191,43.8837186628,2255105,6,0.4175291040612071,2.5051746243672426,42.63143379429946
2023-07-21 00:00:00+00:00,43.8234151625,43.9612517346,43.7458820906,43.9440221631,1292251,6,0.41924647358057215,2.515478841483433,42.65117126218192
2023-07-24 00:00:00+00:00,43.8923334485,44.2412322718,43.6554268401,43.8578743055,1589394,6,0.4111908771507847,2.467145262904708,42.59351826878584
2023-07-25 00:00:00+00:00,42.7465669424,43.9354073774,42.6518042991,43.9354073774,2494160,6,0.4097326954377721,2.4583961726266326,42.58740510589381
2023-07-26 00:00:00+00:00,42.8757887288,43.0997731586,42.4881233696,42.5915007987,1538549,6,0.40803544217200477,2.4482126530320287,42.58640386629207
2023-07-27 00:00:00+00:00,42.8413295858,43.3770831122,42.7556986153,43.0653140156,2194277,6,0.40866752144627694,2.4520051286776616,42.59529973351452
2023-07-28 00:00:00+00:00,42.9963957295,43.3496019457,42.9231700505,43.2031505877,794293,6,0.4093345893648863,2.456007536189318,42.59983930982684
2023-07-31 00:00:00+00:00,43.3840610887,43.6080455185,43.0739288013,43.1170027301,1069897,6,0.40492444428319535,2.429546665699172,42.60947975476232
2023-08-01 00:00:00+00:00,42.4795085839,43.0523918369,42.3029054758,43.0308548725,1887939,6,0.40452587276993285,2.427155236619597,42.609128870846256
2023-08-02 00:00:00+00:00,41.7817109373,42.1176875819,41.576162149,42.0746136531,1920066,6,0.40788675265193336,2.4473205159116,42.593610899884794
2023-08-03 00:00:00+00:00,41.4285047211,41.5765067405,41.1700611483,41.5146525787,905647,6,0.41824217779856526,2.5094530667913917,42.58312986925349
2023-08-04 00:00:00+00:00,41.4371195069,41.863551402,41.3552790422,41.4974230072,1243850,6,0.4266121456115637,2.559672873669382,42.5718660986028
2023-08-07 00:00:00+00:00,41.7472517942,41.9152401166,41.540496936,41.574956079,483985,6,0.4331670410428148,2.5990022462568887,42.56862425006741
2023-08-08 00:00:00+00:00,40.9805358616,41.1528315768,40.6704035742,41.0752985049,1299971,6,0.4455086284722727,2.673051770833636,42.55042974290147
2023-08-09 00:00:00+00:00,40.9633062901,41.0666837192,40.7048627173,40.9116175755,952630,6,0.45323381531020474,2.7194028918612285,42.53770815650269
2023-08-10 00:00:00+00:00,41.1356020053,41.5577265075,41.0839132907,41.109757648,1083970,6,0.4626358293541158,2.775814976124695,42.5274142438134
2023-08-11 00:00:00+00:00,41.3768160066,41.4198899354,40.9460767185,40.9719210758,876682,6,0.47157165820264674,2.8294299492158803,42.51938507346219
2023-08-14 00:00:00+00:00,41.0839132907,41.2389794344,40.9202323613,41.2389794344,1007011,6,0.47558918744141865,2.853535124648512,42.509073523589784
2023-08-15 00:00:00+00:00,40.3430417153,40.9116175755,40.2568938577,40.8513140752,1611529,6,0.4743953466044859,2.8463720796269154,42.48553951729919
2023-08-16 00:00:00+00:00,40.1965903574,40.463648716,40.1362868571,40.248279072,962363,6,0.47314942403711996,2.83889654422272,42.470255597706554
2023-08-17 00:00:00+00:00,39.9295319988,40.5584113593,39.9209172131,40.3775008584,862103,6,0.47058899310949537,2.8235339586569723,42.45609604163524
