date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-04 17:00:00+00:00,133.92,134.39,133.615,134.315,41297.0,0,,,113.74335332040891
2024-11-05 17:00:00+00:00,133.775,135.18,133.55,135.085,44661.0,0,,,113.90853928667586
2024-11-06 17:00:00+00:00,131.87,133.81,131.23,133.57,53198.0,0,,,114.07349082784931
2024-11-07 17:00:00+00:00,136.18,137.52,135.59,136.93,46763.0,0,,,114.26519398000983
2024-11-08 17:00:00+00:00,139.4,140.18,137.905,138.475,112139.0,0,,,116.62120039399618
2024-11-11 17:00:00+00:00,138.485,138.56,137.6,137.7,36987.0,0,,,116.7426310537878
2024-11-12 17:00:00+00:00,136.08,137.03,135.905,136.01,70508.0,0,,,116.91555089648838
2024-11-13 17:00:00+00:00,135.6,135.855,134.78,134.97,123967.0,0,,,117.19781874604051
2024-11-14 17:00:00+00:00,134.04,135.315,133.75,134.43,33299.0,0,,,117.26916395258075
2024-11-15 17:00:00+00:00,136.08,136.21,135.52,135.99,31270.0,0,,,117.35535501102324
2024-11-18 17:00:00+00:00,137.0,137.21,136.43,136.98,39413.0,0,,,117.47788810903405
2024-11-19 17:00:00+00:00,137.53,138.59,137.49,138.2,32482.0,0,,,117.59179493900645
2024-11-20 17:00:00+00:00,137.85,137.95,137.23,137.425,22521.0,0,,,117.66480955711684
2024-11-21 17:00:00+00:00,137.7,138.33,137.57,137.9,27825.0,0,,,117.7576737445454
2024-11-22 17:00:00+00:00,137.73,138.045,137.32,137.83,37650.0,0,,,117.87843242947997
2024-11-25 17:00:00+00:00,136.505,137.86,136.2,136.41,116596.0,0,,,118.20590681397182
2024-11-26 17:00:00+00:00,137.43,139.08,137.335,138.935,96505.0,0,,,118.5117429979263
2024-11-27 17:00:00+00:00,140.295,140.32,139.43,139.46,36309.0,0,,,120.1434311902395
2024-11-28 17:00:00+00:00,139.46,139.46,139.46,139.46,0.0,0,,,120.1434311902395
2024-11-29 17:00:00+00:00,139.35,139.895,138.21,138.475,19502.0,0,,,120.17832853317488
2024-12-02 17:00:00+00:00,134.89,134.89,133.5,134.08,57096.0,0,,,120.08426529790451
2024-12-03 17:00:00+00:00,133.44,134.04,132.86,132.87,47812.0,0,,,120.08000199216828
2024-12-04 17:00:00+00:00,133.61,134.31,133.245,133.565,34370.0,0,,,120.10905062477705
2024-12-05 17:00:00+00:00,132.81,133.23,132.35,132.65,33247.0,0,,,120.12684609584615
2024-12-06 17:00:00+00:00,130.54,131.33,130.405,131.22,45603.0,0,,,120.12296986959298
2024-12-09 17:00:00+00:00,130.3,130.34,129.04,129.06,98837.0,0,,,120.09632014416896
2024-12-10 17:00:00+00:00,130.29,130.62,128.81,129.16,76915.0,0,,,120.10870154045027
2024-12-11 17:00:00+00:00,128.53,128.855,127.98,128.535,45619.0,0,,,120.10623060092372
2024-12-12 17:00:00+00:00,129.755,129.79,128.45,128.575,58696.0,0,,,120.12038123344529
2024-12-13 17:00:00+00:00,129.29,129.375,128.62,129.05,43680.0,0,,,120.13583255689117
2024-12-16 17:00:00+00:00,130.07,130.14,128.655,128.745,38931.0,0,,,120.15373418342854
2024-12-17 17:00:00+00:00,130.76,131.02,129.32,129.34,42941.0,0,,,120.18448145008556
2024-12-18 17:00:00+00:00,129.14,129.28,125.545,125.61,53510.0,0,,,120.17647504207605
2024-12-19 17:00:00+00:00,125.81,126.04,123.67,123.77,69470.0,0,,,120.41913723489476
2024-12-20 17:00:00+00:00,126.24,126.58,124.71,124.71,59072.0,0,,,120.42597293219936
2024-12-23 17:00:00+00:00,124.25,124.25,124.25,124.25,0.0,0,,,120.42597293219936
2024-12-24 17:00:00+00:00,126.02,126.875,125.97,126.675,15578.0,0,,,120.4380326292862
2024-12-25 17:00:00+00:00,126.675,126.675,126.675,126.675,0.0,0,,,120.4380326292862
2024-12-26 17:00:00+00:00,126.45,126.71,126.2,126.355,29654.0,0,,,120.45421714123928
2024-12-27 17:00:00+00:00,125.275,125.43,124.725,124.99,19609.0,0,,,120.44696441229631
2024-12-30 17:00:00+00:00,124.255,125.22,124.07,124.925,24391.0,0,,,120.4348668823173
2024-12-31 17:00:00+00:00,125.43,126.04,124.71,125.99,46132.0,0,,,120.43466704437968
2025-01-01 17:00:00+00:00,125.99,125.99,125.99,125.99,0.0,0,,,120.43466704437968
2025-01-02 17:00:00+00:00,124.82,124.92,123.6,124.59,27520.0,0,,,120.41952557562912
2025-01-03 17:00:00+00:00,125.79,126.14,125.665,125.695,47352.0,0,,,120.4266352619321
2025-01-06 17:00:00+00:00,125.3,125.76,123.8,124.04,24119.0,0,,,120.41751620148281
2025-01-07 17:00:00+00:00,124.375,125.08,123.66,124.15,98958.0,0,,,120.38035365816557
2025-01-08 17:00:00+00:00,127.015,127.18,125.82,126.495,71368.0,0,,,120.41327568447964
2025-01-09 17:00:00+00:00,126.495,126.495,126.495,126.495,0.0,0,,,120.41327568447964
2025-01-10 17:00:00+00:00,123.85,124.99,123.12,124.79,98998.0,0,,,120.63459662257233
2025-01-13 17:00:00+00:00,124.26,125.9,124.26,125.78,43392.0,0,,,120.65901047708837
2025-01-14 17:00:00+00:00,126.18,126.99,126.18,126.745,30958.0,0,,,120.69670771694311
2025-01-15 17:00:00+00:00,126.375,126.89,126.375,126.7,53048.0,0,,,120.74689971527388
2025-01-16 17:00:00+00:00,128.03,128.76,127.635,128.72,39950.0,0,,,120.81141659397419
2025-01-17 17:00:00+00:00,129.17,129.61,128.95,129.41,37402.0,0,,,120.8803245361884
2025-01-20 17:00:00+00:00,129.41,129.41,129.41,129.41,0.0,0,,,120.8803245361884
2025-01-21 17:00:00+00:00,133.44,134.24,133.27,133.65,59277.0,0,,,121.08331992724042
2025-01-22 17:00:00+00:00,131.56,132.365,131.11,131.355,56180.0,0,,,121.20455364849384
2025-01-23 17:00:00+00:00,131.095,132.39,131.08,132.28,65525.0,0,,,121.33858429000841
2025-01-24 17:00:00+00:00,136.62,137.58,136.515,136.81,96413.0,0,,,121.67236223692323
2025-01-27 17:00:00+00:00,138.71,139.235,137.74,138.48,58621.0,0,,,121.88184211380025
2025-01-28 17:00:00+00:00,138.87,138.87,136.52,137.24,48543.0,0,,,122.03066526702523
2025-01-29 17:00:00+00:00,135.98,136.09,134.43,134.96,54654.0,0,,,122.15193875211645
2025-01-30 17:00:00+00:00,137.57,138.31,136.19,137.17,41773.0,0,,,122.26490415989073
2025-01-31 17:00:00+00:00,137.375,137.45,136.04,136.51,22609.0,0,,,122.3208353651541
2025-02-03 17:00:00+00:00,139.08,140.575,138.965,140.27,73252.0,0,,,122.55829916030258
2025-02-04 17:00:00+00:00,139.68,140.21,138.77,138.86,68832.0,0,,,122.75700431590963
2025-02-05 17:00:00+00:00,141.405,142.85,141.28,142.275,42830.0,0,,,122.90592147780777
2025-02-06 17:00:00+00:00,142.79,142.96,141.725,142.465,40873.0,0,,,123.04603345590323
2025-02-07 17:00:00+00:00,142.57,143.4,142.515,142.61,32644.0,0,,,123.1585511165996
2025-02-10 17:00:00+00:00,142.33,143.825,142.08,143.15,52648.0,0,,,123.33683002484332
2025-02-11 17:00:00+00:00,142.35,143.43,142.04,143.335,60645.0,0,,,123.53337849644188
2025-02-12 17:00:00+00:00,146.945,148.49,146.01,146.52,94493.0,0,,,123.90965474003298
2025-02-13 17:00:00+00:00,148.4,151.95,148.4,151.52,96820.0,0,,,124.34708231934009
2025-02-14 17:00:00+00:00,149.8,150.575,149.775,149.95,37403.0,0,,,124.50521589456753
2025-02-17 17:00:00+00:00,149.95,149.95,149.95,149.95,0.0,0,,,124.50521589456753
2025-02-18 17:00:00+00:00,150.625,151.065,150.055,150.77,51461.0,0,,,124.72290938651098
2025-02-19 17:00:00+00:00,149.72,150.425,149.305,149.72,68684.0,0,,,124.99276032290736
2025-02-20 17:00:00+00:00,149.22,151.065,148.79,150.34,58879.0,0,,,125.21933758858671
2025-02-21 17:00:00+00:00,149.64,149.85,147.365,148.57,75971.0,0,,,125.48050866601119
2025-02-24 17:00:00+00:00,151.21,151.76,150.66,150.71,49997.0,0,,,125.67048233158897
2025-02-25 17:00:00+00:00,150.57,152.51,150.23,151.88,74836.0,0,,,125.95348796096337
2025-02-26 17:00:00+00:00,151.13,151.13,149.835,150.58,46036.0,0,,,126.11420982745523
2025-02-27 17:00:00+00:00,151.54,151.945,150.785,151.55,44529.0,0,,,126.27393884025928
2025-02-28 17:00:00+00:00,152.025,153.89,150.71,153.53,108592.0,0,,,126.67534102935649
2025-03-03 17:00:00+00:00,155.885,157.18,155.225,156.87,67975.0,0,,,128.69409862769487
2025-03-04 17:00:00+00:00,154.64,155.36,153.36,153.87,56151.0,0,,,128.83114758036336
2025-03-05 17:00:00+00:00,153.2,155.48,153.12,154.945,46351.0,0,,,128.9778470607035
2025-03-06 17:00:00+00:00,149.845,150.575,148.78,148.95,101403.0,0,,,129.11517596180622
2025-03-07 17:00:00+00:00,146.8,148.78,146.28,147.38,79513.0,0,,,129.21773582918564
2025-03-10 17:00:00+00:00,146.33,146.5,144.56,146.05,54470.0,0,,,130.1864022188484
2025-03-11 17:00:00+00:00,146.04,147.77,145.91,147.24,49351.0,0,,,130.2921715305213
2025-03-12 17:00:00+00:00,146.66,147.65,146.28,147.245,77341.0,0,,,130.4308527123131
2025-03-13 17:00:00+00:00,145.46,146.25,144.89,145.9,53968.0,0,,,130.48831848616342
2025-03-14 17:00:00+00:00,147.235,147.92,147.12,147.85,61176.0,0,,,130.61017929871747
2025-03-17 17:00:00+00:00,150.3,151.735,150.3,151.185,86162.0,0,,,130.87824219455112
2025-03-18 17:00:00+00:00,150.68,150.805,149.705,149.915,51339.0,0,,,131.00815270619248
2025-03-19 17:00:00+00:00,149.4,150.1,148.63,148.84,72705.0,0,,,131.16223851020376
2025-03-20 17:00:00+00:00,148.39,148.84,147.69,147.86,56301.0,0,,,131.26087428690474
2025-03-21 17:00:00+00:00,146.925,147.975,146.485,146.88,101949.0,0,,,131.40966596426276
2025-03-24 17:00:00+00:00,149.51,150.82,149.37,150.22,104650.0,0,,,131.63993872477602
2025-03-25 17:00:00+00:00,148.185,149.29,147.36,148.2,58232.0,0,,,131.73798747815528
2025-03-26 17:00:00+00:00,149.25,150.085,149.13,149.825,57523.0,0,,,131.85192044843865
2025-03-27 17:00:00+00:00,149.08,150.55,149.03,149.895,63586.0,0,,,131.97720134568283
2025-03-28 17:00:00+00:00,152.72,153.74,152.295,153.32,68546.0,0,,,132.1571320343767
2025-03-31 17:00:00+00:00,153.39,154.12,152.71,153.15,65822.0,0,,,132.32710845029226
2025-04-01 17:00:00+00:00,153.51,154.12,152.27,154.03,61650.0,0,,,132.483477974299
2025-04-02 17:00:00+00:00,153.505,153.58,152.18,152.96,47642.0,0,,,132.59613162632212
2025-04-03 17:00:00+00:00,155.19,155.325,151.9,152.28,67093.0,0,,,133.82895295540973
2025-04-04 17:00:00+00:00,146.59,147.51,143.005,143.25,68459.0,0,,,133.64637403226996
2025-04-07 17:00:00+00:00,139.75,141.87,138.02,138.77,106636.0,0,,,133.4134285418758
2025-04-08 17:00:00+00:00,138.96,139.44,135.31,136.59,68475.0,0,,,133.290263581005
2025-04-09 17:00:00+00:00,135.125,142.1,134.31,141.55,53074.0,0,,,133.55993543194106
2025-04-10 17:00:00+00:00,140.28,143.35,139.07,141.715,42952.0,0,,,133.6110392678267
2025-04-11 17:00:00+00:00,142.04,143.04,141.63,142.595,45486.0,0,,,133.6658024135922
2025-04-14 17:00:00+00:00,144.42,146.48,144.42,145.55,40555.0,0,,,133.76544496443006
2025-04-15 17:00:00+00:00,146.85,147.27,146.44,146.475,41197.0,0,,,133.86961701017046
2025-04-16 17:00:00+00:00,146.89,147.245,145.01,145.68,20748.0,0,,,133.90857978325218
2025-04-17 17:00:00+00:00,148.1,148.36,146.995,147.18,23822.0,0,,,133.96549779959213
2025-04-18 17:00:00+00:00,147.18,147.18,147.18,147.18,0.0,0,,,133.96549779959213
2025-04-21 17:00:00+00:00,143.41,143.88,141.6,143.65,24987.0,0,,,133.97639041338542
2025-04-22 17:00:00+00:00,146.245,147.98,145.58,147.32,74057.0,0,,,134.11286288875985
2025-04-23 17:00:00+00:00,147.42,147.99,146.39,147.91,23583.0,0,,,134.15615452528306
2025-04-24 17:00:00+00:00,148.79,148.835,147.63,147.87,22090.0,0,,,134.20016787040245
2025-04-25 17:00:00+00:00,146.68,147.605,146.52,147.02,26775.0,0,,,134.24236149498716
2025-04-28 17:00:00+00:00,147.67,149.345,147.25,149.05,53585.0,0,,,134.34697769775633
2025-04-29 17:00:00+00:00,151.065,151.7,150.54,151.45,77744.0,0,,,134.5452187375505
2025-04-30 17:00:00+00:00,151.685,152.89,150.33,152.58,28681.0,0,,,136.19694090579924
2025-05-01 17:00:00+00:00,149.78,151.32,149.78,150.39,33090.0,0,,,136.22491117410584
2025-05-02 17:00:00+00:00,150.125,151.22,150.125,150.48,51245.0,0,,,136.3125057118318
2025-05-05 17:00:00+00:00,150.795,151.38,150.62,150.96,25243.0,0,,,136.36321148637458
2025-05-06 17:00:00+00:00,150.71,151.02,150.09,150.47,59399.0,0,,,136.46432352031078
2025-05-07 17:00:00+00:00,152.22,152.4,151.11,151.31,39537.0,0,,,136.54956407090236
2025-05-08 17:00:00+00:00,149.92,150.09,148.13,148.19,57095.0,0,,,136.6025830662526
2025-05-09 17:00:00+00:00,148.92,149.775,148.745,149.14,29316.0,0,,,136.63645553612184
2025-05-12 17:00:00+00:00,146.27,146.29,145.08,145.68,64464.0,0,,,136.63445016573013
2025-05-13 17:00:00+00:00,145.11,145.665,144.83,145.27,72851.0,0,,,136.63643076021492
2025-05-14 17:00:00+00:00,143.27,143.875,143.01,143.18,66447.0,0,,,137.69496727393923
2025-05-15 17:00:00+00:00,145.765,146.98,145.68,146.74,30329.0,0,,,137.75987029026763
2025-05-16 17:00:00+00:00,148.09,148.7,148.0,148.62,41781.0,0,,,137.86718549296182
2025-05-19 17:00:00+00:00,150.225,150.715,150.19,150.54,48192.0,0,,,138.00764034301352
2025-05-20 17:00:00+00:00,150.55,151.415,150.55,151.135,54866.0,0,,,138.14731731282686
2025-05-21 17:00:00+00:00,150.48,150.55,148.06,148.35,32916.0,0,,,138.1913304625939
2025-05-22 17:00:00+00:00,147.065,147.76,146.84,146.95,27662.0,0,,,138.20638947722225
2025-05-23 17:00:00+00:00,148.71,149.69,148.705,149.325,24969.0,0,,,138.24063064501843
2025-05-26 17:00:00+00:00,149.325,149.325,149.325,149.325,0.0,0,,,138.24063064501843
2025-05-27 17:00:00+00:00,152.485,153.085,152.45,152.52,51079.0,0,,,138.37149072399092
2025-05-28 17:00:00+00:00,150.875,151.78,150.79,151.72,72095.0,0,,,138.50785556983246
2025-05-29 17:00:00+00:00,152.14,153.34,152.045,153.11,88563.0,0,,,138.69881561397304
2025-05-30 17:00:00+00:00,153.2,154.7,153.175,154.41,34472.0,0,,,138.7812266327731
2025-06-02 17:00:00+00:00,154.225,155.315,153.835,155.18,50558.0,0,,,140.44904177072846
2025-06-03 17:00:00+00:00,151.935,152.66,151.915,152.3,33089.0,0,,,140.4528333932472
2025-06-04 17:00:00+00:00,152.545,153.1,151.99,152.13,46866.0,0,,,140.5022230561559
2025-06-05 17:00:00+00:00,153.37,153.815,152.74,153.03,39103.0,0,,,140.56922101972387
2025-06-06 17:00:00+00:00,153.24,154.49,153.095,154.46,41341.0,0,,,140.65505478524875
2025-06-09 17:00:00+00:00,149.465,150.39,149.3,150.21,84291.0,0,,,141.9397663177226
2025-06-10 17:00:00+00:00,149.86,151.28,149.84,150.89,58767.0,0,,,141.99365125324076
2025-06-11 17:00:00+00:00,150.875,151.13,149.63,150.19,29521.0,0,,,142.01159527148974
2025-06-12 17:00:00+00:00,151.145,151.83,150.95,151.81,40654.0,0,,,142.06564663116825
2025-06-13 17:00:00+00:00,151.72,152.44,151.16,152.38,62780.0,0,,,142.15589869170373
2025-06-16 17:00:00+00:00,152.87,152.87,150.07,150.515,43993.0,0,,,142.19691364579487
2025-06-17 17:00:00+00:00,151.35,152.04,150.945,151.82,40991.0,0,,,142.24252946955986
2025-06-18 17:00:00+00:00,153.21,153.92,153.0,153.07,36636.0,0,,,142.30814901402695
2025-06-19 17:00:00+00:00,153.07,153.07,153.07,153.07,0.0,0,,,142.30814901402695
2025-06-20 17:00:00+00:00,152.68,153.45,151.55,151.71,49670.0,0,,,142.37109116991508
2025-06-23 17:00:00+00:00,153.58,154.79,153.4,154.13,43709.0,0,,,142.45454591783147
2025-06-24 17:00:00+00:00,154.64,155.39,154.41,154.41,38556.0,0,,,143.9360855739373
2025-06-25 17:00:00+00:00,154.055,154.88,153.34,153.45,46378.0,0,,,143.98584456088435
2025-06-26 17:00:00+00:00,153.98,153.995,151.72,153.6,61126.0,0,,,144.03748722696562
2025-06-27 17:00:00+00:00,153.36,153.36,151.94,152.2,37975.0,0,,,144.0628515511461
2025-06-30 17:00:00+00:00,151.52,153.87,151.31,153.74,68170.0,0,,,144.13265294888487
2025-07-01 17:00:00+00:00,152.08,152.185,150.9,151.63,60951.0,0,,,144.15763842955428
2025-07-02 17:00:00+00:00,150.73,151.205,150.235,150.69,48301.0,0,,,145.26739376687985
2025-07-03 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,0,,,145.26739376687985
2025-07-04 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,0,,,145.26739376687985
2025-07-07 17:00:00+00:00,153.44,154.255,152.835,154.13,88444.0,0,,,145.47978210661626
2025-07-08 17:00:00+00:00,151.535,152.495,151.26,151.76,47035.0,0,,,145.49489770810217
2025-07-09 17:00:00+00:00,152.385,152.905,152.01,152.23,42156.0,0,,,145.52553515990775
2025-07-10 17:00:00+00:00,152.81,153.595,152.42,152.69,52175.0,0,,,145.57708841092327
2025-07-11 17:00:00+00:00,155.0,155.51,154.59,155.16,54860.0,0,,,145.68382487762258
2025-07-14 17:00:00+00:00,157.18,158.11,157.02,157.98,64503.0,0,,,145.86809795095397
2025-07-15 17:00:00+00:00,155.52,157.06,155.35,156.7,61574.0,0,,,145.99342714893166
2025-07-16 17:00:00+00:00,156.585,158.04,156.51,157.52,30663.0,0,,,146.06377151210313
2025-07-17 17:00:00+00:00,156.77,157.83,156.41,157.83,20213.0,0,,,146.10865127359145
2025-07-18 17:00:00+00:00,158.8,159.42,158.5,158.98,21932.0,0,,,146.16907211248957
2025-07-21 17:00:00+00:00,160.58,160.93,159.92,160.285,34573.0,0,,,146.27832329887485
2025-07-22 17:00:00+00:00,160.4,161.44,160.39,161.435,31145.0,0,,,146.3803985145258
2025-07-23 17:00:00+00:00,160.58,161.66,160.325,161.63,17624.0,0,,,146.43716641366512
2025-07-24 17:00:00+00:00,161.84,162.2,161.32,161.35,38551.0,0,,,146.56273669576927
2025-07-25 17:00:00+00:00,161.12,161.77,160.95,161.61,34996.0,0,,,146.67014913656556
2025-07-28 17:00:00+00:00,159.17,159.41,158.24,158.36,34847.0,0,,,146.74282266864577
2025-07-29 17:00:00+00:00,165.365,167.2,165.17,166.18,98004.0,0,,,147.15517183642095
2025-07-30 17:00:00+00:00,167.365,167.95,165.62,166.36,42166.0,0,,,147.32639182220427
2025-07-31 17:00:00+00:00,166.5,166.5,164.92,165.115,30902.0,0,,,147.43782038813333
2025-08-01 17:00:00+00:00,167.01,167.17,165.595,166.24,39514.0,0,,,147.58517463117946
2025-08-04 17:00:00+00:00,167.96,168.795,167.72,168.71,80761.0,0,,,147.916730884982
2025-08-05 17:00:00+00:00,169.44,170.07,169.44,169.68,48736.0,0,,,148.12357378054608
