date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-17 17:00:00+00:00,126.82,126.875,126.285,126.49,5586.0,1,0.22306306972858503,0.22306306972858503,115.19096895643496
2024-10-18 17:00:00+00:00,126.395,126.435,125.565,126.0,6986.0,1,0.22056716531193712,0.22056716531193712,115.25679000818194
2024-10-21 17:00:00+00:00,124.67,125.075,124.425,125.055,14997.0,1,0.21880544650594405,0.21880544650594405,115.34398440782813
2024-10-22 17:00:00+00:00,124.42,125.315,124.335,125.08,13191.0,1,0.21749066469328812,0.21749066469328812,115.4465738736251
2024-10-23 17:00:00+00:00,125.215,125.37,124.56,125.21,14715.0,1,0.2163604681377784,0.2163604681377784,115.5680495165031
2024-10-24 17:00:00+00:00,123.105,123.605,122.92,123.53,9883.0,1,0.2158636684671596,0.2158636684671596,115.60316612427322
2024-10-25 17:00:00+00:00,123.055,123.055,122.43,122.485,13002.0,1,0.21614256164691328,0.21614256164691328,115.6344393768299
2024-10-28 17:00:00+00:00,123.935,124.465,123.92,124.105,8939.0,1,0.2161003541951108,0.2161003541951108,115.69135885293343
2024-10-29 17:00:00+00:00,123.47,123.67,122.96,123.56,13947.0,1,0.21668904228455588,0.21668904228455588,115.75659857618558
2024-10-30 17:00:00+00:00,123.525,123.705,123.085,123.6,25752.0,1,0.2173395081915773,0.2173395081915773,115.88334033930856
2024-10-31 17:00:00+00:00,120.94,121.735,120.835,120.91,28554.0,1,0.21934978323161405,0.21934978323161405,116.22132006136569
2024-11-01 17:00:00+00:00,121.515,121.925,121.3,121.83,29746.0,1,0.22153291528934288,0.22153291528934288,116.30431633166356
2024-11-04 17:00:00+00:00,121.325,122.33,121.145,122.29,18821.0,1,0.22398539833558792,0.22398539833558792,116.36327509841989
2024-11-05 17:00:00+00:00,122.98,123.455,122.94,123.16,13921.0,1,0.226350766304397,0.226350766304397,116.44029797719914
2024-11-06 17:00:00+00:00,122.885,123.645,122.66,122.755,19889.0,1,0.22909245768217562,0.22909245768217562,116.53590234491176
2024-11-07 17:00:00+00:00,124.28,124.75,123.965,124.53,15564.0,1,0.23171391891275753,0.23171391891275753,116.64312759357243
2024-11-08 17:00:00+00:00,122.94,123.75,122.875,123.615,6276.0,1,0.23483564495485595,0.23483564495485595,116.67399309487868
2024-11-11 17:00:00+00:00,124.56,124.785,123.875,124.05,9928.0,1,0.2364937099353962,0.2364937099353962,116.7347782290646
2024-11-12 17:00:00+00:00,123.39,123.975,123.05,123.83,9306.0,1,0.23837210741192974,0.23837210741192974,116.78100524996432
2024-11-13 17:00:00+00:00,123.51,123.765,122.975,123.15,7408.0,1,0.2411546976885433,0.2411546976885433,116.8134119853109
2024-11-14 17:00:00+00:00,122.93,123.045,122.225,122.37,17715.0,1,0.24408245181945687,0.24408245181945687,116.8698402590126
2024-11-15 17:00:00+00:00,121.03,121.585,120.675,121.465,10910.0,1,0.2473128072151089,0.2473128072151089,117.12636335297202
2024-11-18 17:00:00+00:00,122.305,122.47,121.955,122.345,10764.0,1,0.2509165195881693,0.2509165195881693,117.18261398543743
2024-11-19 17:00:00+00:00,122.44,122.95,122.2,122.92,12628.0,1,0.2535663989229651,0.2535663989229651,117.24175880660235
2024-11-20 17:00:00+00:00,121.59,121.865,121.215,121.82,5054.0,1,0.25576389317202075,0.25576389317202075,117.24765567442341
2024-11-21 17:00:00+00:00,124.48,125.15,124.24,125.065,18371.0,1,0.25701803596266876,0.25701803596266876,117.40018919248195
2024-11-22 17:00:00+00:00,125.0,125.22,124.58,125.02,11400.0,1,0.25862519770760406,0.25862519770760406,117.48208134280104
2024-11-25 17:00:00+00:00,124.51,125.08,124.22,124.36,9781.0,1,0.26044684520668476,0.26044684520668476,117.53975348272508
2024-11-26 17:00:00+00:00,123.44,124.35,123.005,124.175,19030.0,1,0.2622926716555497,0.2622926716555497,117.6214607591694
2024-11-27 17:00:00+00:00,124.8,125.7,124.445,125.255,12239.0,1,0.26319849030351145,0.26319849030351145,117.69677347208669
2024-11-28 17:00:00+00:00,125.255,125.255,125.255,125.255,0.0,1,0.26452318627791693,0.26452318627791693,117.69677347208669
2024-11-29 17:00:00+00:00,125.54,125.805,125.465,125.805,3612.0,1,0.2652492571339054,0.2652492571339054,117.72139785872413
2024-12-02 17:00:00+00:00,124.325,125.34,124.27,125.17,23645.0,1,0.2666242574482467,0.2666242574482467,117.84803858337384
2024-12-03 17:00:00+00:00,124.78,125.305,124.44,124.81,16228.0,1,0.26852472462310134,0.26852472462310134,117.92829487179789
2024-12-04 17:00:00+00:00,126.03,126.465,125.265,125.325,25424.0,1,0.2694374248525131,0.2694374248525131,118.07476027414282
2024-12-05 17:00:00+00:00,127.455,128.055,126.93,127.97,19232.0,1,0.26906465368432186,0.26906465368432186,118.72132543059976
2024-12-06 17:00:00+00:00,126.51,126.78,126.025,126.03,15998.0,1,0.2705439896614765,0.2705439896614765,118.77648698966208
2024-12-09 17:00:00+00:00,126.26,126.33,125.8,126.095,23031.0,1,0.27186956543603724,0.27186956543603724,118.87270444176575
2024-12-10 17:00:00+00:00,126.17,126.42,125.94,125.97,9769.0,1,0.27425810472995055,0.27425810472995055,118.91651197920878
2024-12-11 17:00:00+00:00,126.71,126.775,125.94,126.05,14624.0,1,0.2770378550810328,0.2770378550810328,118.98567109381464
2024-12-12 17:00:00+00:00,125.44,125.81,124.69,124.835,13025.0,1,0.28125547171261434,0.28125547171261434,119.02327636406402
2024-12-13 17:00:00+00:00,124.365,124.7,124.15,124.505,7588.0,1,0.2849892738810849,0.2849892738810849,119.03845966446173
2024-12-16 17:00:00+00:00,124.17,124.66,124.08,124.435,6562.0,1,0.2895174338013519,0.2895174338013519,119.05168140302636
2024-12-17 17:00:00+00:00,124.05,124.075,123.31,123.7,18686.0,1,0.293769056814237,0.293769056814237,119.07417067653762
2024-12-18 17:00:00+00:00,122.73,123.06,119.55,119.88,17627.0,1,0.2980373535801693,0.2980373535801693,119.12443632635154
2024-12-19 17:00:00+00:00,120.42,120.715,119.695,119.77,21805.0,1,0.3047118677035454,0.3047118677035454,119.04860529072323
2024-12-20 17:00:00+00:00,121.32,121.54,120.61,120.73,13728.0,1,0.31575553690461117,0.31575553690461117,119.04086377719571
2024-12-23 17:00:00+00:00,120.03,120.03,120.03,120.03,0.0,1,0.331977201216555,0.331977201216555,119.04086377719571
2024-12-24 17:00:00+00:00,120.47,120.72,120.47,120.645,858.0,0,,,119.03974496294236
2024-12-25 17:00:00+00:00,120.645,120.645,120.645,120.645,0.0,0,,,119.03974496294236
2024-12-26 17:00:00+00:00,121.19,121.31,120.805,121.14,3913.0,0,,,119.03839513383625
2024-12-27 17:00:00+00:00,120.47,120.99,120.295,120.91,6734.0,0,,,119.03159402262722
2024-12-30 17:00:00+00:00,120.22,120.91,120.2,120.58,3829.0,0,,,119.02676736516962
2024-12-31 17:00:00+00:00,120.405,120.77,120.22,120.61,5018.0,0,,,119.02048846525467
2025-01-01 17:00:00+00:00,120.61,120.61,120.61,120.61,0.0,0,,,119.02048846525467
2025-01-02 17:00:00+00:00,120.11,120.455,119.4,119.595,8237.0,0,,,119.00116644047134
2025-01-03 17:00:00+00:00,119.75,120.425,119.63,120.405,6460.0,0,,,118.9906773697478
2025-01-06 17:00:00+00:00,121.535,122.075,121.34,121.555,8585.0,0,,,118.99748033144064
2025-01-07 17:00:00+00:00,122.355,122.67,121.365,121.365,18308.0,0,,,119.53413201512244
2025-01-08 17:00:00+00:00,121.595,121.87,120.835,121.64,6687.0,0,,,119.53070780426421
2025-01-09 17:00:00+00:00,121.64,121.64,121.64,121.64,0.0,0,,,119.53070780426421
2025-01-10 17:00:00+00:00,118.195,119.425,118.105,118.435,16390.0,0,,,119.41491014069152
2025-01-13 17:00:00+00:00,118.255,118.94,118.05,118.78,13498.0,1,0.469988554494593,0.469988554494593,119.34935564774693
2025-01-14 17:00:00+00:00,117.71,118.78,117.625,118.625,26479.0,1,0.48386886689274783,0.48386886689274783,119.56315585110062
2025-01-15 17:00:00+00:00,119.44,119.91,119.3,119.675,24540.0,1,0.48763836894241436,0.48763836894241436,119.56149687194856
2025-01-16 17:00:00+00:00,120.0,120.17,119.025,120.065,13595.0,1,0.49122668435783945,0.49122668435783945,119.55571122249167
2025-01-17 17:00:00+00:00,120.435,120.74,120.07,120.445,16513.0,1,0.4904231135286545,0.4904231135286545,119.56765285691915
2025-01-20 17:00:00+00:00,120.445,120.445,120.445,120.445,0.0,1,0.4896244414405063,0.4896244414405063,119.56765285691915
2025-01-21 17:00:00+00:00,122.17,122.425,121.775,122.29,8956.0,1,0.4921545816697753,0.4921545816697753,119.60125546306752
2025-01-22 17:00:00+00:00,121.735,121.74,121.025,121.09,17272.0,1,0.49044671170507514,0.49044671170507514,119.630118212859
2025-01-23 17:00:00+00:00,122.285,122.51,121.925,122.065,13479.0,1,0.4912113023114425,0.4912113023114425,119.6681786608539
2025-01-24 17:00:00+00:00,122.64,122.855,122.43,122.65,10326.0,1,0.49358554223414364,0.49358554223414364,119.70209532306987
2025-01-27 17:00:00+00:00,121.89,122.68,121.56,122.625,13417.0,1,0.49353473504429457,0.49353473504429457,119.73521989048034
2025-01-28 17:00:00+00:00,122.64,123.05,122.47,122.915,15359.0,1,0.4937936408528436,0.4937936408528436,119.7810232744786
2025-01-29 17:00:00+00:00,122.31,122.54,121.73,122.03,16067.0,1,0.4933855387862599,0.4933855387862599,119.80925656381812
2025-01-30 17:00:00+00:00,123.625,124.35,122.455,123.36,21957.0,1,0.49397436016375196,0.49397436016375196,120.37278360692258
2025-01-31 17:00:00+00:00,123.165,123.895,121.88,122.175,16213.0,1,0.4939936864334068,0.4939936864334068,120.3877972102899
2025-02-03 17:00:00+00:00,119.515,119.515,118.46,118.905,19733.0,1,0.4844949610109523,0.4844949610109523,120.26828683495239
2025-02-04 17:00:00+00:00,119.72,119.86,118.645,118.67,27018.0,2,0.5673392166348541,1.1346784332697082,120.16887216635925
2025-02-05 17:00:00+00:00,118.245,119.09,117.985,119.05,12529.0,2,0.5582724739049196,1.1165449478098393,120.1258569914809
2025-02-06 17:00:00+00:00,119.255,119.47,118.925,119.33,11789.0,2,0.5510041021685641,1.1020082043371282,120.09899653346076
2025-02-07 17:00:00+00:00,118.74,119.365,118.645,119.335,9228.0,2,0.5444819471208939,1.0889638942417879,120.07789129886456
2025-02-10 17:00:00+00:00,118.345,118.575,117.91,118.005,21333.0,2,0.5320939448147205,1.064187889629441,120.00634528497392
2025-02-11 17:00:00+00:00,118.255,118.69,118.085,118.305,12476.0,2,0.5227882539550135,1.045576507910027,119.97166580296388
2025-02-12 17:00:00+00:00,117.97,118.46,117.765,118.38,14524.0,2,0.5143878970773715,1.028775794154743,120.10579762407971
2025-02-13 17:00:00+00:00,118.18,119.445,118.095,119.345,12802.0,2,0.5114093606474795,1.022818721294959,120.10080517748361
2025-02-14 17:00:00+00:00,119.315,119.815,118.92,119.045,29115.0,2,0.5071485849762114,1.0142971699524228,120.08073792892826
2025-02-17 17:00:00+00:00,119.045,119.045,119.045,119.045,0.0,2,0.5042967995581077,1.0085935991162154,120.08073792892826
2025-02-18 17:00:00+00:00,119.795,120.915,119.78,120.9,13644.0,2,0.5042418227817237,1.0084836455634474,120.34416547582418
2025-02-19 17:00:00+00:00,119.81,120.565,119.455,120.565,11324.0,3,0.4147940531404015,1.2443821594212046,120.33971581353458
2025-02-20 17:00:00+00:00,119.58,120.02,119.09,119.595,28708.0,3,0.41231557960163706,1.2369467388049111,120.2941258270909
2025-02-21 17:00:00+00:00,119.71,119.935,118.77,118.92,33721.0,4,0.379855825705796,1.519423302823184,120.23735507060567
2025-02-24 17:00:00+00:00,119.325,119.655,118.535,118.56,11215.0,4,0.3753390814294527,1.5013563257178109,120.21593781689346
2025-02-25 17:00:00+00:00,119.205,119.805,118.97,119.265,20855.0,4,0.37251975779755997,1.4900790311902399,120.19422329575332
2025-02-26 17:00:00+00:00,119.22,119.71,118.65,119.48,25842.0,4,0.3701456315721464,1.4805825262885857,120.16691669974527
2025-02-27 17:00:00+00:00,116.25,116.545,115.155,115.265,26605.0,4,0.3560824071766055,1.424329628706422,120.01232917326907
2025-02-28 17:00:00+00:00,117.08,118.22,116.52,118.185,16163.0,4,0.352621476305751,1.410485905223004,119.96912511617327
2025-03-03 17:00:00+00:00,118.63,118.9,115.835,116.8,23170.0,4,0.3458518924896757,1.3834075699587027,119.89864955129008
2025-03-04 17:00:00+00:00,112.855,113.745,112.195,112.62,34859.0,4,0.32661444661941536,1.3064577864776614,119.63356111397457
2025-03-05 17:00:00+00:00,114.62,115.93,114.17,115.345,37543.0,3,0.36237511116886617,1.0871253335065985,119.47273271586258
2025-03-06 17:00:00+00:00,115.15,115.405,114.02,114.265,41250.0,3,0.35492854319694844,1.0647856295908453,119.29119140878235
2025-03-07 17:00:00+00:00,113.725,115.18,113.315,115.065,14146.0,3,0.34988180132661806,1.0496454039798542,119.23277121830367
2025-03-10 17:00:00+00:00,113.7,113.7,112.15,113.0,16488.0,3,0.33801859379872234,1.014055781396167,119.14296848534181
2025-03-11 17:00:00+00:00,110.565,111.28,110.115,110.31,36465.0,3,0.3191976442615982,0.9575929327847945,118.87939667144056
2025-03-12 17:00:00+00:00,111.475,111.635,111.03,111.28,9403.0,3,0.30675519851076133,0.920265595532284,118.82128622775261
2025-03-13 17:00:00+00:00,109.535,109.735,108.76,108.805,20077.0,2,0.3328782055802203,0.6657564111604406,118.31338387706398
2025-03-14 17:00:00+00:00,111.635,111.685,111.245,111.5,12453.0,2,0.32169254219412197,0.6433850843882439,118.29031025637354
2025-03-17 17:00:00+00:00,111.77,112.68,111.67,112.65,17176.0,2,0.3150243573920079,0.6300487147840158,118.25073790165982
2025-03-18 17:00:00+00:00,112.165,112.715,111.77,112.45,8650.0,2,0.30831366822321654,0.6166273364464331,118.22258473259429
2025-03-19 17:00:00+00:00,113.44,114.435,113.235,114.235,15992.0,2,0.3049423507821897,0.6098847015643794,118.20416945518105
2025-03-20 17:00:00+00:00,113.645,114.115,113.35,113.81,15379.0,2,0.30034855491429446,0.6006971098285889,118.17287558050798
2025-03-21 17:00:00+00:00,113.665,113.995,113.445,113.71,11362.0,2,0.29609213093020736,0.5921842618604147,118.1465035775474
2025-03-24 17:00:00+00:00,115.54,115.995,115.385,115.935,16677.0,2,0.294560938862655,0.58912187772531,118.14606015336867
2025-03-25 17:00:00+00:00,116.89,117.095,116.45,116.705,14783.0,2,0.294092079865904,0.588184159731808,118.17764952913164
2025-03-26 17:00:00+00:00,116.715,116.885,115.805,116.295,33006.0,2,0.2932132753607404,0.5864265507214808,118.15920766035144
2025-03-27 17:00:00+00:00,114.4,115.055,114.315,114.72,7478.0,2,0.2922198151467748,0.5844396302935496,118.1328992919631
2025-03-28 17:00:00+00:00,113.425,113.425,112.015,112.135,18483.0,2,0.28770528802466294,0.5754105760493259,118.0132929262141
2025-03-31 17:00:00+00:00,112.375,113.215,112.105,112.735,19764.0,2,0.28465945496545036,0.5693189099309007,117.91364986547376
2025-04-01 17:00:00+00:00,113.285,113.695,112.745,113.67,16491.0,2,0.2827881280951203,0.5655762561902405,117.8553963709127
2025-04-02 17:00:00+00:00,114.15,114.72,113.955,114.71,15378.0,2,0.2816393725473686,0.5632787450947372,117.82574137912154
2025-04-03 17:00:00+00:00,116.01,116.02,114.73,115.19,28403.0,2,0.2805890973671707,0.5611781947343414,117.7998286827089
2025-04-04 17:00:00+00:00,111.175,112.285,110.04,110.92,13247.0,2,0.27494648676756966,0.5498929735351393,117.72501158518726
2025-04-07 17:00:00+00:00,107.995,110.19,107.875,109.21,59388.0,2,0.2678196866989549,0.5356393733979098,117.31503004696496
2025-04-08 17:00:00+00:00,109.63,109.955,107.695,108.475,37501.0,2,0.2606970009898873,0.5213940019797746,117.07878737581143
2025-04-09 17:00:00+00:00,107.44,113.99,107.24,113.68,38028.0,2,0.2591539305332132,0.5183078610664263,116.66903273621385
2025-04-10 17:00:00+00:00,110.075,111.395,108.94,109.91,17704.0,2,0.2560786843628739,0.5121573687257478,116.56862393632589
2025-04-11 17:00:00+00:00,112.645,113.64,112.375,113.22,31837.0,2,0.25630397765225654,0.5126079553045131,116.54791855008075
2025-04-14 17:00:00+00:00,114.195,115.515,114.195,115.37,23010.0,2,0.2574288255522058,0.5148576511044116,116.5752195568623
2025-04-15 17:00:00+00:00,115.345,115.63,115.105,115.15,23453.0,2,0.25844409578270494,0.5168881915654099,116.59716619296105
2025-04-16 17:00:00+00:00,115.61,115.71,114.26,115.66,38565.0,2,0.26064002080218196,0.5212800416043639,116.61315137004154
2025-04-17 17:00:00+00:00,116.525,116.72,115.73,116.185,15968.0,2,0.2632000620147824,0.5264001240295648,116.63143021907335
2025-04-18 17:00:00+00:00,116.185,116.185,116.185,116.185,0.0,2,0.2664917917651356,0.5329835835302712,116.63143021907335
2025-04-21 17:00:00+00:00,114.96,115.345,114.6,115.195,9653.0,2,0.2690119619860688,0.5380239239721376,116.63072659435663
2025-04-22 17:00:00+00:00,117.58,117.88,117.07,117.855,9476.0,2,0.27207586219662216,0.5441517243932443,116.65188066284468
2025-04-23 17:00:00+00:00,118.05,118.25,117.41,117.83,13747.0,3,0.27833833393581525,0.8350150018074458,116.68337739461427
2025-04-24 17:00:00+00:00,117.225,117.735,116.96,117.67,8037.0,3,0.286156790754466,0.858470372263398,116.69809658211474
2025-04-25 17:00:00+00:00,117.29,117.895,117.01,117.76,12344.0,3,0.2916922189717124,0.8750766569151371,116.72057956844628
2025-04-28 17:00:00+00:00,118.085,118.61,117.9,118.565,4121.0,3,0.2977579784094994,0.8932739352284982,116.73061162703596
2025-04-29 17:00:00+00:00,119.17,119.905,119.15,119.9,34280.0,3,0.30375733935076915,0.9112720180523075,116.84349659225086
2025-04-30 17:00:00+00:00,118.245,120.105,117.975,119.865,20472.0,3,0.31037123790081605,0.9311137137024481,116.89911711985933
2025-05-01 17:00:00+00:00,119.68,120.365,119.67,120.01,8669.0,3,0.31531577771849373,0.9459473331554812,116.92625574527649
2025-05-02 17:00:00+00:00,121.35,121.535,121.08,121.25,11271.0,3,0.31916638143591786,0.9574991443077536,116.97145256533119
2025-05-05 17:00:00+00:00,121.38,121.39,120.885,120.935,4990.0,3,0.3233325836031466,0.9699977508094397,116.99016194291407
2025-05-06 17:00:00+00:00,120.455,120.79,120.095,120.125,9553.0,3,0.3270924265804055,0.9812772797412165,117.01997783421032
2025-05-07 17:00:00+00:00,120.895,120.935,119.94,120.27,11944.0,3,0.32685504982028846,0.9805651494608654,117.05653914439449
2025-05-08 17:00:00+00:00,120.35,120.375,119.595,119.76,5623.0,3,0.32686034262084546,0.9805810278625364,117.07138961419146
2025-05-09 17:00:00+00:00,119.895,120.34,119.87,120.17,10458.0,3,0.3272546937730743,0.981764081319223,117.10006144795281
2025-05-12 17:00:00+00:00,120.705,121.09,120.44,120.885,31674.0,3,0.3266518786569041,0.9799556359707122,117.19739788809136
2025-05-13 17:00:00+00:00,121.48,121.895,121.365,121.81,6064.0,3,0.32561468427444296,0.9768440528233289,117.21893323766542
2025-05-14 17:00:00+00:00,122.115,122.66,121.85,122.53,9818.0,3,0.32379761215963493,0.9713928364789048,117.25761493059926
2025-05-15 17:00:00+00:00,124.1,124.88,123.955,124.755,9424.0,3,0.3192572294022262,0.9577716882066785,117.30799928977498
2025-05-16 17:00:00+00:00,125.555,126.04,125.545,125.795,19260.0,3,0.3130212493414211,0.9390637480242634,117.42416456601049
2025-05-19 17:00:00+00:00,127.335,127.42,126.825,127.05,16202.0,3,0.304759360045507,0.9142780801365211,117.53233051108714
2025-05-20 17:00:00+00:00,126.95,127.07,126.255,126.415,33816.0,3,0.29828223401482873,0.8948467020444861,117.73623813157867
2025-05-21 17:00:00+00:00,126.57,126.675,125.68,125.9,16310.0,3,0.2930264380077902,0.8790793140233706,117.82502437852392
2025-05-22 17:00:00+00:00,126.29,127.005,126.18,126.505,31690.0,3,0.2868750674267038,0.8606252022801115,117.99967295363547
2025-05-23 17:00:00+00:00,128.14,128.74,128.035,128.21,41081.0,3,0.27891153718435197,0.8367346115530558,118.25559649065653
2025-05-26 17:00:00+00:00,128.21,128.21,128.21,128.21,0.0,3,0.27213222153136046,0.8163966645940814,118.25559649065653
2025-05-27 17:00:00+00:00,129.04,129.425,128.52,128.715,63454.0,3,0.2651039927816247,0.7953119783448741,118.63997154383267
2025-05-28 17:00:00+00:00,129.195,129.47,128.86,129.05,18501.0,3,0.2583286708742401,0.7749860126227204,119.2932300042019
2025-05-29 17:00:00+00:00,125.305,125.475,124.755,124.915,17046.0,3,0.2563368530276233,0.76901055908287,119.25259968651423
2025-05-30 17:00:00+00:00,126.155,127.165,126.1,126.58,20563.0,2,0.2739375298522857,0.5478750597045714,119.32658453765848
2025-06-02 17:00:00+00:00,127.35,127.945,127.035,127.875,31274.0,2,0.26854506749007356,0.5370901349801471,119.47804251007824
2025-06-03 17:00:00+00:00,127.705,127.995,127.49,127.495,21460.0,2,0.26393813761807816,0.5278762752361563,119.57567926204402
2025-06-04 17:00:00+00:00,127.8,127.935,127.32,127.39,13239.0,2,0.2597942839135311,0.5195885678270622,119.63249644308408
2025-06-05 17:00:00+00:00,127.245,127.63,126.92,127.0,10778.0,2,0.25628374443176555,0.5125674888635311,119.67441465286795
2025-06-06 17:00:00+00:00,127.43,127.6,127.33,127.48,23187.0,2,0.2526132011716338,0.5052264023432677,119.76835175687492
2025-06-09 17:00:00+00:00,127.64,127.785,127.395,127.59,11014.0,2,0.24905291199044532,0.49810582398089065,119.81298209262816
2025-06-10 17:00:00+00:00,128.165,128.32,127.835,128.31,4699.0,2,0.2454997329796109,0.4909994659592218,119.83388229823171
2025-06-11 17:00:00+00:00,128.385,128.6,127.87,127.875,7355.0,2,0.2421913121072946,0.4843826242145892,119.86603002288356
2025-06-12 17:00:00+00:00,128.345,128.86,128.32,128.82,9272.0,2,0.2385235599884659,0.4770471199769318,119.90983440123425
2025-06-13 17:00:00+00:00,128.43,128.455,127.615,127.82,8119.0,2,0.23593749848645315,0.4718749969729063,119.94338324145198
2025-06-16 17:00:00+00:00,129.82,129.82,128.83,128.895,10232.0,2,0.23268426115185512,0.46536852230371023,119.9940812799457
2025-06-17 17:00:00+00:00,128.22,128.35,127.675,127.995,8955.0,2,0.2302824551179779,0.4605649102359558,120.03022752640102
2025-06-18 17:00:00+00:00,128.455,128.88,128.02,128.045,6153.0,2,0.22773837708238226,0.4554767541647645,120.0561362612378
2025-06-19 17:00:00+00:00,128.045,128.045,128.045,128.045,0.0,2,0.2256121172093834,0.4512242344187668,120.0561362612378
2025-06-20 17:00:00+00:00,127.52,127.58,127.14,127.26,8147.0,2,0.22373068569248322,0.44746137138496644,120.08454154489739
2025-06-23 17:00:00+00:00,126.04,127.215,126.02,127.16,12769.0,1,0.2078965894796496,0.2078965894796496,120.50253938950354
2025-06-24 17:00:00+00:00,128.615,128.69,128.265,128.28,10961.0,1,0.20557396631449903,0.20557396631449903,120.58371643662649
2025-06-25 17:00:00+00:00,127.72,128.125,127.495,128.08,16439.0,1,0.20346268728748018,0.20346268728748018,120.65030394316382
2025-06-26 17:00:00+00:00,130.25,130.505,129.94,130.205,8950.0,1,0.2003280171254583,0.2003280171254583,120.71803921741977
2025-06-27 17:00:00+00:00,130.64,130.725,129.19,129.585,12304.0,0,,,120.79239591418829
2025-06-30 17:00:00+00:00,131.22,131.705,131.095,131.63,5867.0,0,,,120.83831936803247
2025-07-01 17:00:00+00:00,132.03,132.34,131.735,132.3,8861.0,0,,,120.91046999121488
2025-07-02 17:00:00+00:00,131.345,131.625,130.975,131.145,8944.0,0,,,120.96907244476358
2025-07-03 17:00:00+00:00,132.595,132.595,132.36,132.425,0.0,0,,,120.96907244476358
2025-07-04 17:00:00+00:00,132.425,132.425,132.425,132.425,0.0,0,,,120.96907244476358
2025-07-07 17:00:00+00:00,131.91,132.105,131.565,131.795,6286.0,0,,,121.01265257228367
2025-07-08 17:00:00+00:00,131.625,131.99,131.41,131.79,6951.0,0,,,121.05847396408362
2025-07-09 17:00:00+00:00,132.255,132.655,132.19,132.445,6674.0,0,,,121.1060435037316
2025-07-10 17:00:00+00:00,133.4,133.635,133.065,133.315,14611.0,0,,,121.21847640863193
2025-07-11 17:00:00+00:00,131.735,132.135,131.705,131.78,9975.0,0,,,121.2773970096033
2025-07-14 17:00:00+00:00,131.605,131.89,131.49,131.885,13163.0,0,,,121.35127676822192
2025-07-15 17:00:00+00:00,130.6,130.91,130.445,130.72,16111.0,0,,,121.42388041540669
2025-07-16 17:00:00+00:00,131.385,132.025,131.345,131.95,7614.0,0,,,121.46457275378016
2025-07-17 17:00:00+00:00,132.43,133.085,132.265,132.98,21224.0,0,,,121.59180786478782
2025-07-18 17:00:00+00:00,132.68,132.825,132.465,132.77,7613.0,0,,,121.63546722478623
2025-07-21 17:00:00+00:00,133.51,133.575,133.06,133.08,14477.0,0,,,121.72274910627156
2025-07-22 17:00:00+00:00,133.3,133.5,133.035,133.185,18433.0,0,,,121.83030994726771
2025-07-23 17:00:00+00:00,133.77,134.255,133.765,134.195,16154.0,0,,,122.60687432494612
2025-07-24 17:00:00+00:00,132.51,132.63,132.01,132.01,8056.0,0,,,122.61342738846304
2025-07-25 17:00:00+00:00,131.915,132.115,131.86,132.055,10269.0,0,,,122.6375778293273
2025-07-28 17:00:00+00:00,130.84,130.855,130.3,130.44,4643.0,0,,,122.63863984630923
2025-07-29 17:00:00+00:00,129.415,129.63,129.065,129.565,12181.0,0,,,122.63181805981382
2025-07-30 17:00:00+00:00,129.725,130.05,128.885,129.37,5537.0,0,,,122.63439761439716
2025-07-31 17:00:00+00:00,128.735,128.93,128.125,128.47,7616.0,0,,,122.63133696193518
2025-08-01 17:00:00+00:00,128.185,128.87,127.85,128.64,12926.0,0,,,122.63387053383346
2025-08-04 17:00:00+00:00,129.795,129.95,129.655,129.94,10522.0,0,,,122.65872506680526
2025-08-05 17:00:00+00:00,130.495,130.86,130.31,130.715,6011.0,0,,,122.67882717460638
