date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-25 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(38, 166, 154, 0.5)",63.656980868964986,13.65698086884511,False,False,True,False,True
2025-04-28 14:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(38, 166, 154, 0.5)",63.65698086896499,13.65698086886836,False,False,True,False,True
2025-04-28 15:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(38, 166, 154, 0.5)",63.65698086896499,13.656980868887096,False,False,True,False,True
2025-04-28 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(38, 166, 154, 0.5)",63.65698086896499,13.656980868902203,False,False,True,False,True
2025-04-28 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(38, 166, 154, 0.5)",63.65698086896499,13.656980868914381,False,False,True,False,True
2025-04-28 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(38, 166, 154, 0.5)",63.65698086896499,13.656980868924201,False,False,True,False,True
2025-04-28 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(38, 166, 154, 0.5)",63.65698086896499,13.656980868932116,False,False,True,False,True
2025-04-29 14:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(38, 166, 154, 0.5)",63.65698086896499,13.656980868938497,False,False,True,False,True
2025-04-29 15:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(38, 166, 154, 0.5)",63.65698086896499,13.656980868943641,False,False,True,False,True
2025-04-29 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(38, 166, 154, 0.5)",63.65698086896499,13.656980868947791,False,False,True,False,True
2025-04-29 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(38, 166, 154, 0.5)",63.65698086896499,13.65698086895113,False,False,True,False,True
2025-04-29 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(38, 166, 154, 0.5)",63.65698086896499,13.656980868953823,False,False,True,False,True
2025-04-29 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(38, 166, 154, 0.5)",63.65698086896499,13.656980868955998,False,False,True,False,True
2025-04-30 14:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(38, 166, 154, 0.5)",63.65698086896499,13.656980868957746,False,False,True,False,True
2025-04-30 15:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(38, 166, 154, 0.5)",63.65698086896499,13.656980868959153,False,False,True,False,True
2025-04-30 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(38, 166, 154, 0.5)",63.65698086896499,13.65698086896029,False,False,True,False,True
2025-04-30 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(38, 166, 154, 0.5)",63.65698086896499,13.656980868961206,False,False,True,False,True
2025-04-30 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(38, 166, 154, 0.5)",63.65698086896499,13.656980868961938,False,False,True,False,True
2025-04-30 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(38, 166, 154, 0.5)",63.65698086896499,13.656980868962535,False,False,True,False,True
2025-05-01 14:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(38, 166, 154, 0.5)",63.65698086896499,13.65698086896301,False,False,True,False,True
2025-05-01 15:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(38, 166, 154, 0.5)",63.65698086896499,13.656980868963402,False,False,True,False,True
2025-05-01 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(38, 166, 154, 0.5)",63.65698086896499,13.656980868963707,False,False,True,False,True
2025-05-01 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(38, 166, 154, 0.5)",63.65698086896499,13.656980868963956,False,False,True,False,True
2025-05-01 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0,"rgba(38, 166, 154, 0.5)",63.65698086896499,13.656980868964162,False,False,True,False,True
2025-05-01 19:00:00+00:00,9.97,10.04,9.97,10.04,160.0,"rgba(38, 166, 154, 1.0)",75.7713205455718,24.559886577910447,True,False,True,False,True
2025-05-02 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",83.84754699664302,31.101630003278274,True,False,True,False,True
2025-05-02 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",89.23169796402382,35.07513341720541,True,False,True,False,True
2025-05-02 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",92.8211319422777,37.56907214529629,True,False,True,False,True
2025-05-02 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",95.21408792778028,39.23169796402355,True,False,True,False,True
2025-05-02 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",96.80939191811534,40.439355847139154,True,False,True,False,True
2025-05-02 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",97.87292791167204,41.40324617555879,True,False,True,False,True
2025-05-05 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",98.5819519073765,42.23638181544962,True,False,True,False,True
2025-05-05 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.05463457117949,42.99505046882865,True,False,True,False,True
2025-05-05 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.36975634704814,43.704074464533136,True,False,True,False,True
2025-05-05 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.57983753096057,44.371872226049874,True,False,True,False,True
2025-05-05 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.71989165356887,44.999178158260506,True,False,True,False,True
2025-05-05 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.81326106864105,45.58388032978331,True,False,True,False,True
2025-05-06 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.87550734535586,46.12353017250935,True,False,True,False,True
2025-05-06 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.91700486316572,46.61649530769925,True,False,True,False,True
2025-05-06 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.94466987503895,47.062353475727065,True,False,True,False,True
2025-05-06 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.96311321628778,47.46188875876241,True,False,True,False,True
2025-05-06 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.97540877712034,47.816902584556104,True,False,True,False,True
2025-05-06 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.98360581767537,48.12995985833332,True,False,True,False,True
2025-05-07 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.98907051137873,48.404134470302225,True,False,True,False,True
2025-05-07 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.9927136405143,48.64278507585725,True,False,True,False,True
2025-05-07 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99514239327135,48.84937288083333,True,False,True,False,True
2025-05-07 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99676156177605,49.02732270640526,True,False,True,False,True
2025-05-07 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99784100744586,49.179923382245946,True,False,True,False,True
2025-05-07 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99856063789238,49.31026134196517,True,False,True,False,True
2025-05-08 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99904039152341,49.421180822804715,True,False,True,False,True
2025-05-08 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99936022727742,49.51526448314553,True,False,True,False,True
2025-05-08 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99957345111343,49.59482906209877,True,False,True,False,True
2025-05-08 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99971560033744,49.66193163923597,True,False,True,False,True
2025-05-08 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99981036648677,49.71838296107889,True,False,True,False,True
2025-05-08 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99987354391966,49.7657651126287,True,False,True,False,True
2025-05-09 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99991566220825,49.80545149977489,True,False,True,False,True
2025-05-09 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99994374106731,49.83862766931425,True,False,True,False,True
2025-05-09 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99996246030669,49.8663119375352,True,False,True,False,True
2025-05-09 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99997493979961,49.88937514133791,True,False,True,False,True
2025-05-09 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99998325946156,49.90855908453038,True,False,True,False,True
2025-05-09 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99998880590286,49.92449344238433,True,False,True,False,True
2025-05-12 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.9999925035304,49.93771102409396,True,False,True,False,True
2025-05-12 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999496861541,49.948661387660465,True,False,True,False,True
2025-05-12 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999661200542,49.957722864977825,True,False,True,False,True
2025-05-12 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999770759877,49.96521309460644,True,False,True,False,True
2025-05-12 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999843799432,49.97139818226472,True,False,True,False,True
2025-05-12 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.9999989249247,49.976500619379365,True,False,True,False,True
2025-05-13 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999924954494,49.98070609187735,True,False,True,False,True
2025-05-13 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999946595844,49.98416930759795,True,False,True,False,True
2025-05-13 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999961023411,49.98701896333702,True,False,True,False,True
2025-05-13 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.9999997064179,49.989361963114874,True,False,True,False,True
2025-05-13 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999977054041,49.99128698885748,True,False,True,False,True
2025-05-13 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999981328875,49.992867514035154,True,False,True,False,True
2025-05-14 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999984178766,49.994164340409085,True,False,True,False,True
2025-05-14 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999986078691,49.995227728203574,True,False,True,False,True
2025-05-14 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999987345309,49.99609918093542,True,False,True,False,True
2025-05-14 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999988189721,49.99681293787786,True,False,True,False,True
2025-05-14 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999988752663,49.99739721974403,True,False,True,False,True
2025-05-14 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989127957,49.99787526662452,True,False,True,False,True
2025-05-15 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989378153,49.998266201464105,True,False,True,False,True
2025-05-15 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.9999998954495,49.998585747354056,True,False,True,False,True
2025-05-15 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989656149,49.99884682258073,True,False,True,False,True
2025-05-15 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989730281,49.999060033640546,True,False,True,False,True
2025-05-15 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989779703,49.99923408323568,True,False,True,False,True
2025-05-15 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.9999998981265,49.999376107539234,True,False,True,False,True
2025-05-16 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989834615,49.99949195470383,True,False,True,False,True
2025-05-16 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989849258,49.999586414626066,True,False,True,False,True
2025-05-16 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.9999998985902,49.999663408325105,True,False,True,False,True
2025-05-16 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989865529,49.999726143899196,True,False,True,False,True
2025-05-16 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989869868,49.99977724485426,True,False,True,False,True
2025-05-16 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.9999998987276,49.99981885561752,True,False,True,False,True
2025-05-19 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989874688,49.99985272822927,True,False,True,False,True
2025-05-19 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989875974,49.99988029352072,True,False,True,False,True
2025-05-19 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989876831,49.999902719516285,True,False,True,False,True
2025-05-19 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989877402,49.99992095932319,True,False,True,False,True
2025-05-19 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989877783,49.99993579037742,True,False,True,False,True
2025-05-19 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878037,49.999947846587986,True,False,True,False,True
2025-05-20 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878206,49.99995764465035,True,False,True,False,True
2025-05-20 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878319,49.999965605575454,True,False,True,False,True
2025-05-20 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878394,49.99997207229579,True,False,True,False,True
2025-05-20 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878444,49.99997732405629,True,False,True,False,True
2025-05-20 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878478,49.99998158817213,True,False,True,False,True
2025-05-20 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.999999898785,49.999985049630766,True,False,True,False,True
2025-05-21 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878515,49.99998785893044,True,False,True,False,True
2025-05-21 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878525,49.999990138476406,True,False,True,False,True
2025-05-21 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878532,49.9999919877982,True,False,True,False,True
2025-05-21 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878536,49.99999348780361,True,False,True,False,True
2025-05-21 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878539,49.99999470424635,True,False,True,False,True
2025-05-21 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.9999998987854,49.99999569055126,True,False,True,False,True
2025-05-22 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999649011576,True,False,True,False,True
2025-05-22 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999713818383,True,False,True,False,True
2025-05-22 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.999997663371445,True,False,True,False,True
2025-05-22 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.999998088908086,True,False,True,False,True
2025-05-22 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999843364664,True,False,True,False,True
2025-05-22 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.999998712884846,True,False,True,False,True
2025-05-23 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999893903333,True,False,True,False,True
2025-05-23 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999912215844,True,False,True,False,True
2025-05-23 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.9999992704236,True,False,True,False,True
2025-05-23 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999939044777,True,False,True,False,True
2025-05-23 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999948759674,True,False,True,False,True
2025-05-23 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999956621963,True,False,True,False,True
2025-05-26 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.999999629840914,True,False,True,False,True
2025-05-26 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999968131631,True,False,True,False,True
2025-05-26 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999972295933,True,False,True,False,True
2025-05-26 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.999999756643916,True,False,True,False,True
2025-05-26 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.9999997838877,True,False,True,False,True
2025-05-26 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999980591963,True,False,True,False,True
2025-05-27 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.9999998237347,True,False,True,False,True
2025-05-27 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999983813838,True,False,True,False,True
2025-05-27 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999984978261,True,False,True,False,True
2025-05-27 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999985919503,True,False,True,False,True
2025-05-27 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.9999998668026,True,False,True,False,True
2025-05-27 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999987295075,True,False,True,False,True
2025-05-28 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999987791895,True,False,True,False,True
2025-05-28 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999988193326,True,False,True,False,True
2025-05-28 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999988517651,True,False,True,False,True
2025-05-28 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999988779655,True,False,True,False,True
2025-05-28 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.999999889912914,True,False,True,False,True
2025-05-28 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.999999891622295,True,False,True,False,True
2025-05-29 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999989300282,True,False,True,False,True
2025-05-29 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.999999894117664,True,False,True,False,True
2025-05-29 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999989501788,True,False,True,False,True
2025-05-29 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999989574471,True,False,True,False,True
2025-05-29 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.999999896331516,True,False,True,False,True
2025-05-29 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999989680522,True,False,True,False,True
2025-05-30 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999989718761,True,False,True,False,True
2025-05-30 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999989749624,True,False,True,False,True
2025-05-30 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999989774534,True,False,True,False,True
2025-05-30 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999989794637,True,False,True,False,True
2025-05-30 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.999999898108584,True,False,True,False,True
2025-05-30 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999989823948,True,False,True,False,True
2025-06-02 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999989834508,True,False,True,False,True
2025-06-02 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999989843029,True,False,True,False,True
2025-06-02 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999989849903,True,False,True,False,True
2025-06-02 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.999999898554464,True,False,True,False,True
2025-06-02 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.999999898599185,True,False,True,False,True
2025-06-02 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999989863527,True,False,True,False,True
2025-06-03 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.999999898664356,True,False,True,False,True
2025-06-03 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999989868782,True,False,True,False,True
2025-06-03 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999989870673,True,False,True,False,True
2025-06-03 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.999999898721995,True,False,True,False,True
2025-06-03 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999989873429,True,False,True,False,True
2025-06-03 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999989874421,True,False,True,False,True
2025-06-04 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999989875221,True,False,True,False,True
2025-06-04 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.999999898758645,True,False,True,False,True
2025-06-04 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.999999898763846,True,False,True,False,True
2025-06-04 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999989876804,True,False,True,False,True
2025-06-04 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.99999989877141,True,False,True,False,True
2025-06-04 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,"rgba(38, 166, 154, 1.0)",99.99999989878542,49.999999898774135,True,False,True,False,True
