date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-10-28 00:00:00+00:00,32.3581604986,32.4410239058,32.0639954032,32.316728795,3251132,32.35051635614928,"rgba(239, 83, 80, 0.5)"
2022-10-31 00:00:00+00:00,32.2752970914,32.4741692686,32.0184205292,32.1510019807,2826245,32.36233745895277,"rgba(239, 83, 80, 0.5)"
2022-11-01 00:00:00+00:00,32.2504380693,32.9796360523,32.2172927064,32.8470546009,8027352,32.40194649703614,"rgba(239, 83, 80, 0.5)"
2022-11-02 00:00:00+00:00,32.0681385735,32.8884863045,32.0349932106,32.3415878172,3073597,32.40990386537161,"rgba(239, 83, 80, 0.5)"
2022-11-03 00:00:00+00:00,32.3250151357,32.5487463351,31.5958171527,31.7366849448,3011409,32.41247591480438,"rgba(239, 83, 80, 0.5)"
2022-11-04 00:00:00+00:00,33.311089681,33.7834111019,32.8967726452,33.1453628667,4245817,32.45234249112385,#000000
2022-11-07 00:00:00+00:00,33.0873584817,33.2696579774,32.7890502159,33.2696579774,7784344,32.499978080456344,#000000
2022-11-08 00:00:00+00:00,33.2613716367,33.3318055328,32.7594679795,33.0707858002,3514763,32.52031315522992,#000000
2022-11-09 00:00:00+00:00,32.5404599944,33.3276623624,32.4617397576,33.1453628667,2968178,32.52965520449693,"rgba(239, 83, 80, 0.5)"
2022-11-10 00:00:00+00:00,33.8994198719,33.9491379162,33.1205038445,33.1785082295,2833730,32.55392922213828,#000000
2022-11-11 00:00:00+00:00,34.6534768771,34.8109173507,34.1355805823,34.2308735006,7642988,32.65389490310118,#000000
2022-11-14 00:00:00+00:00,33.8157278307,34.7251149337,33.748365823,34.7166946827,7556282,32.72250311879951,#000000
2022-11-15 00:00:00+00:00,33.9925531007,34.295682135,33.8494088345,34.295682135,3008381,32.746850739941635,#000000
2022-11-16 00:00:00+00:00,34.0430746064,34.1946391236,33.8830898383,34.0009733516,2957176,32.769682277584224,#000000
2022-11-17 00:00:00+00:00,33.9504518459,34.0178138536,33.5968013059,33.6473228116,2791665,32.787595971326155,#000000
2022-11-18 00:00:00+00:00,33.9757125988,34.0009733516,33.6810038154,33.7652063249,2064101,32.80074337200496,#000000
2022-11-21 00:00:00+00:00,33.8494088345,33.8830898383,33.3484039027,33.6557430625,2843803,32.81541179037113,#000000
2022-11-22 00:00:00+00:00,34.5314491617,34.7335351846,34.110436614,34.110436614,3281036,32.84452500980653,#000000
2022-11-23 00:00:00+00:00,34.9019402037,34.9356212075,34.3546238917,34.4219858993,2855762,32.87283218894506,"rgba(38, 166, 154, 0.5)"
2022-11-25 00:00:00+00:00,35.1461274814,35.4660970176,35.0029832152,35.0114034661,1341781,33.259664736553596,"rgba(38, 166, 154, 0.5)"
2022-11-28 00:00:00+00:00,34.6914339299,35.0913958502,34.5903909184,34.7756364394,2298252,33.227502597313396,#000000
2022-11-29 00:00:00+00:00,34.4051453974,34.8766794508,34.3967251465,34.7840566904,3407230,33.21587138793321,#000000
2022-11-30 00:00:00+00:00,34.7672161884,35.1629679833,34.2535808803,34.7924769413,4728148,33.25042916660013,#000000
2022-12-01 00:00:00+00:00,34.489347907,35.0324540935,34.4135656484,34.9693022113,3321064,33.26969115416654,#000000
2022-12-02 00:00:00+00:00,34.1946391236,34.4725074051,34.0093936026,34.2788416331,3040403,33.26892896520996,#000000
2022-12-05 00:00:00+00:00,33.6136418078,34.3798846446,33.5496479005,34.2535808803,2565272,33.2585915437597,#000000
2022-12-06 00:00:00+00:00,33.1673685072,33.748365823,33.0115938646,33.4957582944,2712260,33.23403043267065,#000000
2022-12-07 00:00:00+00:00,33.0579052448,33.4283962868,32.9737027353,33.1673685072,2415942,33.212779643843604,#000000
2022-12-08 00:00:00+00:00,33.032644492,33.4283962868,32.8726597238,33.4115557849,2131576,33.196355528750345,#000000
2022-12-09 00:00:00+00:00,32.9484419824,33.2347305148,32.83897872,32.83897872,2247500,33.17933073231562,"rgba(239, 83, 80, 0.5)"
2022-12-12 00:00:00+00:00,33.1336875034,33.1400026916,32.8305584691,32.9568622334,17834256,33.10595277866914,#000000
2022-12-13 00:00:00+00:00,33.5210190473,33.8830898383,33.3778747811,33.571540553,5438002,33.11529857876211,#000000
2022-12-14 00:00:00+00:00,33.4368165377,33.7525759485,33.2263102639,33.4957582944,3887341,33.118716769054934,#000000
2022-12-15 00:00:00+00:00,32.7800369633,33.2599912677,32.5779509404,33.2599912677,3369517,33.108732319189954,"rgba(239, 83, 80, 0.5)"
2022-12-16 00:00:00+00:00,32.3085029099,32.5190091838,32.0053738756,32.3842851685,4599352,33.07970570809839,"rgba(239, 83, 80, 0.5)"
2022-12-19 00:00:00+00:00,31.9127511151,32.5274294347,31.7569764724,32.4853281799,8478196,32.78783855321958,"rgba(239, 83, 80, 1.0)"
2022-12-20 00:00:00+00:00,32.4095459214,32.5863711914,31.9632726208,32.0390548794,3547535,32.78866313181303,"rgba(239, 83, 80, 0.5)"
2022-12-21 00:00:00+00:00,33.0831659977,33.1252672524,32.66215345,32.7631964614,5296216,32.835347798376006,#000000
2022-12-22 00:00:00+00:00,32.6958344538,33.032644492,32.1906193966,32.9737027353,2970684,32.83667655084345,"rgba(239, 83, 80, 0.5)"
2022-12-23 00:00:00+00:00,33.2515710168,33.2924092339,32.7800369633,32.83897872,2215257,32.85061280174604,#000000
2022-12-27 00:00:00+00:00,33.394715283,33.4368165377,33.1421077544,33.209469762,1586382,32.863497032531455,#000000
2022-12-28 00:00:00+00:00,32.6789939519,33.4620772906,32.6368926971,33.3526140282,2305072,32.868773833400525,"rgba(239, 83, 80, 0.5)"
2022-12-29 00:00:00+00:00,33.0663254958,33.1589482563,32.7210952067,32.7631964614,1686487,32.873090139905784,#000000
2022-12-30 00:00:00+00:00,32.9231812296,33.1252672524,32.83897872,32.8895002257,1948022,32.877019413637335,"rgba(239, 83, 80, 0.5)"
2023-01-03 00:00:00+00:00,32.8642394729,33.0831659977,32.5905813169,32.7631964614,2926366,32.87845362690872,"rgba(239, 83, 80, 0.5)"
2023-01-04 00:00:00+00:00,33.4873380435,33.7062645683,32.9737027353,32.9737027353,4101954,32.90090786739643,#000000
2023-01-05 00:00:00+00:00,33.3526140282,33.5168089218,33.0663254958,33.3610342792,2282844,32.91020564509756,#000000
2023-01-06 00:00:00+00:00,34.118856865,34.2325302529,33.5378595492,33.6304823097,3519448,32.94285600616755,#000000
2023-01-09 00:00:00+00:00,34.5230289108,34.6409124241,34.4051453974,34.4556669032,2397482,32.974253554996025,"rgba(38, 166, 154, 0.5)"
2023-01-10 00:00:00+00:00,34.5061884089,34.657752926,34.2198998764,34.657752926,2209557,33.000180943014854,"rgba(38, 166, 154, 0.5)"
2023-01-11 00:00:00+00:00,34.7840566904,34.8598389489,34.4851377815,34.657752926,1871742,33.02459585716076,"rgba(38, 166, 154, 0.5)"
2023-01-12 00:00:00+00:00,35.2976919985,35.3650540062,34.7798465649,35.0114034661,2613014,33.065455209321165,"rgba(38, 166, 154, 1.0)"
2023-01-13 00:00:00+00:00,35.1629679833,35.3945248845,34.9693022113,35.1545477323,3010617,33.109999457579356,"rgba(38, 166, 154, 1.0)"
2023-01-17 00:00:00+00:00,35.0956059756,35.22190974,34.9981836721,35.036664219,2359773,33.14161937699374,"rgba(38, 166, 154, 0.5)"
2023-01-18 00:00:00+00:00,34.6830136789,35.4576767667,34.6451225496,35.213489489,2219533,33.55680436105014,"rgba(38, 166, 154, 0.5)"
2023-01-19 00:00:00+00:00,34.842998447,34.9777224623,34.5230289108,34.5567099146,1893277,33.56031190231554,"rgba(38, 166, 154, 0.5)"
2023-01-20 00:00:00+00:00,35.2471704928,35.2892717476,34.5861807929,34.8850997018,2506232,33.599486004066875,"rgba(38, 166, 154, 0.5)"
2023-01-23 00:00:00+00:00,35.2640109947,35.4155755119,35.0619249718,35.3566337552,2152239,33.63864687718458,"rgba(38, 166, 154, 0.5)"
2023-01-24 00:00:00+00:00,34.9693022113,35.2387502419,34.6409124241,35.2387502419,4284697,33.67160877443875,"rgba(38, 166, 154, 0.5)"
2023-01-25 00:00:00+00:00,34.0767556102,34.8177376942,33.933611344,34.7082744318,4081967,33.654992289181585,#000000
2023-01-26 00:00:00+00:00,34.2283201274,34.4304061503,34.0430746064,34.3798846446,2652243,33.64937243673661,#000000
2023-01-27 00:00:00+00:00,34.3883048955,34.5651301656,34.1230669905,34.2198998764,2957872,33.65212161731749,#000000
2023-01-30 00:00:00+00:00,34.127277116,34.4598770286,34.1105208166,34.3546238917,2255578,33.65168559745172,#000000
2023-01-31 00:00:00+00:00,34.4977681579,34.5061884089,34.022023979,34.118856865,3256287,33.65725017176578,#000000
2023-02-01 00:00:00+00:00,34.2872618841,34.6409124241,33.9378214695,34.5651301656,4433880,33.66361727351963,#000000
2023-02-02 00:00:00+00:00,34.1777986217,34.5356592872,34.118856865,34.4219858993,3428092,33.66904087788799,#000000
2023-02-03 00:00:00+00:00,34.1609581198,34.3293631388,33.9167708421,34.0178138536,3110363,33.67013483203689,#000000
2023-02-06 00:00:00+00:00,34.0935961121,34.3201008628,33.7988873288,34.127277116,2610560,33.67001823550567,#000000
2023-02-07 00:00:00+00:00,34.3125226369,34.5061884089,33.933611344,34.0599151083,2677889,33.67470238601645,#000000
2023-02-08 00:00:00+00:00,33.2936722715,34.0767556102,33.1505280053,34.0262341045,5168722,33.65211389132941,"rgba(239, 83, 80, 0.5)"
2023-02-09 00:00:00+00:00,33.1000064996,33.6557430625,33.0073837391,33.3610342792,3608598,33.6316217943892,"rgba(239, 83, 80, 0.5)"
2023-02-10 00:00:00+00:00,34.1777986217,34.2241100019,33.2515710168,33.3357735263,3695663,33.63058023667847,#000000
2023-02-13 00:00:00+00:00,34.4388264012,34.4598770286,34.0594940958,34.1693783707,6664496,33.6503765800228,"rgba(38, 166, 154, 0.5)"
2023-02-14 00:00:00+00:00,34.048126757,34.3392095605,33.7827277302,34.279280748,4916541,33.655383135939054,#000000
2023-02-15 00:00:00+00:00,33.8255340249,33.9111466141,33.5558543686,33.7056763999,4034933,33.65191560524335,#000000
2023-02-16 00:00:00+00:00,33.5258899624,33.8255340249,33.2348071588,33.3889098195,3683389,33.643804235475216,#000000
2023-02-17 00:00:00+00:00,33.3032972302,33.448838632,32.9522856142,33.2519296767,3549037,33.63033541437966,"rgba(239, 83, 80, 0.5)"
2023-02-21 00:00:00+00:00,32.6012739981,33.1543313249,32.554187074,32.969408132,2912824,33.611958828325456,"rgba(239, 83, 80, 1.0)"
2023-02-22 00:00:00+00:00,32.3615587482,32.9266018374,32.1304047571,32.5584677035,6886106,33.560608057848654,"rgba(255, 0, 0, 1.0)"
2023-02-23 00:00:00+00:00,32.4043650428,32.8153054713,32.1946141991,32.7981829535,5628110,33.52266501442083,"rgba(255, 0, 0, 1.0)"
2023-02-24 00:00:00+00:00,32.378681266,32.3958037839,32.0105471321,32.1047209803,3461106,33.336638728333654,"rgba(255, 0, 0, 1.0)"
2023-02-27 00:00:00+00:00,32.5499064446,32.9436387427,32.4921179468,32.5841514803,3030987,33.35946448123648,"rgba(239, 83, 80, 1.0)"
2023-02-28 00:00:00+00:00,32.1218434982,32.6098352571,32.1132822392,32.5755902214,3960312,33.321868849775115,"rgba(255, 0, 0, 1.0)"
2023-03-01 00:00:00+00:00,32.5413451856,32.6804656432,32.1475272749,32.1988948285,4163153,33.30438522051592,"rgba(239, 83, 80, 1.0)"
2023-03-02 00:00:00+00:00,33.097827016,33.1406333106,32.4214875606,32.618396516,3546528,33.312407820281884,"rgba(239, 83, 80, 0.5)"
2023-03-03 00:00:00+00:00,33.2690521945,33.3632260427,33.0207756856,33.0550207213,3126080,33.32884639537485,#000000
2023-03-06 00:00:00+00:00,33.2348071588,33.3461035249,33.0849851276,33.3032972302,2930808,33.339646351790094,"rgba(239, 83, 80, 0.5)"
2023-03-07 00:00:00+00:00,32.8153054713,33.2690521945,32.5755902214,33.2690521945,5539730,33.33242722348048,"rgba(239, 83, 80, 0.5)"
2023-03-08 00:00:00+00:00,32.8666730249,33.0464594624,32.682605958,32.7553766588,2870069,33.327426274461864,"rgba(239, 83, 80, 0.5)"
2023-03-09 00:00:00+00:00,32.5242226678,33.2947359713,32.4685744848,32.9608468731,4133500,33.31599137118893,"rgba(239, 83, 80, 1.0)"
2023-03-10 00:00:00+00:00,32.3958037839,32.7981829535,32.1879364171,32.6783253285,3853808,33.29553600054313,"rgba(239, 83, 80, 1.0)"
2023-03-13 00:00:00+00:00,32.7296928821,32.8923568017,32.0362309089,32.1218434982,7196569,33.26646372729853,"rgba(239, 83, 80, 1.0)"
2023-03-14 00:00:00+00:00,32.7468153999,33.2305265294,32.4301344322,32.8666730249,3487940,33.260044457123016,"rgba(239, 83, 80, 0.5)"
2023-03-15 00:00:00+00:00,31.3256464179,32.1304047571,30.9061447304,32.1304047571,7605239,33.175859287702664,"rgba(255, 26, 202, 1.0)"
2023-03-16 00:00:00+00:00,31.6937805518,31.6937805518,30.9575122839,31.06880865,5294541,33.12375383914031,"rgba(255, 0, 0, 1.0)"
2023-03-17 00:00:00+00:00,31.2999626411,31.6766580339,31.0902117973,31.6167292214,4391392,33.08135884622122,"rgba(255, 26, 202, 1.0)"
2023-03-20 00:00:00+00:00,31.8050769178,31.9848633553,31.2828401232,31.2914013821,4530098,33.049657853767584,"rgba(255, 0, 0, 1.0)"
2023-03-21 00:00:00+00:00,31.7451481053,32.1988948285,31.6295711098,32.0019858732,3545975,33.02963102234131,"rgba(255, 0, 0, 1.0)"
2023-03-22 00:00:00+00:00,31.3427689357,32.1047209803,31.3085239,31.8821282482,4797763,32.99658469974592,"rgba(255, 26, 202, 1.0)"
2023-03-23 00:00:00+00:00,31.2057887929,31.7709174947,31.0516861322,31.4626265607,4219466,32.96358334666244,"rgba(255, 26, 202, 1.0)"
2023-03-24 00:00:00+00:00,31.4455040428,31.4711878196,30.6664294804,30.8804609536,3257894,32.56148111792386,"rgba(255, 0, 0, 1.0)"
2023-03-27 00:00:00+00:00,31.5225553732,31.6766580339,31.3342076768,31.668096775,2328108,32.5748840144597,"rgba(255, 0, 0, 1.0)"
2023-03-28 00:00:00+00:00,31.4455040428,31.7194643285,31.3598914536,31.4626265607,4916684,32.56556600495368,"rgba(255, 0, 0, 1.0)"
2023-03-29 00:00:00+00:00,32.3872425249,32.4043650428,31.779393141,31.8050769178,4070302,32.600688615392315,"rgba(239, 83, 80, 0.5)"
2023-03-30 00:00:00+00:00,32.6012739981,32.7468153999,32.4300488196,32.6783253285,3176506,32.634371420750405,"rgba(239, 83, 80, 0.5)"
2023-03-31 00:00:00+00:00,32.6612028106,32.9266018374,32.5199420383,32.6440802928,2693186,32.65863072099366,"rgba(239, 83, 80, 0.5)"
2023-04-03 00:00:00+00:00,33.3974710785,33.4317161142,33.0293369445,33.2262458999,3854713,32.711925018359224,#000000
2023-04-04 00:00:00+00:00,33.2947359713,33.5002061856,32.9864450373,33.4317161142,2451458,32.73827413257031,#000000
2023-04-05 00:00:00+00:00,33.6029412927,33.6671507347,33.2776134535,33.3632260427,2201490,32.764936725230115,#000000
2023-04-06 00:00:00+00:00,33.3717873017,33.6714313641,33.3161391186,33.6714313641,1853873,32.783839189631706,#000000
2023-04-10 00:00:00+00:00,33.448838632,33.4745224088,33.1235964053,33.3204197481,2942125,32.80749235465019,#000000
2023-04-11 00:00:00+00:00,33.9111466141,33.9368303909,33.3803485606,33.4745224088,2572142,32.83524217871311,#000000
2023-04-12 00:00:00+00:00,33.9881979445,34.3135257838,33.928269132,33.9881979445,3325535,32.87703887897644,"rgba(38, 166, 154, 0.5)"
2023-04-13 00:00:00+00:00,34.279280748,34.399138373,33.9453916498,34.0138817213,1910138,32.901070942564175,"rgba(38, 166, 154, 0.5)"
2023-04-14 00:00:00+00:00,34.279280748,34.4248221498,34.1508618641,34.2535969713,1740423,32.92282241813055,"rgba(38, 166, 154, 0.5)"
2023-04-17 00:00:00+00:00,34.287842007,34.3092451543,34.0609686454,34.2707194891,2343364,32.949096586024,"rgba(38, 166, 154, 0.5)"
2023-04-18 00:00:00+00:00,34.2022294177,34.4505059266,34.0823717927,34.3220870427,1585831,33.17404514535582,"rgba(38, 166, 154, 0.5)"
2023-04-19 00:00:00+00:00,34.0395654981,34.167984382,33.9539529088,34.0310042391,1640971,33.168330182504086,"rgba(38, 166, 154, 0.5)"
2023-04-20 00:00:00+00:00,33.7056763999,33.9453916498,33.6200638106,33.8169727659,1951499,33.1503935323531,#000000
2023-04-21 00:00:00+00:00,33.6543088463,33.808411507,33.52845834,33.7484826945,1915006,33.141740953439346,#000000
2023-04-24 00:00:00+00:00,33.7484826945,33.8212533954,33.4788030383,33.6543088463,3774914,33.14399055595641,#000000
2023-04-25 00:00:00+00:00,33.5943800338,33.9881979445,33.5173287034,33.5772575159,2665050,33.15092061086727,#000000
2023-04-26 00:00:00+00:00,33.4916449267,33.6973719787,33.3546647838,33.6029412927,2994549,33.14980263778206,#000000
2023-04-27 00:00:00+00:00,33.6543088463,33.928269132,33.4745224088,33.4745224088,3476991,33.161198470618224,#000000
2023-04-28 00:00:00+00:00,34.0395654981,34.0909330516,33.5601349981,33.6286250695,2291282,33.17571016630851,"rgba(38, 166, 154, 0.5)"
2023-05-01 00:00:00+00:00,33.8683403195,34.159423123,33.8205684947,33.8854628374,1957557,33.1886714665812,#000000
2023-05-02 00:00:00+00:00,33.0122144267,33.7399214356,32.858111766,33.7399214356,4680310,33.17376447083406,#000000
2023-05-03 00:00:00+00:00,33.2690521945,33.6543088463,32.8046038977,32.8067442124,3631140,33.16732596579872,#000000
2023-05-04 00:00:00+00:00,33.6200638106,33.7912889891,33.0378982035,33.3118584892,4856121,33.17348711244216,#000000
2023-05-05 00:00:00+00:00,34.167984382,34.3905771141,33.9753560561,34.2107906766,3219970,33.19954967756952,"rgba(38, 166, 154, 0.5)"
2023-05-08 00:00:00+00:00,33.9539529088,34.5018734802,33.9025853552,34.3220870427,3065424,33.40487812386219,#000000
2023-05-09 00:00:00+00:00,34.1080555695,34.2493163418,33.7998502481,33.9025853552,2483106,33.412133673596756,"rgba(38, 166, 154, 0.5)"
2023-05-10 00:00:00+00:00,33.9967592034,34.4333834087,33.7656052124,34.3734545963,2205254,33.422133770223134,"rgba(38, 166, 154, 0.5)"
2023-05-11 00:00:00+00:00,33.7998502481,33.8854628374,33.4916449267,33.8683403195,5698731,33.40438817151478,#000000
2023-05-12 00:00:00+00:00,33.472810157,33.9517395427,33.3987937974,33.8037068235,4798390,33.393178245052,#000000
2023-05-15 00:00:00+00:00,33.6469662973,33.7289938393,33.2725305957,33.6034272622,3046137,33.3870814367158,#000000
2023-05-16 00:00:00+00:00,32.3320874383,33.6295506832,32.3190257278,33.46410235,5731812,33.31836259748364,"rgba(239, 83, 80, 1.0)"
2023-05-17 00:00:00+00:00,32.3843342804,32.6020294557,32.2676496665,32.4801201576,3258181,33.273965097189816,"rgba(239, 83, 80, 1.0)"
2023-05-18 00:00:00+00:00,32.2624249822,32.3582108594,31.8879892807,32.2188859472,3984643,33.21626493754367,"rgba(239, 83, 80, 1.0)"
2023-05-19 00:00:00+00:00,32.2972562103,32.5105974821,32.1492234911,32.3669186664,2756467,33.18602105763866,"rgba(239, 83, 80, 1.0)"
2023-05-22 00:00:00+00:00,32.105684456,32.3407952454,32.0273141929,32.2363015612,3637528,33.1442328759857,"rgba(239, 83, 80, 1.0)"
2023-05-23 00:00:00+00:00,31.9663595438,32.2188859472,31.8705736667,32.2014703332,3350049,33.10519889739682,"rgba(255, 0, 0, 1.0)"
2023-05-24 00:00:00+00:00,31.8705736667,32.070853228,31.753018272,31.9402361228,3621368,33.062975169832924,"rgba(255, 0, 0, 1.0)"
2023-05-25 00:00:00+00:00,31.2697349828,31.7486643685,31.1695952021,31.7486643685,5058223,32.98786665282325,"rgba(255, 26, 202, 1.0)"
2023-05-26 00:00:00+00:00,31.2436115618,31.5222613862,31.2174881407,31.409059895,5139365,32.91754679645382,"rgba(255, 26, 202, 1.0)"
2023-05-30 00:00:00+00:00,31.0085007724,31.4525989301,30.9867312549,31.2436115618,3059975,32.87494621505002,"rgba(255, 26, 202, 1.0)"
2023-05-31 00:00:00+00:00,30.6514806849,30.9040070883,30.5818182288,30.8343446322,3743940,32.351524996321764,"rgba(255, 26, 202, 1.0)"
2023-06-01 00:00:00+00:00,31.5396770002,31.7094792369,30.8604680532,30.8691758602,5705157,32.37895493371424,"rgba(255, 0, 0, 1.0)"
2023-06-02 00:00:00+00:00,32.5933216487,32.6443493978,31.8139729211,31.9576517368,6272402,32.46611740505252,"rgba(239, 83, 80, 0.5)"
2023-06-05 00:00:00+00:00,32.4888279646,32.9155105082,32.4844740611,32.8371402451,4150395,32.508749573040994,"rgba(239, 83, 80, 0.5)"
2023-06-06 00:00:00+00:00,32.811016824,32.8414941486,32.3233796313,32.3320874383,2124779,32.52521890662791,#000000
2023-06-07 00:00:00+00:00,33.0025885783,33.0809588414,32.776185596,32.8197246311,2424598,32.55056993360232,#000000
2023-06-08 00:00:00+00:00,33.2812384027,33.2899462097,32.9329261222,33.0896666485,2102208,32.57529838157167,#000000
2023-06-09 00:00:00+00:00,33.0374198064,33.3770242799,32.9372800257,33.3509008588,2384954,32.692156759412114,#000000
2023-06-12 00:00:00+00:00,32.6542762978,32.9155105082,32.4975357716,32.8980948942,2154141,32.658715451915825,#000000
2023-06-13 00:00:00+00:00,32.6629841048,33.111436166,32.6542762978,32.9155105082,2516568,32.66172484698707,#000000
2023-06-14 00:00:00+00:00,32.096976649,32.9938807713,32.062145421,32.7413543679,5108288,32.616758960031966,"rgba(239, 83, 80, 1.0)"
2023-06-15 00:00:00+00:00,32.4365811225,32.7413543679,31.9924829648,32.2101781402,3052903,32.60338352986126,"rgba(239, 83, 80, 0.5)"
2023-06-16 00:00:00+00:00,32.6368606838,32.758769982,32.5062435786,32.5323669996,3618981,32.609189466141025,#000000
2023-06-20 00:00:00+00:00,32.12310007,32.5933216487,31.9663595438,32.5149513856,4296854,32.58534112820516,"rgba(239, 83, 80, 0.5)"
2023-06-21 00:00:00+00:00,32.1579312981,32.2972562103,31.8183268246,32.0447298069,3516162,32.56246593305439,"rgba(239, 83, 80, 0.5)"
2023-06-22 00:00:00+00:00,31.9489439298,32.070853228,31.8488041491,31.9924829648,2499328,32.54354023980214,"rgba(239, 83, 80, 1.0)"
2023-06-23 00:00:00+00:00,31.5135535791,31.8009112106,31.4874301581,31.7834955965,2225543,32.5174361709516,"rgba(255, 0, 0, 1.0)"
2023-06-26 00:00:00+00:00,32.088268842,32.2188859472,31.4874301581,31.5048457721,3631890,32.49481315507076,"rgba(239, 83, 80, 0.5)"
2023-06-27 00:00:00+00:00,31.9924829648,32.1666391051,31.8009112106,32.062145421,2164638,32.48407258157307,"rgba(239, 83, 80, 1.0)"
2023-06-28 00:00:00+00:00,31.9750673508,32.0186063859,31.6517464764,31.8009112106,2288791,32.47062834399549,"rgba(239, 83, 80, 1.0)"
2023-06-29 00:00:00+00:00,32.2188859472,32.2450093682,31.9489439298,32.0098985789,2138663,32.46509865651748,"rgba(239, 83, 80, 0.5)"
2023-06-30 00:00:00+00:00,32.3495030524,32.4017498944,32.2188859472,32.3582108594,2262051,32.46416646657037,"rgba(239, 83, 80, 0.5)"
2023-07-03 00:00:00+00:00,32.4975357716,32.5846138417,32.3603007331,32.4627045435,975548,32.46541863451259,"rgba(239, 83, 80, 0.5)"
2023-07-05 00:00:00+00:00,32.0360219999,32.5149513856,31.9228205087,32.4714123506,4744594,32.455258640340816,"rgba(239, 83, 80, 0.5)"
2023-07-06 00:00:00+00:00,31.5919238423,31.8705736667,31.409059895,31.8705736667,3821865,32.42802262049143,"rgba(239, 83, 80, 1.0)"
2023-07-07 00:00:00+00:00,31.7138331404,31.8792814737,31.400352088,31.426475509,3615938,32.20083916392016,"rgba(239, 83, 80, 1.0)"
2023-07-10 00:00:00+00:00,31.4961379651,31.7051253334,31.443891123,31.6877097194,2604360,32.175923722279904,"rgba(239, 83, 80, 1.0)"
2023-07-11 00:00:00+00:00,31.6877097194,31.7573721755,31.5222613862,31.6441706843,2664983,32.165917315983165,"rgba(239, 83, 80, 1.0)"
2023-07-12 00:00:00+00:00,32.088268842,32.1666391051,31.8270346316,31.9750673508,3628226,32.183446404324215,"rgba(239, 83, 80, 0.5)"
2023-07-13 00:00:00+00:00,32.5062435786,32.5410748067,32.1318078771,32.2188859472,2274532,32.206176863138886,#000000
2023-07-14 00:00:00+00:00,32.0273141929,32.4714123506,32.0186063859,32.3930420874,2287683,32.213971684097416,"rgba(239, 83, 80, 0.5)"
2023-07-17 00:00:00+00:00,31.7660799825,32.114392263,31.7573721755,32.0577915174,2246892,32.20817416228239,"rgba(239, 83, 80, 1.0)"
2023-07-18 00:00:00+00:00,31.8966970877,32.0447298069,31.6757800238,31.7834955965,5157652,32.19527709063462,"rgba(239, 83, 80, 0.5)"
2023-07-19 00:00:00+00:00,32.079561035,32.1927625261,31.9873453587,32.0447298069,1992713,32.19665098500258,"rgba(239, 83, 80, 0.5)"
2023-07-20 00:00:00+00:00,32.4539967365,32.4627045435,32.070853228,32.12310007,4199014,32.211436500560616,#000000
2023-07-21 00:00:00+00:00,32.5671982277,32.6586302013,32.3451491489,32.4801201576,2359486,32.223907536439015,#000000
2023-07-24 00:00:00+00:00,32.8458480521,33.0004116266,32.6368606838,32.758769982,5791985,32.3222035061671,#000000
2023-07-25 00:00:00+00:00,32.6281528768,32.8458480521,32.432227219,32.811016824,6047517,32.32862266546163,#000000
2023-07-26 00:00:00+00:00,32.5323669996,32.5497826137,32.1927625261,32.3843342804,4907920,32.319737511350446,#000000
2023-07-27 00:00:00+00:00,32.0186063859,32.5846138417,31.9663595438,32.4801201576,4951431,32.2977139454233,"rgba(239, 83, 80, 0.5)"
2023-07-28 00:00:00+00:00,31.7138331404,32.1709930086,31.5745082282,32.079561035,9124592,32.22852126093562,"rgba(239, 83, 80, 1.0)"
2023-07-31 00:00:00+00:00,32.0447298069,32.1840547191,31.8618658597,31.8966970877,6831173,32.210613821976565,"rgba(239, 83, 80, 0.5)"
2023-08-01 00:00:00+00:00,31.6615862984,31.8879892807,31.5658004212,31.8531580526,3496488,32.19025136241078,"rgba(239, 83, 80, 1.0)"
2023-08-02 00:00:00+00:00,31.5222613862,31.5745082282,31.1434717811,31.4787223511,7541210,32.13084059238812,"rgba(239, 83, 80, 1.0)"
2023-08-03 00:00:00+00:00,31.3393974389,31.6006316493,31.2436115618,31.5658004212,4948624,32.09708058077363,"rgba(255, 0, 0, 1.0)"
2023-08-04 00:00:00+00:00,31.2958584038,31.8009112106,31.2349037547,31.4961379651,7061578,32.05831789624607,"rgba(255, 0, 0, 1.0)"
2023-08-07 00:00:00+00:00,31.3393974389,31.6311089738,31.1129944566,31.3655208599,3300706,32.03979807518432,"rgba(255, 0, 0, 1.0)"
2023-08-08 00:00:00+00:00,31.3655208599,31.3742286669,30.8256368251,31.2261959477,5321733,32.00497695186357,"rgba(239, 83, 80, 1.0)"
2023-08-09 00:00:00+00:00,31.7747877895,31.9402361228,31.5135535791,31.6354628773,4331819,31.99762233300381,"rgba(239, 83, 80, 1.0)"
2023-08-10 00:00:00+00:00,31.7399565615,32.1318078771,31.6311089738,31.9054048947,3939099,31.994033095225348,"rgba(239, 83, 80, 1.0)"
2023-08-11 00:00:00+00:00,31.9750673508,32.114392263,31.7051253334,31.7834955965,11639541,31.992054085355143,"rgba(239, 83, 80, 0.5)"
2023-08-14 00:00:00+00:00,31.5643618915,32.1231016496,31.4313286158,31.9723306038,8211187,31.978853440317266,"rgba(239, 83, 80, 1.0)"
2023-08-15 00:00:00+00:00,30.7927688922,31.5022796962,30.766162237,31.4135908457,5024650,31.950282811845547,"rgba(255, 26, 202, 1.0)"
