date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-08 17:00:00+00:00,2.725,2.755,2.69,2.705,1315.0,0,,,2.7179129715373045
2024-11-11 17:00:00+00:00,2.665,2.695,2.655,2.685,1459.0,0,,,2.715260933236239
2024-11-12 17:00:00+00:00,2.645,2.67,2.62,2.655,1296.0,0,,,2.7127434494528497
2024-11-13 17:00:00+00:00,2.585,2.595,2.55,2.56,2064.0,0,,,2.7075690571359194
2024-11-14 17:00:00+00:00,2.535,2.54,2.45,2.49,40671.0,0,,,2.637811362597688
2024-11-15 17:00:00+00:00,2.46,2.46,2.43,2.45,2968.0,0,,,2.6328726579586004
2024-11-18 17:00:00+00:00,2.665,2.695,2.615,2.645,5457.0,0,,,2.639025332319298
2024-11-19 17:00:00+00:00,2.69,2.78,2.69,2.745,2974.0,0,,,2.6422240953309726
2024-11-20 17:00:00+00:00,2.665,2.71,2.65,2.68,1360.0,0,,,2.6426262763420114
2024-11-21 17:00:00+00:00,2.68,2.76,2.68,2.76,716.0,0,,,2.643153191724532
2024-11-22 17:00:00+00:00,2.78,2.81,2.77,2.79,1360.0,0,,,2.6580380981874034
2024-11-25 17:00:00+00:00,2.66,2.7,2.62,2.65,916.0,0,,,2.6553069530010918
2024-11-26 17:00:00+00:00,2.645,2.66,2.63,2.66,718.0,0,,,2.654194806393847
2024-11-27 17:00:00+00:00,2.66,2.69,2.63,2.645,923.0,0,,,2.6534187437184484
2024-11-28 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,0,,,2.6534187437184484
2024-11-29 17:00:00+00:00,2.635,2.66,2.635,2.655,212.0,0,,,2.653264503947279
2024-12-02 17:00:00+00:00,2.585,2.59,2.57,2.575,1561.0,0,,,2.6506149704784647
2024-12-03 17:00:00+00:00,2.635,2.635,2.6,2.61,551.0,1,0.45260775851812396,0.45260775851812396,2.650202648730954
2024-12-04 17:00:00+00:00,2.59,2.6,2.555,2.58,970.0,1,0.45358996160091475,0.45358996160091475,2.64906429411623
2024-12-05 17:00:00+00:00,2.53,2.57,2.515,2.55,726.0,1,0.4529751183996471,0.4529751183996471,2.6479894021592787
2024-12-06 17:00:00+00:00,2.535,2.6,2.515,2.585,2394.0,1,0.45000627674164684,0.45000627674164684,2.6456280122491393
2024-12-09 17:00:00+00:00,2.67,2.685,2.635,2.64,681.0,1,0.44796111245506515,0.44796111245506515,2.6457094243201555
2024-12-10 17:00:00+00:00,2.61,2.665,2.6,2.62,820.0,1,0.4457927248795808,0.4457927248795808,2.6455688620538806
2024-12-11 17:00:00+00:00,2.605,2.625,2.59,2.59,899.0,1,0.442372019329917,0.442372019329917,2.6451642627834495
2024-12-12 17:00:00+00:00,2.535,2.545,2.525,2.53,527.0,1,0.4375586166051122,0.4375586166051122,2.6445655647292132
2024-12-13 17:00:00+00:00,2.49,2.495,2.48,2.49,204.0,1,0.432635720030642,0.432635720030642,2.6442455888890803
2024-12-16 17:00:00+00:00,2.495,2.5,2.465,2.48,426.0,1,0.4265163496796714,0.4265163496796714,2.643562307952266
2024-12-17 17:00:00+00:00,2.42,2.445,2.41,2.415,4915.0,1,0.419447731483236,0.419447731483236,2.634228365565528
2024-12-18 17:00:00+00:00,2.395,2.41,2.27,2.29,3108.0,1,0.407118235958979,0.407118235958979,2.6267688961887394
2024-12-19 17:00:00+00:00,2.255,2.28,2.25,2.275,340.0,1,0.3945222322621452,0.3945222322621452,2.612901292962449
2024-12-20 17:00:00+00:00,2.33,2.37,2.32,2.34,955.0,1,0.38596654141396597,0.38596654141396597,2.6137458930899813
2024-12-23 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,1,0.3762350978366812,0.3762350978366812,2.6137458930899813
2024-12-24 17:00:00+00:00,2.305,2.36,2.305,2.35,475.0,1,0.36892314074149685,0.36892314074149685,2.6129915427733463
2024-12-25 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,1,0.36200400107202385,0.36200400107202385,2.6129915427733463
2024-12-26 17:00:00+00:00,2.375,2.405,2.36,2.395,717.0,1,0.3569240328536698,0.3569240328536698,2.6126956614420025
2024-12-27 17:00:00+00:00,2.33,2.365,2.32,2.345,436.0,1,0.35105183853689775,0.35105183853689775,2.611858174654929
2024-12-30 17:00:00+00:00,2.29,2.33,2.29,2.32,709.0,1,0.34456355644373143,0.34456355644373143,2.610073511363851
2024-12-31 17:00:00+00:00,2.355,2.385,2.325,2.34,1417.0,1,0.3391209182778549,0.3391209182778549,2.6077414610345833
2025-01-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,1,0.33397918093846296,0.33397918093846296,2.6077414610345833
2025-01-02 17:00:00+00:00,2.42,2.435,2.385,2.43,460.0,1,0.33126396122587803,0.33126396122587803,2.602039443819993
2025-01-03 17:00:00+00:00,2.405,2.415,2.36,2.385,485.0,1,0.32771470725610996,0.32771470725610996,2.600738222852516
2025-01-06 17:00:00+00:00,2.41,2.415,2.375,2.41,516.0,1,0.32532733034691713,0.32532733034691713,2.600233977919569
2025-01-07 17:00:00+00:00,2.41,2.41,2.41,2.41,19.0,1,0.32242920947525405,0.32242920947525405,2.600224463755759
2025-01-08 17:00:00+00:00,2.38,2.385,2.355,2.375,534.0,1,0.3190368825060248,0.3190368825060248,2.5991048929236698
2025-01-09 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,1,0.3158326613403246,0.3158326613403246,2.5991048929236698
2025-01-10 17:00:00+00:00,2.36,2.38,2.345,2.36,300.0,1,0.31247448881771467,0.31247448881771467,2.598449318643486
2025-01-13 17:00:00+00:00,2.265,2.315,2.265,2.3,100.0,1,0.3082401796315938,0.3082401796315938,2.598008850974307
2025-01-14 17:00:00+00:00,2.275,2.285,2.26,2.26,549.0,1,0.30333689868906666,0.30333689868906666,2.5820489876333217
2025-01-15 17:00:00+00:00,2.285,2.33,2.285,2.32,592.0,1,0.29987966450258075,0.29987966450258075,2.5815473860507265
2025-01-16 17:00:00+00:00,2.33,2.385,2.32,2.37,350.0,1,0.29751115279386425,0.29751115279386425,2.581861984899072
2025-01-17 17:00:00+00:00,2.355,2.4,2.355,2.395,1627.0,1,0.2956898980677418,0.2956898980677418,2.5824660103534156
2025-01-20 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,1,0.29396818657120394,0.29396818657120394,2.5824660103534156
2025-01-21 17:00:00+00:00,2.435,2.445,2.425,2.435,318.0,1,0.2926268574413756,0.2926268574413756,2.5765446188829424
2025-01-22 17:00:00+00:00,2.435,2.445,2.425,2.425,514.0,1,0.2913850278075718,0.2913850278075718,2.5700745938100202
2025-01-23 17:00:00+00:00,2.395,2.41,2.395,2.405,603.0,1,0.2898155628652972,0.2898155628652972,2.568547440032007
2025-01-24 17:00:00+00:00,2.375,2.415,2.36,2.405,1884.0,1,0.28845372139032194,0.28845372139032194,2.565745808413241
2025-01-27 17:00:00+00:00,2.36,2.36,2.265,2.345,3534.0,1,0.2863738464145983,0.2863738464145983,2.554307786828951
2025-01-28 17:00:00+00:00,2.355,2.36,2.285,2.315,200.0,1,0.28398516903700505,0.28398516903700505,2.5538176299965807
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,1,0.2808587455685624,0.2808587455685624,2.5531205093993776
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,1,0.2794504335391491,0.2794504335391491,2.553071927446248
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,1,0.2775751785487039,0.2775751785487039,2.55281240867576
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,1,0.2751353889934835,0.2751353889934835,2.5526958280465513
2025-02-04 17:00:00+00:00,2.335,2.35,2.335,2.35,0.0,1,0.27348465578181197,0.27348465578181197,2.5526958280465513
2025-02-05 17:00:00+00:00,2.44,2.53,2.44,2.51,1290.0,1,0.27314750629225626,0.27314750629225626,2.555822715556279
2025-02-06 17:00:00+00:00,2.51,2.515,2.465,2.48,917.0,1,0.2728191427316685,0.2728191427316685,2.5574116960217617
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,1,0.2723670744420875,0.2723670744420875,2.557386449865656
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,1,0.272703949690244,0.272703949690244,2.561683043164161
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,1,0.27339273432217426,0.27339273432217426,2.561715275731115
2025-02-12 17:00:00+00:00,2.425,2.5,2.425,2.5,202.0,1,0.27464468239208484,0.27464468239208484,2.5618077025379673
2025-02-13 17:00:00+00:00,2.49,2.605,2.47,2.605,1492.0,1,0.27669714013011193,0.27669714013011193,2.5646682390798565
2025-02-14 17:00:00+00:00,2.565,2.58,2.525,2.53,2099.0,1,0.2781922685913212,0.2781922685913212,2.5674275654292247
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,1,0.28091925491022396,0.28091925491022396,2.5674275654292247
2025-02-18 17:00:00+00:00,2.48,2.625,2.48,2.6,409.0,1,0.2844626924063806,0.2844626924063806,2.567928302905328
2025-02-19 17:00:00+00:00,2.505,2.515,2.46,2.51,800.0,1,0.28867458800620827,0.28867458800620827,2.565721616238199
2025-02-20 17:00:00+00:00,2.55,2.585,2.54,2.555,1466.0,2,0.25353026409791163,0.5070605281958233,2.568573764741549
2025-02-21 17:00:00+00:00,2.465,2.465,2.34,2.36,1938.0,2,0.25576127370078056,0.5115225474015611,2.5626123248478683
2025-02-24 17:00:00+00:00,2.335,2.38,2.29,2.3,2424.0,2,0.25694461809807684,0.5138892361961537,2.5547298862396794
2025-02-25 17:00:00+00:00,2.225,2.355,2.22,2.35,2942.0,2,0.25894011010745777,0.5178802202149155,2.533859655082087
2025-02-26 17:00:00+00:00,2.34,2.55,2.34,2.505,5086.0,2,0.2618960454494984,0.5237920908989968,2.53956633750833
2025-02-27 17:00:00+00:00,2.43,2.445,2.405,2.405,2806.0,2,0.2638760177353415,0.527752035470683,2.5379645339360084
2025-02-28 17:00:00+00:00,2.395,2.475,2.385,2.43,5199.0,2,0.2667765719089611,0.5335531438179222,2.5359164234769414
2025-03-03 17:00:00+00:00,2.465,2.465,2.41,2.415,4893.0,2,0.2702833143593426,0.5405666287186852,2.533890689019094
2025-03-04 17:00:00+00:00,2.39,2.46,2.39,2.43,657.0,2,0.273687586836613,0.547375173673226,2.5335904005142615
2025-03-05 17:00:00+00:00,2.435,2.475,2.41,2.47,3313.0,2,0.2777844653222335,0.555568930644467,2.533067981656906
2025-03-06 17:00:00+00:00,2.455,2.475,2.44,2.455,818.0,2,0.28213639568528986,0.5642727913705797,2.5329713641670923
2025-03-07 17:00:00+00:00,2.39,2.435,2.355,2.41,2517.0,2,0.2873124181824688,0.5746248363649376,2.5310653786025177
2025-03-10 17:00:00+00:00,2.365,2.365,2.29,2.31,10499.0,2,0.2934037385913256,0.5868074771826512,2.516337763141431
2025-03-11 17:00:00+00:00,2.385,2.41,2.38,2.385,214.0,2,0.3061570473743884,0.6123140947487768,2.5162121336473473
2025-03-12 17:00:00+00:00,2.485,2.525,2.445,2.47,821.0,2,0.3193788398673443,0.6387576797346886,2.516398554470928
2025-03-13 17:00:00+00:00,2.585,2.6,2.54,2.59,675.0,3,0.2914287364170411,0.8742862092511232,2.517137330137193
2025-03-14 17:00:00+00:00,2.59,2.605,2.565,2.58,460.0,4,0.3233309711538373,1.2933238846153492,2.5176585459213507
2025-03-17 17:00:00+00:00,2.655,2.69,2.6,2.66,8633.0,5,0.3108248525531084,1.5541242627655418,2.53078733510064
2025-03-18 17:00:00+00:00,2.7,2.77,2.68,2.71,7099.0,5,0.32651607803653365,1.6325803901826683,2.543224963117278
2025-03-19 17:00:00+00:00,2.67,2.735,2.66,2.71,2801.0,5,0.34279655122108166,1.7139827561054082,2.5472176139898877
2025-03-20 17:00:00+00:00,2.755,2.89,2.755,2.865,5768.0,5,0.34823920396915986,1.7411960198457992,2.5600917003958905
2025-03-21 17:00:00+00:00,2.925,2.94,2.89,2.93,3963.0,5,0.34766929215193326,1.7383464607596664,2.570333061059494
2025-03-24 17:00:00+00:00,2.905,2.93,2.87,2.92,1061.0,5,0.3485303061849515,1.7426515309247574,2.5728571941235576
2025-03-25 17:00:00+00:00,2.915,2.945,2.885,2.915,616.0,5,0.3477093446375702,1.7385467231878509,2.5743344861406365
2025-03-26 17:00:00+00:00,2.875,2.895,2.86,2.88,388.0,5,0.3455771767561623,1.7278858837808113,2.5751635527092427
2025-03-27 17:00:00+00:00,2.945,2.965,2.93,2.96,815.0,5,0.3386398063731429,1.6931990318657144,2.595206054655182
2025-03-28 17:00:00+00:00,2.91,2.925,2.87,2.91,433.0,5,0.33116981950532387,1.6558490975266194,2.5952911535144887
2025-03-31 17:00:00+00:00,2.885,2.915,2.87,2.915,807.0,5,0.32358930911779055,1.6179465455889528,2.5963647431923453
2025-04-01 17:00:00+00:00,2.87,2.91,2.84,2.905,4924.0,5,0.31647478617773417,1.5823739308886708,2.6048060063182272
2025-04-02 17:00:00+00:00,2.925,2.95,2.9,2.915,2137.0,5,0.30863156944065345,1.5431578472032672,2.609549443134351
2025-04-03 17:00:00+00:00,2.875,2.89,2.85,2.86,1253.0,5,0.30319034567135245,1.5159517283567623,2.611463060616277
2025-04-04 17:00:00+00:00,2.715,2.745,2.7,2.74,1943.0,4,0.3265186940517601,1.3060747762070404,2.61177948623872
2025-04-07 17:00:00+00:00,2.73,2.775,2.725,2.745,1000.0,4,0.3248705777874361,1.2994823111497444,2.6122648705009457
2025-04-08 17:00:00+00:00,2.73,2.73,2.59,2.64,10528.0,4,0.32657729227975285,1.3063091691190114,2.612884087534424
2025-04-09 17:00:00+00:00,2.725,2.835,2.725,2.78,1006.0,4,0.32460379163870284,1.2984151665548114,2.6144441464580295
2025-04-10 17:00:00+00:00,2.895,2.95,2.885,2.915,2841.0,4,0.3201440827021248,1.2805763308084992,2.622376900353937
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.96,12415.0,4,0.3149418629005081,1.2597674516020323,2.652813860599803
2025-04-14 17:00:00+00:00,2.995,3.155,2.995,3.12,9155.0,3,0.3357452751297048,1.0072358253891145,2.677253535244307
2025-04-15 17:00:00+00:00,3.05,3.06,3.0,3.025,6959.0,3,0.32667624797872136,0.9800287439361641,2.690409482234388
2025-04-16 17:00:00+00:00,3.245,3.315,3.18,3.305,7939.0,3,0.30656789516466193,0.9197036854939857,2.714959691088663
2025-04-17 17:00:00+00:00,3.385,3.39,3.32,3.37,5383.0,3,0.2872948228633901,0.8618844685901703,2.732813187984194
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3,0.2715243071850093,0.8145729215550279,2.732813187984194
2025-04-21 17:00:00+00:00,3.475,3.565,3.45,3.555,3765.0,2,0.23810267276188513,0.47620534552377025,2.7885865289285974
2025-04-22 17:00:00+00:00,3.435,3.435,3.34,3.405,5184.0,1,0.2575897229206775,0.2575897229206775,2.8003537913556698
2025-04-23 17:00:00+00:00,3.36,3.415,3.325,3.34,7949.0,1,0.24852914007004193,0.24852914007004193,2.8189526598812766
2025-04-24 17:00:00+00:00,3.395,3.425,3.35,3.375,10346.0,1,0.2398176346614861,0.2398176346614861,2.8438687819213637
2025-04-25 17:00:00+00:00,3.31,3.32,3.23,3.24,7000.0,1,0.23443411409242615,0.23443411409242615,2.8545119476291436
2025-04-28 17:00:00+00:00,3.225,3.325,3.205,3.32,10006.0,1,0.22826990821860976,0.22826990821860976,2.87023448301292
2025-04-29 17:00:00+00:00,3.25,3.255,3.23,3.24,4414.0,1,0.2237970737615895,0.2237970737615895,2.8759123266600763
2025-04-30 17:00:00+00:00,3.24,3.335,3.23,3.305,2454.0,1,0.21879713289252634,0.21879713289252634,2.8795952375049216
2025-05-01 17:00:00+00:00,3.21,3.235,3.17,3.19,2460.0,1,0.21564603482643988,0.21564603482643988,2.882126010181552
2025-05-02 17:00:00+00:00,3.145,3.16,3.11,3.12,5121.0,1,0.2134747295459149,0.2134747295459149,2.885672137616086
2025-05-05 17:00:00+00:00,3.17,3.17,3.11,3.12,1245.0,1,0.2114653454680267,0.2114653454680267,2.8865520718130315
2025-05-06 17:00:00+00:00,3.155,3.335,3.15,3.32,4672.0,1,0.20778880937756955,0.20778880937756955,2.8926699411186654
2025-05-07 17:00:00+00:00,3.27,3.28,3.195,3.205,2968.0,1,0.2062027349455501,0.2062027349455501,2.895905243166795
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.08,7478.0,1,0.20587952918397914,0.20587952918397914,2.8993786371512993
2025-05-09 17:00:00+00:00,3.17,3.2,3.16,3.18,5106.0,1,0.2045207389173255,0.2045207389173255,2.903701802972081
2025-05-12 17:00:00+00:00,3.005,3.03,3.0,3.01,5370.0,1,0.20462678273677393,0.20462678273677393,2.9150198604085378
2025-05-13 17:00:00+00:00,3.055,3.125,3.04,3.12,3543.0,1,0.2038982492845253,0.2038982492845253,2.918261161744663
2025-05-14 17:00:00+00:00,3.155,3.165,3.13,3.16,3093.0,1,0.2029840671403301,0.2029840671403301,2.92168066457688
2025-05-15 17:00:00+00:00,3.37,3.405,3.33,3.39,4532.0,0,,,2.9324778785352326
2025-05-16 17:00:00+00:00,3.355,3.36,3.315,3.335,5032.0,0,,,2.9410258542353787
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.53,13531.0,0,,,2.971579146127591
2025-05-20 17:00:00+00:00,3.405,3.42,3.34,3.375,8289.0,0,,,2.9821868244448826
2025-05-21 17:00:00+00:00,3.45,3.45,3.38,3.39,5687.0,0,,,2.989721439091406
2025-05-22 17:00:00+00:00,3.35,3.355,3.315,3.33,8085.0,0,,,2.9974943703395116
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.32,7428.0,0,,,3.004177450521429
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,0,,,3.004177450521429
2025-05-27 17:00:00+00:00,3.665,3.685,3.585,3.6,12053.0,0,,,3.026998121071309
2025-05-28 17:00:00+00:00,3.575,3.61,3.57,3.575,16773.0,0,,,3.0532687724544125
2025-05-29 17:00:00+00:00,3.55,3.77,3.505,3.555,9089.0,0,,,3.101469285022439
2025-05-30 17:00:00+00:00,3.495,3.555,3.49,3.55,4929.0,0,,,3.105754439801772
2025-06-02 17:00:00+00:00,3.605,3.63,3.57,3.6,4600.0,0,,,3.1120273581881266
2025-06-03 17:00:00+00:00,3.525,3.59,3.505,3.57,4096.0,0,,,3.11645983774257
2025-06-04 17:00:00+00:00,3.525,3.525,3.435,3.455,3077.0,0,,,3.11854835210947
2025-06-05 17:00:00+00:00,3.56,3.595,3.495,3.55,14160.0,0,,,3.1331070134056973
2025-06-06 17:00:00+00:00,3.46,3.475,3.38,3.385,4548.0,0,,,3.135296374456675
2025-06-09 17:00:00+00:00,3.62,3.665,3.6,3.65,6507.0,0,,,3.143813814862412
2025-06-10 17:00:00+00:00,3.56,3.56,3.5,3.51,6014.0,0,,,3.1489440078421422
2025-06-11 17:00:00+00:00,3.585,3.61,3.56,3.565,7380.0,0,,,3.156402725894318
2025-06-12 17:00:00+00:00,3.595,3.695,3.575,3.65,6041.0,0,,,3.163466397462827
2025-06-13 17:00:00+00:00,3.68,3.685,3.625,3.625,4560.0,0,,,3.1686962910660177
2025-06-16 17:00:00+00:00,3.575,3.585,3.54,3.555,7527.0,0,,,3.1751218176089617
2025-06-17 17:00:00+00:00,3.58,3.63,3.575,3.63,3479.0,0,,,3.178544178338018
2025-06-18 17:00:00+00:00,3.665,3.69,3.635,3.65,7941.0,0,,,3.187177178385738
2025-06-19 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,0,,,3.187177178385738
2025-06-20 17:00:00+00:00,3.59,3.63,3.565,3.615,9053.0,0,,,3.1952216544488463
2025-06-23 17:00:00+00:00,3.52,3.56,3.51,3.52,11060.0,0,,,3.2024761489813556
2025-06-24 17:00:00+00:00,3.495,3.495,3.41,3.42,10850.0,0,,,3.2068895975522276
2025-06-25 17:00:00+00:00,3.345,3.35,3.28,3.29,22147.0,0,,,3.2085305819905825
2025-06-26 17:00:00+00:00,3.28,3.29,3.22,3.255,19392.0,0,,,3.2080331058928975
2025-06-27 17:00:00+00:00,3.255,3.265,3.1,3.11,36804.0,0,,,3.2007698210819955
2025-06-30 17:00:00+00:00,3.195,3.195,3.135,3.16,13036.0,1,0.21637529330235827,0.21637529330235827,3.1987952609569046
2025-07-01 17:00:00+00:00,3.135,3.17,3.05,3.14,18236.0,1,0.2188339190543296,0.2188339190543296,3.1948395074965017
2025-07-02 17:00:00+00:00,3.165,3.195,3.145,3.16,9546.0,1,0.22082460632739115,0.22082460632739115,3.1937602070801487
2025-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,1,0.2220197028533536,0.2220197028533536,3.1937602070801487
2025-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,1,0.22381677246738738,0.22381677246738738,3.1937602070801487
2025-07-07 17:00:00+00:00,3.265,3.42,3.265,3.39,31591.0,1,0.22528448970106918,0.22528448970106918,3.2011836595182155
2025-07-08 17:00:00+00:00,3.185,3.23,3.16,3.165,14411.0,1,0.22694669684846358,0.22694669684846358,3.200124364304673
2025-07-09 17:00:00+00:00,3.17,3.19,3.14,3.15,16429.0,1,0.22942727926682172,0.22942727926682172,3.1983568891902747
2025-07-10 17:00:00+00:00,3.09,3.1,3.04,3.08,15360.0,1,0.23167052858241474,0.23167052858241474,3.1944537792770538
2025-07-11 17:00:00+00:00,3.13,3.17,3.125,3.165,3735.0,1,0.23603777268323695,0.23603777268323695,3.1948415193979818
2025-07-14 17:00:00+00:00,3.255,3.275,3.19,3.195,6955.0,1,0.24155834077092936,0.24155834077092936,3.196575304721723
2025-07-15 17:00:00+00:00,3.17,3.195,3.155,3.165,4692.0,1,0.2469158783922443,0.2469158783922443,3.196592367769964
2025-07-16 17:00:00+00:00,3.16,3.25,3.135,3.235,16404.0,2,0.22582864441974532,0.45165728883949063,3.19759160816756
2025-07-17 17:00:00+00:00,3.165,3.215,3.16,3.19,5579.0,2,0.23066483643684327,0.46132967287368654,3.1975107560101446
2025-07-18 17:00:00+00:00,3.205,3.24,3.19,3.21,13379.0,2,0.2355655793723319,0.4711311587446638,3.197961243759995
2025-07-21 17:00:00+00:00,3.235,3.25,3.215,3.22,9267.0,2,0.24114329318560346,0.4822865863712069,3.19846026847095
2025-07-22 17:00:00+00:00,3.295,3.32,3.29,3.3,4767.0,2,0.2468642522738389,0.4937285045476778,3.1994050318036455
2025-07-23 17:00:00+00:00,3.24,3.27,3.235,3.27,5730.0,2,0.2525660626690138,0.5051321253380276,3.1999731808009573
2025-07-24 17:00:00+00:00,3.29,3.34,3.27,3.28,5087.0,2,0.25911028165388583,0.5182205633077717,3.200822376869975
2025-07-25 17:00:00+00:00,3.245,3.29,3.245,3.285,4894.0,3,0.24494240092249084,0.7348272027674725,3.201389496040843
2025-07-28 17:00:00+00:00,3.2,3.23,3.18,3.23,5619.0,3,0.25608661348482065,0.7682598404544619,3.2013944585030254
2025-07-29 17:00:00+00:00,3.23,3.23,3.205,3.21,3201.0,3,0.2669600650873317,0.8008801952619952,3.201406487894137
2025-07-30 17:00:00+00:00,3.155,3.19,3.135,3.15,10162.0,3,0.2769160990274241,0.8307482970822723,3.2004339597363716
2025-07-31 17:00:00+00:00,3.155,3.165,3.135,3.155,13714.0,2,0.2887436193439976,0.5774872386879952,3.1990623676073127
2025-08-01 17:00:00+00:00,3.135,3.165,3.13,3.14,5993.0,2,0.29780664952855623,0.5956132990571125,3.1984300137351434
2025-08-04 17:00:00+00:00,3.195,3.21,3.19,3.2,7456.0,3,0.2713750750634776,0.8141252251904327,3.198334231215885
2025-08-05 17:00:00+00:00,3.19,3.26,3.185,3.245,21347.0,3,0.2777720925041936,0.8333162775125809,3.1990599305070098
