date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 17:00:00+00:00,1.175,1.205,1.17,1.195,801.0,"rgba(38, 166, 154, 1.0)",66.41358619018598,16.90435975599567,True,False,True,False,True
2025-01-17 18:00:00+00:00,1.195,1.195,1.16,1.17,1875.0,"rgba(38, 166, 154, 1.0)",64.4630534087643,16.90435975599567,True,False,True,False,True
2025-01-17 19:00:00+00:00,1.175,1.175,1.16,1.175,511.0,"rgba(38, 166, 154, 1.0)",63.6263250234264,16.90435975599567,True,False,True,False,True
2025-01-17 20:00:00+00:00,1.175,1.195,1.16,1.195,647.0,"rgba(38, 166, 154, 1.0)",64.8055689336422,16.90435975599567,True,False,True,False,True
2025-01-20 15:00:00+00:00,1.195,1.195,1.195,1.195,0.0,"rgba(38, 166, 154, 1.0)",65.59173154045274,16.90435975599567,True,False,True,False,True
2025-01-20 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,"rgba(38, 166, 154, 1.0)",66.1158399449931,16.90435975599567,True,False,True,False,True
2025-01-20 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,"rgba(38, 166, 154, 1.0)",66.46524554802001,16.90435975599567,True,False,True,False,True
2025-01-20 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,"rgba(38, 166, 154, 1.0)",66.69818261670461,16.90435975599567,True,False,True,False,True
2025-01-20 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,"rgba(38, 166, 154, 1.0)",66.85347399582768,16.90435975599567,True,False,True,False,True
2025-01-20 20:00:00+00:00,1.195,1.195,1.195,1.195,0.0,"rgba(38, 166, 154, 1.0)",66.95700158190974,13.12015153200823,True,False,True,False,True
2025-01-21 15:00:00+00:00,1.305,1.32,1.24,1.255,4359.0,"rgba(38, 166, 154, 1.0)",72.32108557598144,18.41174226017425,True,False,True,False,True
2025-01-21 16:00:00+00:00,1.255,1.275,1.245,1.265,1469.0,"rgba(38, 166, 154, 1.0)",76.36703952251918,22.163078854510857,True,False,True,False,True
2025-01-21 17:00:00+00:00,1.265,1.315,1.26,1.315,602.0,"rgba(38, 166, 154, 1.0)",80.71535838369138,26.05616915087745,True,False,True,False,True
2025-01-21 18:00:00+00:00,1.315,1.325,1.285,1.32,770.0,"rgba(38, 166, 154, 1.0)",83.73640035606678,28.67012821385228,True,False,True,False,True
2025-01-21 19:00:00+00:00,1.32,1.33,1.28,1.295,100.0,"rgba(38, 166, 154, 0.75)",80.87334505342855,28.67012821385228,True,False,True,False,False
2025-01-21 20:00:00+00:00,1.29,1.33,1.29,1.325,2782.0,"rgba(38, 166, 154, 0.75)",80.45858068304977,28.67012821385228,True,False,True,False,False
2025-01-22 15:00:00+00:00,1.305,1.355,1.305,1.35,876.0,"rgba(38, 166, 154, 0.75)",81.16405073770106,28.67012821385228,True,False,True,False,False
2025-01-22 16:00:00+00:00,1.35,1.365,1.345,1.355,3500.0,"rgba(38, 166, 154, 0.75)",81.81740182771111,28.67012821385228,True,False,True,False,False
2025-01-22 17:00:00+00:00,1.355,1.36,1.345,1.36,682.0,"rgba(38, 166, 154, 0.75)",82.44556951832777,28.67012821385228,True,False,True,False,False
2025-01-22 18:00:00+00:00,1.355,1.385,1.35,1.375,2001.0,"rgba(38, 166, 154, 0.75)",83.42709100698524,28.876631930795412,True,False,True,False,False
2025-01-22 19:00:00+00:00,1.375,1.385,1.375,1.375,3086.0,"rgba(38, 166, 154, 1.0)",84.08143866609021,29.8251282487537,True,False,True,False,True
2025-01-22 20:00:00+00:00,1.375,1.405,1.365,1.385,13603.0,"rgba(38, 166, 154, 1.0)",84.90909152382656,30.928523379075997,True,False,True,False,True
2025-01-23 15:00:00+00:00,1.445,1.48,1.43,1.455,2330.0,"rgba(38, 166, 154, 1.0)",87.19679189998584,33.32315149786437,True,False,True,False,True
2025-01-23 16:00:00+00:00,1.455,1.46,1.445,1.45,547.0,"rgba(38, 166, 154, 1.0)",87.79788634746052,34.08751587195907,True,False,True,False,True
2025-01-23 17:00:00+00:00,1.445,1.445,1.39,1.415,915.0,"rgba(38, 166, 154, 0.75)",82.49772199392885,36.48520133272659,True,False,True,False,False
2025-01-23 18:00:00+00:00,1.415,1.455,1.41,1.455,3204.0,"rgba(38, 166, 154, 0.75)",80.82017310610487,34.99325783264274,True,False,True,False,False
2025-01-23 19:00:00+00:00,1.455,1.475,1.455,1.465,1819.0,"rgba(38, 166, 154, 0.75)",80.09827320017163,34.29541197639499,True,False,True,False,False
2025-01-23 20:00:00+00:00,1.465,1.47,1.45,1.455,3630.0,"rgba(38, 166, 154, 0.75)",78.14748839972572,32.38721469674344,True,False,True,False,False
2025-01-24 15:00:00+00:00,1.4,1.41,1.335,1.375,1180.0,"rgba(38, 166, 154, 0.5)",68.54865197603195,23.605928876846733,False,True,True,False,False
2025-01-24 16:00:00+00:00,1.375,1.38,1.355,1.365,186.0,"rgba(38, 166, 154, 0.5)",61.408687724782865,17.500902361120097,False,True,True,False,False
2025-01-24 17:00:00+00:00,1.365,1.37,1.365,1.365,156.0,"rgba(38, 166, 154, 0.5)",56.64871155728348,13.635595375651512,False,True,True,False,False
2025-01-24 18:00:00+00:00,1.365,1.395,1.365,1.385,87.0,"rgba(38, 166, 154, 0.5)",55.278608630498354,12.695615665309901,False,True,True,False,False
2025-01-24 19:00:00+00:00,1.385,1.385,1.38,1.385,21.0,"rgba(38, 166, 154, 0.5)",54.36520667930827,11.852152486370208,False,True,True,False,False
2025-01-24 20:00:00+00:00,1.38,1.39,1.365,1.38,3839.0,"rgba(38, 166, 154, 0.5)",53.20709443688024,10.55513445014276,False,True,True,False,False
2025-01-27 15:00:00+00:00,1.29,1.29,1.26,1.27,103.0,"rgba(239, 83, 80, 1.0)",45.022306656168425,2.80600413893999,False,True,False,True,False
2025-01-27 16:00:00+00:00,1.27,1.27,1.225,1.23,212.0,"rgba(239, 83, 80, 1.0)",38.11735467407029,-3.4409797637733988,False,True,False,True,False
2025-01-27 17:00:00+00:00,1.23,1.25,1.225,1.245,8.0,"rgba(239, 83, 80, 1.0)",35.0312242573109,-6.135064190536866,False,True,False,True,False
2025-01-27 18:00:00+00:00,1.245,1.245,1.2,1.215,200.0,"rgba(239, 83, 80, 1.0)",31.827405797157677,-9.120939833163462,False,True,False,True,False
2025-01-27 19:00:00+00:00,1.21,1.215,1.205,1.205,133.0,"rgba(239, 83, 80, 1.0)",29.32905828238687,-11.592035368027311,False,True,False,True,False
2025-01-27 20:00:00+00:00,1.205,1.235,1.205,1.225,915.0,"rgba(239, 83, 80, 1.0)",29.878023692310908,-11.592035368027311,False,True,False,True,False
2025-01-28 15:00:00+00:00,1.175,1.19,1.175,1.19,0.0,"rgba(239, 83, 80, 1.0)",28.722254435339178,-12.911728056722175,False,True,False,True,False
2025-01-28 16:00:00+00:00,1.19,1.22,1.19,1.22,410.0,"rgba(239, 83, 80, 1.0)",31.004043101318807,-12.911728056722175,False,True,False,True,False
2025-01-28 17:00:00+00:00,1.22,1.22,1.2,1.215,700.0,"rgba(239, 83, 80, 0.75)",32.254931367055036,-12.911728056722175,False,True,False,True,True
2025-01-28 18:00:00+00:00,1.215,1.215,1.2,1.21,100.0,"rgba(239, 83, 80, 0.75)",32.799128982261784,-12.911728056722175,False,True,False,True,True
2025-01-28 19:00:00+00:00,1.21,1.25,1.21,1.25,125.0,"rgba(239, 83, 80, 0.75)",37.21064141299435,-19.639943593400456,False,True,False,True,True
2025-01-28 20:00:00+00:00,1.25,1.26,1.235,1.255,49.0,"rgba(239, 83, 80, 0.75)",40.60469475212996,-16.198067873260065,False,True,False,True,True
2025-01-29 15:00:00+00:00,1.265,1.275,1.235,1.26,800.0,"rgba(239, 83, 80, 0.75)",43.350547452636945,-13.424083613945122,False,True,False,True,True
2025-01-29 16:00:00+00:00,1.26,1.29,1.26,1.28,721.0,#000000,47.06216635173007,-9.79463716446093,False,True,False,False,True
2025-01-29 17:00:00+00:00,1.28,1.29,1.27,1.28,100.0,#000000,49.53657895112549,-7.345984052107127,False,True,False,False,True
2025-01-29 18:00:00+00:00,1.28,1.285,1.27,1.275,1.0,#000000,50.57367498206872,-6.153781175835562,False,True,False,False,True
2025-01-29 19:00:00+00:00,1.27,1.275,1.255,1.26,184.0,#000000,49.471689146587444,-6.153781175835562,False,True,False,False,True
2025-01-29 20:00:00+00:00,1.26,1.265,1.215,1.225,1389.0,"rgba(239, 83, 80, 1.0)",45.404450907212855,-6.153781175835562,False,True,False,True,False
2025-01-30 15:00:00+00:00,1.24,1.27,1.235,1.27,200.0,"rgba(239, 83, 80, 1.0)",47.59148871818109,-6.153781175835562,False,True,False,True,False
2025-01-30 16:00:00+00:00,1.27,1.29,1.26,1.275,200.0,#000000,49.50504503332969,-6.153781175835562,False,True,False,False,True
2025-01-30 17:00:00+00:00,1.275,1.285,1.265,1.28,100.0,#000000,51.26320015338364,-4.902956742617292,False,True,False,False,True
2025-01-30 18:00:00+00:00,1.28,1.28,1.25,1.25,0.0,#000000,49.27442736197811,-4.902956742617292,False,True,False,False,True
2025-01-30 19:00:00+00:00,1.25,1.255,1.25,1.255,0.0,#000000,48.52181108059064,-4.902956742617292,False,True,False,False,True
2025-01-30 20:00:00+00:00,1.255,1.26,1.24,1.245,1330.0,"rgba(239, 83, 80, 1.0)",46.98475580100386,-4.902956742617292,False,True,False,True,False
2025-01-31 15:00:00+00:00,1.25,1.28,1.25,1.275,400.0,#000000,49.36855791376166,-4.902956742617292,False,False,False,False,False
2025-01-31 16:00:00+00:00,1.275,1.275,1.265,1.275,400.0,#000000,50.95775932226687,-4.298718779941531,False,False,False,False,True
2025-01-31 17:00:00+00:00,1.275,1.295,1.27,1.295,821.0,"rgba(38, 166, 154, 0.5)",54.05534300448542,-1.2082413511647374,False,False,True,False,True
2025-01-31 18:00:00+00:00,1.295,1.305,1.29,1.295,1300.0,"rgba(38, 166, 154, 0.5)",56.12039879263112,0.8563042301896644,False,False,True,False,True
2025-01-31 19:00:00+00:00,1.295,1.295,1.26,1.26,500.0,"rgba(38, 166, 154, 0.5)",52.918834459022364,0.8563042301896644,False,False,True,False,False
2025-01-31 20:00:00+00:00,1.265,1.265,1.25,1.255,3395.0,#000000,50.23647405639659,5.734111569738388,False,False,False,False,False
2025-02-03 15:00:00+00:00,1.235,1.255,1.235,1.255,0.0,"rgba(239, 83, 80, 0.5)",48.448233787979404,3.9839090389513103,False,False,False,True,False
2025-02-03 16:00:00+00:00,1.255,1.27,1.255,1.26,500.0,"rgba(239, 83, 80, 0.5)",48.042836278661056,3.421968422609183,False,False,False,True,False
2025-02-03 17:00:00+00:00,1.26,1.26,1.255,1.26,647.0,"rgba(239, 83, 80, 0.5)",47.77257127244882,2.8633770427650234,False,False,False,True,False
2025-02-03 18:00:00+00:00,1.26,1.285,1.26,1.28,0.0,#000000,50.725710045339234,2.8633770427650234,True,False,False,False,True
2025-02-03 19:00:00+00:00,1.29,1.325,1.29,1.315,1052.0,"rgba(38, 166, 154, 1.0)",56.44793489794155,1.1370944454146183,True,False,True,False,True
2025-02-03 20:00:00+00:00,1.315,1.325,1.305,1.31,2837.0,"rgba(38, 166, 154, 1.0)",59.356218310291965,3.766738709121462,True,False,True,False,True
2025-02-04 15:00:00+00:00,1.355,1.36,1.35,1.35,900.0,"rgba(38, 166, 154, 1.0)",64.37131056078526,8.325571863480363,True,False,True,False,True
2025-02-04 16:00:00+00:00,1.35,1.355,1.35,1.355,1668.0,"rgba(38, 166, 154, 1.0)",68.02124669495419,11.560338110598579,True,False,True,False,True
2025-02-04 17:00:00+00:00,1.355,1.365,1.35,1.36,3900.0,"rgba(38, 166, 154, 1.0)",70.77409240828851,14.030626868261237,True,False,True,False,True
2025-02-04 18:00:00+00:00,1.36,1.36,1.355,1.355,700.0,"rgba(38, 166, 154, 1.0)",71.54467531530364,14.813053654546081,True,False,True,False,True
2025-02-04 19:00:00+00:00,1.355,1.37,1.355,1.355,2346.0,"rgba(38, 166, 154, 1.0)",72.05839725331373,15.55224834791808,True,False,True,False,True
2025-02-04 20:00:00+00:00,1.355,1.355,1.32,1.335,2339.0,"rgba(38, 166, 154, 0.75)",68.13997820472801,15.55224834791808,True,False,True,False,False
2025-02-05 15:00:00+00:00,1.34,1.35,1.335,1.34,1704.0,"rgba(38, 166, 154, 0.75)",66.14808547125237,15.55224834791808,True,False,True,False,False
2025-02-05 16:00:00+00:00,1.34,1.34,1.32,1.33,2494.0,"rgba(38, 166, 154, 0.75)",62.84284525206087,19.29718483017598,True,False,True,False,False
2025-02-05 17:00:00+00:00,1.33,1.335,1.315,1.32,999.0,"rgba(38, 166, 154, 0.75)",58.82221552820482,15.439374376700883,True,False,True,False,False
2025-02-05 18:00:00+00:00,1.32,1.33,1.315,1.325,1000.0,"rgba(38, 166, 154, 0.75)",56.99018937588858,13.63006881872024,True,False,True,False,False
2025-02-05 19:00:00+00:00,1.325,1.325,1.315,1.315,1.0,"rgba(38, 166, 154, 0.75)",53.91621864541858,10.61244116395875,True,False,True,False,False
2025-02-05 20:00:00+00:00,1.32,1.32,1.29,1.305,2303.0,#000000,50.195863451978795,7.0323321575747855,False,False,False,False,False
2025-02-06 15:00:00+00:00,1.31,1.31,1.29,1.29,0.0,"rgba(239, 83, 80, 1.0)",45.57141624936861,2.6866284867175025,False,True,False,True,False
2025-02-06 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0,"rgba(239, 83, 80, 1.0)",42.48845144762849,-0.19425246402069973,False,True,False,True,False
2025-02-06 17:00:00+00:00,1.29,1.3,1.285,1.3,103.0,"rgba(239, 83, 80, 1.0)",42.82412209761083,-0.19425246402069973,False,True,False,True,False
2025-02-06 18:00:00+00:00,1.3,1.3,1.3,1.3,0.0,"rgba(239, 83, 80, 1.0)",43.0479025309324,-0.19425246402069973,False,True,False,True,False
2025-02-06 19:00:00+00:00,1.3,1.3,1.285,1.29,0.0,"rgba(239, 83, 80, 1.0)",41.388009254512184,-2.1030981920295986,False,True,False,True,False
2025-02-06 20:00:00+00:00,1.29,1.305,1.275,1.305,32.0,"rgba(239, 83, 80, 1.0)",43.87215691607935,-2.1030981920295986,False,True,False,True,False
2025-02-07 15:00:00+00:00,1.31,1.31,1.295,1.305,322.0,"rgba(239, 83, 80, 0.75)",45.528255357124124,-2.1030981920295986,False,True,False,True,True
2025-02-07 16:00:00+00:00,1.305,1.305,1.29,1.305,1345.0,"rgba(239, 83, 80, 0.75)",46.63232098448731,-2.1030981920295986,False,True,False,True,True
2025-02-07 17:00:00+00:00,1.305,1.305,1.275,1.29,500.0,"rgba(239, 83, 80, 0.75)",44.13679871730256,-2.1030981920295986,False,True,False,True,True
2025-02-07 18:00:00+00:00,1.29,1.295,1.275,1.285,200.0,"rgba(239, 83, 80, 1.0)",41.56911697891764,-2.8823537413588554,False,True,False,True,False
2025-02-07 19:00:00+00:00,1.285,1.285,1.275,1.275,670.0,"rgba(239, 83, 80, 1.0)",38.219540227545366,-6.16382970589563,False,True,False,True,False
2025-02-07 20:00:00+00:00,1.275,1.28,1.265,1.275,1799.0,"rgba(239, 83, 80, 1.0)",35.986489059963844,-8.354656455806634,False,True,False,True,False
2025-02-10 15:00:00+00:00,1.28,1.285,1.27,1.28,0.0,"rgba(239, 83, 80, 1.0)",36.292624133923255,-8.354656455806634,False,True,False,True,False
2025-02-10 16:00:00+00:00,1.28,1.305,1.28,1.29,344.0,"rgba(239, 83, 80, 0.75)",39.658235727443945,-8.354656455806634,False,True,False,True,True
2025-02-10 17:00:00+00:00,1.285,1.295,1.275,1.275,1899.0,"rgba(239, 83, 80, 0.75)",38.77315334915562,-8.354656455806634,False,True,False,True,True
2025-02-10 18:00:00+00:00,1.275,1.295,1.275,1.29,4.0,"rgba(239, 83, 80, 0.75)",42.076826413549426,-13.331552585380784,False,True,False,True,True
2025-02-10 19:00:00+00:00,1.29,1.31,1.29,1.31,0.0,#000000,48.00157174439822,-7.8053312766347105,False,True,False,False,True
2025-02-10 20:00:00+00:00,1.31,1.315,1.295,1.31,2648.0,"rgba(38, 166, 154, 0.5)",51.95140196496408,-4.27326333142986,False,False,True,False,True
2025-02-11 15:00:00+00:00,1.3,1.3,1.27,1.275,228.0,#000000,48.09627774824795,-4.27326333142986,False,True,False,False,False
2025-02-11 16:00:00+00:00,1.275,1.28,1.25,1.265,511.0,"rgba(239, 83, 80, 1.0)",44.25211226703567,1.2584373653701135,False,True,False,True,False
2025-02-11 17:00:00+00:00,1.265,1.265,1.255,1.26,0.0,"rgba(239, 83, 80, 1.0)",41.07328785931287,-1.6409872785418713,False,True,False,True,False
2025-02-11 18:00:00+00:00,1.26,1.285,1.25,1.285,500.0,"rgba(239, 83, 80, 1.0)",43.77157032284509,-1.6409872785418713,False,True,False,True,False
2025-02-11 19:00:00+00:00,1.285,1.285,1.275,1.28,900.0,"rgba(239, 83, 80, 0.75)",44.79280423234209,-1.6409872785418713,False,True,False,True,True
2025-02-11 20:00:00+00:00,1.28,1.28,1.25,1.255,800.0,"rgba(239, 83, 80, 0.75)",42.184793705925934,-1.6409872785418713,False,True,False,True,True
2025-02-12 15:00:00+00:00,1.25,1.26,1.245,1.245,667.0,"rgba(239, 83, 80, 1.0)",39.37907670625191,-3.4365506656147176,False,True,False,True,False
2025-02-12 16:00:00+00:00,1.245,1.255,1.245,1.255,0.0,"rgba(239, 83, 80, 1.0)",39.46834254320684,-3.6703336748039135,False,True,False,True,False
2025-02-12 17:00:00+00:00,1.255,1.26,1.245,1.26,2095.0,"rgba(239, 83, 80, 1.0)",40.484585555696725,-3.6703336748039135,False,True,False,True,False
2025-02-12 18:00:00+00:00,1.255,1.275,1.255,1.265,41.0,"rgba(239, 83, 80, 1.0)",42.13515756868233,-3.6703336748039135,False,True,False,True,False
2025-02-12 19:00:00+00:00,1.27,1.27,1.265,1.27,513.0,"rgba(239, 83, 80, 0.75)",44.21849731978651,-3.6703336748039135,False,True,False,True,True
2025-02-12 20:00:00+00:00,1.27,1.27,1.235,1.245,464.0,"rgba(239, 83, 80, 0.75)",41.84738696824505,-3.6703336748039135,False,True,False,True,True
2025-02-13 15:00:00+00:00,1.255,1.28,1.255,1.275,164.0,"rgba(239, 83, 80, 0.75)",45.285330271621895,-3.6703336748039135,False,True,False,True,True
2025-02-13 16:00:00+00:00,1.27,1.275,1.265,1.265,0.0,"rgba(239, 83, 80, 0.75)",46.14504095842376,-3.6703336748039135,False,True,False,True,True
2025-02-13 17:00:00+00:00,1.265,1.265,1.255,1.265,0.0,"rgba(239, 83, 80, 0.75)",46.71818141629167,-8.634067017938342,False,True,False,True,True
2025-02-13 18:00:00+00:00,1.265,1.265,1.25,1.25,200.0,"rgba(239, 83, 80, 0.75)",44.94263288782655,-8.634067017938342,False,True,False,True,True
2025-02-13 19:00:00+00:00,1.25,1.26,1.25,1.255,300.0,"rgba(239, 83, 80, 0.75)",44.70185151947253,-8.634067017938342,False,True,False,True,True
2025-02-13 20:00:00+00:00,1.255,1.255,1.24,1.245,1815.0,"rgba(239, 83, 80, 1.0)",43.09740812048821,-8.634067017938342,False,True,False,True,False
2025-02-14 15:00:00+00:00,1.285,1.29,1.245,1.28,5944.0,#000000,47.60511807744787,-7.125272018819906,False,False,False,False,True
2025-02-14 16:00:00+00:00,1.28,1.295,1.27,1.285,1728.0,"rgba(38, 166, 154, 1.0)",51.22941707900367,-3.7498335133875713,True,False,True,False,True
2025-02-14 17:00:00+00:00,1.285,1.295,1.275,1.285,500.0,"rgba(38, 166, 154, 1.0)",53.645616413374206,-1.5353548062774536,True,False,True,False,True
2025-02-14 18:00:00+00:00,1.285,1.29,1.275,1.28,1200.0,"rgba(38, 166, 154, 1.0)",54.25435180798254,-0.9093553037905622,True,False,True,False,True
2025-02-14 19:00:00+00:00,1.28,1.34,1.28,1.34,1603.0,"rgba(38, 166, 154, 1.0)",60.740948805657496,5.146179307630106,True,False,True,False,True
2025-02-14 20:00:00+00:00,1.34,1.35,1.305,1.35,6583.0,"rgba(38, 166, 154, 1.0)",65.69038447392207,9.548582261786564,True,False,True,False,True
2025-02-17 15:00:00+00:00,1.35,1.35,1.35,1.35,0.0,"rgba(38, 166, 154, 1.0)",68.99000825276511,12.41381481420153,True,False,True,False,True
2025-02-17 16:00:00+00:00,1.35,1.35,1.35,1.35,0.0,"rgba(38, 166, 154, 1.0)",71.18975743866046,14.378626434135924,True,False,True,False,True
2025-02-17 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,"rgba(38, 166, 154, 1.0)",72.65625689592405,15.820561143639111,True,False,True,False,True
2025-02-17 18:00:00+00:00,1.35,1.35,1.35,1.35,0.0,"rgba(38, 166, 154, 1.0)",73.63392320076643,16.958167209522017,True,False,True,False,True
2025-02-17 19:00:00+00:00,1.35,1.35,1.35,1.35,0.0,"rgba(38, 166, 154, 1.0)",74.28570073732801,17.914158679143142,True,False,True,False,True
2025-02-17 20:00:00+00:00,1.35,1.35,1.35,1.35,0.0,"rgba(38, 166, 154, 1.0)",74.72021909503574,18.754783800565605,True,False,True,False,True
2025-02-18 15:00:00+00:00,1.415,1.455,1.375,1.385,2906.0,"rgba(38, 166, 154, 1.0)",77.96218503646082,22.17107888840441,True,False,True,False,True
2025-02-18 16:00:00+00:00,1.385,1.395,1.37,1.385,4915.0,"rgba(38, 166, 154, 1.0)",80.12349566407755,24.459473352886505,True,False,True,False,True
2025-02-18 17:00:00+00:00,1.385,1.41,1.385,1.385,5016.0,"rgba(38, 166, 154, 1.0)",81.56436941582203,26.064154277498005,True,False,True,False,True
2025-02-18 18:00:00+00:00,1.385,1.405,1.385,1.4,7688.0,"rgba(38, 166, 154, 1.0)",83.46475939722535,28.09935045692886,True,False,True,False,True
2025-02-18 19:00:00+00:00,1.395,1.4,1.375,1.385,10258.0,"rgba(38, 166, 154, 0.75)",79.80454082939411,28.09935045692886,True,False,True,False,False
2025-02-18 20:00:00+00:00,1.385,1.395,1.32,1.325,13428.0,"rgba(38, 166, 154, 0.75)",66.9137007914639,23.457784629835388,True,False,True,False,False
2025-02-19 15:00:00+00:00,1.395,1.4,1.395,1.395,1659.0,"rgba(38, 166, 154, 0.75)",65.42566322547302,22.569456500919202,True,False,True,False,False
2025-02-19 16:00:00+00:00,1.4,1.415,1.39,1.41,17960.0,"rgba(38, 166, 154, 0.75)",65.43859898153472,22.569456500919202,True,False,True,False,False
2025-02-19 17:00:00+00:00,1.41,1.445,1.395,1.405,3741.0,"rgba(38, 166, 154, 0.75)",64.8094170595194,21.88934621105507,True,False,True,False,False
2025-02-19 18:00:00+00:00,1.405,1.405,1.385,1.4,5310.0,"rgba(38, 166, 154, 0.75)",63.71557823026929,20.517233293403493,True,False,True,False,False
2025-02-19 19:00:00+00:00,1.4,1.4,1.395,1.395,3329.0,"rgba(38, 166, 154, 0.75)",62.27722000260657,18.77254926940475,True,False,True,False,False
2025-02-19 20:00:00+00:00,1.395,1.43,1.39,1.43,33075.0,"rgba(38, 166, 154, 0.75)",64.21459950653806,18.77254926940475,True,False,True,False,False
2025-02-20 15:00:00+00:00,1.46,1.515,1.44,1.505,11803.0,"rgba(38, 166, 154, 1.0)",69.12631314788669,12.819023655519722,True,False,True,False,True
2025-02-20 16:00:00+00:00,1.505,1.575,1.5,1.575,14805.0,"rgba(38, 166, 154, 1.0)",74.24810783381973,17.63351672103245,True,False,True,False,True
2025-02-20 17:00:00+00:00,1.575,1.575,1.475,1.485,10209.0,"rgba(38, 166, 154, 0.75)",69.89546261111434,17.63351672103245,True,False,True,False,False
2025-02-20 18:00:00+00:00,1.485,1.5,1.475,1.495,17982.0,"rgba(38, 166, 154, 0.75)",67.42480266497189,24.609642391586803,True,False,True,False,False
2025-02-20 19:00:00+00:00,1.495,1.545,1.475,1.54,5977.0,"rgba(38, 166, 154, 0.75)",67.58288544160602,24.609642391586803,True,False,True,False,False
2025-02-20 20:00:00+00:00,1.54,1.56,1.465,1.48,16278.0,"rgba(38, 166, 154, 0.5)",63.659866928133404,20.722842590564653,False,False,True,False,False
2025-02-21 15:00:00+00:00,1.455,1.495,1.445,1.495,7168.0,"rgba(38, 166, 154, 0.5)",61.74667912694552,18.7311704725073,False,False,True,False,False
2025-02-21 16:00:00+00:00,1.495,1.52,1.47,1.475,1712.0,"rgba(38, 166, 154, 0.5)",59.18274955524558,16.09402424135841,False,False,True,False,False
2025-02-21 17:00:00+00:00,1.47,1.49,1.455,1.48,3100.0,"rgba(38, 166, 154, 0.5)",57.75562589176063,14.486303294730135,False,True,True,False,False
2025-02-21 18:00:00+00:00,1.48,1.49,1.44,1.45,7368.0,"rgba(38, 166, 154, 0.5)",54.78006586695956,11.423489915078648,False,True,True,False,False
2025-02-21 19:00:00+00:00,1.45,1.48,1.45,1.475,5126.0,"rgba(38, 166, 154, 0.5)",54.39888649360486,10.758849370030397,False,True,True,False,False
2025-02-21 20:00:00+00:00,1.475,1.745,1.475,1.65,71591.0,"rgba(38, 166, 154, 0.5)",60.71668082146584,10.758849370030397,False,False,True,False,True
2025-02-24 15:00:00+00:00,1.51,1.51,1.45,1.485,1774.0,"rgba(38, 166, 154, 0.5)",57.3280444620158,10.758849370030397,False,True,True,False,False
2025-02-24 16:00:00+00:00,1.485,1.485,1.465,1.485,3030.0,"rgba(38, 166, 154, 0.5)",55.068953555715765,10.758849370030397,False,True,True,False,False
2025-02-24 17:00:00+00:00,1.48,1.5,1.445,1.5,300.0,"rgba(38, 166, 154, 0.5)",54.13205911655904,10.758849370030397,False,True,True,False,False
2025-02-24 18:00:00+00:00,1.5,1.54,1.5,1.53,200.0,"rgba(38, 166, 154, 0.5)",54.65473129714278,10.758849370030397,False,True,True,False,False
2025-02-24 19:00:00+00:00,1.54,1.54,1.51,1.51,0.0,"rgba(38, 166, 154, 0.5)",54.05078934263813,10.084699010865037,False,True,True,False,False
2025-02-24 20:00:00+00:00,1.515,1.52,1.49,1.5,33161.0,"rgba(38, 166, 154, 0.5)",53.1541753860884,8.78908755917751,False,True,True,False,False
2025-02-25 15:00:00+00:00,1.37,1.38,1.33,1.35,1000.0,"rgba(239, 83, 80, 1.0)",47.056877831359294,2.820764876109564,False,True,False,True,False
2025-02-25 16:00:00+00:00,1.35,1.35,1.305,1.31,600.0,"rgba(239, 83, 80, 1.0)",41.97056806245934,-1.9049254798272628,False,True,False,True,False
2025-02-25 17:00:00+00:00,1.31,1.32,1.31,1.32,0.0,"rgba(239, 83, 80, 1.0)",39.12815268820944,-4.477283150664306,False,True,False,True,False
2025-02-25 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0,"rgba(239, 83, 80, 1.0)",37.233209105376176,-6.265678011475067,False,True,False,True,False
2025-02-25 19:00:00+00:00,1.32,1.345,1.32,1.345,100.0,"rgba(239, 83, 80, 1.0)",37.54330139024309,-6.265678011475067,False,True,False,True,False
2025-02-25 20:00:00+00:00,1.345,1.39,1.3,1.3,707.0,"rgba(239, 83, 80, 1.0)",36.15253795311721,-7.724667902939167,False,True,False,True,False
2025-02-26 15:00:00+00:00,1.38,1.395,1.365,1.37,519.0,"rgba(239, 83, 80, 0.75)",39.22681071488075,-7.724667902939167,False,True,False,True,True
2025-02-26 16:00:00+00:00,1.37,1.44,1.37,1.425,305.0,"rgba(239, 83, 80, 0.75)",43.77771294493595,-12.4325904472379,False,True,False,True,True
2025-02-26 17:00:00+00:00,1.425,1.47,1.425,1.435,619.0,#000000,47.240943490824236,-9.172344422725857,False,True,False,False,True
2025-02-26 18:00:00+00:00,1.435,1.465,1.43,1.46,1014.0,"rgba(38, 166, 154, 0.5)",50.64032563146674,-5.98627907328639,False,True,True,False,True
