date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-01 00:00:00+00:00,3.09,3.12,2.99,3.08,41768411,0,,,4.563099099643308
2022-12-02 00:00:00+00:00,3.38,3.38,3.21,3.22,34666740,0,,,4.542966358340287
2022-12-05 00:00:00+00:00,3.34,3.6,3.33,3.46,42385734,0,,,4.520911566559392
2022-12-06 00:00:00+00:00,3.22,3.315,3.1,3.27,34381200,0,,,4.494019669466195
2022-12-07 00:00:00+00:00,3.17,3.2699,3.16,3.23,18787320,0,,,4.479881877072705
2022-12-08 00:00:00+00:00,3.32,3.35,3.19,3.24,22598729,0,,,4.465563710225028
2022-12-09 00:00:00+00:00,3.37,3.47,3.365,3.39,27372569,0,,,4.451887835276764
2022-12-12 00:00:00+00:00,3.4,3.4,3.3,3.37,17753131,0,,,4.442601395710303
2022-12-13 00:00:00+00:00,3.38,3.44,3.324,3.41,25730520,0,,,4.429797998404522
2022-12-14 00:00:00+00:00,3.15,3.265,3.13,3.22,38178225,0,,,4.405001209278425
2022-12-15 00:00:00+00:00,3.07,3.14,3.06,3.13,19345576,0,,,4.3915330959684535
2022-12-16 00:00:00+00:00,3.08,3.1,3.01,3.09,19399232,0,,,4.378029847312909
2022-12-19 00:00:00+00:00,3.02,3.1,2.99,3.09,23420305,0,,,4.361782865642937
2022-12-20 00:00:00+00:00,2.99,3.04,2.975,2.98,19138898,0,,,4.273605422360321
2022-12-21 00:00:00+00:00,3.12,3.13,3.01,3.02,17343242,0,,,4.265760626936032
2022-12-22 00:00:00+00:00,3.09,3.09,3.01,3.06,15636330,0,,,4.256970513359716
2022-12-23 00:00:00+00:00,3.1,3.12,3.05,3.08,15938665,0,,,4.248674688233127
2022-12-27 00:00:00+00:00,3.14,3.15,3.075,3.11,10541877,0,,,4.243626092478063
2022-12-28 00:00:00+00:00,3.02,3.11,3.005,3.08,19593735,0,,,4.232328778537742
2022-12-29 00:00:00+00:00,3.12,3.12,3.015,3.03,11586494,0,,,4.226353073237756
2022-12-30 00:00:00+00:00,3.04,3.08,3.03,3.04,16827789,0,,,4.217150451563047
2023-01-03 00:00:00+00:00,3.12,3.23,3.1,3.15,17396689,0,,,4.2096183476116416
2023-01-04 00:00:00+00:00,3.28,3.32,3.16,3.17,27376548,0,,,4.200478295692658
2023-01-05 00:00:00+00:00,3.2,3.25,3.16,3.23,15728781,0,,,4.194436129493729
2023-01-06 00:00:00+00:00,3.28,3.29,3.1801,3.2,12762476,0,,,4.190074245786683
2023-01-09 00:00:00+00:00,3.36,3.42,3.33,3.35,15956377,0,,,4.186235076131221
2023-01-10 00:00:00+00:00,3.4,3.4,3.34,3.36,14835530,0,,,4.182711954943247
2023-01-11 00:00:00+00:00,3.45,3.46,3.37,3.4,16772189,0,,,4.179284234712891
2023-01-12 00:00:00+00:00,3.51,3.53,3.43,3.47,16889116,0,,,4.1765767367541065
2023-01-13 00:00:00+00:00,3.44,3.46,3.4,3.41,17602821,0,,,4.172895350592628
2023-01-17 00:00:00+00:00,3.53,3.56,3.49,3.49,15686725,0,,,4.170651031130875
2023-01-18 00:00:00+00:00,3.49,3.63,3.48,3.59,21712016,0,,,4.13415291890957
2023-01-19 00:00:00+00:00,3.32,3.41,3.28,3.39,29201937,0,,,4.1203441470647455
2023-01-20 00:00:00+00:00,3.46,3.46,3.3,3.32,24611713,0,,,4.11466046184809
2023-01-23 00:00:00+00:00,3.54,3.55,3.42,3.43,22125720,0,,,4.11215617457145
2023-01-24 00:00:00+00:00,3.47,3.51,3.45,3.455,20390504,0,,,4.108909213170225
2023-01-25 00:00:00+00:00,3.47,3.4899,3.38,3.41,16718230,0,,,4.105669504173679
2023-01-26 00:00:00+00:00,3.57,3.57,3.48,3.5,17972930,0,,,4.103752951726868
2023-01-27 00:00:00+00:00,3.56,3.58,3.49,3.5,19902589,0,,,4.101526613448179
2023-01-30 00:00:00+00:00,3.43,3.53,3.43,3.52,20185763,0,,,4.097794226713634
2023-01-31 00:00:00+00:00,3.51,3.52,3.42,3.43,17361590,0,,,4.094883754133053
2023-02-01 00:00:00+00:00,3.63,3.67,3.52,3.54,26293377,0,,,4.092955286974084
2023-02-02 00:00:00+00:00,3.68,3.76,3.64,3.66,28607420,0,,,4.072475549409244
2023-02-03 00:00:00+00:00,3.56,3.65,3.54,3.59,24542704,0,,,4.067464752984828
2023-02-06 00:00:00+00:00,3.52,3.53,3.46,3.5,16648571,0,,,4.063230763214385
2023-02-07 00:00:00+00:00,3.61,3.63,3.49,3.54,17962097,0,,,4.060974268744189
2023-02-08 00:00:00+00:00,3.58,3.61,3.55,3.56,20923221,0,,,4.0585395118264005
2023-02-09 00:00:00+00:00,3.02,3.32,3.0,3.32,73376079,0,,,4.021431461724631
2023-02-10 00:00:00+00:00,3.14,3.19,3.08,3.11,27674028,0,,,4.010435516389276
2023-02-13 00:00:00+00:00,3.05,3.05,3.0,3.04,33024166,0,,,3.9957090936760253
2023-02-14 00:00:00+00:00,3.09,3.13,3.02,3.03,27086746,0,,,3.985316445671949
2023-02-15 00:00:00+00:00,3.13,3.135,3.04,3.05,22853491,0,,,3.977278358828948
2023-02-16 00:00:00+00:00,3.06,3.11,3.01,3.01,28815428,0,,,3.9667587740920403
2023-02-17 00:00:00+00:00,3.02,3.03,2.97,3.01,26951448,0,,,3.9564156941346864
2023-02-21 00:00:00+00:00,2.92,2.96,2.9,2.9,35771033,0,,,3.941562892162293
2023-02-22 00:00:00+00:00,3.01,3.01,2.94,2.96,28524292,0,,,3.9312630314483377
2023-02-23 00:00:00+00:00,3.04,3.07,3.0,3.05,21052337,0,,,3.924501374790258
2023-02-24 00:00:00+00:00,3.0,3.02,2.96,3.01,17625206,0,,,3.9185291981446517
2023-02-27 00:00:00+00:00,3.06,3.1,3.05,3.08,9474582,0,,,3.91577607184227
2023-02-28 00:00:00+00:00,3.07,3.11,3.04,3.05,12777963,0,,,3.9121277941969828
2023-03-01 00:00:00+00:00,3.0,3.05,2.97,3.03,15972147,0,,,3.9070490051431515
2023-03-02 00:00:00+00:00,2.84,2.84,2.7,2.81,35267342,0,,,3.8921415188728865
2023-03-03 00:00:00+00:00,3.03,3.05,2.95,2.97,15655953,0,,,3.8874949261309597
2023-03-06 00:00:00+00:00,3.0,3.01,2.9615,2.99,12028090,0,,,3.883850113818596
2023-03-07 00:00:00+00:00,2.89,2.98,2.89,2.96,14997557,0,,,3.8788225575740127
2023-03-08 00:00:00+00:00,2.9,2.93,2.88,2.89,20882682,0,,,3.8717713489363517
2023-03-09 00:00:00+00:00,2.77,2.88,2.75,2.84,21936722,0,,,3.8633968828364416
2023-03-10 00:00:00+00:00,2.66,2.77,2.61,2.76,37575189,0,,,3.8473089815425667
2023-03-13 00:00:00+00:00,2.54,2.59,2.38,2.44,46130194,0,,,3.824589194933452
2023-03-14 00:00:00+00:00,2.51,2.59,2.46,2.56,39416370,0,,,3.8063169102891856
2023-03-15 00:00:00+00:00,2.16,2.23,1.75,1.76,434104013,0,,,3.567319162224158
2023-03-16 00:00:00+00:00,2.16,2.32,2.11,2.3,226048813,0,,,3.482682202531226
2023-03-17 00:00:00+00:00,2.01,2.1,1.94,2.05,138425787,0,,,3.4287961874997466
2023-03-20 00:00:00+00:00,0.9449,1.08,0.898,0.9116,375645876,0,,,3.1951740682996252
2023-03-21 00:00:00+00:00,0.9681,0.995,0.937,0.9729,210272456,0,,,3.084472383344001
2023-03-22 00:00:00+00:00,0.915,0.9611,0.909,0.9441,100103528,0,,,3.0349657580815412
2023-03-23 00:00:00+00:00,0.8719,0.908,0.861,0.9066,82211620,0,,,2.995165977973266
2023-03-24 00:00:00+00:00,0.8612,0.864,0.8207,0.8207,63308267,0,,,2.801364950941561
2023-03-27 00:00:00+00:00,0.8635,0.879,0.8502,0.8638,44575018,0,,,2.782332119380237
2023-03-28 00:00:00+00:00,0.8531,0.8635,0.8428,0.85,51372779,0,,,2.760376587502412
2023-03-29 00:00:00+00:00,0.8773,0.8964,0.87,0.8748,32200717,0,,,2.747336623311626
2023-03-30 00:00:00+00:00,0.8708,0.9033,0.8708,0.899,19908978,0,,,2.739344191498458
2023-03-31 00:00:00+00:00,0.8898,0.907,0.88,0.88,22243650,0,,,2.7305856370644053
2023-04-03 00:00:00+00:00,0.8757,0.89,0.872,0.89,12808575,0,,,2.7255007612582145
2023-04-04 00:00:00+00:00,0.8854,0.886,0.8757,0.88,13377077,0,,,2.7202359113278853
2023-04-05 00:00:00+00:00,0.8721,0.8863,0.8716,0.8859,15147248,0,,,2.714273841656909
2023-04-06 00:00:00+00:00,0.8832,0.8999,0.88,0.8879,9495685,0,,,2.7105974961974444
2023-04-10 00:00:00+00:00,0.8709,0.88,0.8635,0.8764,7212267,0,,,2.707768581493651
2023-04-11 00:00:00+00:00,0.9023,0.9147,0.8839,0.888,22740239,0,,,2.6991565078582536
2023-04-12 00:00:00+00:00,0.92,0.932,0.92,0.923,22679767,0,,,2.6908377647742774
2023-04-13 00:00:00+00:00,0.95,0.95,0.9298,0.93,31930478,0,,,2.6794508776464903
2023-04-14 00:00:00+00:00,0.96,0.976,0.956,0.96,24391529,0,,,2.5239827446881966
2023-04-17 00:00:00+00:00,0.9208,0.94,0.9,0.9159,43448221,0,,,2.5080156315772264
2023-04-18 00:00:00+00:00,0.9201,0.9293,0.9193,0.9208,19427121,0,,,2.501454641148015
2023-04-19 00:00:00+00:00,0.916,0.9192,0.9,0.9,12785383,0,,,2.497079257136293
2023-04-20 00:00:00+00:00,0.8924,0.9036,0.8888,0.8948,16397725,0,,,2.4913420776746564
2023-04-21 00:00:00+00:00,0.8912,0.894,0.872,0.872,23500304,0,,,2.4831481738613275
2023-04-24 00:00:00+00:00,0.91,0.913,0.9,0.9,26123305,0,,,2.474587451565613
2023-04-25 00:00:00+00:00,0.8614,0.9037,0.86,0.8997,38149604,0,,,2.4616313342369924
2023-04-26 00:00:00+00:00,0.8739,0.8914,0.869,0.8785,24769935,0,,,2.453441121314113
2023-04-27 00:00:00+00:00,0.8885,0.8986,0.8767,0.88,20158033,0,,,2.4469596208624105
2023-04-28 00:00:00+00:00,0.8949,0.904,0.88,0.88,33774434,0,,,2.436323055513949
2023-05-01 00:00:00+00:00,0.8728,0.899,0.865849,0.8699,25513978,0,,,2.4282466409631724
2023-05-02 00:00:00+00:00,0.8644,0.8825,0.8531,0.8704,37264399,0,,,2.4164420682498515
2023-05-03 00:00:00+00:00,0.8559,0.8706,0.85,0.8504,37235289,0,,,2.4047545470965823
2023-05-04 00:00:00+00:00,0.8301,0.8535,0.827,0.8435,28314786,0,,,2.2582852884219022
2023-05-05 00:00:00+00:00,0.8699,0.8726,0.8397,0.8397,18937406,0,,,2.253369096774763
2023-05-08 00:00:00+00:00,0.868,0.87,0.8572,0.8669,13896843,0,,,2.249674681193206
2023-05-09 00:00:00+00:00,0.8679,0.868,0.855,0.855,13743067,0,,,2.2459485064189932
2023-05-10 00:00:00+00:00,0.8517,0.8683,0.8467,0.8625,13891470,0,,,2.242067563351232
2023-05-11 00:00:00+00:00,0.8473,0.8509,0.8403,0.8509,9930830,0,,,2.2392261326898923
2023-05-12 00:00:00+00:00,0.8446,0.8525,0.8408,0.8485,11537848,0,,,2.2359482113463094
2023-05-15 00:00:00+00:00,0.8571,0.8616,0.84,0.84,15343859,0,,,2.231704532971275
2023-05-16 00:00:00+00:00,0.8406,0.8526,0.837,0.852,13961415,0,,,2.2277769622796337
2023-05-17 00:00:00+00:00,0.8613,0.8619,0.84,0.84,15391214,0,,,2.2235954941726943
2023-05-18 00:00:00+00:00,0.8665,0.87,0.8595,0.8618,9874338,0,,,2.220994183880487
2023-05-19 00:00:00+00:00,0.8862,0.8862,0.875,0.886,13260121,0,,,2.217647728385073
2023-05-22 00:00:00+00:00,0.8884,0.892,0.8817,0.8856,12674989,0,,,2.214487608836925
2023-05-23 00:00:00+00:00,0.8797,0.8934,0.8764,0.882,12140832,0,,,2.21143475438046
2023-05-24 00:00:00+00:00,0.8687,0.8769,0.863,0.8755,14051937,0,,,2.207805793518452
2023-05-25 00:00:00+00:00,0.8582,0.868,0.855,0.861,16579951,0,,,2.2034671416810783
2023-05-26 00:00:00+00:00,0.8731,0.8825,0.8583,0.86,16111809,0,,,2.1993680484515936
2023-05-30 00:00:00+00:00,0.8471,0.8718,0.844,0.8692,23371506,0,,,2.1932710410041216
2023-05-31 00:00:00+00:00,0.8211,0.84,0.8153,0.8327,24911861,0,,,2.0586480894068013
2023-06-01 00:00:00+00:00,0.8561,0.8706,0.835,0.843,66985438,0,,,2.0439452653702377
2023-06-02 00:00:00+00:00,0.895,0.902,0.8721,0.874,38202156,0,,,2.0363445207551507
2023-06-05 00:00:00+00:00,0.8857,0.9008,0.881,0.89,61567176,0,,,2.0237392006263217
2023-06-06 00:00:00+00:00,0.8846,0.89189,0.852,0.87,43515849,0,,,2.014514159639474
2023-06-07 00:00:00+00:00,0.8728,0.88755,0.8629,0.8757,71173827,0,,,1.999638640603321
2023-06-08 00:00:00+00:00,0.8771,0.883199,0.871,0.8792,59087603,0,,,1.9876419131590808
2023-06-09 00:00:00+00:00,0.8858,0.888,0.8732,0.8739,63950993,0,,,1.9750721678436023
2023-06-12 00:00:00+00:00,0.8858,0.8858,0.8858,0.8858,0,0,,,1.9750721678436023
2023-06-13 00:00:00+00:00,0.89,0.89,0.89,0.89,0,0,,,1.9750721678436023
