date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,49.875,49.89,49.87,49.885,1011.0,,49.88004569046976,"rgba(239, 83, 80, 1.0)",0.07003107418390427,49.88004569046976,0.07074444577604098,8,0.9904851994884469,7.9238815959075755,0.0,0.0,0.0,0.0,45.47079190803187,-11.46029984781255,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,49.915,49.915,49.91,49.91,7300.0,,49.88457724393095,"rgba(239, 83, 80, 1.0)",0.06848574521239746,49.88457724393095,0.37121237405249113,8,1.0205192511518857,8.164154009215085,0.0,0.0,0.0,0.0,50.546281319651996,-6.719847640346302,False,False,True,False,True,0.24818095103468352
2024-05-06 17:00:00+00:00,49.925,49.925,49.92,49.925,10427.0,,49.889559362093344,"rgba(239, 83, 80, 1.0)",0.06774521691170941,49.889559362093344,0.5231459802223685,8,1.0528057175126535,8.422445740101228,0.0,0.0,0.0,0.0,54.820413001019226,-2.7969077793743438,True,False,True,False,True,1.2697816775678845
2024-05-07 17:00:00+00:00,49.945,49.945,49.94,49.945,216.0,,49.889673817099045,"rgba(239, 83, 80, 1.0)",0.06740645837477896,49.889673817099045,0.8207845989080587,8,1.0803534950469023,8.642827960375218,0.0,0.0,0.0,0.0,58.79957112281137,0.8642645964013553,True,False,True,False,True,2.6156931910591332
2024-05-08 17:00:00+00:00,49.945,49.945,49.94,49.945,1029.0,,49.89020748943965,"rgba(239, 83, 80, 1.0)",0.06710406064430956,49.89020748943965,0.8165304757156042,8,1.1021984522983859,8.817587618387087,0.0,0.0,0.0,0.0,61.45234320400614,3.3656608530825167,True,False,True,False,True,2.6156931910591332
2024-05-09 17:00:00+00:00,49.955,49.965,49.95,49.965,1272.0,,49.890995056146664,"rgba(239, 83, 80, 1.0)",0.06731879247149405,49.890995056146664,1.0993207265961606,8,1.1174839280012416,8.939871424009933,0.0,0.0,0.0,0.0,64.38237865319704,6.229279523702559,True,False,True,False,True,3.9658555345396245
2024-05-10 17:00:00+00:00,49.955,49.97,49.955,49.96,1214.0,,49.89173196554824,"rgba(239, 83, 80, 1.0)",0.0675404450067662,49.89173196554824,1.0107726480766157,8,1.130424771759972,9.043398174079776,0.0,0.0,0.0,0.0,65.66521535527738,7.667449782469305,True,False,True,False,True,3.59188857834981
2024-05-13 17:00:00+00:00,49.975,49.975,49.97,49.975,1041.0,,49.89242734112212,"rgba(239, 83, 80, 1.0)",0.06795149303294028,49.89242734112212,1.2151706341147086,8,1.1424371072493373,9.139496857994699,0.0,0.0,0.0,0.0,67.45374264728189,9.696448444464977,True,False,True,False,True,4.612324380524189
2024-05-14 17:00:00+00:00,49.995,49.995,49.99,49.99,1917.0,,49.89389373695761,"rgba(239, 83, 80, 1.0)",0.06856311618429592,49.89389373695761,1.4017195890580978,8,1.1487550811230975,9.19004064898478,0.0,0.0,0.0,0.0,69.51715753307545,12.01771528658621,True,False,True,False,True,5.623954165892428
2024-05-15 17:00:00+00:00,50.02,50.04,50.02,50.035,2392.0,,49.906668827676064,"rgba(239, 83, 80, 1.0)",0.06993420331134953,49.906668827676064,1.8350273006270954,8,1.138133210809859,9.105065686478872,0.0,0.0,0.0,0.0,72.94317909027845,15.566137629978186,True,False,True,False,True,8.547639152253215
2024-05-16 17:00:00+00:00,50.025,50.025,50.02,50.025,5889.0,,49.91077215855098,"rgba(239, 83, 80, 1.0)",0.07077104309349218,49.91077215855098,1.6140477299185947,8,1.1296274671924105,9.037019737539284,0.0,0.0,0.0,0.0,73.7608019495559,16.675416364900855,True,False,True,False,True,7.7568036573709485
2024-05-17 17:00:00+00:00,50.035,50.035,50.025,50.035,1488.0,,49.91196835694905,"rgba(239, 83, 80, 1.0)",0.07200175173044508,49.91196835694905,1.7087312474221485,8,1.1155107084777178,8.924085667821743,0.0,0.0,0.0,0.0,74.78484124059571,18.06712691063582,True,False,True,False,True,8.4000829677695
2024-05-20 17:00:00+00:00,49.815,49.815,49.8,49.805,2398.0,,49.9002177711017,"rgba(239, 83, 80, 1.0)",0.07300203625446115,49.9002177711017,-1.3043166463165983,8,1.103406100748169,8.827248805985352,0.0,0.0,0.0,0.0,60.05566039249345,17.74227463106027,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,49.825,49.825,49.82,49.82,372.0,,49.89987661697025,"rgba(239, 83, 80, 1.0)",0.07359935369869215,49.89987661697025,-1.0852896520974824,9,1.1225705122285066,10.103134610056559,0.0,0.0,0.0,0.0,51.21442734067931,10.097796256393309,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,49.825,49.83,49.825,49.825,1874.0,,49.89832870720402,"rgba(239, 83, 80, 1.0)",0.07392167756764381,49.89832870720402,-0.9919783968230246,9,1.1153083833150919,10.037775449835827,0.0,0.0,0.0,0.0,45.666109580509925,5.514898508986498,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,49.825,49.825,49.82,49.825,3834.0,,49.89519914553123,"rgba(239, 83, 80, 1.0)",0.07419155873404745,49.89519914553123,-0.9461877702673399,9,1.1074832320421897,9.967349088379708,0.0,0.0,0.0,0.0,41.96723107373033,2.409825103913846,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,49.835,49.85,49.83,49.835,943.0,,49.894764913769826,"rgba(239, 83, 80, 1.0)",0.07421195600720003,49.894764913769826,-0.8053272947559438,9,1.1016659007766645,9.91499310698998,0.0,0.0,0.0,0.0,40.33029541652951,0.8989145163182144,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,49.835,49.835,49.835,49.835,0.0,,49.894764913769826,"rgba(239, 83, 80, 1.0)",0.07388492391538429,49.894764913769826,-0.8088918632205736,9,1.0951238877439455,9.85611498969551,0.0,0.0,0.0,0.0,39.23900497839563,-0.4253355974465123,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,49.85,49.85,49.845,49.845,20646.0,,49.88915929432253,"rgba(239, 83, 80, 1.0)",0.07362107757336328,49.88915929432253,-0.5998186358862841,9,1.090286123571506,9.812575112143554,0.0,0.0,0.0,0.0,39.474457408230975,-0.7288584939976772,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.85,49.855,49.85,49.85,3892.0,,49.88850439902384,"rgba(239, 83, 80, 1.0)",0.07318697516179633,49.88850439902384,-0.5261099934614483,9,1.0873019119196572,9.785717207276914,0.0,0.0,0.0,0.0,40.13523324963947,-0.7388166412465651,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.865,49.87,49.865,49.87,5491.0,,49.88828751061634,"rgba(239, 83, 80, 1.0)",0.07220154474152933,49.88828751061634,-0.2532842016303933,9,1.0883290054015393,9.794961048613853,0.0,0.0,0.0,0.0,42.56099090898646,-0.7388166412465651,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,49.885,49.89,49.885,49.89,189.0,,49.888306039956184,"rgba(239, 83, 80, 1.0)",0.07099054625552353,49.888306039956184,0.023861769392774436,9,1.1024305812677322,9.92187523140959,0.0,0.0,0.0,0.0,45.978324360325985,-0.7388166412465651,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,49.92,49.925,49.915,49.92,1021.0,,49.888627537938895,"rgba(239, 83, 80, 1.0)",0.06978331972406925,49.888627537938895,0.4495696419310084,9,1.1177838741366564,10.060054867229907,0.0,0.0,0.0,0.0,50.5797480569494,-7.54469353964587,False,True,True,False,True,0.9381741118172684
2024-06-04 17:00:00+00:00,49.935,49.945,49.935,49.94,19055.0,,49.8952971186978,"rgba(239, 83, 80, 1.0)",0.06918118267300732,49.8952971186978,0.646171105710831,9,1.1292049959166641,10.162844963249977,0.0,0.0,0.0,0.0,54.984307505610786,-3.1945354648411026,False,False,True,False,True,2.248265136053483
2024-06-05 17:00:00+00:00,49.955,49.965,49.95,49.96,3297.0,,49.89651214975572,"rgba(239, 83, 80, 1.0)",0.06890305240430648,49.89651214975572,0.9214083850995083,9,1.1346999804106468,10.21229982369582,0.0,0.0,0.0,0.0,59.13815011605233,0.836259724106128,True,False,True,False,True,3.53816251328481
2024-06-06 17:00:00+00:00,49.965,49.98,49.965,49.965,1579.0,,49.897166369196384,"rgba(239, 83, 80, 1.0)",0.0686298991917011,49.897166369196384,0.9883976459610185,9,1.1442006744489945,10.29780607004095,0.0,0.0,0.0,0.0,62.206756402772854,3.851330648076079,True,False,True,False,True,3.859928427844988
2024-06-07 17:00:00+00:00,49.94,49.945,49.94,49.945,3404.0,,49.89804358778668,"rgba(239, 83, 80, 1.0)",0.0681705598130545,49.89804358778668,0.6888077836252008,9,1.160535417810028,10.444818760290252,0.0,0.0,0.0,0.0,61.736546419314536,3.851330648076079,True,False,True,False,True,2.436790099424748
2024-06-10 17:00:00+00:00,49.965,49.97,49.96,49.965,7974.0,,49.90075357015076,"rgba(239, 83, 80, 1.0)",0.06802768381891162,49.90075357015076,0.9444159530738117,8,1.0729105951060478,8.583284760848382,0.0,0.0,0.0,0.0,62.86725644460762,5.137670157060086,True,False,True,False,True,3.7488585337176836
2024-06-11 17:00:00+00:00,49.975,49.985,49.975,49.98,2600.0,,49.90175330317724,"rgba(239, 83, 80, 1.0)",0.06810828685805277,49.90175330317724,1.1488572159484298,8,1.0733826619285836,8.587061295428668,0.0,0.0,0.0,0.0,64.61248347569125,7.256217819716504,True,False,True,False,True,4.721378272800969
2024-06-12 17:00:00+00:00,50.025,50.025,50.005,50.01,1763.0,,49.902687407189426,"rgba(239, 83, 80, 1.0)",0.06889716844558925,49.902687407189426,1.5575762434318525,8,1.0677912651707089,8.542330121365671,0.0,0.0,0.0,0.0,67.48787392913704,10.377245058263284,True,False,True,False,True,6.625969160290033
2024-06-13 17:00:00+00:00,50.03,50.04,50.03,50.03,1521.0,,49.90361672131778,"rgba(239, 83, 80, 1.0)",0.07017821586491137,49.90361672131778,1.800890449046169,8,1.053979278703531,8.431834229628247,0.0,0.0,0.0,0.0,70.36594161735187,13.40913867495621,True,False,True,False,True,7.8636785152328805
2024-06-14 17:00:00+00:00,50.04,50.05,50.04,50.045,679.0,,49.90406204528744,"rgba(239, 83, 80, 1.0)",0.07188811376647072,49.90406204528744,1.96051819039794,8,1.0363730608369863,8.29098448669589,0.0,0.0,0.0,0.0,72.94793851658926,16.109656596191684,True,False,True,False,True,8.78104943990433
2024-06-17 17:00:00+00:00,50.04,50.045,50.04,50.04,2600.0,,49.90568961866182,"rgba(239, 83, 80, 1.0)",0.07339164348434686,49.90568961866182,1.8300500569499805,8,1.0206979264823435,8.165583411858748,0.0,0.0,0.0,0.0,73.88024944388701,17.298121161654322,True,False,True,False,True,8.393459861109527
2024-06-18 17:00:00+00:00,50.065,50.075,50.06,50.065,502.0,,49.90605443701577,"rgba(239, 83, 80, 1.0)",0.07542820702107757,49.90605443701577,2.107243023022058,8,0.9996676706467278,7.997341365173822,0.0,0.0,0.0,0.0,75.67923741878995,19.344433798781807,True,False,True,False,True,9.929333475432031
2024-06-19 17:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,49.90605443701577,"rgba(239, 83, 80, 1.0)",0.07735532849679425,49.90605443701577,2.0547461444859114,7,1.0921597022803389,7.645117915962372,0.0,0.0,0.0,0.0,76.87856273539191,20.835506512347607,True,False,True,False,True,9.929333475432031
2024-06-20 17:00:00+00:00,50.065,50.07,50.065,50.065,206.0,,49.90620343387256,"rgba(239, 83, 80, 1.0)",0.07910723705802798,49.90620343387256,2.007358264970781,7,1.0748781966681493,7.524147376677045,0.0,0.0,0.0,0.0,77.67811294645989,21.983542285287413,True,False,True,False,True,9.929333475432042
2024-06-21 17:00:00+00:00,50.075,50.09,50.075,50.08,5898.0,,49.92208896175541,"rgba(239, 83, 80, 1.0)",0.0809255580514958,49.92208896175541,1.9513123177241527,7,1.0529594125042578,7.370715887529805,0.0,0.0,0.0,0.0,78.97545508758665,23.601963798346375,True,False,True,False,True,10.872002649144633
2024-06-24 17:00:00+00:00,49.875,49.875,49.87,49.875,1276.0,,49.9165280714258,"rgba(239, 83, 80, 1.0)",0.08066653637097712,49.9165280714258,-0.5148116343413878,7,1.051730888990522,7.362116222933653,0.0,0.0,0.0,0.0,62.71619337481055,19.295180385722233,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,49.875,49.88,49.875,49.88,7740.0,,49.91041320790113,"rgba(239, 83, 80, 1.0)",0.08040343096977774,49.91041320790113,-0.3782575884424457,8,0.9863671395556407,7.890937116445126,0.0,0.0,0.0,0.0,52.2719390006098,10.403709230374773,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,49.875,49.875,49.87,49.87,500.0,,49.90788190069358,"rgba(239, 83, 80, 1.0)",0.08018278667693832,49.90701085850989,-0.46158109544151765,8,0.9866111388517848,7.892889110814278,0.0,0.0,0.0,0.0,44.923980530153244,4.459057057839388,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,49.875,49.885,49.875,49.885,374.0,,49.90800225143118,"rgba(239, 83, 80, 1.0)",0.07977711067334733,49.907140216856845,-0.27752593030727823,8,0.987986812702295,7.90389450161836,0.0,0.0,0.0,0.0,41.385680960679515,1.7913004148751384,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,49.89,49.895,49.89,49.895,102.0,,49.908089505150144,"rgba(239, 83, 80, 1.0)",0.07936953144955969,49.90723321110207,-0.15412981377921256,8,0.9903812489384644,7.923049991507715,0.0,0.0,0.0,0.0,39.94702567605163,0.6374333535082854,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,49.895,49.9,49.895,49.9,2.0,,49.90809172543692,"rgba(239, 83, 80, 1.0)",0.07748222696525711,49.90723557479741,-0.09338367107926955,8,0.9953637745012489,7.962910196009991,0.0,0.0,0.0,0.0,39.472337180588994,-0.035138136619295324,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.915,49.915,49.915,49.915,3900.0,,49.91005701548513,"rgba(239, 83, 80, 1.0)",0.07631413268095866,49.90932629892221,0.0743466626490938,8,0.9989043319956771,7.991234655965417,0.0,0.0,0.0,0.0,40.63754510675329,-0.035138136619295324,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,49.91005701548513,"rgba(239, 83, 80, 1.0)",0.0756608721041972,49.90932629892221,0.27324164396782225,8,1.002924938642685,8.02339950914148,0.0,0.0,0.0,0.0,42.84438400539008,-0.035138136619295324,False,True,False,True,False,0.19039148936419892
2024-07-04 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,49.91005701548513,"rgba(239, 83, 80, 1.0)",0.0749778946402526,49.90932629892221,0.2757306160300093,8,1.0098776939285639,8.07902155142851,0.0,0.0,0.0,0.0,44.315609937814614,-0.035138136619295324,False,True,False,True,True,0.19039148936419892
2024-07-05 17:00:00+00:00,49.985,49.99,49.985,49.985,172.0,,49.910349869981424,"rgba(239, 83, 80, 1.0)",0.07498726618626829,49.90963635937821,1.0050191779839621,8,1.0135702471491623,8.108561977193299,0.0,0.0,0.0,0.0,49.8454925743322,-0.035138136619295324,False,True,False,False,True,3.798580181131612
2024-07-08 17:00:00+00:00,49.995,50.0,49.995,49.995,1171.0,,49.91228412746373,"rgba(239, 83, 80, 1.0)",0.07523913827209959,49.911682903331034,1.1073637814358048,8,1.0159438757990895,8.127551006392716,0.0,0.0,0.0,0.0,54.18713336350635,-4.72189428334579,False,True,True,False,True,4.4300648513754055
2024-07-09 17:00:00+00:00,50.005,50.005,50.0,50.005,3438.0,,49.91649736340572,"rgba(239, 83, 80, 1.0)",0.07567640926285531,49.91613214905739,1.174313789571308,7,0.8270110416573677,5.789077291601574,0.0,0.0,0.0,0.0,57.743991013240596,-1.1526724497248466,False,False,True,False,True,5.0629940316081985
2024-07-10 17:00:00+00:00,50.015,50.015,50.01,50.01,1966.0,,49.91845754520091,"rgba(239, 83, 80, 1.0)",0.07624787694578143,49.91819775851752,1.2039973460212563,7,0.8280133748154673,5.796093623708272,0.0,0.0,0.0,0.0,60.45759541653288,1.6533511294443173,True,False,True,False,True,5.381563093828547
2024-07-11 17:00:00+00:00,50.055,50.055,50.055,50.055,4770.0,,49.92437598507027,"rgba(239, 83, 80, 1.0)",0.07763984766823213,49.924425123516286,1.6818023270947327,7,0.8221853167217691,5.755297217052384,0.0,0.0,0.0,0.0,64.86338209424514,6.029877183430095,True,False,True,False,True,8.176933704772416
2024-07-12 17:00:00+00:00,50.075,50.085,50.075,50.085,368.0,,49.92486456711552,"rgba(239, 83, 80, 1.0)",0.07966981410345902,49.92493862786712,2.009059189281207,7,0.8104005832481367,5.672804082736957,0.0,0.0,0.0,0.0,69.0836520539721,10.162733544432015,True,False,True,False,True,9.95366050586853
2024-07-15 17:00:00+00:00,50.1,50.105,50.095,50.1,18925.0,,49.94441374140006,"rgba(38, 166, 154, 1.0)",0.08178404875421118,49.94539673606571,1.890384082095598,7,0.795441811131486,5.5680926779204025,0.0,0.0,0.0,0.0,72.46653600853998,13.50822114074068,True,False,True,False,True,10.82424152105196
2024-07-16 17:00:00+00:00,50.105,50.115,50.105,50.115,567.0,,49.94488729097086,"rgba(38, 166, 154, 1.0)",0.08437101675616539,49.94589016235872,2.0043593658473005,7,0.7782973732231608,5.448081612562126,0.0,0.0,0.0,0.0,75.26703707121925,16.363071022578097,True,False,True,False,True,11.6888911805366
2024-07-17 17:00:00+00:00,50.115,50.115,50.115,50.115,356.0,,49.945189580566286,"rgba(38, 166, 154, 1.0)",0.08684987565277036,49.946205139440096,1.9435244931697475,7,0.7611684068532172,5.32817884797252,0.0,0.0,0.0,0.0,77.1340377796721,18.43431354639253,True,False,True,False,True,11.6888911805366
2024-07-18 17:00:00+00:00,50.125,50.125,50.11,50.11,427.0,,49.95496283444155,"rgba(38, 166, 154, 1.0)",0.08908382528792064,49.958232269727034,1.7036508006077307,7,0.7456801765430515,5.219761235801361,0.0,0.0,0.0,0.0,77.51180723115782,19.253009783892267,True,False,True,False,True,11.28540089811008
2024-07-19 17:00:00+00:00,50.12,50.12,50.115,50.115,1029.0,,49.95584351449397,"rgba(38, 166, 154, 1.0)",0.09133504305627163,49.959186815198606,1.7059518404715595,6,0.7951123945072388,4.770674367043433,0.0,0.0,0.0,0.0,78.01659564747243,20.319864399515012,True,False,True,False,True,11.586579929750915
2024-07-22 17:00:00+00:00,49.915,49.915,49.915,49.915,300.0,,49.95174487656564,"rgba(239, 83, 80, 1.0)",0.09139065735759398,49.95704671396082,-0.46007672093112734,6,0.7953812076065482,4.772287245639289,0.0,0.0,0.0,0.0,62.25595393307375,20.86115773499553,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.925,49.93,49.925,49.925,150.0,,49.95124803303522,"rgba(239, 83, 80, 1.0)",0.09137330617353169,49.95645653439628,-0.3442639400236141,7,0.7428290421594734,5.199803295116314,0.0,0.0,0.0,0.0,52.516114240187605,12.332516293858326,False,True,False,False,False,0.0
2024-07-24 17:00:00+00:00,49.945,49.945,49.94,49.94,2778.0,,49.9475000804001,"rgba(239, 83, 80, 1.0)",0.0912721403474494,49.9519900883761,-0.1313663548423295,7,0.7428149341773909,5.199704539241736,0.0,0.0,0.0,0.0,47.20813857051384,7.937848990124429,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,49.955,49.955,49.935,49.94,15027.0,,49.94284742684427,"rgba(239, 83, 80, 1.0)",0.09125022522495223,49.94637501290674,-0.06986298270528676,7,0.7430106111625907,5.201074278138135,0.0,0.0,0.0,0.0,43.669488124064664,4.908392525737263,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,49.975,49.975,49.97,49.97,2203.0,,49.94309911912154,"rgba(239, 83, 80, 1.0)",0.09130524984166884,49.94664288085528,0.25581353958532477,7,0.7436674297333311,5.205672008133318,0.0,0.0,0.0,0.0,43.814650499074816,4.908392525737263,False,True,False,True,False,1.0708481375275127
2024-07-29 17:00:00+00:00,49.995,49.995,49.98,49.99,377.0,,49.94319814523342,"rgba(239, 83, 80, 1.0)",0.09146456016275761,49.94675335878012,0.4728240221450246,8,0.6898977771432654,5.519182217146123,0.0,0.0,0.0,0.0,45.431967319006304,4.908392525737263,False,True,False,True,False,2.3128037634838563
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0,,49.94503475037078,"rgba(239, 83, 80, 1.0)",0.09174008525854019,49.948819227565494,0.6123906717132549,8,0.6887562997015075,5.51005039761206,0.0,0.0,0.0,0.0,47.612526377105254,4.908392525737263,False,True,False,True,True,3.2354506173512085
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0,,49.94905144265084,"rgba(38, 166, 154, 1.0)",0.09226665234599206,49.953292014396624,0.8313728053742434,8,0.6856988328109538,5.48559066248763,0.0,0.0,0.0,0.0,50.791570441608144,4.908392525737263,False,True,False,False,True,4.7519236720457805
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0,,49.94905813396706,"rgba(38, 166, 154, 1.0)",0.09312870102689091,49.953299519879465,1.0920422920015662,8,0.6804987472348435,5.443989977878748,0.0,0.0,0.0,0.0,54.45547743927246,4.908392525737263,False,True,True,False,True,6.23467445968393
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,49.94980631644056,"rgba(38, 166, 154, 1.0)",0.09576256297984949,49.954147652715406,1.940762042090518,8,0.6634270209679664,5.307416167743731,0.0,0.0,0.0,0.0,60.625421372501386,0.8831010463608919,False,False,True,False,True,10.926733154713173
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,49.95430827980558,"rgba(38, 166, 154, 1.0)",0.09608798520575962,49.95924084551528,1.9852550147266712,7,0.5567426146078225,3.8971983022547576,0.0,0.0,0.0,0.0,65.07468672872378,5.2421116413339774,True,False,True,False,True,11.447307648289527
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,49.97056800486638,"rgba(38, 166, 154, 1.0)",0.09614295849655363,49.97736057632552,1.5876297761312472,7,0.5517274036899499,3.862091825829649,0.0,0.0,0.0,0.0,66.13253876048735,6.529718426217229,True,False,True,False,True,10.037306604919404
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,49.97634687393416,"rgba(38, 166, 154, 1.0)",0.09609834489674454,49.98370043543541,1.5223942173175695,7,0.5449554094673613,3.8146878662715293,0.0,0.0,0.0,0.0,66.83777344832974,7.695585500642778,True,False,True,False,True,10.037306604919404
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,49.97660620427956,"rgba(38, 166, 154, 1.0)",0.09561451320347295,49.983982734465286,1.4225587829460489,7,0.540095373434363,3.780667614040541,0.0,0.0,0.0,0.0,66.24579617053689,7.704902740391347,True,False,True,False,True,9.321290060451858
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,49.976733013920125,"rgba(38, 166, 154, 1.0)",0.09551034093346852,49.9841213214151,1.5273600445685511,7,0.5331286364027413,3.7319004548191894,0.0,0.0,0.0,0.0,66.43232118276771,8.599239479831404,True,False,True,False,True,9.88078561198419
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,49.977833793129214,"rgba(38, 166, 154, 1.0)",0.09624831810863557,49.985329671009,1.7628394170950212,7,0.523337217860507,3.663360525023549,0.0,0.0,0.0,0.0,67.91852057636653,10.703141707601716,True,False,True,False,True,11.26581314344076
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,49.97784562139161,"rgba(38, 166, 154, 1.0)",0.09706703358510298,49.98534269736908,1.9538796605403508,7,0.5118144281596838,3.5827009971177866,0.0,0.0,0.0,0.0,69.8769468495716,13.149670322106616,True,False,True,False,True,12.353515009232236
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,49.97942878846749,"rgba(38, 166, 154, 1.0)",0.09841637965189744,49.987087427774775,1.9601673309622285,7,0.5003530850019472,3.5024715950136303,0.0,0.0,0.0,0.0,71.42088562331173,15.120691778003234,True,False,True,False,True,12.625072265881126
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,49.98135177725525,"rgba(38, 166, 154, 1.0)",0.09984898507156982,49.98919569409692,1.7607019818685703,7,0.4913356241933912,3.4393493693537387,0.0,0.0,0.0,0.0,70.35613138408799,15.120691778003234,True,False,True,False,True,11.47754442129824
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,49.99483257221651,"rgba(38, 166, 154, 1.0)",0.10231984827663827,50.00886293495731,1.8680350710247928,7,0.47972642512145497,3.358084975850185,0.0,0.0,0.0,0.0,71.56558530691677,16.066638217489924,True,False,True,False,True,13.398326364658768
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,49.98885107295735,"rgba(239, 83, 80, 1.0)",0.10201351261847476,50.00199566823919,-0.16660212753140627,6,0.5376957147017886,3.226174288210731,0.0,0.0,0.0,0.0,58.65968006686721,14.984535630698574,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,49.98885107295735,"rgba(239, 83, 80, 1.0)",0.10185920330191221,50.00199566823919,0.029494946587284684,5,0.6180292957628861,3.0901464788144306,0.0,0.0,0.0,0.0,51.28660076459407,8.624351459718369,False,True,False,False,False,0.4408640476039345
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,49.9894565824905,"rgba(239, 83, 80, 1.0)",0.10177045359645524,50.00266103139243,0.2686336519239545,6,0.540645341660794,3.2438720499647644,0.0,0.0,0.0,0.0,47.88952290518861,5.921724242475975,False,True,False,True,False,1.831367265097576
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,49.98977350263525,"rgba(239, 83, 80, 1.0)",0.1017598303018736,50.00277123012033,0.21844346451566785,6,0.540080590367719,3.2404835422063143,0.0,0.0,0.0,0.0,45.40709322293327,3.810697885939021,False,True,False,True,False,1.5400516244061322
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,49.98987947934412,"rgba(239, 83, 80, 1.0)",0.1018875904174997,50.002888439522906,0.5114613100924179,6,0.5385338579211625,3.231203147526975,0.0,0.0,0.0,0.0,45.67555521935108,3.810697885939021,False,True,False,True,False,3.206663801120307
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,49.9899242505293,"rgba(239, 83, 80, 1.0)",0.10218786797053504,50.00293927263444,0.6562494031570758,6,0.5364018466352584,3.21841107981155,0.0,0.0,0.0,0.0,46.78113144996016,3.810697885939021,False,True,False,True,False,4.028175645663474
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,49.990405591538014,"rgba(239, 83, 80, 1.0)",0.10265914913393782,50.00349176384963,0.7939695276845445,6,0.5334288672014618,3.2005732032087706,0.0,0.0,0.0,0.0,48.45241743103031,3.810697885939021,False,True,False,False,True,4.847296589165875
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,49.99141659236132,"rgba(239, 83, 80, 1.0)",0.10316391226003409,50.00465217408643,0.8757696750181225,6,0.5312214692879019,3.187328815727412,0.0,0.0,0.0,0.0,50.202576338067416,3.810697885939021,False,True,False,False,True,5.393799718642811
