date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 19:00:00+00:00,62.48,62.5,60.82,60.82,4876.0,2,0.43823789761561394,0.8764757952312279,66.24428591479433
2025-03-06 20:00:00+00:00,61.0,61.53,59.83,61.53,11764.0,2,0.4345348418235619,0.8690696836471238,65.79659561298283
2025-03-07 15:00:00+00:00,62.545,62.955,61.66,62.77,4001.0,2,0.43329593390929233,0.8665918678185847,65.79673595313872
2025-03-07 16:00:00+00:00,62.775,62.885,60.915,61.19,3198.0,2,0.42947038769150314,0.8589407753830063,65.77564243257257
2025-03-07 17:00:00+00:00,61.19,66.93,61.19,66.23,3859.0,2,0.43034716302954445,0.8606943260590889,65.81009802224798
2025-03-07 18:00:00+00:00,66.23,66.9,64.51,65.09,5602.0,2,0.43129119738462446,0.8625823947692489,65.86021779175476
2025-03-07 19:00:00+00:00,65.09,67.0,65.09,66.77,3724.0,3,0.35463611685226154,1.0639083505567846,65.89683611299509
2025-03-07 20:00:00+00:00,66.77,67.91,66.61,67.62,8290.0,4,0.32293502984619266,1.2917401193847706,65.99253744982207
2025-03-10 14:00:00+00:00,67.02,67.02,65.13,66.46,5210.0,4,0.3230964517722541,1.2923858070890164,66.0194810531712
2025-03-10 15:00:00+00:00,66.46,67.06,66.46,67.06,202.0,4,0.32350403200374195,1.2940161280149678,66.02089557726282
2025-03-10 16:00:00+00:00,67.06,67.06,67.06,67.06,0.0,4,0.32401887208162816,1.2960754883265126,66.02089557726282
2025-03-10 17:00:00+00:00,67.06,67.35,66.59,67.35,2541.0,4,0.3248204370304287,1.2992817481217147,66.04006689784445
2025-03-10 18:00:00+00:00,67.35,67.35,65.81,66.7,4335.0,4,0.3258975210675311,1.3035900842701245,66.06344347313797
2025-03-10 19:00:00+00:00,66.45,67.83,65.87,67.66,15570.0,4,0.3264764646339662,1.3059058585358647,66.15328546800221
2025-03-11 14:00:00+00:00,67.855,68.615,65.41,66.04,2252.0,4,0.3269280757002957,1.3077123028011828,66.1616035131678
2025-03-11 15:00:00+00:00,66.17,69.135,66.17,68.125,4553.0,4,0.32769109034592026,1.310764361383681,66.19145215638653
2025-03-11 16:00:00+00:00,68.12,68.82,67.92,68.15,4096.0,5,0.3660106711101983,1.8300533555509915,66.22204013984887
2025-03-11 17:00:00+00:00,68.18,68.18,66.49,66.57,9973.0,5,0.36755904650834087,1.8377952325417044,66.25972331784405
2025-03-11 18:00:00+00:00,66.64,67.51,66.31,67.135,6284.0,5,0.3691165803425352,1.845582901712676,66.27975643841842
2025-03-11 19:00:00+00:00,67.135,68.04,66.42,68.04,9785.0,5,0.37046160380379484,1.8523080190189742,66.32003907411783
2025-03-12 14:00:00+00:00,69.09,70.13,68.1,68.325,2773.0,5,0.37170374388789507,1.8585187194394752,66.33940027222377
2025-03-12 15:00:00+00:00,68.435,69.5,67.98,69.5,1374.0,5,0.37219284639347455,1.8609642319673727,66.34925991690747
2025-03-12 16:00:00+00:00,69.49,70.54,69.25,70.35,3502.0,5,0.37189078690072847,1.8594539345036423,66.59774676096504
2025-03-12 17:00:00+00:00,70.01,70.01,69.175,69.69,1081.0,5,0.37222073930538885,1.8611036965269443,66.60031097741978
2025-03-12 18:00:00+00:00,69.375,70.41,69.3,69.455,1456.0,5,0.3735487159478594,1.867743579739297,66.60862160717312
2025-03-12 19:00:00+00:00,69.455,69.82,69.07,69.07,2159.0,5,0.37570191926054175,1.8785095963027088,66.614749445019
2025-03-13 14:00:00+00:00,67.465,68.745,67.25,68.035,478.0,5,0.3789225578264766,1.894612789132383,66.61111739269623
2025-03-13 15:00:00+00:00,67.83,68.015,67.27,67.53,666.0,5,0.3833942854313413,1.9169714271567064,66.60474257086969
2025-03-13 16:00:00+00:00,67.53,68.35,67.53,68.02,429.0,5,0.3882924635557335,1.9414623177786674,66.602503686895
2025-03-13 17:00:00+00:00,68.02,68.025,66.925,67.35,854.0,5,0.393777026528797,1.968885132643985,66.59551796623889
2025-03-13 18:00:00+00:00,67.35,67.52,66.95,67.12,2393.0,6,0.36921922517459843,2.2153153510475905,66.57874054502525
2025-03-13 19:00:00+00:00,67.115,67.63,66.75,67.44,4754.0,6,0.3844550898139383,2.3067305388836297,66.60430930480139
2025-03-14 14:00:00+00:00,69.06,70.985,68.0,70.985,1150.0,6,0.39254512341509934,2.355270740490596,66.64739369880493
2025-03-14 15:00:00+00:00,70.985,72.35,70.985,71.23,1922.0,6,0.40285435256924784,2.417126115415487,66.73295432103761
2025-03-14 16:00:00+00:00,71.23,71.23,69.955,70.06,1474.0,6,0.41627831794093256,2.4976699076455953,66.76554464652071
2025-03-14 17:00:00+00:00,70.06,70.66,69.87,70.66,2908.0,6,0.42452357377884625,2.5471414426730776,66.81642215815705
2025-03-14 18:00:00+00:00,70.705,71.0,70.445,70.7,1767.0,6,0.4280485195466184,2.5682911172797103,66.84675074620462
2025-03-14 19:00:00+00:00,70.7,72.46,70.7,72.46,2900.0,6,0.4261679296421656,2.5570075778529935,66.9136061946366
2025-03-17 14:00:00+00:00,73.33,73.33,72.02,72.24,1908.0,6,0.42647633613121766,2.558858016787306,66.96018281743207
2025-03-17 15:00:00+00:00,72.24,73.605,72.055,73.28,1040.0,6,0.42296442074201557,2.5377865244520934,66.98670072662546
2025-03-17 16:00:00+00:00,73.28,73.89,72.785,72.96,1509.0,6,0.420507785592483,2.5230467135548977,67.02507696222955
2025-03-17 17:00:00+00:00,72.96,73.54,72.36,73.54,1207.0,6,0.41665557076437376,2.4999334245862426,67.05357288357195
2025-03-17 18:00:00+00:00,73.54,74.195,73.44,74.0,1791.0,5,0.36778872873853957,1.8389436436926978,67.10076003850457
2025-03-17 19:00:00+00:00,74.0,74.21,72.99,72.99,3658.0,5,0.35949901307198207,1.7974950653599104,67.17929752185492
2025-03-18 14:00:00+00:00,72.3,73.75,72.2,73.37,1514.0,5,0.35082658905242586,1.7541329452621293,67.2072235441454
2025-03-18 15:00:00+00:00,73.37,73.41,72.805,73.05,1725.0,5,0.34345669047171734,1.7172834523585867,67.23762613765449
2025-03-18 16:00:00+00:00,73.05,73.64,72.75,73.05,1481.0,5,0.336665399996415,1.683326999982075,67.26318150770466
2025-03-18 17:00:00+00:00,73.05,73.22,72.505,72.87,594.0,4,0.36431032778729777,1.457241311149191,67.27243172294887
2025-03-18 18:00:00+00:00,72.87,72.87,72.19,72.46,1209.0,4,0.36138260922719034,1.4455304369087614,67.28897926302761
2025-03-18 19:00:00+00:00,72.46,72.95,72.1,72.28,3289.0,4,0.35742727503858823,1.429709100154353,67.33145738225782
2025-03-19 14:00:00+00:00,73.505,75.565,73.505,75.5,3944.0,4,0.34689543884606466,1.3875817553842587,67.41811497321669
2025-03-19 15:00:00+00:00,75.595,77.51,75.49,77.045,3969.0,4,0.3339939126885207,1.3359756507540828,67.52672643093358
2025-03-19 16:00:00+00:00,76.84,76.985,75.6,75.77,1288.0,3,0.36816235310098117,1.1044870593029434,67.55751192586288
2025-03-19 17:00:00+00:00,75.77,76.025,75.525,75.705,1149.0,3,0.3594605525263308,1.0783816575789924,67.58283954422791
2025-03-19 18:00:00+00:00,75.79,78.81,75.79,78.555,5637.0,3,0.348479122704046,1.045437368112138,67.73946099408215
2025-03-19 19:00:00+00:00,78.555,80.16,78.23,80.16,16240.0,3,0.3376307635219131,1.0128922905657394,68.21457293455693
2025-03-20 14:00:00+00:00,83.3,84.14,80.07,80.1,3889.0,2,0.39082954706019557,0.7816590941203911,69.02617804254103
2025-03-20 15:00:00+00:00,79.68,80.765,78.51,78.79,3375.0,2,0.3833352146105137,0.7666704292210273,69.05259876327675
2025-03-20 16:00:00+00:00,78.58,78.97,77.7,77.9,1467.0,2,0.3786432046412503,0.7572864092825006,69.06066390692382
2025-03-20 17:00:00+00:00,78.14,78.79,77.795,78.235,2529.0,2,0.3735686129923651,0.7471372259847302,69.08758845139074
2025-03-20 18:00:00+00:00,78.21,78.85,78.2,78.69,1794.0,2,0.36596962130946215,0.7319392426189243,69.11474087792085
2025-03-20 19:00:00+00:00,78.58,79.99,78.58,79.605,7449.0,2,0.3568489050758563,0.7136978101517126,69.26746285342965
2025-03-21 14:00:00+00:00,77.83,77.83,75.975,76.76,2201.0,2,0.3532920529369077,0.7065841058738154,69.28442341811619
2025-03-21 15:00:00+00:00,77.1,77.745,76.66,76.91,2081.0,2,0.3506503055109936,0.7013006110219872,69.30463307015002
2025-03-21 16:00:00+00:00,76.91,78.06,76.67,78.05,2344.0,2,0.34691014961840627,0.6938202992368125,69.33362231665916
2025-03-21 17:00:00+00:00,78.135,78.135,76.94,77.81,2042.0,2,0.3425971505899474,0.6851943011798948,69.3595974258167
2025-03-21 18:00:00+00:00,77.81,78.24,76.95,77.065,1679.0,2,0.33955860586754616,0.6791172117350923,69.37969425647805
2025-03-21 19:00:00+00:00,77.1,77.59,76.13,77.59,8180.0,2,0.3360543606566583,0.6721087213133166,69.46983567328182
2025-03-24 14:00:00+00:00,78.76,81.82,78.76,81.24,3303.0,2,0.3280985066475276,0.6561970132950552,69.54695869128261
2025-03-24 15:00:00+00:00,81.575,81.795,81.03,81.23,2337.0,2,0.320747931352232,0.641495862704464,69.6056745086514
2025-03-24 16:00:00+00:00,81.23,82.21,81.23,81.5,2475.0,2,0.31423341522901904,0.6284668304580381,70.2674536639037
2025-03-24 17:00:00+00:00,81.5,81.665,81.03,81.55,2332.0,2,0.30831650014408674,0.6166330002881735,70.31496637962843
2025-03-24 18:00:00+00:00,81.56,81.595,81.0,81.51,2728.0,2,0.3021416968531574,0.6042833937063148,70.37215059519167
2025-03-24 19:00:00+00:00,81.49,81.875,81.34,81.53,20878.0,2,0.2963049047998581,0.5926098095997162,70.80436609764337
2025-03-25 14:00:00+00:00,81.48,81.78,80.19,80.22,1543.0,2,0.2922267213277191,0.5844534426554382,70.82798501715061
2025-03-25 15:00:00+00:00,80.22,80.22,78.08,78.93,2089.0,2,0.2893612833049626,0.5787225666099252,70.84593117679582
2025-03-25 16:00:00+00:00,79.195,80.01,78.715,79.83,706.0,2,0.2858953753565244,0.5717907507130487,70.853427330542
2025-03-25 17:00:00+00:00,79.83,80.0,79.21,79.21,1050.0,2,0.2829890782001687,0.5659781564003374,70.86448746215083
2025-03-25 18:00:00+00:00,79.21,80.05,79.195,79.82,1460.0,1,0.31734288305352076,0.31734288305352076,70.88125429954732
2025-03-25 19:00:00+00:00,79.82,80.02,78.675,78.675,8217.0,1,0.3159436439389564,0.3159436439389564,70.96105826442168
2025-03-26 14:00:00+00:00,80.285,82.3,79.91,81.29,7023.0,1,0.31263774810907774,0.31263774810907774,71.69977696621854
2025-03-26 15:00:00+00:00,81.42,81.56,79.78,79.78,3934.0,1,0.3118999330600404,0.3118999330600404,71.73782935328146
2025-03-26 16:00:00+00:00,79.655,80.5,79.45,79.59,1226.0,1,0.31102315780056683,0.31102315780056683,71.74678277923735
2025-03-26 17:00:00+00:00,79.59,79.94,79.285,79.285,1007.0,1,0.3107486945108401,0.3107486945108401,71.75247544241473
2025-03-26 18:00:00+00:00,79.2,79.42,77.915,77.915,2900.0,1,0.3124418268223127,0.3124418268223127,71.75309557684707
2025-03-26 19:00:00+00:00,77.915,78.76,77.33,78.52,9246.0,1,0.3126671975260805,0.3126671975260805,71.7787406909419
2025-03-27 14:00:00+00:00,75.0,76.55,75.0,75.49,752.0,1,0.31426731830430443,0.31426731830430443,71.77325698355887
2025-03-27 15:00:00+00:00,75.49,75.88,73.55,74.21,3472.0,1,0.31565038063673456,0.31565038063673456,71.73517119073098
2025-03-27 16:00:00+00:00,73.89,75.88,73.89,75.66,1425.0,1,0.3168010572977298,0.3168010572977298,71.72552617878871
2025-03-27 17:00:00+00:00,75.73,76.62,75.67,76.575,1420.0,1,0.31811104485276237,0.31811104485276237,71.72368501867828
2025-03-27 18:00:00+00:00,76.575,77.28,75.79,75.79,3582.0,1,0.32080749166627115,0.32080749166627115,71.72143602511821
2025-03-27 19:00:00+00:00,75.85,76.695,75.5,76.12,9950.0,1,0.32377262427772374,0.32377262427772374,71.72170484020764
2025-03-28 14:00:00+00:00,74.24,74.49,73.245,74.19,1061.0,1,0.32662552383202736,0.32662552383202736,71.71473043514271
2025-03-28 15:00:00+00:00,74.19,74.19,72.41,72.76,1542.0,1,0.32988087980689457,0.32988087980689457,71.70059313838576
2025-03-28 16:00:00+00:00,72.945,73.34,70.72,70.72,3336.0,1,0.33300880358475266,0.33300880358475266,71.65544253486729
2025-03-28 17:00:00+00:00,70.72,70.855,69.89,69.89,2871.0,1,0.33549389494387316,0.33549389494387316,71.60682793277249
2025-03-28 18:00:00+00:00,69.81,69.81,67.75,68.635,5419.0,1,0.34021093948685327,0.34021093948685327,71.48964708129505
2025-03-28 19:00:00+00:00,68.54,69.74,67.93,69.57,21067.0,1,0.3462738774640933,0.3462738774640933,71.19078048024548
2025-03-31 14:00:00+00:00,67.97,69.12,67.97,68.79,2436.0,1,0.3515606456649767,0.3515606456649767,71.15648623551004
2025-03-31 15:00:00+00:00,68.85,69.435,68.78,69.175,1615.0,1,0.3574159239002223,0.3574159239002223,71.13794954488802
2025-03-31 16:00:00+00:00,69.2,69.8,68.65,69.655,1603.0,1,0.3662627975883407,0.3662627975883407,71.12151195934813
2025-03-31 17:00:00+00:00,69.655,70.03,69.26,69.26,948.0,1,0.37448513540686323,0.37448513540686323,71.11250348411265
2025-03-31 18:00:00+00:00,69.26,70.78,69.26,70.315,1030.0,1,0.38184782192370165,0.38184782192370165,71.10530403005657
2025-03-31 19:00:00+00:00,70.315,72.12,70.315,72.025,9917.0,1,0.3932716573546422,0.3932716573546422,71.08654155294673
2025-04-01 14:00:00+00:00,69.9,71.0,68.985,71.0,622.0,1,0.397070693081326,0.397070693081326,71.08264921462435
2025-04-01 15:00:00+00:00,70.88,71.69,70.46,71.645,1144.0,1,0.40282727770703175,0.40282727770703175,71.07929374161955
2025-04-01 16:00:00+00:00,71.645,73.52,71.495,71.85,1621.0,1,0.4066462448038699,0.4066462448038699,71.08022952726563
2025-04-01 17:00:00+00:00,71.77,72.04,70.77,71.01,1497.0,1,0.40927944539193023,0.40927944539193023,71.07578224313707
2025-04-01 18:00:00+00:00,71.01,71.23,70.365,71.18,943.0,3,0.2714242355620154,0.8142727066860462,71.07188064828279
2025-04-01 19:00:00+00:00,71.23,72.575,71.23,72.46,3916.0,3,0.2740905929723909,0.8222717789171727,71.07073040998846
2025-04-02 14:00:00+00:00,73.37,74.65,72.42,74.07,4638.0,3,0.2769754963000575,0.8309264889001726,71.09232428842071
2025-04-02 15:00:00+00:00,74.07,75.07,73.55,74.61,5067.0,3,0.2797183925888963,0.8391551777666889,71.12425213580285
2025-04-02 16:00:00+00:00,74.61,75.52,74.61,74.65,1741.0,3,0.2832482184809556,0.8497446554428668,71.45634815915754
2025-04-02 17:00:00+00:00,74.65,75.03,73.865,74.26,921.0,3,0.2860765144143817,0.858229543243145,71.45207988171785
2025-04-02 18:00:00+00:00,74.26,74.79,73.81,74.26,1511.0,3,0.29083510200093454,0.8725053060028036,71.45166808844509
2025-04-02 19:00:00+00:00,74.165,74.935,73.7,74.77,3651.0,2,0.21672263879363457,0.43344527758726914,71.4691319353183
2025-04-03 14:00:00+00:00,69.74,69.74,66.83,66.89,2330.0,2,0.21575836704573406,0.4315167340914681,71.36136841885974
2025-04-03 15:00:00+00:00,66.51,68.425,65.375,68.26,4006.0,3,0.49003146965352623,1.4700944089605787,71.22560443324775
2025-04-03 16:00:00+00:00,68.175,70.0,67.91,68.12,3223.0,3,0.49173776548733494,1.4752132964620048,71.16852481307646
2025-04-03 17:00:00+00:00,68.155,68.61,67.505,67.87,3640.0,3,0.4914567405677068,1.4743702217031203,71.10232400949303
2025-04-03 18:00:00+00:00,67.86,68.56,67.14,68.43,3833.0,3,0.4916183466226907,1.4748550398680722,71.04309832669266
2025-04-03 19:00:00+00:00,68.305,68.42,66.245,66.33,16141.0,3,0.48643966692307566,1.459319000769227,70.78665794322492
2025-04-04 14:00:00+00:00,59.34,59.385,56.11,57.265,16589.0,3,0.45503406433912347,1.3651021930173703,69.56628007839177
2025-04-04 15:00:00+00:00,57.265,61.22,57.265,59.81,9612.0,1,0.9236859681000534,0.9236859681000534,69.32620834240134
2025-04-04 16:00:00+00:00,59.885,60.97,59.56,60.225,10266.0,1,0.892386179464195,0.892386179464195,69.11311170761175
2025-04-04 17:00:00+00:00,60.11,60.645,58.68,60.28,13449.0,1,0.8651406241112868,0.8651406241112868,68.82985278819248
2025-04-04 18:00:00+00:00,60.28,60.28,57.69,58.755,13413.0,1,0.835648152373911,0.835648152373911,68.53068351398062
2025-04-04 19:00:00+00:00,58.74,60.13,58.51,59.54,18755.0,1,0.8130252738523644,0.8130252738523644,68.18222149125936
2025-04-07 14:00:00+00:00,59.09,65.19,58.935,62.66,4757.0,1,0.8014362895499237,0.8014362895499237,68.13654607363864
2025-04-07 15:00:00+00:00,62.44,62.85,58.835,61.05,9910.0,1,0.7867464481421703,0.7867464481421703,68.00858254878857
2025-04-07 16:00:00+00:00,60.785,61.56,59.77,59.9,10190.0,1,0.769827696049745,0.769827696049745,67.87010997914777
2025-04-07 17:00:00+00:00,60.22,63.215,60.22,63.215,12927.0,1,0.7621852791000874,0.7621852791000874,67.75748915357528
2025-04-07 18:00:00+00:00,63.19,63.625,61.12,61.27,11153.0,1,0.7472159634558829,0.7472159634558829,67.65842976019991
2025-04-07 19:00:00+00:00,61.28,62.5,61.015,61.655,20452.0,1,0.7340792781100468,0.7340792781100468,67.47408711542947
2025-04-08 14:00:00+00:00,65.065,65.065,62.605,62.605,1811.0,1,0.7242819944971153,0.7242819944971153,67.46470678446451
2025-04-08 15:00:00+00:00,62.835,63.31,61.61,62.215,1356.0,1,0.7139301850690252,0.7139301850690252,67.4548061164498
2025-04-08 16:00:00+00:00,62.215,62.61,60.755,60.89,798.0,1,0.7014999386393324,0.7014999386393324,67.44744010411331
2025-04-08 17:00:00+00:00,60.89,61.56,59.84,61.56,1172.0,1,0.6908035117561535,0.6908035117561535,67.43563593038111
2025-04-08 18:00:00+00:00,61.56,62.13,60.57,60.58,736.0,1,0.6789858369640799,0.6789858369640799,67.428409410717
2025-04-08 19:00:00+00:00,60.49,60.57,59.15,60.57,2891.0,1,0.6679859489295313,0.6679859489295313,67.39444780054151
2025-04-09 14:00:00+00:00,60.175,60.375,56.53,56.55,1311.0,1,0.6498876351074062,0.6498876351074062,67.37322311661582
2025-04-09 15:00:00+00:00,56.55,57.92,56.25,57.12,4034.0,1,0.6347374355242663,0.6347374355242663,66.77191096038617
2025-04-09 16:00:00+00:00,57.12,59.47,57.12,59.47,3702.0,1,0.6249552104614039,0.6249552104614039,66.75929649115788
2025-04-09 17:00:00+00:00,59.47,66.48,58.945,66.48,5463.0,1,0.6231737195848962,0.6231737195848962,66.86689502623133
2025-04-09 18:00:00+00:00,67.0,69.7,65.36,67.11,4178.0,1,0.6219072266214664,0.6219072266214664,66.94890771470459
2025-04-09 19:00:00+00:00,66.965,69.12,66.51,67.96,6822.0,1,0.6210812481538512,0.6210812481538512,67.06976830758757
2025-04-10 14:00:00+00:00,65.03,65.71,63.91,63.91,1199.0,1,0.6174711754978407,0.6174711754978407,67.0530331108257
2025-04-10 15:00:00+00:00,63.63,64.52,62.395,62.395,1352.0,2,0.5215178627908738,1.0430357255817475,67.02331099748154
2025-04-10 16:00:00+00:00,62.395,63.61,60.995,63.495,1600.0,2,0.5183574758082161,1.0367149516164322,66.98886463443418
2025-04-10 17:00:00+00:00,63.485,64.31,62.17,63.65,2319.0,2,0.515430974489176,1.030861948978352,66.95664156177736
2025-04-10 18:00:00+00:00,63.65,64.21,62.845,62.845,873.0,2,0.5127830922001212,1.0255661844002424,66.9455155598223
2025-04-10 19:00:00+00:00,62.845,63.63,62.005,62.925,3204.0,2,0.5111151823185076,1.0222303646370152,66.90167841065781
2025-04-11 14:00:00+00:00,63.235,63.235,61.16,62.23,374.0,2,0.5084774023177381,1.0169548046354762,66.8957392414072
2025-04-11 15:00:00+00:00,62.23,62.47,61.33,62.42,416.0,2,0.5061644921155077,1.0123289842310155,66.88896210919883
2025-04-11 16:00:00+00:00,62.42,63.54,62.11,63.47,487.0,2,0.5064079726548669,1.0128159453097338,66.88370446460428
2025-04-11 17:00:00+00:00,63.47,65.68,63.47,65.17,5966.0,2,0.5091174926725583,1.0182349853451167,66.87491700913382
2025-04-11 18:00:00+00:00,65.17,65.17,64.4,64.64,690.0,2,0.5117517890207979,1.0235035780415958,66.87376658573433
2025-04-11 19:00:00+00:00,64.595,66.46,64.595,65.65,5071.0,2,0.5140145063800763,1.0280290127601526,66.88282993720334
2025-04-14 14:00:00+00:00,66.945,67.6,66.38,66.63,1146.0,2,0.5161596288070367,1.0323192576140734,66.89057397153722
2025-04-14 15:00:00+00:00,66.63,66.79,65.01,65.51,1116.0,2,0.5182775118272742,1.0365550236545484,66.89283522736089
2025-04-14 16:00:00+00:00,65.51,66.69,65.26,66.62,701.0,2,0.5213879999365402,1.0427759998730803,66.89535722969391
2025-04-14 17:00:00+00:00,66.62,67.415,66.62,67.11,1140.0,2,0.525708766018637,1.051417532037274,66.9031334094276
2025-04-14 18:00:00+00:00,67.11,67.35,66.8,67.3,375.0,2,0.5278676818118782,1.0557353636237563,66.90577070957157
2025-04-14 19:00:00+00:00,67.285,68.365,67.035,67.83,6332.0,2,0.5303731012062064,1.0607462024124128,66.9591521453458
2025-04-15 14:00:00+00:00,68.3,69.03,67.74,67.92,988.0,2,0.5339733771380204,1.0679467542760408,66.99061524238925
2025-04-15 15:00:00+00:00,67.92,68.77,67.78,67.78,967.0,2,0.5375144832273611,1.0750289664547221,66.99597590906374
2025-04-15 16:00:00+00:00,67.78,68.33,67.415,67.415,1134.0,2,0.5405032842154032,1.0810065684308063,66.99568916491327
2025-04-15 17:00:00+00:00,67.415,67.59,67.2,67.27,420.0,2,0.5440908673462974,1.0881817346925948,66.99415977894978
2025-04-15 18:00:00+00:00,67.27,67.27,66.92,66.96,841.0,2,0.5521543180404589,1.1043086360809178,66.98948777526411
2025-04-15 19:00:00+00:00,66.96,67.22,66.38,66.835,7119.0,2,0.5607909116464844,1.1215818232929688,66.9838831133328
2025-04-16 14:00:00+00:00,66.36,68.0,66.36,67.78,1231.0,2,0.5707365300278062,1.1414730600556124,66.9907596883755
2025-04-16 15:00:00+00:00,67.78,68.66,67.77,68.465,1246.0,2,0.5816300009946519,1.1632600019893038,67.00500358587263
2025-04-16 16:00:00+00:00,68.465,68.465,67.7,67.97,1003.0,2,0.5933208341030488,1.1866416682060976,67.01407700102281
2025-04-16 17:00:00+00:00,67.69,68.3,66.71,66.71,410.0,2,0.6058603280962314,1.2117206561924627,67.01557455898151
2025-04-16 18:00:00+00:00,66.58,68.35,66.58,66.915,1624.0,2,0.6169239026064525,1.233847805212905,67.02183407757823
2025-04-16 19:00:00+00:00,66.915,67.63,66.915,67.36,2922.0,2,0.6264622425933227,1.2529244851866455,67.03298910570061
2025-04-17 14:00:00+00:00,69.2,69.3,68.46,68.815,599.0,2,0.6385299910838261,1.2770599821676523,67.04019494689035
2025-04-17 15:00:00+00:00,68.815,69.735,68.58,69.525,1063.0,2,0.6500125903970244,1.3000251807940488,67.05488517418465
2025-04-17 16:00:00+00:00,69.525,70.425,69.05,70.425,963.0,2,0.6633843159455286,1.3267686318910572,67.07102168271533
2025-04-17 17:00:00+00:00,70.425,70.62,69.13,69.13,1262.0,2,0.6755321092057154,1.3510642184114308,67.16785137772324
2025-04-17 18:00:00+00:00,69.13,69.39,68.67,68.92,1367.0,2,0.6960996295211196,1.3921992590422392,67.16589661559314
2025-04-17 19:00:00+00:00,68.92,69.58,68.92,69.31,1222.0,2,0.7138722070202976,1.4277444140405953,67.17949072068751
2025-04-18 14:00:00+00:00,69.31,69.31,69.31,69.31,0.0,2,0.7327416788077117,1.4654833576154234,67.17949072068751
2025-04-18 15:00:00+00:00,69.31,69.31,69.31,69.31,0.0,2,0.7524078983892506,1.5048157967785012,67.17949072068751
2025-04-18 16:00:00+00:00,69.31,69.31,69.31,69.31,0.0,2,0.7690885839239052,1.5381771678478104,67.17949072068751
2025-04-18 17:00:00+00:00,69.31,69.31,69.31,69.31,0.0,2,0.7894655859815345,1.578931171963069,67.17949072068751
2025-04-18 18:00:00+00:00,69.31,69.31,69.31,69.31,0.0,2,0.8008826326183129,1.6017652652366259,67.17949072068751
2025-04-18 19:00:00+00:00,69.31,69.31,69.31,69.31,0.0,2,0.8092357374027725,1.618471474805545,67.17949072068751
2025-04-21 14:00:00+00:00,66.54,66.61,65.835,66.14,773.0,4,0.5129619407737056,2.0518477630948224,67.15136669055285
2025-04-21 15:00:00+00:00,66.14,66.14,64.65,64.65,456.0,5,0.46393789421751713,2.3196894710875857,67.13165171630143
2025-04-21 16:00:00+00:00,64.795,65.39,64.58,64.78,566.0,5,0.4730317814725328,2.3651589073626638,67.10920598956072
2025-04-21 17:00:00+00:00,64.78,64.78,63.735,63.735,742.0,5,0.48315799139540216,2.4157899569770107,66.8785396553527
2025-04-21 18:00:00+00:00,63.735,64.925,63.735,64.48,496.0,5,0.49029987463608754,2.4514993731804378,66.6863728461199
2025-04-21 19:00:00+00:00,64.48,65.32,64.09,65.27,3633.0,5,0.49554133396861644,2.4777066698430823,66.6659676840765
2025-04-22 14:00:00+00:00,68.025,68.52,66.95,68.52,584.0,4,0.5664912014272315,2.265964805708926,66.71048610333929
2025-04-22 15:00:00+00:00,68.52,69.07,68.28,68.64,1121.0,5,0.5400335922354845,2.7001679611774225,66.79313507655698
2025-04-22 16:00:00+00:00,69.06,69.88,69.06,69.12,1041.0,5,0.5396637325496649,2.6983186627483247,66.86594099098431
2025-04-22 17:00:00+00:00,69.12,69.54,68.45,68.57,1204.0,5,0.5404872786324785,2.7024363931623925,66.9206376178798
2025-04-22 18:00:00+00:00,68.57,68.995,68.525,68.97,4764.0,5,0.5403490673821228,2.7017453369106144,67.05824163948077
2025-04-22 19:00:00+00:00,68.865,69.0,68.0,68.25,1926.0,5,0.5410136148138593,2.7050680740692967,67.08627459811696
2025-04-23 14:00:00+00:00,69.875,70.14,68.56,70.05,2626.0,5,0.5405902898391421,2.7029514491957105,67.15268967623338
2025-04-23 15:00:00+00:00,69.55,70.075,69.385,69.45,2586.0,5,0.5404163102530685,2.7020815512653424,67.20868419695141
2025-04-23 16:00:00+00:00,69.435,71.6,69.11,70.83,3531.0,5,0.5397535631773487,2.698767815886743,67.30117004774253
2025-04-23 17:00:00+00:00,70.83,70.83,69.58,69.86,746.0,4,0.622529745433069,2.490118981732276,67.31583896208447
2025-04-23 18:00:00+00:00,70.065,70.15,69.205,69.6,1468.0,4,0.6245133468079139,2.4980533872316557,67.33782932120975
2025-04-23 19:00:00+00:00,69.595,70.0,69.3,69.99,2706.0,4,0.6272055202046772,2.508822080818709,67.3776764222561
2025-04-24 14:00:00+00:00,71.215,72.32,70.65,71.77,2337.0,4,0.6273658892472764,2.5094635569891057,67.44131242022459
2025-04-24 15:00:00+00:00,71.77,72.27,71.25,71.97,1227.0,4,0.6255626547672484,2.5022506190689935,67.47481039094453
2025-04-24 16:00:00+00:00,72.07,72.36,71.51,71.65,1678.0,4,0.6246994418228531,2.4987977672914123,67.51845039949178
2025-04-24 17:00:00+00:00,71.45,72.115,71.4,71.825,888.0,4,0.6260348905848779,2.5041395623395117,67.54019471864528
2025-04-24 18:00:00+00:00,71.825,72.5,71.825,72.27,917.0,4,0.6305626760077676,2.5222507040310704,67.56465117689478
2025-04-24 19:00:00+00:00,72.27,72.27,71.525,72.025,3904.0,4,0.6374086558946901,2.5496346235787604,67.65495778497692
