date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-03 00:00:00+00:00,34.4623876675,34.6531552615,33.7791734939,34.0631066569,738362,1,0.32554822258377325,0.32554822258377325,38.08127894787264
2022-11-04 00:00:00+00:00,35.1633476638,35.2875684227,34.7197020965,35.1899663979,558389,1,0.32439959102193633,0.32439959102193633,38.066201414302036
2022-11-07 00:00:00+00:00,34.604354249,35.1278560185,34.4047137438,35.1278560185,790100,1,0.32275870451865085,0.32275870451865085,38.040543376699006
2022-11-08 00:00:00+00:00,34.7463208306,35.0479998163,34.591044882,34.6221000717,689618,1,0.32112470011010136,0.32112470011010136,38.01919756047152
2022-11-09 00:00:00+00:00,34.4978793129,35.0479998163,34.4801334902,34.6398458944,561222,1,0.31911310408358573,0.31911310408358573,38.00090356298946
2022-11-10 00:00:00+00:00,35.8288160148,35.9086722169,35.1633476638,35.3674246248,1348868,1,0.31851621495592,0.31851621495592,37.976612502302736
2022-11-11 00:00:00+00:00,35.757832724,35.8199431034,35.2786955113,35.6868494333,1036201,1,0.3180084846143687,0.3180084846143687,37.95751468411212
2022-11-14 00:00:00+00:00,35.243203866,36.1127491779,35.2210215876,35.5981203198,1340346,1,0.317369001233489,0.317369001233489,37.930959836974374
2022-11-15 00:00:00+00:00,35.3230600681,35.7223410786,34.9725800699,35.4827724723,4507090,1,0.3172631439636831,0.3172631439636831,37.832233443229775
2022-11-16 00:00:00+00:00,35.9139959637,35.9453814783,35.3221548317,35.3221548317,1448983,1,0.3182859167010835,0.3182859167010835,37.80864853084698
2022-11-17 00:00:00+00:00,35.3849258609,35.8960613839,35.1921291285,35.5642716584,612115,1,0.31952962344957486,0.31952962344957486,37.79696416296249
2022-11-18 00:00:00+00:00,35.8063884852,35.8332903548,35.2952529621,35.44769689,1075028,1,0.32103813050983343,0.32103813050983343,37.77867152072555
2022-11-21 00:00:00+00:00,35.4835660495,35.9139959637,35.2952529621,35.8063884852,802289,1,0.32221939206303074,0.32221939206303074,37.764372192964686
2022-11-22 00:00:00+00:00,35.8063884852,36.0888581163,35.5284024989,35.5822062382,563966,1,0.3246855507785953,0.3246855507785953,37.756043611044
2022-11-23 00:00:00+00:00,36.1650800803,36.1740473702,35.6091081078,35.7346501661,555153,0,,,37.74903429988318
2022-11-25 00:00:00+00:00,36.2547529791,36.3444258779,35.8691595143,35.9588324131,393046,0,,,37.7448867719279
2022-11-28 00:00:00+00:00,35.8243230649,36.0843744714,35.667395492,35.967799703,492366,0,,,37.73798353056821
2022-11-29 00:00:00+00:00,35.2952529621,35.671879137,35.1876454835,35.671879137,437254,0,,,37.72947374652697
2022-11-30 00:00:00+00:00,36.1292109208,36.1650800803,35.2952529621,35.2952529621,727460,0,,,37.71943404605497
2022-12-01 00:00:00+00:00,36.1471455005,36.5999936394,35.9902179277,36.3713277475,492826,0,,,37.71482158247222
2022-12-02 00:00:00+00:00,36.0305707321,36.2009492398,35.7391338111,35.8332903548,414248,0,,,37.70974621579351
2022-12-05 00:00:00+00:00,35.7705193256,36.2816548487,35.6531375011,35.9050286738,397255,0,,,37.704498554199475
2022-12-06 00:00:00+00:00,35.8332903548,35.8601922244,35.4028604406,35.671879137,859500,0,,,37.69127095917776
2022-12-07 00:00:00+00:00,35.7794866155,36.111276341,35.7167155864,35.8063884852,490219,0,,,37.68471429195389
2022-12-08 00:00:00+00:00,36.039538022,36.111276341,35.7839702605,35.9050286738,464085,0,,,37.679095232187606
2022-12-09 00:00:00+00:00,36.111276341,36.2906221386,35.8870940941,35.9229632536,374184,0,,,37.675065315675
2022-12-12 00:00:00+00:00,36.5237716754,36.559640835,35.9229632536,36.2906221386,545990,0,,,37.67062234450485
2022-12-13 00:00:00+00:00,36.7569212123,37.2725403803,36.559640835,36.8734959807,621039,0,,,37.66910142351529
2022-12-14 00:00:00+00:00,36.9093651402,37.4653371127,36.7658885022,37.0618090682,758354,0,,,37.6272099339926
2022-12-15 00:00:00+00:00,36.559640835,36.8645286908,36.2457856892,36.7658885022,854475,0,,,37.60520478275558
2022-12-16 00:00:00+00:00,36.0574726018,36.2547529791,35.5463370787,36.2547529791,1232409,0,,,37.56710928994383
2022-12-19 00:00:00+00:00,35.6898137167,36.3937459722,35.6270426876,36.1471455005,630220,0,,,37.553412166997624
2022-12-20 00:00:00+00:00,35.815355775,35.9588324131,35.44769689,35.6898137167,486917,0,,,37.54215079093073
2022-12-21 00:00:00+00:00,36.2188838196,36.3085567184,35.8512249346,35.9767669929,512191,0,,,37.53630531410723
2022-12-22 00:00:00+00:00,35.8781268042,36.1471455005,35.6180753977,36.0664398916,454359,0,,,37.52875716434743
2022-12-23 00:00:00+00:00,36.335458588,36.3802950374,35.7256828763,35.8960613839,286291,0,,,37.525906409152704
2022-12-27 00:00:00+00:00,36.5058370957,36.5237716754,36.1292109208,36.2188838196,198895,0,,,37.524976718433884
2022-12-28 00:00:00+00:00,35.9767669929,36.7658885022,35.9498651232,36.5506735451,344540,0,,,37.52217664118793
2022-12-29 00:00:00+00:00,36.2188838196,36.3937459722,36.0574726018,36.1023090512,275700,0,,,37.51989419756237
2022-12-30 00:00:00+00:00,35.9050286738,36.3130403633,35.7301665212,36.2099165297,404792,0,,,37.514636465986584
2023-01-03 00:00:00+00:00,36.3175240082,36.3264912981,35.7167155864,35.8870940941,416972,0,,,37.510448722925155
2023-01-04 00:00:00+00:00,36.7210520528,36.9183324301,36.4430660665,36.6672483135,460165,0,,,37.51072106233343
2023-01-05 00:00:00+00:00,35.9229632536,36.6358627989,35.8332903548,36.3892623273,376883,0,,,37.506971659044645
2023-01-06 00:00:00+00:00,36.8017576617,36.922816075,36.1292109208,36.2188838196,441663,0,,,37.50635313512051
2023-01-09 00:00:00+00:00,36.8914305605,37.070776358,36.6134445742,36.6941501831,393596,0,,,37.507274029298735
2023-01-10 00:00:00+00:00,36.9183324301,36.9452342997,36.4520333564,36.855561401,482978,0,,,37.50748008217963
2023-01-11 00:00:00+00:00,37.3756642139,37.4384352431,36.9631688795,37.0080053289,425052,0,,,37.51082364055379
2023-01-12 00:00:00+00:00,37.4025660835,37.6357156204,37.1963184163,37.5012062722,481544,0,,,37.515433236366576
2023-01-13 00:00:00+00:00,37.5012062722,37.6446829103,36.9900707491,37.223220286,494686,0,,,37.5195498752362
2023-01-17 00:00:00+00:00,37.7612576787,37.9719889908,37.4115333734,37.4384352431,419554,0,,,37.536781037001276
2023-01-18 00:00:00+00:00,37.0976782277,37.9137016066,37.0887109378,37.8778324471,547342,0,,,37.52800274107895
2023-01-19 00:00:00+00:00,37.2052857062,37.4025660835,37.0618090682,37.0618090682,292595,1,0.21648731776015806,0.21648731776015806,37.524933517555816
2023-01-20 00:00:00+00:00,37.4474025329,37.5415590767,36.774855792,37.3756642139,477355,1,0.22054956079809898,0.22054956079809898,37.5236287670294
2023-01-23 00:00:00+00:00,37.2411548657,37.4832716925,37.1111291625,37.3218604746,341167,1,0.225800475725098,0.225800475725098,37.52389592502449
2023-01-24 00:00:00+00:00,37.3397950544,37.3705528587,36.9093651402,37.1156128074,353690,1,0.22969393413567496,0.22969393413567496,37.52346625896925
2023-01-25 00:00:00+00:00,37.1694165467,37.3308277645,37.0169726188,37.1425146771,549966,1,0.23269682309988365,0.23269682309988365,37.522762644591225
2023-01-26 00:00:00+00:00,36.999038039,37.2142529961,36.9811034593,37.1694165467,396166,1,0.2365387523981371,0.2365387523981371,37.521264292046965
2023-01-27 00:00:00+00:00,36.8734959807,37.0169726188,36.6762156034,36.999038039,399021,1,0.24067761745460325,0.24067761745460325,37.517681693770754
2023-01-30 00:00:00+00:00,36.6224118641,36.9811034593,36.5865427046,36.8734959807,373692,1,0.24474206954176153,0.24474206954176153,37.51352376984184
2023-01-31 00:00:00+00:00,36.9003978503,36.9003978503,36.4610006463,36.6224118641,608198,1,0.250725271471305,0.250725271471305,37.50808048325567
2023-02-01 00:00:00+00:00,37.2590894455,37.3397950544,36.5868117233,36.7479539224,743773,1,0.2566094218402819,0.2566094218402819,37.50776050454277
2023-02-02 00:00:00+00:00,37.3756642139,37.6357156204,37.075260003,37.2142529961,535662,1,0.26330084293188555,0.26330084293188555,37.50232412268912
2023-02-03 00:00:00+00:00,36.8465941111,37.1963184163,36.4879025159,37.0438744884,811327,1,0.273186466815685,0.273186466815685,37.48000839493525
2023-02-06 00:00:00+00:00,37.1066455176,37.1156128074,36.6044772844,36.7658885022,624375,1,0.279156221206577,0.279156221206577,37.476392681838405
2023-02-07 00:00:00+00:00,36.5417062552,36.9631688795,36.4340987767,36.8824632706,499043,1,0.2849105463654549,0.2849105463654549,37.46815538671166
2023-02-08 00:00:00+00:00,36.0574726018,36.4968698058,35.8870940941,36.4430660665,525520,1,0.28818645205911725,0.28818645205911725,37.45162446934517
2023-02-09 00:00:00+00:00,35.7077482965,36.631379154,35.6270426876,36.2457856892,1717823,1,0.2920100314611925,0.2920100314611925,37.32688342838256
2023-02-10 00:00:00+00:00,37.2142529961,37.4205006633,36.2368183993,36.2368183993,854346,1,0.29549103666490695,0.29549103666490695,37.34834763027661
2023-02-13 00:00:00+00:00,37.4474025329,37.4832716925,37.0349071985,37.2052857062,1493124,1,0.29484297801456216,0.29484297801456216,37.38426910944697
2023-02-14 00:00:00+00:00,37.4061529995,37.5963998421,37.0528374347,37.3880342526,541910,1,0.29404409817624383,0.29404409817624383,37.39338885028107
2023-02-15 00:00:00+00:00,37.2249655304,37.2521436508,36.8807093391,37.1887280366,387338,1,0.29359264398609247,0.29359264398609247,37.39624785526687
2023-02-16 00:00:00+00:00,36.9803624471,37.1887280366,36.5908093885,37.0618968082,468841,1,0.293101731895905,0.293101731895905,37.39650880826392
2023-02-17 00:00:00+00:00,37.4695686137,37.5511029748,36.8897687125,37.0437780613,589339,1,0.2908147939503851,0.2908147939503851,37.40290353205029
2023-02-21 00:00:00+00:00,37.0709561816,37.6371670226,37.0301890011,37.3336780119,557953,1,0.28951093524144983,0.28951093524144983,37.398864087919954
2023-02-22 00:00:00+00:00,36.9441249532,37.2702623977,36.8535312187,37.0890749285,399052,2,0.2540903116086509,0.5081806232173018,37.394508217472264
2023-02-23 00:00:00+00:00,36.6270468823,37.0890749285,36.5726906416,37.0890749285,636351,2,0.2545699316381974,0.5091398632763948,37.383205562025545
2023-02-24 00:00:00+00:00,36.4730375335,36.5183344008,36.1054987524,36.3552656786,492315,2,0.25652719685946296,0.5130543937189259,37.368715550313574
2023-02-27 00:00:00+00:00,36.482096907,37.0618968082,36.4549187866,36.5545718946,506322,2,0.25703967483805357,0.5140793496761071,37.363666003749366
2023-02-28 00:00:00+00:00,35.8479407651,36.4005625459,35.7890548376,36.4005625459,794345,2,0.257163200752991,0.514326401505982,37.33841705346618
2023-03-01 00:00:00+00:00,35.6214564287,36.0019501138,35.3315564781,35.7392282836,843683,2,0.2584614533525826,0.5169229067051652,37.30723505307321
2023-03-02 00:00:00+00:00,35.766406404,35.8343517049,35.2862596108,35.5852189349,446632,2,0.2635742425621894,0.5271484851243788,37.29258566218702
2023-03-03 00:00:00+00:00,36.3371469317,36.3733844255,35.666753296,35.8388813916,397186,2,0.26932002137037964,0.5386400427407593,37.28623803749765
2023-03-06 00:00:00+00:00,36.1740782095,36.4549187866,36.0381876077,36.4096219193,370806,2,0.27717160362942295,0.5543432072588459,37.28158489968024
2023-03-07 00:00:00+00:00,35.5852189349,36.3779141123,35.4312095861,36.2737313175,377865,2,0.28698859490312545,0.5739771898062509,37.272669204366686
2023-03-08 00:00:00+00:00,35.4946252003,35.6033376818,35.1594283824,35.5308626941,767946,2,0.30488131652840067,0.6097626330568013,37.24841233161546
2023-03-09 00:00:00+00:00,35.2590814904,35.9294751262,35.1277205753,35.6486345491,527026,2,0.31415235017370485,0.6283047003474097,37.23330666234356
2023-03-10 00:00:00+00:00,34.9057659257,35.4402689596,34.7608159504,35.3224971046,729926,2,0.3299694920105303,0.6599389840210605,37.098364992853405
2023-03-13 00:00:00+00:00,36.0834844749,36.4503890999,34.9057659257,34.9057659257,835152,3,0.2936529640437808,0.8809588921313423,37.10628942887196
2023-03-14 00:00:00+00:00,36.6361062557,36.7176406169,36.2239047635,36.2646719441,501782,3,0.30098429030601154,0.9029528709180346,37.119266006814826
2023-03-15 00:00:00+00:00,37.2612030242,37.4288014331,36.1740782095,36.482096907,978554,3,0.3104223010412408,0.9312669031237224,37.146762298557604
2023-03-16 00:00:00+00:00,37.7504091908,37.8118317429,37.0800155551,37.1706092896,685048,3,0.3265337750247957,0.9796013250743871,37.17207941932661
2023-03-17 00:00:00+00:00,38.1943184902,38.2486747309,37.415212373,37.6598154563,939831,3,0.3328558573968239,0.9985675721904717,37.20987184245344
2023-03-20 00:00:00+00:00,38.1127841291,38.4208028266,38.0403091414,38.0584278883,726521,3,0.34026637691285716,1.0207991307385715,37.238504034702686
2023-03-21 00:00:00+00:00,36.9894218205,38.1127841291,36.7176406169,38.0765466352,636073,3,0.3505565971413475,1.0516697914240425,37.24584438611377
2023-03-22 00:00:00+00:00,36.581750015,37.1434311693,36.5681609548,37.0075405674,565269,4,0.34311855299649713,1.3724742119859885,37.24479819101717
2023-03-23 00:00:00+00:00,35.9838313669,36.6587546894,35.9204157527,36.6270468823,571918,4,0.3532336709625124,1.4129346838500496,37.23614789051941
2023-03-24 00:00:00+00:00,37.0800155551,37.0800155551,35.8388813916,35.9838313669,601500,4,0.3592089266042191,1.4368357064168764,37.23410570364395
2023-03-27 00:00:00+00:00,37.6326373359,37.6552857695,37.1162530489,37.2793217711,664222,5,0.33011084470503943,1.650554223525197,37.24336209560109
2023-03-28 00:00:00+00:00,37.8591216723,38.1127841291,37.5692217217,37.5782810952,436478,6,0.355709100333007,2.134254601998042,37.252495283855055
2023-03-29 00:00:00+00:00,38.130902876,38.280382538,37.9587747803,37.9678341538,382754,6,0.35872395366677545,2.1523437220006527,37.262304317396875
2023-03-30 00:00:00+00:00,38.6563465364,38.7559996444,38.2214966105,38.2214966105,351932,6,0.35634533979084576,2.1380720387450745,37.27395697340158
2023-03-31 00:00:00+00:00,38.529515308,38.9281277401,38.3392684655,38.7559996444,567453,6,0.3503474046575406,2.1020844279452437,37.292493623452934
2023-04-03 00:00:00+00:00,38.4208028266,38.697113717,38.1082544423,38.5023371877,531040,6,0.3505312855129168,2.1031877130775007,37.30701819071506
2023-04-04 00:00:00+00:00,38.8103558852,38.8375340055,38.4208028266,38.4208028266,341467,5,0.3760691733982685,1.8803458669913424,37.31779624272296
2023-04-05 00:00:00+00:00,39.8431244591,39.8521838326,38.9553058605,38.9915433543,616879,5,0.36173090855941603,1.8086545427970802,37.34620424304193
2023-04-06 00:00:00+00:00,40.0967869159,40.1330244097,39.6438182431,39.8068869653,491052,5,0.3389577530808234,1.694788765404117,37.37139778989971
2023-04-10 00:00:00+00:00,40.0061931814,40.0152525548,39.5260463882,39.8612432061,296342,5,0.3217361748147087,1.6086808740735434,37.385561225452946
2023-04-11 00:00:00+00:00,40.4682212276,40.5361665285,39.9246588202,40.0514900486,464969,5,0.3048007712105439,1.5240038560527194,37.41088150293047
2023-04-12 00:00:00+00:00,40.4772806011,40.794358672,40.4319837338,40.6584680702,302921,5,0.2905584099425493,1.4527920497127464,37.52043339341825
2023-04-13 00:00:00+00:00,40.5497555887,40.6131712029,40.0605494221,40.4501024807,342747,4,0.2981299222686005,1.192519689074402,37.53432475046891
2023-04-14 00:00:00+00:00,40.2054993974,40.2870337585,39.9699556875,40.1149056628,487229,4,0.2891274726412425,1.15650989056497,37.550261419152314
2023-04-17 00:00:00+00:00,40.2417368912,40.3685681196,39.9427775672,40.2236181443,555573,4,0.28005650511896263,1.1202260204758505,37.573271321725485
2023-04-18 00:00:00+00:00,40.1692619036,40.2870337585,39.9880744344,40.2326775177,373235,3,0.29776808597719867,0.893304257931596,37.5884534689276
2023-04-19 00:00:00+00:00,40.2326775177,40.4410431072,40.0831978557,40.2326775177,337092,3,0.2901111216454962,0.8703333649364886,37.6034644352377
2023-04-20 00:00:00+00:00,39.9880744344,40.3051525054,39.9427775672,39.9608963141,475320,3,0.2838570830968326,0.8515712492904979,37.621417355094586
2023-04-21 00:00:00+00:00,40.0333713017,40.3323306258,39.8974806999,40.1149056628,596240,3,0.27789167063009784,0.8336750118902936,37.64391914465099
2023-04-24 00:00:00+00:00,39.9518369406,40.1239650363,39.7162932308,40.0243119283,568350,3,0.2734932191113718,0.8204796573341154,37.6625188297138
2023-04-25 00:00:00+00:00,39.9065400733,40.0514900486,39.7525307246,39.879361953,441224,3,0.2708878874274549,0.8126636622823646,37.676546923648615
2023-04-26 00:00:00+00:00,39.761590098,39.9744853743,39.5351057616,39.7978275919,429876,3,0.2674207334568726,0.8022622003706179,37.68853127740597
2023-04-27 00:00:00+00:00,39.9337181937,40.0514900486,39.7434713511,39.8068869653,484950,3,0.26366640698077776,0.7909992209423333,37.70376317167579
2023-04-28 00:00:00+00:00,39.779708845,39.9337181937,39.6256994962,39.8612432061,508947,3,0.2608921779451236,0.7826765338353707,37.71798239711669
2023-05-01 00:00:00+00:00,39.8068869653,40.0967869159,39.5894620024,39.7253526042,325840,3,0.2587479241396968,0.7762437724190905,37.727366857455436
2023-05-02 00:00:00+00:00,39.6347588697,39.6891151104,39.1817901969,39.6891151104,646339,3,0.2571941639061075,0.7715824917183225,37.779143312297194
2023-05-03 00:00:00+00:00,40.2145587708,40.7581211782,39.8884213264,39.9880744344,446478,3,0.25429209175146145,0.7628762752543843,37.81175246819103
2023-05-04 00:00:00+00:00,40.6131712029,40.7218836844,39.9427775672,40.0967869159,709119,3,0.24998563633766238,0.7499569090129872,37.85098801487133
2023-05-05 00:00:00+00:00,41.1748523572,41.3288617059,40.5225774683,40.5225774683,564973,3,0.2440873121434148,0.7322619364302444,37.88952218948273
2023-05-08 00:00:00+00:00,41.510049175,41.8090084991,41.1567336103,41.410396067,405472,3,0.23716867633144045,0.7115060289943214,37.920864663736076
2023-05-09 00:00:00+00:00,41.4466335608,41.6368804034,41.2292085979,41.2835648386,311976,2,0.24751234496965047,0.49502468993930093,37.94239517963012
2023-05-10 00:00:00+00:00,41.5553460423,41.926780354,41.1657929837,41.5734647892,434440,2,0.2411421320907759,0.4822842641815518,38.11335509462328
2023-05-11 00:00:00+00:00,41.0389617553,41.7184147645,40.9846055146,41.4647523078,434332,2,0.23714551679234447,0.47429103358468894,38.129129169439445
2023-05-12 00:00:00+00:00,41.1476742368,41.5915835361,41.0661398757,41.2835648386,4515104,2,0.23378748352387604,0.4675749670477521,38.32416786679262
2023-05-15 00:00:00+00:00,41.2473273448,41.4466335608,40.7671805516,41.3288617059,763029,2,0.2310473797812631,0.4620947595625262,38.350502248636886
2023-05-16 00:00:00+00:00,40.4138649869,41.2232397439,40.340701167,41.2186670052,717258,2,0.2302051986751297,0.4604103973502594,38.36531683548538
2023-05-17 00:00:00+00:00,39.865136338,40.5327561941,39.7050904821,40.3772830769,911980,2,0.229846445299751,0.459692890599502,38.37056391795388
2023-05-18 00:00:00+00:00,39.2798257793,39.8011179957,39.2066619594,39.389571509,983792,2,0.23075584030962967,0.46151168061925935,38.36436918923888
2023-05-19 00:00:00+00:00,39.7096632209,39.8102634731,39.3529895991,39.3987169865,487747,2,0.23064163363380277,0.46128326726760555,38.36454285542804
2023-05-22 00:00:00+00:00,39.4901717613,39.9108637254,39.3301259054,39.8376999056,239443,2,0.23066480065275718,0.46132960130551437,38.364555775023454
2023-05-23 00:00:00+00:00,39.3255531667,39.7919725182,39.2615348243,39.426153419,462216,2,0.23163254246713277,0.46326508493426555,38.36371405455597
2023-05-24 00:00:00+00:00,39.179225527,39.302689473,39.0328978873,39.2066619594,593769,2,0.23246167382824323,0.46492334765648646,38.35963209626967
2023-05-25 00:00:00+00:00,38.5481875808,38.9414431125,38.2829687339,38.9414431125,600316,2,0.23422529104492051,0.46845058208984103,38.34915246352203
2023-05-26 00:00:00+00:00,38.6030604457,38.6122059232,38.2372413465,38.4658782835,755390,2,0.23540730723832237,0.47081461447664474,38.33585818135993
2023-05-30 00:00:00+00:00,38.209804914,38.7585335629,38.1869412203,38.6396423556,717661,2,0.23620314967179767,0.47240629934359535,38.32326717350465
2023-05-31 00:00:00+00:00,38.4658782835,38.6167786619,37.9445860671,38.0817682293,662003,2,0.23818086312144876,0.4763617262428975,38.30016202559742
2023-06-01 00:00:00+00:00,38.6122059232,38.8591338152,38.475023761,38.5298966259,702875,2,0.23888762892192805,0.4777752578438561,38.30130136464029
2023-06-02 00:00:00+00:00,39.2615348243,39.3621350766,38.3744235087,38.5298966259,624943,2,0.2391399184777835,0.478279836955567,38.30762533651677
2023-06-05 00:00:00+00:00,39.2249529144,39.6227811848,39.0603343197,39.1060617071,392657,2,0.23943995409222252,0.47887990818444504,38.314247531185025
2023-06-06 00:00:00+00:00,38.9688795449,39.5541901037,38.8225519052,39.426153419,442251,2,0.23954092169913507,0.47908184339827015,38.31714043505094
2023-06-07 00:00:00+00:00,39.0969162297,39.2615348243,38.7768245178,38.9597340674,459743,2,0.23956287915586943,0.47912575831173887,38.31846402774413
2023-06-08 00:00:00+00:00,39.2889712568,39.3438441216,39.0146069323,39.0877707522,507410,2,0.23939708133396093,0.47879416266792185,38.322219010753074
2023-06-09 00:00:00+00:00,39.3438441216,39.4215806802,39.160934572,39.2981167342,317576,2,0.23906750799460624,0.4781350159892125,38.325162518681445
2023-06-12 00:00:00+00:00,39.3804260316,39.4993172388,39.2043755901,39.4444443739,302335,1,0.2272365361749637,0.2272365361749637,38.32822045034682
2023-06-13 00:00:00+00:00,39.0420433648,39.4352988964,38.9871704999,39.3346986442,547169,1,0.22754738832151872,0.22754738832151872,38.330408059534264
2023-06-14 00:00:00+00:00,38.7310971304,39.2798257793,38.7128061755,39.160934572,765309,1,0.2278159861136639,0.2278159861136639,38.32872191683637
2023-06-15 00:00:00+00:00,39.0237524098,39.0694797972,38.7951154728,38.8865702476,406818,1,0.22815121363225058,0.22815121363225058,38.32853859797329
2023-06-16 00:00:00+00:00,39.2066619594,39.4444443739,39.0694797972,39.1700800495,663239,1,0.22832217731833684,0.22832217731833684,38.33255482299584
2023-06-20 00:00:00+00:00,38.8408428602,39.1883710045,38.7768245178,39.1060617071,847499,1,0.22885627544674228,0.22885627544674228,38.33196922112756
2023-06-21 00:00:00+00:00,39.1975164819,39.2386711306,38.6213514007,38.7128061755,530584,1,0.22943380654067091,0.22943380654067091,38.332709047657836
2023-06-22 00:00:00+00:00,38.9780250224,39.2615348243,38.8316973827,39.2249529144,386037,1,0.2303226294369602,0.2303226294369602,38.33333048970652
2023-06-23 00:00:00+00:00,38.4110054186,39.2158074369,38.4018599411,39.1152071846,486685,1,0.23171924219347612,0.23171924219347612,38.3358275444485
2023-06-26 00:00:00+00:00,39.0146069323,39.0831980134,38.4018599411,38.6579333106,376526,1,0.23265207930856674,0.23265207930856674,38.338575367133004
2023-06-27 00:00:00+00:00,39.1517890945,39.1837982657,38.8134064278,39.0328978873,509357,1,0.2331316313389979,0.2331316313389979,38.345506719533475
2023-06-28 00:00:00+00:00,38.8042609503,39.0420433648,38.7128061755,39.0237524098,547390,1,0.23365584866042302,0.23365584866042302,38.344870783906266
2023-06-29 00:00:00+00:00,38.8408428602,38.8591338152,38.4018599411,38.6487878331,584701,1,0.23484571571164456,0.23484571571164456,38.340989522538194
2023-06-30 00:00:00+00:00,39.407862464,39.4627353289,38.8591338152,38.8865702476,493128,1,0.23545263970760125,0.23545263970760125,38.34758350442223
2023-07-03 00:00:00+00:00,39.7188086983,39.7188086983,39.2706803018,39.2706803018,93634,1,0.2367309393003685,0.2367309393003685,38.410572297546956
2023-07-05 00:00:00+00:00,39.3438441216,39.513035455,39.0237524098,39.2706803018,586109,2,0.22057839453246575,0.4411567890649315,38.40572615756539
2023-07-06 00:00:00+00:00,38.7768245178,39.2249529144,38.703660698,38.9780250224,406275,2,0.22432172765831673,0.44864345531663347,38.39742580110359
2023-07-07 00:00:00+00:00,38.5481875808,38.8042609503,38.4521600673,38.6579333106,371230,2,0.2252666119419643,0.4505332238839286,38.38695087691214
2023-07-10 00:00:00+00:00,37.9354405896,38.6304968781,37.8897132022,38.4658782835,550173,2,0.2257029314121033,0.4514058628242066,38.36767560429252
2023-07-11 00:00:00+00:00,38.3195506438,38.3378415988,37.9171496347,37.9720224995,428242,3,0.24188713889900462,0.7256614166970139,38.35623959787161
2023-07-12 00:00:00+00:00,39.0603343197,39.0877707522,38.3561325537,38.5481875808,538785,3,0.24289841289600253,0.7286952386880076,38.36951837991794
2023-07-13 00:00:00+00:00,39.6273539235,39.6456448785,39.0969162297,39.1975164819,530394,4,0.2929991241855918,1.1719964967423673,38.39640563898035
2023-07-14 00:00:00+00:00,39.6456448785,39.6913722659,39.4170079415,39.5450446262,375840,4,0.2935067765336489,1.1740271061345957,38.41328447753611
2023-07-17 00:00:00+00:00,39.179225527,39.6913722659,39.0237524098,39.6456448785,500708,3,0.3234308721363081,0.9702926164089243,38.424395410521015
2023-07-18 00:00:00+00:00,38.91400668,39.2615348243,38.456732806,39.2249529144,372192,3,0.3257447983277533,0.97723439498326,38.424082576354564
2023-07-19 00:00:00+00:00,39.389571509,39.4855990226,38.9688795449,38.9688795449,496703,3,0.3288578220329374,0.9865734660988121,38.43245782202315
2023-07-20 00:00:00+00:00,39.901718248,39.9428728966,39.179225527,39.4627353289,814919,3,0.33210670861767594,0.9963201258530279,38.45648227280845
2023-07-21 00:00:00+00:00,39.7553906083,40.093773275,39.7370996533,39.9748820678,756515,3,0.33580204132056785,1.0074061239617036,38.583523603313
2023-07-24 00:00:00+00:00,39.654790356,39.865136338,39.5084627163,39.7553906083,463882,3,0.34268553654625517,1.0280566096387656,38.589885048053745
2023-07-25 00:00:00+00:00,39.8559908605,39.8971455092,39.4352988964,39.6456448785,366103,3,0.3512479194583553,1.053743758375066,38.59712571237914
2023-07-26 00:00:00+00:00,39.7096632209,40.0389004102,39.5038899775,39.7645360857,696598,3,0.36013102843729344,1.0803930853118804,38.61122721829046
2023-07-27 00:00:00+00:00,39.1517890945,39.6959450046,39.0420433648,39.5999174911,623129,3,0.3670516781060423,1.101155034318127,38.6098477124367
2023-07-28 00:00:00+00:00,38.7585335629,39.389571509,38.7310971304,39.2615348243,659139,3,0.37541853349317106,1.1262556004795132,38.600937168227745
2023-07-31 00:00:00+00:00,38.9871704999,39.1243526621,38.7951154728,39.0237524098,455832,3,0.3890190862533071,1.1670572587599213,38.59645671974761
2023-08-01 00:00:00+00:00,38.228095869,38.8774247701,38.2189503915,38.7493880854,527657,4,0.35465533647756764,1.4186213459102706,38.58197064745177
2023-08-02 00:00:00+00:00,37.981167977,38.456732806,37.8439858148,38.2646777789,848362,5,0.35680663123773915,1.7840331561886957,38.55239957674364
2023-08-03 00:00:00+00:00,36.3990003729,37.770821995,36.2663909494,37.770821995,1204758,5,0.3709717572603044,1.854858786301522,38.47042468133351
2023-08-04 00:00:00+00:00,36.7282375622,37.1169203551,36.4081458504,36.5453280126,876608,5,0.3761949583401126,1.8809747917005628,38.41811743679675
2023-08-07 00:00:00+00:00,36.4630187152,36.8654197244,36.1657906971,36.7282375622,497318,5,0.3748433301573494,1.8742166507867468,38.326780683938615
2023-08-08 00:00:00+00:00,36.7099466072,36.7648194721,36.3990003729,36.4538732378,635058,5,0.371327284249468,1.8566364212473399,38.296194813254374
2023-08-09 00:00:00+00:00,37.2586752561,37.3684209858,36.5819099225,36.5819099225,780305,5,0.36899668200891866,1.8449834100445934,38.27656897528384
2023-08-10 00:00:00+00:00,37.0391837965,37.6702217427,36.9980291479,37.4232938507,694067,5,0.36406569889316226,1.8203284944658114,38.26096064815937
