date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-16 20:00:00+00:00,64.63,64.975,64.51,64.695,3470.0,"rgba(38, 166, 154, 1.0)",80.12650745590531,24.228620686704048,True,False,True,False,True
2025-01-17 15:00:00+00:00,65.36,65.64,65.23,65.23,266.0,"rgba(38, 166, 154, 1.0)",82.15501848174446,26.363738738715085,True,False,True,False,True
2025-01-17 16:00:00+00:00,65.23,65.26,65.06,65.205,183.0,"rgba(38, 166, 154, 1.0)",83.26244906162407,27.660305947077916,True,False,True,False,True
2025-01-17 17:00:00+00:00,65.2,65.43,65.2,65.43,96.0,"rgba(38, 166, 154, 1.0)",84.38527079906004,29.0159786775814,True,False,True,False,True
2025-01-17 18:00:00+00:00,65.43,65.49,65.235,65.27,143.0,"rgba(38, 166, 154, 1.0)",83.40840041046174,29.0159786775814,True,False,True,False,True
2025-01-17 19:00:00+00:00,65.275,65.285,64.96,65.02,719.0,"rgba(38, 166, 154, 0.75)",80.17646424450282,29.0159786775814,True,False,True,False,False
2025-01-17 20:00:00+00:00,65.02,65.215,64.94,65.14,1452.0,"rgba(38, 166, 154, 0.75)",78.44962363263525,33.439373400620255,True,False,True,False,False
2025-01-20 15:00:00+00:00,65.14,65.14,65.14,65.14,0.0,"rgba(38, 166, 154, 0.75)",77.29839655805687,32.16387780455288,True,False,True,False,False
2025-01-20 16:00:00+00:00,65.14,65.14,65.14,65.14,0.0,"rgba(38, 166, 154, 0.75)",76.53091184167127,31.19899045619306,True,False,True,False,False
2025-01-20 17:00:00+00:00,65.14,65.14,65.14,65.14,0.0,"rgba(38, 166, 154, 0.75)",76.01925536408088,30.425438797317327,True,False,True,False,False
2025-01-20 18:00:00+00:00,65.14,65.14,65.14,65.14,0.0,"rgba(38, 166, 154, 0.75)",75.67815104568729,29.774584657411012,True,False,True,False,False
2025-01-20 19:00:00+00:00,65.14,65.14,65.14,65.14,0.0,"rgba(38, 166, 154, 0.75)",75.45074816675822,29.20782483613776,True,False,True,False,False
2025-01-20 20:00:00+00:00,65.14,65.14,65.14,65.14,0.0,"rgba(38, 166, 154, 0.75)",75.29914624747218,28.70391159890488,True,False,True,False,False
2025-01-21 15:00:00+00:00,66.135,66.24,65.8,66.0,297.0,"rgba(38, 166, 154, 1.0)",78.89713536188096,25.494240956550684,True,False,True,False,True
2025-01-21 16:00:00+00:00,66.0,66.02,65.565,65.565,1232.0,"rgba(38, 166, 154, 0.75)",75.50953849128345,25.494240956550684,True,False,True,False,False
2025-01-21 17:00:00+00:00,65.525,65.75,65.405,65.61,2264.0,"rgba(38, 166, 154, 0.75)",73.49008639778265,27.281124644795383,True,False,True,False,False
2025-01-21 18:00:00+00:00,65.61,65.68,65.35,65.38,1099.0,"rgba(38, 166, 154, 0.75)",69.44730376111178,23.610465037169632,True,False,True,False,False
2025-01-21 19:00:00+00:00,65.38,65.41,65.015,65.1,605.0,"rgba(38, 166, 154, 0.5)",63.93814844795024,18.723857542870803,False,False,True,False,False
2025-01-21 20:00:00+00:00,65.05,65.66,65.04,65.42,1165.0,"rgba(38, 166, 154, 0.5)",62.62406524131028,17.748184897170148,False,False,True,False,False
2025-01-22 15:00:00+00:00,65.01,65.235,64.835,64.835,456.0,"rgba(38, 166, 154, 0.5)",57.025896069482435,12.721450615291857,False,True,True,False,False
2025-01-22 16:00:00+00:00,64.835,64.97,64.55,64.66,62.0,#000000,52.16921183897989,8.488330955574902,False,True,False,False,False
2025-01-22 17:00:00+00:00,64.66,64.67,64.5,64.67,56.0,"rgba(239, 83, 80, 1.0)",49.02176788893675,5.801947961175053,False,True,False,True,False
2025-01-22 18:00:00+00:00,64.67,64.95,64.67,64.81,241.0,"rgba(239, 83, 80, 1.0)",48.24190593917246,5.123944015109366,False,True,False,True,False
2025-01-22 19:00:00+00:00,64.81,64.81,64.69,64.69,178.0,"rgba(239, 83, 80, 1.0)",46.75044756914123,3.57153908141089,False,True,False,True,False
2025-01-22 20:00:00+00:00,64.69,64.72,64.38,64.69,3439.0,"rgba(239, 83, 80, 1.0)",45.75614198912041,2.364814598154325,False,True,False,True,False
2025-01-23 15:00:00+00:00,64.02,64.265,64.02,64.08,708.0,"rgba(239, 83, 80, 1.0)",40.912384400792256,-2.394862233773246,False,True,False,True,False
2025-01-23 16:00:00+00:00,64.08,64.275,63.93,63.97,642.0,"rgba(239, 83, 80, 1.0)",37.1113516722771,-6.029690139957893,False,True,False,True,False
2025-01-23 17:00:00+00:00,63.97,64.2,63.835,64.2,296.0,"rgba(239, 83, 80, 1.0)",37.26652904456283,-6.029690139957893,False,True,False,True,False
2025-01-23 18:00:00+00:00,64.2,64.54,64.2,64.275,217.0,"rgba(239, 83, 80, 1.0)",38.2083990748136,-6.029690139957893,False,True,False,True,False
2025-01-23 19:00:00+00:00,64.275,64.35,64.19,64.33,442.0,"rgba(239, 83, 80, 0.75)",39.478779657014,-6.029690139957893,False,True,False,True,True
2025-01-23 20:00:00+00:00,64.33,64.375,63.94,64.05,2835.0,"rgba(239, 83, 80, 0.75)",38.146392807651985,-6.029690139957893,False,True,False,True,True
2025-01-24 15:00:00+00:00,63.75,64.2,63.69,64.2,85.0,"rgba(239, 83, 80, 0.75)",39.10191653627707,-6.029690139957893,False,True,False,True,True
2025-01-24 16:00:00+00:00,64.2,64.2,64.02,64.02,163.0,"rgba(239, 83, 80, 0.75)",38.32079532468789,-6.544001961537639,False,True,False,True,True
2025-01-24 17:00:00+00:00,64.02,64.28,64.02,64.175,406.0,"rgba(239, 83, 80, 0.75)",39.725017118622866,-6.544001961537639,False,True,False,True,True
2025-01-24 18:00:00+00:00,64.175,64.425,64.12,64.26,1012.0,"rgba(239, 83, 80, 0.75)",41.68275084551628,-6.544001961537639,False,True,False,True,True
2025-01-24 19:00:00+00:00,64.26,64.445,64.18,64.41,1151.0,"rgba(239, 83, 80, 0.75)",44.72406996189679,-9.933376707628767,False,True,False,True,True
2025-01-24 20:00:00+00:00,64.26,64.495,64.13,64.26,2071.0,"rgba(239, 83, 80, 0.75)",45.1048745855884,-9.403991319468034,False,True,False,True,True
2025-01-27 15:00:00+00:00,65.475,65.77,65.475,65.77,10.0,"rgba(38, 166, 154, 0.5)",54.81551074607189,-0.388972449570403,False,True,True,False,True
2025-01-27 16:00:00+00:00,65.77,65.775,65.21,65.73,177.0,"rgba(38, 166, 154, 0.5)",60.90872791313036,4.8579072626329705,False,False,True,False,True
2025-01-27 17:00:00+00:00,65.73,65.94,65.7,65.91,151.0,"rgba(38, 166, 154, 0.5)",65.61863833149499,8.79720349407377,False,False,True,False,True
2025-01-27 18:00:00+00:00,65.815,66.05,65.79,65.79,408.0,"rgba(38, 166, 154, 1.0)",67.4732284011277,10.245998870608801,True,False,True,False,True
2025-01-27 19:00:00+00:00,65.79,66.155,65.73,65.84,571.0,"rgba(38, 166, 154, 1.0)",68.93556497483485,11.591482364583477,True,False,True,False,True
2025-01-27 20:00:00+00:00,65.84,66.05,65.67,65.97,1456.0,"rgba(38, 166, 154, 1.0)",70.5142536615298,13.231279515990217,True,False,True,False,True
2025-01-28 15:00:00+00:00,65.75,65.75,65.545,65.545,142.0,"rgba(38, 166, 154, 0.75)",66.86574376953811,13.231279515990217,True,False,True,False,False
2025-01-28 16:00:00+00:00,65.545,65.645,65.06,65.1,331.0,"rgba(38, 166, 154, 0.5)",60.77982593438085,18.43514906715386,False,False,True,False,False
2025-01-28 17:00:00+00:00,65.1,65.26,65.1,65.215,248.0,"rgba(38, 166, 154, 0.5)",57.592415922156356,15.476540014854578,False,False,True,False,False
2025-01-28 18:00:00+00:00,65.215,65.365,65.015,65.015,280.0,"rgba(38, 166, 154, 0.5)",53.92461681897569,12.006588472636182,False,True,True,False,False
2025-01-28 19:00:00+00:00,65.015,65.06,64.88,64.895,478.0,#000000,50.58656660786024,8.805686855501712,False,True,False,False,False
2025-01-28 20:00:00+00:00,64.895,65.175,64.85,64.855,1107.0,"rgba(239, 83, 80, 1.0)",48.052290638369705,6.2838487732023935,False,True,False,True,False
2025-01-29 15:00:00+00:00,64.615,65.24,64.615,64.94,677.0,"rgba(239, 83, 80, 1.0)",47.27561593219598,5.263539460055121,False,True,False,True,False
2025-01-29 16:00:00+00:00,64.94,65.145,64.705,65.145,911.0,#000000,48.84379057897595,5.263539460055121,False,True,False,False,False
2025-01-29 17:00:00+00:00,65.145,65.16,64.99,65.08,610.0,#000000,49.204808895479715,5.263539460055121,False,True,False,False,False
2025-01-29 18:00:00+00:00,65.08,65.405,65.01,65.13,501.0,#000000,49.99719518406654,5.263539460055121,False,True,False,False,False
2025-01-29 19:00:00+00:00,65.01,65.01,64.01,64.33,761.0,"rgba(239, 83, 80, 1.0)",44.11157309855609,0.7873943042778961,False,True,False,True,False
2025-01-29 20:00:00+00:00,64.33,64.595,64.0,64.23,2424.0,"rgba(239, 83, 80, 1.0)",39.65051452116132,-3.4988143899629662,False,True,False,True,False
2025-01-30 15:00:00+00:00,65.11,65.11,64.715,64.75,172.0,"rgba(239, 83, 80, 1.0)",41.88927031915732,-3.4988143899629662,False,True,False,True,False
2025-01-30 16:00:00+00:00,64.86,65.78,64.86,65.635,421.0,#000000,48.77718667950522,-8.587053460191179,False,True,False,False,True
2025-01-30 17:00:00+00:00,65.635,65.79,65.54,65.71,128.0,"rgba(38, 166, 154, 0.5)",53.71823798037212,-4.134700173011979,False,False,True,False,True
2025-01-30 18:00:00+00:00,65.71,66.1,65.71,66.09,121.0,"rgba(38, 166, 154, 1.0)",58.68057116037036,0.33275048636167526,True,False,True,False,True
2025-01-30 19:00:00+00:00,66.09,66.09,65.77,65.865,400.0,"rgba(38, 166, 154, 1.0)",60.07001130223909,1.600434627804134,True,False,True,False,True
2025-01-30 20:00:00+00:00,65.865,66.12,65.18,65.49,1968.0,"rgba(38, 166, 154, 1.0)",58.148482665399015,1.600434627804134,True,False,True,False,True
2025-01-31 15:00:00+00:00,65.605,66.31,65.605,66.065,803.0,"rgba(38, 166, 154, 1.0)",59.7606815258506,1.600434627804134,True,False,True,False,True
2025-01-31 16:00:00+00:00,66.065,66.065,65.76,65.82,268.0,"rgba(38, 166, 154, 1.0)",59.08337796022166,1.600434627804134,True,False,True,False,True
2025-01-31 17:00:00+00:00,65.69,65.79,65.54,65.68,100.0,"rgba(38, 166, 154, 1.0)",57.652052405634954,1.600434627804134,True,False,True,False,True
2025-01-31 18:00:00+00:00,65.68,65.72,64.92,65.095,743.0,"rgba(38, 166, 154, 0.5)",53.170702174023475,1.600434627804134,False,False,True,False,False
2025-01-31 19:00:00+00:00,65.095,65.095,64.73,64.73,195.0,"rgba(239, 83, 80, 1.0)",48.42397639220839,5.774909173939854,False,True,False,True,False
2025-01-31 20:00:00+00:00,64.73,65.34,64.675,65.22,1231.0,"rgba(239, 83, 80, 1.0)",48.36901672385278,5.501696928865087,False,True,False,True,False
2025-02-03 15:00:00+00:00,63.91,65.28,63.72,65.2,578.0,"rgba(239, 83, 80, 1.0)",48.22033005805521,4.942890072346515,False,True,False,True,False
2025-02-03 16:00:00+00:00,64.98,65.165,64.98,64.98,399.0,"rgba(239, 83, 80, 1.0)",46.8535501950562,3.1814088730143126,False,True,False,True,False
2025-02-03 17:00:00+00:00,64.98,64.98,64.49,64.49,1037.0,"rgba(239, 83, 80, 1.0)",43.503106690748375,-0.3397134832342985,False,True,False,True,False
2025-02-03 18:00:00+00:00,64.49,64.755,64.49,64.755,210.0,"rgba(239, 83, 80, 1.0)",43.2004382671957,-0.9676367227145022,False,True,False,True,False
2025-02-03 19:00:00+00:00,64.755,64.755,64.315,64.46,806.0,"rgba(239, 83, 80, 1.0)",41.53659983117511,-2.906531397730241,False,True,False,True,False
2025-02-03 20:00:00+00:00,64.46,64.84,64.195,64.455,2264.0,"rgba(239, 83, 80, 1.0)",40.402415688849956,-4.3256078696235605,False,True,False,True,False
2025-02-04 15:00:00+00:00,64.69,64.83,64.555,64.555,167.0,"rgba(239, 83, 80, 1.0)",40.517155334028715,-4.592604408511612,False,True,False,True,False
2025-02-04 16:00:00+00:00,64.555,64.815,64.555,64.76,60.0,"rgba(239, 83, 80, 1.0)",42.346540837377745,-4.592604408511612,False,True,False,True,False
2025-02-04 17:00:00+00:00,64.685,64.83,64.45,64.45,236.0,"rgba(239, 83, 80, 1.0)",41.55452845287375,-4.592604408511612,False,True,False,True,False
2025-02-04 18:00:00+00:00,64.57,64.59,64.25,64.25,568.0,"rgba(239, 83, 80, 1.0)",39.86828215894887,-5.9481218175653225,False,True,False,True,False
2025-02-04 19:00:00+00:00,64.25,64.315,64.12,64.29,790.0,"rgba(239, 83, 80, 1.0)",39.150215714133324,-6.876326619606672,False,True,False,True,False
2025-02-04 20:00:00+00:00,64.29,64.59,64.23,64.55,2430.0,"rgba(239, 83, 80, 0.75)",41.225793015919294,-6.876326619606672,False,True,False,True,True
2025-02-05 15:00:00+00:00,64.67,65.49,64.57,65.3,982.0,#000000,47.80470846651848,-6.530311837996933,False,True,False,False,True
2025-02-05 16:00:00+00:00,65.3,65.51,65.21,65.34,500.0,"rgba(38, 166, 154, 0.5)",52.4096736153364,-2.4987987204252917,False,False,True,False,True
2025-02-05 17:00:00+00:00,65.34,65.49,65.19,65.31,3202.0,"rgba(38, 166, 154, 1.0)",55.192034028486695,-0.16534475515717872,True,False,True,False,True
2025-02-05 18:00:00+00:00,65.31,65.75,65.31,65.72,1967.0,"rgba(38, 166, 154, 1.0)",59.36430099758261,3.5166905417303056,True,False,True,False,True
2025-02-05 19:00:00+00:00,65.75,65.96,65.61,65.61,2181.0,"rgba(38, 166, 154, 1.0)",61.00026490607202,4.9092142073914715,True,False,True,False,True
2025-02-05 20:00:00+00:00,65.64,65.82,65.44,65.77,4337.0,"rgba(38, 166, 154, 1.0)",63.00418586625335,6.800583344091812,True,False,True,False,True
2025-02-06 15:00:00+00:00,67.12,67.32,66.42,66.94,708.0,"rgba(38, 166, 154, 1.0)",68.59369550538344,12.007252953167516,True,False,True,False,True
2025-02-06 16:00:00+00:00,66.94,67.59,66.62,66.62,314.0,"rgba(38, 166, 154, 1.0)",69.49171402783858,12.833909706230983,True,False,True,False,True
2025-02-06 17:00:00+00:00,66.62,67.3,66.62,67.27,3762.0,"rgba(38, 166, 154, 1.0)",71.96178935137867,15.27761813787069,True,False,True,False,True
2025-02-06 18:00:00+00:00,67.27,67.52,67.255,67.47,348.0,"rgba(38, 166, 154, 1.0)",74.09659667498283,17.449436766838517,True,False,True,False,True
2025-02-06 19:00:00+00:00,67.47,67.86,67.44,67.86,866.0,"rgba(38, 166, 154, 1.0)",76.40023014000082,19.81228051711321,True,False,True,False,True
2025-02-06 20:00:00+00:00,67.86,68.315,67.86,68.21,4468.0,"rgba(38, 166, 154, 1.0)",78.63071825236476,22.121132385720557,True,False,True,False,True
2025-02-07 15:00:00+00:00,66.48,66.56,65.97,65.97,1743.0,"rgba(38, 166, 154, 0.75)",67.8928167448838,25.165656523614544,True,False,True,False,False
2025-02-07 16:00:00+00:00,66.13,66.32,65.85,66.11,354.0,"rgba(38, 166, 154, 0.75)",61.27183377921897,19.404340767102354,True,False,True,False,False
2025-02-07 17:00:00+00:00,66.19,66.77,66.11,66.57,1304.0,"rgba(38, 166, 154, 0.75)",58.5923128937641,17.217658704535324,True,False,True,False,False
2025-02-07 18:00:00+00:00,66.57,66.96,66.49,66.62,1920.0,"rgba(38, 166, 154, 0.75)",56.99451678867699,15.7500452241743,True,False,True,False,False
2025-02-07 19:00:00+00:00,66.465,67.17,66.465,67.11,1468.0,"rgba(38, 166, 154, 0.75)",57.74132251761831,15.7500452241743,True,False,True,False,False
2025-02-07 20:00:00+00:00,67.11,67.215,66.77,67.215,4965.0,"rgba(38, 166, 154, 0.75)",58.61398793591934,15.7500452241743,True,False,True,False,False
2025-02-10 15:00:00+00:00,66.595,66.595,66.275,66.36,910.0,"rgba(38, 166, 154, 0.5)",55.137484465135906,13.100645282721956,False,False,True,False,False
2025-02-10 16:00:00+00:00,66.36,66.36,65.98,66.29,318.0,#000000,52.52686450713329,10.29057360666431,False,True,False,False,False
2025-02-10 17:00:00+00:00,66.5,66.715,66.305,66.305,816.0,#000000,50.863345192416155,8.35520875988243,False,True,False,False,False
2025-02-10 18:00:00+00:00,66.305,66.585,66.305,66.48,689.0,#000000,50.70455038266795,7.738637747888951,False,True,False,False,False
2025-02-10 19:00:00+00:00,66.46,66.59,66.46,66.59,456.0,#000000,51.21060493375033,7.7209574900337685,False,True,False,False,False
2025-02-10 20:00:00+00:00,66.56,66.81,66.495,66.68,3218.0,"rgba(38, 166, 154, 0.5)",52.07251159109927,7.7209574900337685,False,True,True,False,False
2025-02-11 15:00:00+00:00,66.35,66.63,66.175,66.585,302.0,#000000,51.97215530429588,7.417067444229936,False,True,False,False,False
2025-02-11 16:00:00+00:00,66.515,66.82,66.35,66.82,916.0,"rgba(38, 166, 154, 0.5)",53.4295280981159,7.417067444229936,False,True,True,False,False
2025-02-11 17:00:00+00:00,66.82,67.14,66.82,67.135,554.0,"rgba(38, 166, 154, 0.5)",56.22147012459849,7.417067444229936,False,False,True,False,True
2025-02-11 18:00:00+00:00,67.135,67.24,67.09,67.175,146.0,"rgba(38, 166, 154, 0.5)",58.30629077385188,3.594055994798225,False,False,True,False,True
2025-02-11 19:00:00+00:00,67.175,67.53,67.1,67.475,323.0,"rgba(38, 166, 154, 1.0)",61.30999407964019,6.5559001243846495,True,False,True,False,True
2025-02-11 20:00:00+00:00,67.475,67.85,67.475,67.84,3482.0,"rgba(38, 166, 154, 1.0)",64.94761346142248,9.993131453429726,True,False,True,False,True
2025-02-12 15:00:00+00:00,66.43,66.43,65.84,66.32,1568.0,"rgba(38, 166, 154, 0.5)",57.433323578382165,13.06930364811106,False,False,True,False,False
2025-02-12 16:00:00+00:00,66.32,66.54,66.27,66.54,894.0,"rgba(38, 166, 154, 0.5)",53.63313065940279,9.859849577751596,False,True,True,False,False
2025-02-12 17:00:00+00:00,66.6,66.86,66.585,66.8,273.0,#000000,52.489825908921794,8.95987940870149,False,True,False,False,False
2025-02-12 18:00:00+00:00,66.81,67.13,66.78,67.0,738.0,"rgba(38, 166, 154, 0.5)",52.76809496993435,8.95987940870149,False,True,True,False,False
2025-02-12 19:00:00+00:00,67.0,67.08,66.815,67.04,1276.0,"rgba(38, 166, 154, 0.5)",53.169987665578404,8.95987940870149,False,True,True,False,False
2025-02-12 20:00:00+00:00,67.04,67.35,66.955,67.32,12778.0,"rgba(38, 166, 154, 0.5)",54.95234678010142,8.95987940870149,False,True,True,False,False
2025-02-13 15:00:00+00:00,67.23,67.54,67.01,67.01,479.0,"rgba(38, 166, 154, 0.5)",54.0049705530965,8.95987940870149,False,True,True,False,False
2025-02-13 16:00:00+00:00,67.01,67.42,67.01,67.145,147.0,"rgba(38, 166, 154, 0.5)",54.18605949958363,8.95987940870149,False,True,True,False,False
2025-02-13 17:00:00+00:00,67.145,67.59,67.07,67.55,492.0,"rgba(38, 166, 154, 0.5)",56.52824012928561,8.95987940870149,False,True,True,False,True
2025-02-13 18:00:00+00:00,67.55,67.92,67.55,67.885,338.0,"rgba(38, 166, 154, 0.5)",59.641981323001694,4.689703581564785,False,False,True,False,True
2025-02-13 19:00:00+00:00,67.885,68.2,67.885,68.15,659.0,"rgba(38, 166, 154, 1.0)",62.816033413701035,7.765196641983103,True,False,True,False,True
2025-02-13 20:00:00+00:00,68.15,68.435,68.08,68.435,1218.0,"rgba(38, 166, 154, 1.0)",66.00700404952005,10.776025905709076,True,False,True,False,True
2025-02-14 15:00:00+00:00,69.08,69.08,67.88,67.92,631.0,"rgba(38, 166, 154, 1.0)",63.90377434401913,10.776025905709076,True,False,True,False,True
2025-02-14 16:00:00+00:00,67.92,68.12,67.61,68.12,770.0,"rgba(38, 166, 154, 0.75)",63.45744843543914,10.776025905709076,True,False,True,False,False
2025-02-14 17:00:00+00:00,68.12,68.3,68.12,68.15,780.0,"rgba(38, 166, 154, 0.75)",63.30794024587355,10.776025905709076,True,False,True,False,False
2025-02-14 18:00:00+00:00,68.15,68.46,68.15,68.46,86.0,"rgba(38, 166, 154, 0.75)",64.70273061489934,10.776025905709076,True,False,True,False,False
2025-02-14 19:00:00+00:00,68.46,68.52,68.41,68.52,793.0,"rgba(38, 166, 154, 0.75)",65.91120522610015,11.352048008217835,True,False,True,False,False
2025-02-14 20:00:00+00:00,68.52,68.61,68.3,68.46,2225.0,"rgba(38, 166, 154, 0.75)",66.07655216011891,11.819859889603414,True,False,True,False,False
2025-02-17 15:00:00+00:00,68.46,68.46,68.46,68.46,0.0,"rgba(38, 166, 154, 0.75)",66.18678344946474,12.282913307150046,True,False,True,False,False
2025-02-17 16:00:00+00:00,68.46,68.46,68.46,68.46,0.0,"rgba(38, 166, 154, 0.75)",66.2602709756953,12.73101304849866,True,False,True,False,False
2025-02-17 17:00:00+00:00,68.46,68.46,68.46,68.46,0.0,"rgba(38, 166, 154, 0.75)",66.30926265984901,13.156027699000404,True,False,True,False,False
2025-02-17 18:00:00+00:00,68.46,68.46,68.46,68.46,0.0,"rgba(38, 166, 154, 0.75)",66.34192378261815,13.552206806389329,True,False,True,False,False
2025-02-17 19:00:00+00:00,68.46,68.46,68.46,68.46,0.0,"rgba(38, 166, 154, 0.75)",66.36369786446424,13.916043669256617,True,False,True,False,False
2025-02-17 20:00:00+00:00,68.46,68.46,68.46,68.46,0.0,"rgba(38, 166, 154, 0.75)",66.3782139190283,14.245934466026142,True,False,True,False,False
2025-02-18 15:00:00+00:00,67.95,68.295,67.68,68.29,125.0,"rgba(38, 166, 154, 0.75)",62.98481267428465,15.169301238629586,True,False,True,False,False
2025-02-18 16:00:00+00:00,68.29,68.29,67.41,67.41,147.0,#000000,51.87367328113554,5.115310073480963,False,True,False,False,False
2025-02-18 17:00:00+00:00,67.41,67.965,67.41,67.965,1709.0,#000000,50.35268083051343,4.293326262147566,False,True,False,False,False
2025-02-18 18:00:00+00:00,67.955,68.36,67.955,68.295,252.0,#000000,51.86380101637503,4.293326262147566,False,True,False,False,True
2025-02-18 19:00:00+00:00,68.24,68.49,68.23,68.48,943.0,"rgba(38, 166, 154, 0.5)",54.12142856090341,4.293326262147566,False,True,True,False,True
2025-02-18 20:00:00+00:00,68.48,68.7,68.43,68.48,7603.0,"rgba(38, 166, 154, 0.5)",55.626513590589,0.7375310512578181,False,True,True,False,True
2025-02-19 15:00:00+00:00,68.14,68.245,68.12,68.12,266.0,"rgba(38, 166, 154, 0.5)",53.30804908440549,0.7375310512578181,False,True,True,False,True
2025-02-19 16:00:00+00:00,68.12,68.2,68.11,68.11,454.0,#000000,51.67669595991197,0.7375310512578181,False,True,False,False,False
2025-02-19 17:00:00+00:00,68.11,68.18,67.96,68.06,582.0,#000000,50.123394979710895,5.204781458345714,False,True,False,False,False
2025-02-19 18:00:00+00:00,68.06,68.27,68.0,68.25,1025.0,#000000,51.02747587045705,5.204781458345714,False,True,False,False,False
2025-02-19 19:00:00+00:00,68.225,68.67,68.225,68.67,692.0,"rgba(38, 166, 154, 0.5)",55.00284865334557,5.204781458345714,False,True,True,False,True
2025-02-19 20:00:00+00:00,68.67,68.91,68.53,68.54,4144.0,"rgba(38, 166, 154, 0.5)",56.194494118892166,1.1180858363686141,False,True,True,False,True
2025-02-20 15:00:00+00:00,68.19,68.31,67.97,67.97,95.0,#000000,52.00350692609794,1.1180858363686141,False,True,False,False,False
2025-02-20 16:00:00+00:00,67.97,68.16,67.83,67.925,285.0,"rgba(239, 83, 80, 1.0)",48.8870959473403,4.4114644872581295,False,True,False,True,False
2025-02-20 17:00:00+00:00,67.925,68.71,67.92,68.67,318.0,"rgba(38, 166, 154, 0.5)",52.39649438131798,4.4114644872581295,False,True,True,False,True
2025-02-20 18:00:00+00:00,68.67,68.67,68.425,68.53,329.0,"rgba(38, 166, 154, 0.5)",53.583538405609374,4.4114644872581295,False,True,True,False,True
2025-02-20 19:00:00+00:00,68.53,68.66,68.47,68.53,363.0,"rgba(38, 166, 154, 0.5)",54.3749010884703,4.4114644872581295,False,True,True,False,True
2025-02-20 20:00:00+00:00,68.535,68.67,68.425,68.43,2010.0,"rgba(38, 166, 154, 0.5)",53.97022589900548,4.4114644872581295,False,True,True,False,True
2025-02-21 15:00:00+00:00,69.52,69.52,69.14,69.27,346.0,"rgba(38, 166, 154, 0.5)",58.7090249457456,3.12703972738133,False,False,True,False,True
2025-02-21 16:00:00+00:00,69.27,69.3,68.915,68.92,317.0,"rgba(38, 166, 154, 1.0)",58.8971876394889,3.4645475351317145,True,False,True,False,True
2025-02-21 17:00:00+00:00,68.92,68.92,68.37,68.395,572.0,"rgba(38, 166, 154, 0.5)",55.45199300223115,3.4645475351317145,False,True,True,False,False
2025-02-21 18:00:00+00:00,68.32,68.41,68.195,68.41,233.0,"rgba(38, 166, 154, 0.5)",53.25422079197559,8.739945291723174,False,True,True,False,False
2025-02-21 19:00:00+00:00,68.41,68.69,68.345,68.65,700.0,"rgba(38, 166, 154, 0.5)",53.394304783103124,8.688337603607764,False,True,True,False,False
2025-02-21 20:00:00+00:00,68.655,69.14,68.655,68.96,3394.0,"rgba(38, 166, 154, 0.5)",55.34635677560881,8.688337603607764,False,True,True,False,False
2025-02-24 15:00:00+00:00,68.7,69.76,68.7,69.725,665.0,"rgba(38, 166, 154, 1.0)",60.04982763211912,4.719991100039799,True,False,True,False,True
2025-02-24 16:00:00+00:00,69.725,69.9,69.67,69.74,462.0,"rgba(38, 166, 154, 1.0)",63.24141573832011,7.6935866569936024,True,False,True,False,True
2025-02-24 17:00:00+00:00,69.74,69.85,69.64,69.73,534.0,"rgba(38, 166, 154, 1.0)",65.27389396088785,9.605214989039425,True,False,True,False,True
2025-02-24 18:00:00+00:00,69.73,70.24,69.73,70.21,668.0,"rgba(38, 166, 154, 1.0)",68.48299304586627,12.642807394459915,True,False,True,False,True
2025-02-24 19:00:00+00:00,70.21,70.57,70.21,70.57,440.0,"rgba(38, 166, 154, 1.0)",71.73299859116975,15.691655536372224,True,False,True,False,True
2025-02-24 20:00:00+00:00,70.605,70.605,69.62,69.64,5445.0,"rgba(38, 166, 154, 0.75)",66.63978456180696,15.691655536372224,True,False,True,False,False
2025-02-25 15:00:00+00:00,70.485,71.16,70.205,71.16,458.0,"rgba(38, 166, 154, 0.75)",68.15890866923978,15.691655536372224,True,False,True,False,False
2025-02-25 16:00:00+00:00,71.185,71.53,71.04,71.215,2209.0,"rgba(38, 166, 154, 0.75)",69.30218367965065,15.691655536372224,True,False,True,False,False
2025-02-25 17:00:00+00:00,71.45,71.65,71.32,71.65,317.0,"rgba(38, 166, 154, 1.0)",71.08633639225206,15.691655536372224,True,False,True,False,True
2025-02-25 18:00:00+00:00,71.65,71.96,71.65,71.96,223.0,"rgba(38, 166, 154, 1.0)",72.94849223056714,16.680180944139806,True,False,True,False,True
2025-02-25 19:00:00+00:00,71.9,72.13,71.84,72.13,759.0,"rgba(38, 166, 154, 1.0)",74.55402188969481,18.469082080845794,True,False,True,False,True
2025-02-25 20:00:00+00:00,72.13,72.25,71.02,71.06,1500.0,"rgba(38, 166, 154, 0.75)",69.16989181750435,18.469082080845794,True,False,True,False,False
2025-02-26 15:00:00+00:00,71.12,71.145,70.9,70.9,518.0,"rgba(38, 166, 154, 0.75)",64.79781809536311,21.360819954816208,True,False,True,False,False
2025-02-26 16:00:00+00:00,70.9,71.17,70.9,71.105,850.0,"rgba(38, 166, 154, 0.75)",62.68549794562621,19.389470549763928,True,False,True,False,False
