date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-16 20:00:00+00:00,3.465,3.47,3.435,3.445,7398.0,"rgba(38, 166, 154, 1.0)",67.56795595066565,14.109149326075865,True,False,True,False,True
2025-01-17 15:00:00+00:00,3.495,3.505,3.44,3.485,6874.0,"rgba(38, 166, 154, 1.0)",68.72161862550622,15.11364065682875,True,False,True,False,True
2025-01-17 16:00:00+00:00,3.485,3.51,3.465,3.505,14802.0,"rgba(38, 166, 154, 1.0)",70.16291613160146,16.654387445348505,True,False,True,False,True
2025-01-17 17:00:00+00:00,3.505,3.52,3.465,3.485,17221.0,"rgba(38, 166, 154, 1.0)",69.35558384837078,16.654387445348505,True,False,True,False,True
2025-01-17 18:00:00+00:00,3.485,3.495,3.455,3.47,4944.0,"rgba(38, 166, 154, 0.75)",67.5136710306545,16.654387445348505,True,False,True,False,False
2025-01-17 19:00:00+00:00,3.465,3.48,3.445,3.455,9508.0,"rgba(38, 166, 154, 0.75)",64.98804302834624,18.44230309932712,True,False,True,False,False
2025-01-17 20:00:00+00:00,3.455,3.485,3.435,3.485,22978.0,"rgba(38, 166, 154, 0.75)",64.91577423536904,18.302508373984352,True,False,True,False,False
2025-01-20 15:00:00+00:00,3.485,3.485,3.485,3.485,0.0,"rgba(38, 166, 154, 0.75)",64.8675950400509,18.08046113593946,True,False,True,False,False
2025-01-20 16:00:00+00:00,3.485,3.485,3.485,3.485,0.0,"rgba(38, 166, 154, 0.75)",64.83547557650547,17.811763427567897,True,False,True,False,False
2025-01-20 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0,"rgba(38, 166, 154, 0.75)",64.81406260080853,17.522030158709427,True,False,True,False,False
2025-01-20 18:00:00+00:00,3.485,3.485,3.485,3.485,0.0,"rgba(38, 166, 154, 0.75)",64.79978728367723,17.22913868335185,True,False,True,False,False
2025-01-20 19:00:00+00:00,3.485,3.485,3.485,3.485,0.0,"rgba(38, 166, 154, 0.75)",64.7902704055897,16.94508509582127,True,False,True,False,False
2025-01-20 20:00:00+00:00,3.485,3.485,3.485,3.485,0.0,"rgba(38, 166, 154, 0.75)",64.78392582019801,16.677478887315928,True,False,True,False,False
2025-01-21 15:00:00+00:00,3.165,3.25,3.11,3.245,31503.0,"rgba(239, 83, 80, 1.0)",49.93269708418131,3.06842346342345,False,True,False,True,False
2025-01-21 16:00:00+00:00,3.245,3.275,3.195,3.24,12815.0,"rgba(239, 83, 80, 1.0)",39.924917036668745,-5.269016714748041,False,True,False,True,False
2025-01-21 17:00:00+00:00,3.24,3.295,3.23,3.275,10813.0,"rgba(239, 83, 80, 1.0)",36.217476637037464,-7.728938207981237,False,True,False,True,False
2025-01-21 18:00:00+00:00,3.275,3.285,3.23,3.235,6463.0,"rgba(239, 83, 80, 1.0)",32.546416739796385,-10.476623421602689,False,True,False,True,False
2025-01-21 19:00:00+00:00,3.235,3.25,3.175,3.185,18535.0,"rgba(239, 83, 80, 1.0)",28.843616449153267,-13.497262279208968,False,True,False,True,False
2025-01-21 20:00:00+00:00,3.185,3.215,3.16,3.195,13791.0,"rgba(239, 83, 80, 1.0)",27.22690755884159,-14.822081814211408,False,True,False,True,False
2025-01-22 15:00:00+00:00,3.14,3.215,3.13,3.185,24508.0,"rgba(239, 83, 80, 1.0)",25.866759983288716,-16.177445869888963,False,True,False,True,False
2025-01-22 16:00:00+00:00,3.185,3.195,3.165,3.18,14044.0,"rgba(239, 83, 80, 1.0)",24.809767510451685,-17.443909408594983,False,True,False,True,False
2025-01-22 17:00:00+00:00,3.18,3.2,3.175,3.185,7061.0,"rgba(239, 83, 80, 1.0)",24.657450112354663,-18.024909472276583,False,True,False,True,False
2025-01-22 18:00:00+00:00,3.185,3.19,3.16,3.165,2804.0,"rgba(239, 83, 80, 1.0)",23.8417770389364,-19.326077760941907,False,True,False,True,False
2025-01-22 19:00:00+00:00,3.165,3.185,3.15,3.155,28624.0,"rgba(239, 83, 80, 1.0)",22.948910638932908,-20.713660266708033,False,True,False,True,False
2025-01-22 20:00:00+00:00,3.155,3.155,3.075,3.1,18575.0,"rgba(239, 83, 80, 1.0)",20.760389523152327,-23.253444742373002,False,True,False,True,False
2025-01-23 15:00:00+00:00,3.135,3.165,3.11,3.125,6705.0,"rgba(239, 83, 80, 1.0)",22.18717083023857,-23.253444742373002,False,True,False,True,False
2025-01-23 16:00:00+00:00,3.125,3.215,3.115,3.2,69965.0,"rgba(239, 83, 80, 0.75)",29.60858559711474,-26.365751706274366,False,True,False,True,True
2025-01-23 17:00:00+00:00,3.2,3.2,3.14,3.175,10887.0,"rgba(239, 83, 80, 0.75)",33.244713198301866,-23.052502488533303,False,True,False,True,True
2025-01-23 18:00:00+00:00,3.175,3.195,3.17,3.175,3411.0,"rgba(239, 83, 80, 0.75)",35.66879826575995,-20.8255794657531,False,True,False,True,True
2025-01-23 19:00:00+00:00,3.175,3.175,3.155,3.165,6193.0,"rgba(239, 83, 80, 0.75)",36.70563705828078,-19.758833151817683,False,True,False,True,True
2025-01-23 20:00:00+00:00,3.165,3.19,3.145,3.175,8967.0,"rgba(239, 83, 80, 0.75)",38.33613569866715,-18.01366475336067,False,True,False,True,True
2025-01-24 15:00:00+00:00,3.265,3.275,3.18,3.265,25596.0,"rgba(239, 83, 80, 0.5)",45.61157464981342,-11.138389034082707,False,False,False,True,True
2025-01-24 16:00:00+00:00,3.265,3.32,3.245,3.245,23983.0,#000000,48.98547557171564,-8.087984125410578,False,False,False,False,True
2025-01-24 17:00:00+00:00,3.235,3.265,3.195,3.205,20120.0,#000000,48.59472631313566,-8.087984125410578,False,False,False,False,True
2025-01-24 18:00:00+00:00,3.205,3.205,3.155,3.165,8558.0,"rgba(239, 83, 80, 0.5)",46.13746235981568,-8.087984125410578,False,False,False,True,False
2025-01-24 19:00:00+00:00,3.165,3.185,3.16,3.165,6113.0,"rgba(239, 83, 80, 0.5)",44.499286390935694,-8.087984125410578,False,False,False,True,False
2025-01-24 20:00:00+00:00,3.165,3.165,3.135,3.145,42432.0,"rgba(239, 83, 80, 1.0)",42.30479068425552,-8.087984125410578,False,True,False,True,False
2025-01-27 15:00:00+00:00,3.075,3.09,3.045,3.055,12376.0,"rgba(239, 83, 80, 1.0)",37.19133173780975,-5.988724921085193,False,True,False,True,False
2025-01-27 16:00:00+00:00,3.055,3.055,3.01,3.015,12221.0,"rgba(239, 83, 80, 1.0)",32.64812105194899,-10.256055517915463,False,True,False,True,False
2025-01-27 17:00:00+00:00,3.015,3.045,2.99,3.005,17949.0,"rgba(239, 83, 80, 1.0)",29.35011969731797,-13.331526417309284,False,True,False,True,False
2025-01-27 18:00:00+00:00,3.005,3.035,3.005,3.025,9641.0,"rgba(239, 83, 80, 1.0)",28.99499480898898,-13.801453480868481,False,True,False,True,False
2025-01-27 19:00:00+00:00,3.025,3.045,3.01,3.015,7474.0,"rgba(239, 83, 80, 1.0)",28.393234661543378,-14.704653074122561,False,True,False,True,False
2025-01-27 20:00:00+00:00,3.015,3.065,3.015,3.065,12367.0,"rgba(239, 83, 80, 0.75)",32.33219404092455,-14.704653074122561,False,True,False,True,True
2025-01-28 15:00:00+00:00,3.015,3.055,2.985,2.995,4973.0,"rgba(239, 83, 80, 0.75)",32.01268628586331,-14.704653074122561,False,True,False,True,True
2025-01-28 16:00:00+00:00,2.995,3.045,2.985,3.04,7511.0,"rgba(239, 83, 80, 0.75)",34.9367279356929,-14.704653074122561,False,True,False,True,True
2025-01-28 17:00:00+00:00,3.035,3.065,3.025,3.035,3811.0,"rgba(239, 83, 80, 0.75)",36.65697214171199,-19.544629932569812,False,True,False,True,True
2025-01-28 18:00:00+00:00,3.035,3.05,3.025,3.04,4291.0,"rgba(239, 83, 80, 0.5)",38.17533631670936,-17.81355482279841,False,False,False,True,True
2025-01-28 19:00:00+00:00,3.035,3.07,3.035,3.065,8306.0,"rgba(239, 83, 80, 0.5)",41.04424871011351,-14.855843024898988,False,False,False,True,True
2025-01-28 20:00:00+00:00,3.065,3.065,3.04,3.04,23654.0,"rgba(239, 83, 80, 0.5)",41.454783039623265,-14.193526840062724,False,False,False,True,True
2025-01-29 15:00:00+00:00,2.985,3.01,2.965,2.965,9978.0,"rgba(239, 83, 80, 0.5)",38.27121445029775,-14.193526840062724,False,False,False,True,False
2025-01-29 16:00:00+00:00,2.965,2.975,2.925,2.925,15295.0,"rgba(239, 83, 80, 0.5)",34.784261014107976,-9.554611635636654,False,False,False,True,False
2025-01-29 17:00:00+00:00,2.925,2.945,2.915,2.915,13521.0,"rgba(239, 83, 80, 1.0)",32.13673630764148,-12.11164759315745,False,True,False,True,False
2025-01-29 18:00:00+00:00,2.915,2.96,2.905,2.95,13428.0,"rgba(239, 83, 80, 1.0)",33.3128496782714,-12.11164759315745,False,True,False,True,False
2025-01-29 19:00:00+00:00,2.95,2.99,2.915,2.96,6793.0,"rgba(239, 83, 80, 0.5)",34.89724560853666,-12.11164759315745,False,False,False,True,True
2025-01-29 20:00:00+00:00,2.965,2.995,2.94,2.995,32596.0,"rgba(239, 83, 80, 0.5)",38.59849563280602,-17.0738629687943,True,False,False,True,True
2025-01-30 15:00:00+00:00,3.05,3.08,3.035,3.05,34818.0,"rgba(239, 83, 80, 0.5)",44.38999446923236,-11.685584385846383,True,False,False,True,True
2025-01-30 16:00:00+00:00,3.055,3.105,3.055,3.055,24586.0,#000000,48.52303084707308,-7.980889453812779,True,False,False,False,True
2025-01-30 17:00:00+00:00,3.055,3.055,3.03,3.035,13129.0,#000000,49.82094456618052,-6.826748819897205,True,False,False,False,True
2025-01-30 18:00:00+00:00,3.035,3.045,3.025,3.035,5050.0,#000000,50.68622037891882,-5.874107627512416,True,False,False,False,True
2025-01-30 19:00:00+00:00,3.035,3.06,3.03,3.055,13390.0,"rgba(38, 166, 154, 1.0)",52.67139815021321,-3.7691206701164717,True,False,True,False,True
2025-01-30 20:00:00+00:00,3.055,3.07,2.99,3.01,19773.0,#000000,50.530092777969685,-3.7691206701164717,True,False,False,False,True
2025-01-31 15:00:00+00:00,3.025,3.115,3.025,3.1,8235.0,"rgba(38, 166, 154, 1.0)",54.338650439433515,-2.0328344427192206,True,False,True,False,True
2025-01-31 16:00:00+00:00,3.105,3.105,3.065,3.065,8056.0,"rgba(38, 166, 154, 1.0)",54.53660868941144,-1.6325384826238007,True,False,True,False,True
2025-01-31 17:00:00+00:00,3.065,3.09,3.055,3.09,35360.0,"rgba(38, 166, 154, 1.0)",55.922763815034536,-0.00873684820639653,True,False,True,False,True
2025-01-31 18:00:00+00:00,3.085,3.105,3.005,3.005,16334.0,#000000,52.11127007511966,-0.00873684820639653,True,False,False,False,False
2025-01-31 19:00:00+00:00,3.01,3.025,2.975,2.985,10697.0,"rgba(239, 83, 80, 0.5)",48.677355511127175,4.701860535171313,True,False,False,True,False
2025-01-31 20:00:00+00:00,2.98,2.995,2.955,2.985,10722.0,"rgba(239, 83, 80, 0.5)",46.38807913513218,2.4653052143546716,True,False,False,True,False
2025-02-03 15:00:00+00:00,2.86,2.93,2.82,2.925,6484.0,"rgba(239, 83, 80, 0.5)",42.26860938613029,-1.4515651276017962,True,False,False,True,False
2025-02-03 16:00:00+00:00,2.925,2.945,2.89,2.895,5821.0,"rgba(239, 83, 80, 1.0)",38.44750748747862,-5.012086235329932,False,True,False,True,False
2025-02-03 17:00:00+00:00,2.895,2.9,2.865,2.865,4197.0,"rgba(239, 83, 80, 1.0)",34.91097374953072,-8.289811144379641,False,True,False,True,False
2025-02-03 18:00:00+00:00,2.865,2.89,2.845,2.885,7346.0,"rgba(239, 83, 80, 1.0)",34.17399370929918,-9.059424134336773,False,True,False,True,False
2025-02-03 19:00:00+00:00,2.885,2.92,2.885,2.905,3926.0,"rgba(239, 83, 80, 1.0)",35.263309223984834,-9.059424134336773,False,True,False,True,False
2025-02-03 20:00:00+00:00,2.905,2.915,2.875,2.875,9479.0,"rgba(239, 83, 80, 1.0)",34.66326240804315,-9.073000956429794,False,True,False,True,False
2025-02-04 15:00:00+00:00,2.985,3.03,2.975,3.015,4804.0,"rgba(239, 83, 80, 0.5)",42.20566365270524,-14.356817275001902,False,False,False,True,True
2025-02-04 16:00:00+00:00,3.01,3.035,2.995,3.03,7638.0,#000000,47.823017721934185,-9.229895722582825,True,False,False,False,True
2025-02-04 17:00:00+00:00,3.025,3.035,3.0,3.015,3829.0,"rgba(38, 166, 154, 1.0)",50.69228529966729,-6.679315175600664,True,False,True,False,True
2025-02-04 18:00:00+00:00,3.015,3.04,3.005,3.035,7310.0,"rgba(38, 166, 154, 1.0)",53.51350808331627,-4.049310350986474,True,False,True,False,True
2025-02-04 19:00:00+00:00,3.035,3.085,3.035,3.035,13425.0,"rgba(38, 166, 154, 1.0)",55.39432327241558,-2.17644343720724,True,False,True,False,True
2025-02-04 20:00:00+00:00,3.035,3.065,3.03,3.05,19220.0,"rgba(38, 166, 154, 1.0)",57.41121681097659,-0.06349548032228114,True,False,True,False,True
2025-02-05 15:00:00+00:00,3.08,3.085,3.045,3.085,6078.0,"rgba(38, 166, 154, 1.0)",60.4040070043968,2.9904790131352,True,False,True,False,True
2025-02-05 16:00:00+00:00,3.085,3.115,3.065,3.095,6105.0,"rgba(38, 166, 154, 1.0)",62.84275049010084,5.5210472219431495,True,False,True,False,True
2025-02-05 17:00:00+00:00,3.095,3.115,3.09,3.095,1526.0,"rgba(38, 166, 154, 1.0)",64.4685794805702,7.335929266878381,True,False,True,False,True
2025-02-05 18:00:00+00:00,3.095,3.095,3.075,3.085,4118.0,"rgba(38, 166, 154, 1.0)",64.47535838188116,7.748330241464089,True,False,True,False,True
2025-02-05 19:00:00+00:00,3.085,3.085,3.065,3.065,3349.0,"rgba(38, 166, 154, 1.0)",62.39577543795029,7.748330241464089,True,False,True,False,True
2025-02-05 20:00:00+00:00,3.065,3.1,3.06,3.095,39360.0,"rgba(38, 166, 154, 1.0)",62.966732571419485,7.748330241464089,True,False,True,False,True
2025-02-06 15:00:00+00:00,3.115,3.14,3.085,3.115,18827.0,"rgba(38, 166, 154, 1.0)",64.48862661168496,8.833451092078938,True,False,True,False,True
2025-02-06 16:00:00+00:00,3.115,3.13,3.1,3.105,13761.0,"rgba(38, 166, 154, 1.0)",64.35684361424141,9.136593568027408,True,False,True,False,True
2025-02-06 17:00:00+00:00,3.105,3.125,3.095,3.12,18050.0,"rgba(38, 166, 154, 1.0)",65.2161645413927,10.397144707283019,True,False,True,False,True
2025-02-06 18:00:00+00:00,3.115,3.125,3.075,3.075,10689.0,"rgba(38, 166, 154, 0.75)",61.08604538420229,10.397144707283019,True,False,True,False,False
2025-02-06 19:00:00+00:00,3.075,3.075,3.045,3.045,9172.0,"rgba(38, 166, 154, 0.75)",55.92889038058733,11.01240698026674,True,False,True,False,False
2025-02-06 20:00:00+00:00,3.045,3.075,3.045,3.07,28302.0,"rgba(38, 166, 154, 0.75)",54.54760095723287,9.758566941796126,True,False,True,False,False
2025-02-07 15:00:00+00:00,3.07,3.1,3.045,3.065,3667.0,"rgba(38, 166, 154, 0.75)",53.19705485899442,8.416204420324654,True,False,True,False,False
2025-02-07 16:00:00+00:00,3.065,3.075,3.025,3.025,9839.0,"rgba(239, 83, 80, 0.5)",49.215960397786745,4.629690911915404,False,False,False,True,False
2025-02-07 17:00:00+00:00,3.025,3.06,3.025,3.055,5721.0,#000000,49.18142608797194,4.50659262230792,False,False,False,False,False
2025-02-07 18:00:00+00:00,3.055,3.06,3.035,3.035,6389.0,"rgba(239, 83, 80, 1.0)",47.66570256008974,2.8727538387731926,False,True,False,True,False
2025-02-07 19:00:00+00:00,3.035,3.04,3.025,3.04,2144.0,"rgba(239, 83, 80, 1.0)",47.11666391175005,2.094743240502517,False,True,False,True,False
2025-02-07 20:00:00+00:00,3.035,3.035,3.005,3.015,15765.0,"rgba(239, 83, 80, 1.0)",44.859238759952,-0.28260461722166497,False,True,False,True,False
2025-02-10 15:00:00+00:00,3.065,3.075,3.03,3.03,7782.0,"rgba(239, 83, 80, 1.0)",44.88215280630952,-0.5284759629341664,False,True,False,True,False
2025-02-10 16:00:00+00:00,3.035,3.035,2.99,3.015,13538.0,"rgba(239, 83, 80, 1.0)",43.705918772847404,-1.9426840932051377,False,True,False,True,False
2025-02-10 17:00:00+00:00,3.015,3.025,2.98,3.0,22475.0,"rgba(239, 83, 80, 1.0)",41.78932258672054,-3.9939799680348784,False,True,False,True,False
2025-02-10 18:00:00+00:00,2.995,3.01,2.98,2.98,18876.0,"rgba(239, 83, 80, 1.0)",39.12353240592128,-6.648066829333835,False,True,False,True,False
2025-02-10 19:00:00+00:00,2.98,2.99,2.97,2.97,8245.0,"rgba(239, 83, 80, 1.0)",36.69161958898934,-8.99843427068219,False,True,False,True,False
2025-02-10 20:00:00+00:00,2.975,2.975,2.95,2.96,33173.0,"rgba(239, 83, 80, 1.0)",34.419177828355195,-11.16384066049256,False,True,False,True,False
2025-02-11 15:00:00+00:00,2.915,2.935,2.9,2.915,5430.0,"rgba(239, 83, 80, 1.0)",30.54353357650223,-14.760097110279105,False,True,False,True,False
2025-02-11 16:00:00+00:00,2.915,2.935,2.885,2.885,6018.0,"rgba(239, 83, 80, 1.0)",26.812890050828372,-18.126722862591812,False,True,False,True,False
2025-02-11 17:00:00+00:00,2.885,2.895,2.88,2.885,2626.0,"rgba(239, 83, 80, 1.0)",24.325794367045802,-20.33455308650818,False,True,False,True,False
2025-02-11 18:00:00+00:00,2.885,2.89,2.85,2.865,30271.0,"rgba(239, 83, 80, 1.0)",21.93895216007003,-22.517567280329846,False,True,False,True,False
2025-02-11 19:00:00+00:00,2.865,2.865,2.855,2.855,716.0,"rgba(239, 83, 80, 1.0)",20.0058285505532,-24.34866782286037,False,True,False,True,False
2025-02-11 20:00:00+00:00,2.855,2.9,2.835,2.9,39291.0,"rgba(239, 83, 80, 0.75)",25.20919505311433,-24.34866782286037,False,True,False,True,True
2025-02-12 15:00:00+00:00,2.945,3.01,2.935,3.01,30733.0,"rgba(239, 83, 80, 0.75)",37.04272682845212,-20.136007859506858,False,True,False,True,True
2025-02-12 16:00:00+00:00,3.005,3.02,2.985,3.015,32331.0,#000000,45.18767224508197,-13.269396264739171,False,False,False,False,True
2025-02-12 17:00:00+00:00,3.015,3.045,3.015,3.045,14061.0,"rgba(38, 166, 154, 1.0)",52.11399444232467,-7.515557192819685,True,False,True,False,True
2025-02-12 18:00:00+00:00,3.045,3.075,3.0,3.02,55634.0,"rgba(38, 166, 154, 1.0)",54.565889876280195,-5.674058437060793,True,False,True,False,True
2025-02-12 19:00:00+00:00,3.015,3.04,2.995,3.04,30922.0,"rgba(38, 166, 154, 1.0)",57.300512516323174,-3.193954002534319,True,False,True,False,True
2025-02-12 20:00:00+00:00,3.035,3.06,3.025,3.04,46924.0,"rgba(38, 166, 154, 1.0)",59.123594276351824,-1.2962934092848002,True,False,True,False,True
2025-02-13 15:00:00+00:00,3.045,3.11,3.045,3.065,17936.0,"rgba(38, 166, 154, 1.0)",61.755140358285594,1.536624025142423,True,False,True,False,True
2025-02-13 16:00:00+00:00,3.065,3.08,3.04,3.045,8500.0,"rgba(38, 166, 154, 1.0)",61.42888250709029,1.7153587077491181,True,False,True,False,True
2025-02-13 17:00:00+00:00,3.045,3.125,3.045,3.105,21909.0,"rgba(38, 166, 154, 1.0)",64.33828542477725,5.04555750727431,True,False,True,False,True
2025-02-13 18:00:00+00:00,3.105,3.12,3.09,3.115,14887.0,"rgba(38, 166, 154, 1.0)",66.70481955717791,7.816456707511492,True,False,True,False,True
2025-02-13 19:00:00+00:00,3.115,3.145,3.11,3.135,11195.0,"rgba(38, 166, 154, 1.0)",69.120918206835,10.605273649604896,True,False,True,False,True
2025-02-13 20:00:00+00:00,3.135,3.145,3.125,3.135,30717.0,"rgba(38, 166, 154, 1.0)",70.73165063993974,12.634098328847614,True,False,True,False,True
2025-02-14 15:00:00+00:00,3.065,3.075,3.01,3.015,24400.0,"rgba(38, 166, 154, 0.75)",61.926871315762405,20.31342042930028,True,False,True,False,False
2025-02-14 16:00:00+00:00,3.015,3.025,3.0,3.015,20311.0,"rgba(38, 166, 154, 0.75)",56.05701843297751,14.880048823817631,True,False,True,False,False
2025-02-14 17:00:00+00:00,3.015,3.015,2.97,2.975,19273.0,"rgba(239, 83, 80, 0.5)",50.00749951713121,9.361908601395797,False,False,False,True,False
2025-02-14 18:00:00+00:00,2.975,2.975,2.965,2.975,26737.0,"rgba(239, 83, 80, 0.5)",45.97448690656701,5.698103252309096,False,False,False,True,False
2025-02-14 19:00:00+00:00,2.975,2.985,2.965,2.98,17555.0,"rgba(239, 83, 80, 1.0)",43.74873515030214,3.542274665186625,False,True,False,True,False
2025-02-14 20:00:00+00:00,2.985,3.02,2.98,3.01,27859.0,"rgba(239, 83, 80, 1.0)",44.91903839931757,3.542274665186625,False,True,False,True,False
2025-02-17 15:00:00+00:00,3.01,3.01,3.01,3.01,0.0,"rgba(239, 83, 80, 0.5)",45.69924056532786,3.542274665186625,False,False,False,True,False
2025-02-17 16:00:00+00:00,3.01,3.01,3.01,3.01,0.0,"rgba(239, 83, 80, 0.5)",46.21937534266806,3.542274665186625,False,False,False,True,False
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,"rgba(239, 83, 80, 0.5)",46.566131860894856,3.542274665186625,False,False,False,True,False
2025-02-17 18:00:00+00:00,3.01,3.01,3.01,3.01,0.0,"rgba(239, 83, 80, 0.5)",46.79730287304605,3.542274665186625,False,False,False,True,False
2025-02-17 19:00:00+00:00,3.01,3.01,3.01,3.01,0.0,"rgba(239, 83, 80, 0.5)",46.951416881146855,3.302875360687004,False,False,False,True,False
2025-02-17 20:00:00+00:00,3.01,3.01,3.01,3.01,0.0,"rgba(239, 83, 80, 0.5)",47.05415955321405,2.6905297664939596,False,False,False,True,False
2025-02-18 15:00:00+00:00,3.065,3.12,3.055,3.095,60470.0,"rgba(38, 166, 154, 1.0)",55.1877689318865,-0.5788509203228998,True,False,True,False,True
2025-02-18 16:00:00+00:00,3.095,3.11,3.075,3.095,41005.0,"rgba(38, 166, 154, 1.0)",60.61017518433481,4.44861973205407,True,False,True,False,True
2025-02-18 17:00:00+00:00,3.095,3.095,3.04,3.04,15829.0,"rgba(38, 166, 154, 0.75)",57.72043032410478,4.44861973205407,True,False,True,False,False
2025-02-18 18:00:00+00:00,3.045,3.045,3.01,3.015,13916.0,"rgba(38, 166, 154, 0.75)",53.67234478297928,10.46468025444522,True,False,True,False,False
2025-02-18 19:00:00+00:00,3.015,3.06,3.01,3.055,18031.0,"rgba(38, 166, 154, 0.75)",54.25193509302022,10.46468025444522,True,False,True,False,False
2025-02-18 20:00:00+00:00,3.055,3.07,3.045,3.065,19207.0,"rgba(38, 166, 154, 0.75)",55.35719856683066,10.46468025444522,True,False,True,False,False
2025-02-19 15:00:00+00:00,3.035,3.055,3.015,3.02,22090.0,#000000,52.319632819595704,8.888067526786543,False,False,False,False,False
2025-02-19 16:00:00+00:00,3.025,3.055,3.025,3.045,19405.0,#000000,52.256225635271576,8.527098965630557,False,False,False,False,False
2025-02-19 17:00:00+00:00,3.045,3.08,3.045,3.05,10463.0,"rgba(38, 166, 154, 0.5)",52.5975545766064,8.461286586712106,False,False,True,False,False
2025-02-19 18:00:00+00:00,3.055,3.055,3.035,3.045,13833.0,"rgba(38, 166, 154, 0.5)",52.35743737318135,7.750061378263247,False,False,True,False,False
2025-02-19 19:00:00+00:00,3.045,3.105,3.035,3.09,34616.0,"rgba(38, 166, 154, 1.0)",55.57391244148933,7.750061378263247,True,False,True,False,True
2025-02-19 20:00:00+00:00,3.095,3.095,3.065,3.075,39998.0,"rgba(38, 166, 154, 1.0)",56.206068038607725,7.750061378263247,True,False,True,False,True
2025-02-20 15:00:00+00:00,3.035,3.04,2.995,2.995,22825.0,#000000,50.783600596551395,5.883295517800931,False,False,False,False,False
2025-02-20 16:00:00+00:00,2.995,3.03,2.995,3.025,10120.0,#000000,49.45138589200379,4.590693263945738,False,True,False,False,False
2025-02-20 17:00:00+00:00,3.025,3.04,3.01,3.03,6680.0,#000000,48.934520045050256,3.945293675253019,False,True,False,False,False
2025-02-20 18:00:00+00:00,3.035,3.04,3.02,3.035,10516.0,#000000,48.98947865523713,3.723055606537393,False,True,False,False,False
2025-02-20 19:00:00+00:00,3.035,3.04,3.02,3.03,7062.0,#000000,48.613207310345956,3.0176624435857278,False,True,False,False,False
2025-02-20 20:00:00+00:00,3.035,3.05,3.02,3.045,28483.0,#000000,49.72609467799958,3.0176624435857278,False,True,False,False,False
2025-02-21 15:00:00+00:00,3.02,3.025,2.97,2.985,10829.0,"rgba(239, 83, 80, 1.0)",45.94895929103461,0.11410586624458574,False,True,False,True,False
2025-02-21 16:00:00+00:00,2.985,2.995,2.97,2.975,15417.0,"rgba(239, 83, 80, 1.0)",42.833870673084235,-2.832899673499547,False,True,False,True,False
2025-02-21 17:00:00+00:00,2.975,2.98,2.94,2.955,23535.0,"rgba(239, 83, 80, 1.0)",39.598195258959024,-5.810763562296884,False,True,False,True,False
2025-02-21 18:00:00+00:00,2.955,2.955,2.93,2.93,25937.0,"rgba(239, 83, 80, 1.0)",36.139913791565846,-8.941859153890668,False,True,False,True,False
2025-02-21 19:00:00+00:00,2.93,2.945,2.915,2.925,41294.0,"rgba(239, 83, 80, 1.0)",33.58279880237433,-11.230592765833165,False,True,False,True,False
2025-02-21 20:00:00+00:00,2.925,2.96,2.92,2.96,39657.0,"rgba(239, 83, 80, 0.75)",35.90809449595485,-11.230592765833165,False,True,False,True,True
2025-02-24 15:00:00+00:00,2.885,2.95,2.81,2.81,55006.0,"rgba(239, 83, 80, 1.0)",31.387895966363203,-12.866013184515666,False,True,False,True,False
2025-02-24 16:00:00+00:00,2.81,2.87,2.81,2.865,14420.0,"rgba(239, 83, 80, 1.0)",32.41939786340739,-12.866013184515666,False,True,False,True,False
2025-02-24 17:00:00+00:00,2.865,2.885,2.865,2.885,1929.0,"rgba(239, 83, 80, 0.75)",34.41933996851648,-12.866013184515666,False,True,False,True,True
2025-02-24 18:00:00+00:00,2.885,2.9,2.885,2.895,5631.0,"rgba(239, 83, 80, 0.75)",36.42375129366765,-12.866013184515666,False,True,False,True,True
2025-02-24 19:00:00+00:00,2.895,2.905,2.885,2.905,12322.0,"rgba(239, 83, 80, 0.75)",38.464437981336886,-17.367391509606392,False,True,False,True,True
2025-02-24 20:00:00+00:00,2.905,2.91,2.875,2.875,22784.0,"rgba(239, 83, 80, 0.75)",38.308423832838,-17.280468933205547,False,True,False,True,True
2025-02-25 15:00:00+00:00,2.82,2.82,2.735,2.755,41077.0,"rgba(239, 83, 80, 1.0)",34.08985422145422,-17.280468933205547,False,True,False,True,False
2025-02-25 16:00:00+00:00,2.755,2.765,2.725,2.755,27840.0,"rgba(239, 83, 80, 1.0)",31.27747448053169,-13.00743569547695,False,True,False,True,False
2025-02-25 17:00:00+00:00,2.755,2.78,2.735,2.775,20919.0,"rgba(239, 83, 80, 1.0)",30.9918872426992,-13.439707603198173,False,True,False,True,False
2025-02-25 18:00:00+00:00,2.775,2.785,2.755,2.765,8604.0,"rgba(239, 83, 80, 1.0)",30.448433861071422,-14.245430041556062,False,True,False,True,False
2025-02-25 19:00:00+00:00,2.765,2.78,2.745,2.775,8939.0,"rgba(239, 83, 80, 1.0)",30.973673000361494,-14.245430041556062,False,True,False,True,False
2025-02-25 20:00:00+00:00,2.775,2.795,2.765,2.77,24767.0,"rgba(239, 83, 80, 1.0)",31.102198868908253,-14.315175852796514,False,True,False,True,False
