date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-05 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1,0.820112158587221,0.820112158587221,1.8035071561215723
2025-05-05 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1,0.8127936671034568,0.8127936671034568,1.8035071561215723
2025-05-05 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1,0.8058009497502158,0.8058009497502158,1.8035071561215723
2025-05-05 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1,0.7991156553878098,0.7991156553878098,1.8035071561215723
2025-05-05 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1,0.7927209367221869,0.7927209367221869,1.8035071561215723
2025-05-06 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1,0.7866012988582902,0.7866012988582902,1.8035071561215723
2025-05-06 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1,0.7807424661841902,0.7807424661841902,1.8035071561215723
2025-05-06 16:00:00+00:00,1.76,1.86,1.76,1.86,100.0,1,0.7806317089310911,0.7806317089310911,1.8113891204017496
2025-05-06 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2,0.725042585584486,1.450085171168972,1.8113891204017496
2025-05-06 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2,0.7249425656747759,1.4498851313495518,1.8113891204017496
2025-05-06 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2,0.7248439754544154,1.4496879509088307,1.8113891204017496
2025-05-07 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2,0.7116099860235339,1.4232199720470677,1.8113891204017496
2025-05-07 15:00:00+00:00,1.99,2.04,1.99,2.04,100.0,2,0.6894106230778019,1.3788212461556038,1.864506030361055
2025-05-07 16:00:00+00:00,2.04,2.05,2.04,2.05,200.0,2,0.667566055600607,1.335132111201214,1.9165880186727182
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2,0.6481544206607252,1.2963088413214503,1.9165880186727182
2025-05-07 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2,0.6307856581822426,1.2615713163644853,1.9165880186727182
2025-05-07 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2,0.6151526270569092,1.2303052541138184,1.9165880186727182
2025-05-08 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2,0.6010098008326855,1.202019601665371,1.9165880186727182
2025-05-08 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2,0.5881582919204396,1.1763165838408791,1.9165880186727182
2025-05-08 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2,0.5764350969828185,1.152870193965637,1.9165880186727182
2025-05-08 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2,0.5657052263478578,1.1314104526957156,1.9165880186727182
2025-05-08 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2,0.5558558462874428,1.1117116925748856,1.9165880186727182
2025-05-08 19:00:00+00:00,2.05,2.28,2.05,2.28,33.0,2,0.5108873491599363,1.0217746983198726,1.945293137586286
2025-05-09 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2,0.47611500967146037,0.9522300193429207,1.945293137586286
2025-05-09 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2,0.44825922120819917,0.8965184424163983,1.945293137586286
2025-05-09 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2,0.4253494362505996,0.8506988725011992,1.945293137586286
2025-05-09 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2,0.4061212553183418,0.8122425106366836,1.945293137586286
2025-05-09 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2,0.38972143499036993,0.7794428699807399,1.945293137586286
2025-05-09 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2,0.37555072515668597,0.7511014503133719,1.945293137586286
2025-05-12 14:00:00+00:00,2.28,2.28,2.2,2.2,100.0,2,0.36791691676031124,0.7358338335206225,2.0860591232601964
2025-05-12 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2,0.3609649598875406,0.7219299197750813,2.0860591232601964
2025-05-12 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2,0.3546150958688251,0.7092301917376502,2.0860591232601964
2025-05-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2,0.3488005552393458,0.6976011104786916,2.0860591232601964
2025-05-12 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2,0.34346499579677947,0.6869299915935589,2.0860591232601964
2025-05-12 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2,0.3385605341831781,0.6771210683663562,2.0860591232601964
2025-05-13 14:00:00+00:00,2.28,2.28,2.28,2.28,101.0,2,0.33071849717208374,0.6614369943441675,2.1492896104495474
2025-05-13 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2,0.3236472801297112,0.6472945602594224,2.1492896104495474
2025-05-13 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2,0.31724651254280334,0.6344930250856067,2.1492896104495474
2025-05-13 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2,0.3114338268352596,0.6228676536705192,2.1492896104495474
2025-05-13 18:00:00+00:00,2.28,2.39,2.28,2.39,1.0,2,0.30178533027074617,0.6035706605414923,2.1689245911938038
2025-05-13 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2,0.29326931926919636,0.5865386385383927,2.1689245911938038
2025-05-14 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2,0.2857020423984106,0.5714040847968213,2.1689245911938038
2025-05-14 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2,0.2789396425280869,0.5578792850561738,2.1689245911938038
2025-05-14 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2,0.27286773377733886,0.5457354675546777,2.1689245911938038
2025-05-14 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,1,0.24626959132374046,0.24626959132374046,2.1689245911938038
2025-05-14 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,1,0.24101456602435617,0.24101456602435617,2.1689245911938038
2025-05-14 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,1,0.23616779324268827,0.23616779324268827,2.1689245911938038
2025-05-15 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,1,0.23168294938881365,0.23168294938881365,2.1689245911938038
2025-05-15 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,1,0.22752080982817344,0.22752080982817344,2.1689245911938038
2025-05-15 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,1,0.223647913050995,0.223647913050995,2.1689245911938038
2025-05-15 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,1,0.22003551969883084,0.22003551969883084,2.1689245911938038
2025-05-15 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,1,0.21674400778815806,0.21674400778815806,2.1689245911938038
2025-05-15 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,1,0.2136803264545257,0.2136803264545257,2.1689245911938038
2025-05-16 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,1,0.21082405785905245,0.21082405785905245,2.1689245911938038
2025-05-16 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,1,0.2081573780622859,0.2081573780622859,2.1689245911938038
2025-05-16 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,1,0.2056646551091313,0.2056646551091313,2.1689245911938038
2025-05-16 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,1,0.20333212098109227,0.20333212098109227,2.1689245911938038
2025-05-16 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,1,0.20114760192018605,0.20114760192018605,2.1689245911938038
2025-05-16 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,0,,,2.1689245911938038
2025-05-19 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,0,,,2.1689245911938038
2025-05-19 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,0,,,2.1689245911938038
2025-05-19 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,0,,,2.1689245911938038
2025-05-19 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,0,,,2.1689245911938038
2025-05-19 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,0,,,2.1689245911938038
2025-05-19 19:00:00+00:00,2.39,2.39,2.03,2.03,175.0,0,,,2.1499999999999995
2025-05-20 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,1,0.46784394292134085,0.46784394292134085,2.1499999999999995
2025-05-20 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2,0.677910622046747,1.355821244093494,2.1499999999999995
2025-05-20 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2,0.6738267036026895,1.347653407205379,2.1499999999999995
2025-05-20 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2,0.6700076907241558,1.3400153814483116,2.1499999999999995
2025-05-20 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2,0.6664418127338079,1.3328836254676157,2.1499999999999995
2025-05-20 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2,0.6649993660678104,1.3299987321356208,2.1499999999999995
2025-05-21 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2,0.6657876916095381,1.3315753832190762,2.1499999999999995
2025-05-21 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2,0.666942623739815,1.33388524747963,2.1499999999999995
2025-05-21 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2,0.6684698870622303,1.3369397741244606,2.1499999999999995
2025-05-21 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2,0.6703771332043686,1.3407542664087373,2.1499999999999995
2025-05-21 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2,0.6726740489032503,1.3453480978065007,2.1499999999999995
2025-05-21 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2,0.6753724956306477,1.3507449912612954,2.1499999999999995
2025-05-22 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2,0.6757448713879881,1.3514897427759762,2.1499999999999995
2025-05-22 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2,0.6765418977863401,1.3530837955726802,2.1499999999999995
2025-05-22 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2,0.6776298495812906,1.3552596991625812,2.1499999999999995
2025-05-22 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2,0.6790129323702513,1.3580258647405026,2.1499999999999995
2025-05-22 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2,0.680696544753983,1.361393089507966,2.1499999999999995
2025-05-22 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2,0.6826873377318405,1.365374675463681,2.1499999999999995
2025-05-23 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2,0.6849932891856558,1.3699865783713117,2.1499999999999995
2025-05-23 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2,0.6876237951210039,1.3752475902420078,2.1499999999999995
2025-05-23 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2,0.6933040089117974,1.3866080178235949,2.1499999999999995
2025-05-23 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2,0.6995334607660332,1.3990669215320664,2.1499999999999995
2025-05-23 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2,0.7063519950144732,1.4127039900289464,2.1499999999999995
2025-05-23 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2,0.7138053390697063,1.4276106781394127,2.1499999999999995
2025-05-26 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3,0.548143937153581,1.644431811460743,2.1499999999999995
2025-05-26 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3,0.5548928744899314,1.6646786234697943,2.1499999999999995
2025-05-26 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3,0.5631527215993054,1.6894581647979163,2.1499999999999995
2025-05-26 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3,0.5722043587629987,1.7166130762889962,2.1499999999999995
2025-05-26 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3,0.5821403797701085,1.7464211393103253,2.1499999999999995
2025-05-26 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3,0.5930709096871866,1.7792127290615598,2.1499999999999995
2025-05-27 14:00:00+00:00,2.38,2.38,2.0,2.0,233.0,3,0.6032434754460287,1.8097304263380862,2.126666666666666
2025-05-27 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,4,0.6068671826259304,2.4274687305037217,2.126666666666666
2025-05-27 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,4,0.6182054473426937,2.4728217893707747,2.126666666666666
2025-05-27 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,4,0.6302883914270391,2.5211535657081563,2.126666666666666
2025-05-27 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,4,0.6431984566339032,2.5727938265356127,2.126666666666666
2025-05-27 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,4,0.6570314472999613,2.6281257891998453,2.126666666666666
2025-05-28 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,4,0.6718994474765333,2.687597789906133,2.126666666666666
2025-05-28 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,4,0.6879345558202166,2.7517382232808663,2.126666666666666
2025-05-28 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,4,0.7052937236744273,2.8211748946977093,2.126666666666666
2025-05-28 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,4,0.7241651032512845,2.896660413005138,2.126666666666666
2025-05-28 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,4,0.7447764964185379,2.9791059856741517,2.126666666666666
2025-05-28 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,4,0.7674067780894207,3.069627112357683,2.126666666666666
2025-05-29 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.9434201543790443,2.8302604631371326,2.126666666666666
2025-05-29 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.9591328689078534,2.87739860672356,2.126666666666666
2025-05-29 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.9757306053227327,2.927191815968198,2.126666666666666
2025-05-29 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.9932977954935026,2.9798933864805077,2.126666666666666
2025-05-29 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.9943363767025173,2.983009130107552,2.126666666666666
2025-05-29 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.9905924942203338,2.9717774826610013,2.126666666666666
2025-05-30 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.9860760963860807,2.9582282891582423,2.126666666666666
2025-05-30 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.9816303766476624,2.944891129942987,2.126666666666666
2025-05-30 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.9772535856890782,2.9317607570672344,2.126666666666666
2025-05-30 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.9729440342561131,2.9188321027683393,2.126666666666666
2025-05-30 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.9687000905339911,2.9061002716019733,2.126666666666666
2025-05-30 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.9645201776635582,2.8935605329906746,2.126666666666666
2025-06-02 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.960402771387443,2.881208314162329,2.126666666666666
2025-06-02 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.9563463978182231,2.869039193454669,2.126666666666666
2025-06-02 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.9523496313212032,2.8570488939636096,2.126666666666666
2025-06-02 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.9415811015217322,2.824743304565197,2.126666666666666
2025-06-02 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.9314231621306011,2.794269486391803,2.126666666666666
2025-06-02 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.9218326691936767,2.76549800758103,2.126666666666666
2025-06-03 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.9127709084131391,2.7383127252394175,2.126666666666666
2025-06-03 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.9042030406763683,2.7126091220291046,2.126666666666666
2025-06-03 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.8960976306474123,2.688292891942237,2.126666666666666
2025-06-03 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.888426244147872,2.665278732443616,2.126666666666666
2025-06-03 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.8810010902923077,2.643003270876923,2.126666666666666
2025-06-03 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.8738658288448476,2.621597486534543,2.126666666666666
2025-06-04 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.8670054577567324,2.6010163732701974,2.126666666666666
2025-06-04 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.8604060873664684,2.581218262099405,2.126666666666666
2025-06-04 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.854054838103651,2.562164514310953,2.126666666666666
2025-06-04 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.8479397494921067,2.54381924847632,2.126666666666666
2025-06-04 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.8424206953136316,2.5272620859408947,2.126666666666666
2025-06-04 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.8371920273854121,2.5115760821562363,2.126666666666666
2025-06-05 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.8322402833360188,2.4967208500080567,2.126666666666666
2025-06-05 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.8275530989952934,2.4826592969858803,2.126666666666666
2025-06-05 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.8262429396473191,2.478728818941957,2.126666666666666
2025-06-05 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.8252808386017622,2.4758425158052866,2.126666666666666
2025-06-05 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.8246631792922462,2.4739895378767387,2.126666666666666
2025-06-05 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.8243876517443764,2.4731629552331293,2.126666666666666
2025-06-06 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.8244532284916279,2.473359685474884,2.126666666666666
2025-06-06 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.8248601539092539,2.474580461727762,2.126666666666666
2025-06-06 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.8256099467485442,2.4768298402456326,2.126666666666666
2025-06-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.8267054159230804,2.4801162477692413,2.126666666666666
2025-06-06 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.8281506898697023,2.484452069609107,2.126666666666666
2025-06-06 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.829951260088912,2.4898537802667358,2.126666666666666
2025-06-09 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.8321140397721803,2.496342119316541,2.126666666666666
2025-06-09 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.8346474387578989,2.503942316273697,2.126666666666666
2025-06-09 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.8375614564360361,2.5126843693081082,2.126666666666666
2025-06-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.840867794658755,2.522603383976265,2.126666666666666
2025-06-09 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.8445799932284439,2.5337399796853317,2.126666666666666
2025-06-09 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,3,0.8487135911482792,2.5461407734448374,2.126666666666666
2025-06-10 14:00:00+00:00,2.0,2.0,1.895,1.895,100.0,3,0.8481783263374347,2.544534979012304,1.9300000000000002
2025-06-10 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,3,0.8482417793866079,2.544725338159824,1.9300000000000002
2025-06-10 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,3,0.8489043538130803,2.546713061439241,1.9300000000000002
2025-06-10 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,3,0.850170272776854,2.550510818330562,1.9300000000000002
2025-06-10 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,3,0.8520476541696541,2.5561429625089622,1.9300000000000002
2025-06-10 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0,3,0.854548656274643,2.5636459688239293,1.9300000000000002
2025-06-11 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0,3,0.8576896991644064,2.573069097493219,1.9300000000000002
2025-06-11 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,3,0.8614917698467526,2.5844753095402577,1.9300000000000002
2025-06-11 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,3,0.8659808224960659,2.5979424674881977,1.9300000000000002
2025-06-11 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2,0.9664271851214883,1.9328543702429766,1.9300000000000002
2025-06-11 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,1,0.6900601030391074,0.6900601030391074,1.9300000000000002
2025-06-11 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0,1,0.6942389921276393,0.6942389921276393,1.9300000000000002
2025-06-12 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0,1,0.6989999564852541,0.6989999564852541,1.9300000000000002
2025-06-12 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,1,0.7043771982459278,0.7043771982459278,1.9300000000000002
2025-06-12 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,1,0.7104108319030936,0.7104108319030936,1.9300000000000002
2025-06-12 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,1,0.7171477950599426,0.7171477950599426,1.9300000000000002
2025-06-12 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,1,0.7246429765517177,0.7246429765517177,1.9300000000000002
2025-06-12 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0,1,0.7329606198255365,0.7329606198255365,1.9300000000000002
2025-06-13 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0,1,0.7421760788622085,0.7421760788622085,1.9300000000000002
2025-06-13 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,1,0.752378030882206,0.752378030882206,1.9300000000000002
2025-06-13 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,1,0.7636712880710784,0.7636712880710784,1.9300000000000002
2025-06-13 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,1,0.7761804049162198,0.7761804049162198,1.9300000000000002
2025-06-13 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,1,0.790054356785191,0.790054356785191,1.9300000000000002
2025-06-13 19:00:00+00:00,1.895,1.985,1.895,1.985,100.0,1,0.8083318530277458,0.8083318530277458,1.9549999999999996
2025-06-16 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,1,0.8284975861212754,0.8284975861212754,1.9549999999999996
2025-06-16 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2,0.5261875265095628,1.0523750530191256,1.9549999999999996
2025-06-16 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2,0.541605796713685,1.08321159342737,1.9549999999999996
2025-06-16 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2,0.5589119164374107,1.1178238328748213,1.9549999999999996
2025-06-16 18:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2,0.5784871804196172,1.1569743608392344,1.9549999999999996
2025-06-16 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2,0.6008310117165104,1.2016620234330209,1.9549999999999996
2025-06-17 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2,0.6266124385547973,1.2532248771095946,1.9549999999999996
2025-06-17 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2,0.656751919578723,1.313503839157446,1.9549999999999996
2025-06-17 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2,0.6925572018442375,1.385114403688475,1.9549999999999996
2025-06-17 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2,0.7359611426166154,1.4719222852332308,1.9549999999999996
2025-06-17 18:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2,0.7899662755903278,1.5799325511806557,1.9549999999999996
2025-06-17 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2,0.8595486265107232,1.7190972530214463,1.9549999999999996
2025-06-18 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2,0.9537122100705504,1.9074244201411008,1.9549999999999996
2025-06-18 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2,1.0909536994633713,2.1819073989267426,1.9549999999999996
2025-06-18 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2,1.317779244749182,2.635558489498364,1.9549999999999996
2025-06-18 17:00:00+00:00,1.985,1.985,1.9,1.9,100.0,2,1.782113595346303,3.564227190692606,1.930333333333334
2025-06-18 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2,0.6785605788788663,1.3571211577577327,1.930333333333334
2025-06-18 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2,0.6714098130522137,1.3428196261044274,1.930333333333334
2025-06-19 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2,0.6648063460137018,1.3296126920274036,1.930333333333334
2025-06-19 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2,0.6587109791068722,1.3174219582137443,1.930333333333334
2025-06-19 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2,0.6530892261946231,1.3061784523892461,1.930333333333334
2025-06-19 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2,0.6479106793975375,1.295821358795075,1.930333333333334
2025-06-19 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2,0.6431484811650302,1.2862969623300604,1.930333333333334
2025-06-19 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2,0.6387788827591514,1.2775577655183028,1.930333333333334
2025-06-20 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2,0.6347808734716403,1.2695617469432805,1.930333333333334
2025-06-20 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2,0.6311358681483621,1.2622717362967242,1.930333333333334
2025-06-20 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2,0.6278274431126616,1.2556548862253232,1.930333333333334
2025-06-20 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2,0.6248411125429469,1.2496822250858939,1.930333333333334
2025-06-20 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2,0.6221641389039829,1.2443282778079658,1.930333333333334
2025-06-20 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2,0.6197853722552068,1.2395707445104136,1.930333333333334
2025-06-23 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2,0.6176951142371048,1.2353902284742095,1.930333333333334
2025-06-23 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2,0.6158850033242953,1.2317700066485906,1.930333333333334
2025-06-23 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2,0.614347918574069,1.228695837148138,1.930333333333334
2025-06-23 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2,0.613077899624463,1.226155799248926,1.930333333333334
2025-06-23 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2,0.6120700811318589,1.2241401622637178,1.930333333333334
2025-06-23 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2,0.6113206402045614,1.222641280409123,1.930333333333334
