date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-14 00:00:00+00:00,129.60012447,132.568932858,129.5473628506,131.8336996916,619559,2,0.4293070626173384,0.8586141252346768,131.57715246368278
2022-11-15 00:00:00+00:00,131.7457636592,132.748234428,130.2332639029,131.8776677077,739273,3,0.3623464564790759,1.0870393694372276,131.62714822538052
2022-11-16 00:00:00+00:00,129.60012447,131.851286898,129.5385692474,131.3412579104,571715,3,0.3627672490596676,1.0883017471790029,131.65130856155392
2022-11-17 00:00:00+00:00,129.4946012312,130.1717086803,127.2962004226,127.5072469002,377740,4,0.33149664715794613,1.3259865886317845,131.65807091108482
2022-11-18 00:00:00+00:00,132.0535397724,132.3437286792,129.863932567,131.5435107848,629571,4,0.3318311305934044,1.3273245223736176,131.69269264446092
2022-11-21 00:00:00+00:00,131.736970056,133.2216820261,130.1542094098,131.8336996916,449459,4,0.33212543503630776,1.328501740145231,131.71806294458287
2022-11-22 00:00:00+00:00,134.2607341843,134.6652399331,131.8424932948,132.5459815536,862105,4,0.3318293691943074,1.3273174767772296,131.78860060359486
2022-11-23 00:00:00+00:00,133.5044843061,134.6211839809,131.8033617604,133.7946732129,510943,4,0.33162337818766163,1.3264935127506465,131.82595483859913
2022-11-25 00:00:00+00:00,135.5270130501,135.7292659245,133.7331179902,133.9001964517,352955,4,0.331064445143085,1.32425778057234,131.85976369503905
2022-11-28 00:00:00+00:00,131.0334817972,135.3335537789,130.6553568582,134.5333358846,742732,4,0.33105853812021524,1.324234152480861,131.8993069614144
2022-11-29 00:00:00+00:00,134.1200365325,134.4629870587,130.3563743482,130.8576097325,528870,4,0.3309679002276697,1.3238716009106788,131.93090819988774
2022-11-30 00:00:00+00:00,136.837259932,137.3472889196,132.2206182339,133.5396587191,1131625,5,0.31484582675524214,1.5742291337762107,132.0339135581211
2022-12-01 00:00:00+00:00,136.1865332927,138.6839166112,134.4717806619,137.8309370975,624091,5,0.31495292581299716,1.574764629064986,132.3861479089299
2022-12-02 00:00:00+00:00,134.8235247913,135.6149490824,133.9001964517,134.7267951557,1231017,5,0.3160418964260255,1.5802094821301274,132.39506270412105
2022-12-05 00:00:00+00:00,132.4140775051,135.0697456819,131.0862434166,134.849905601,817063,5,0.31867701900967427,1.5933850950483714,132.3767902840899
2022-12-06 00:00:00+00:00,128.8174937821,132.4052839018,128.4349720414,132.0447461692,686405,5,0.31950220279875097,1.597511013993755,132.31406142969766
2022-12-07 00:00:00+00:00,127.9645142684,130.1805022835,127.2346451999,128.588860098,780945,6,0.33510585471736154,2.0106351283041692,132.2368549186295
2022-12-08 00:00:00+00:00,130.725705684,131.174179449,128.1667671428,128.5360984786,911172,6,0.33536352887751547,2.012181173265093,132.20751454520854
2022-12-09 00:00:00+00:00,131.2533218781,131.9480165336,129.60012447,130.4706911902,873312,6,0.33548726393991185,2.012923583639471,132.20601231038538
2022-12-12 00:00:00+00:00,131.9656037401,131.9831909466,129.9606622026,131.8161124851,695296,6,0.3355666370132903,2.0133998220797418,132.21201158325508
2022-12-13 00:00:00+00:00,134.2783213908,137.2945273002,132.7658216344,136.6438006608,600618,6,0.33535477198002916,2.012128631880175,132.26011637687492
2022-12-14 00:00:00+00:00,134.5157486781,137.1450360452,133.6363883546,133.988132484,806459,7,0.3208962358482071,2.2462736509374497,132.32451295181878
2022-12-15 00:00:00+00:00,132.2469990436,133.6188011482,131.8236749839,132.56356876,724476,7,0.3214686039599629,2.2502802277197405,132.34389067517233
2022-12-16 00:00:00+00:00,127.4193108679,130.5058656032,126.4520145121,130.1453278706,1821606,7,0.3221815777845703,2.255271044491992,132.25293354996015
2022-12-19 00:00:00+00:00,126.7246162123,127.5951829325,125.4847181563,127.1906771838,969325,7,0.3246071974808045,2.2722503823656317,132.18749688929776
2022-12-20 00:00:00+00:00,127.3929300582,128.1667671428,125.062625201,125.6693838242,1233486,7,0.32865653105055975,2.3005957173539184,131.78909313789438
2022-12-21 00:00:00+00:00,129.1692379115,130.7960545099,127.9821014749,128.5976537013,831864,7,0.33238420889776615,2.3266894622843632,131.83752392510235
2022-12-22 00:00:00+00:00,128.4481624463,128.5756696932,126.1486352005,128.3778136204,488629,7,0.3340959300208288,2.3386715101458018,131.8178552135987
2022-12-23 00:00:00+00:00,129.4770140247,129.4946012312,127.0323923255,127.463278884,383515,7,0.33585729777587175,2.3510010844311022,131.81578225724317
2022-12-27 00:00:00+00:00,128.7823193692,129.9816789144,127.4896596937,129.4682204215,590412,7,0.3378625749010483,2.365038024307338,131.81156951320492
2022-12-28 00:00:00+00:00,126.1442383989,129.7320285185,126.0299215568,128.9406042274,711824,7,0.3395244424626073,2.376671097238251,131.77515598311047
2022-12-29 00:00:00+00:00,128.7471449563,130.4052521262,127.0181027203,127.2486416851,1560445,7,0.34300496552920073,2.401034758704405,131.75733896878575
2022-12-30 00:00:00+00:00,129.1638884696,129.5540313331,127.381644934,127.8515897469,687860,7,0.3464493313043407,2.425145319130385,131.74770262956315
2023-01-03 00:00:00+00:00,127.7806546808,130.587023233,125.7944728302,130.3609177099,982484,7,0.3530406725548113,2.471284707883679,131.72040508683156
2023-01-04 00:00:00+00:00,130.2456482275,131.9569566969,129.0220183374,129.1727553528,702758,7,0.3606634792095246,2.524644354466672,131.73376674775443
2023-01-05 00:00:00+00:00,126.8407650551,128.9289160631,126.2023494602,128.7648787228,975276,7,0.37197584798911054,2.603830935923774,131.6937496248367
2023-01-06 00:00:00+00:00,130.875196939,131.3451417519,127.0447033701,127.5323819494,647216,7,0.3848310063948615,2.6938170447640304,131.6964869890794
2023-01-09 00:00:00+00:00,129.9796417296,131.859420981,129.7934371811,130.9549988884,600105,7,0.4017689431188401,2.8123826018318807,131.706462821841
2023-01-10 00:00:00+00:00,130.9283982386,130.9993333047,128.9510832713,129.2082228859,385107,8,0.39271875976557546,3.1417500781246037,131.71068036175984
2023-01-11 00:00:00+00:00,136.2839957285,136.3815314444,132.4091677432,132.4091677432,719642,8,0.401984520041855,3.21587616033484,131.77352108526105
2023-01-12 00:00:00+00:00,138.2169762795,138.6159860263,135.5347440929,137.1884178212,665888,9,0.44073678694217494,3.9666310824795743,131.85372660605017
2023-01-13 00:00:00+00:00,137.9421028984,138.6514535593,136.2751288452,136.638671059,467392,9,0.4426772971010952,3.9840956739098567,131.9085535210918
2023-01-17 00:00:00+00:00,138.4652490108,139.2987360374,137.4632912023,138.3145119954,486587,8,0.470606331686554,3.764850653492432,131.96934231944036
2023-01-18 00:00:00+00:00,137.6051613345,139.5204081189,137.0554145722,138.8997262906,667047,8,0.47213313861625983,3.7770651089300786,132.04558802798465
2023-01-19 00:00:00+00:00,136.8514762572,138.2613106958,136.2219275457,136.6475379422,515312,8,0.4776421586786358,3.8211372694290864,132.09479828084596
2023-01-20 00:00:00+00:00,139.2455347378,139.2898691541,135.7608496161,137.0731483388,586913,8,0.4758416562394516,3.806733249915613,132.15713185370328
2023-01-23 00:00:00+00:00,141.0189113901,141.7016614012,138.403180828,139.4317392863,677032,8,0.4697081711713768,3.7576653693710145,132.24794863456566
2023-01-24 00:00:00+00:00,140.6465022931,142.0208691987,139.591343185,141.0543789232,583644,8,0.46328294748454313,3.706263579876345,132.32631317811544
2023-01-25 00:00:00+00:00,138.9972620065,140.7617717755,138.3677132949,139.7509470837,636483,8,0.4588584475702599,3.670867580562079,132.3967780216381
2023-01-26 00:00:00+00:00,139.38740487,140.4957652777,138.2258431628,140.0080866983,570777,8,0.4535289348271101,3.628231478616881,132.45781018424694
2023-01-27 00:00:00+00:00,142.473080245,142.7124860931,138.8731256408,139.3342035704,866483,8,0.44437362810349407,3.5549890248279525,132.56954009019842
2023-01-30 00:00:00+00:00,139.5470087687,142.5706159609,139.3962717533,141.116447106,605319,8,0.4397735203292026,3.5181881626336207,132.63804907157964
2023-01-31 00:00:00+00:00,142.5262815446,143.5592734445,139.3608042202,139.3608042202,1167454,8,0.4326839052731396,3.461471242185117,132.78386205229884
2023-02-01 00:00:00+00:00,144.7696030097,146.1439699152,141.1607815223,142.0563367317,844723,8,0.42442672734907383,3.3954138187925906,132.90755943475835
2023-02-02 00:00:00+00:00,151.4640998721,153.0867395089,146.2947069307,146.2947069307,1047139,8,0.4077233948796099,3.261787159036879,134.14224741781214
2023-02-03 00:00:00+00:00,148.7774342439,149.5000852297,146.3124406972,149.0257069752,720713,8,0.3977335770477386,3.1818686163819088,134.21644262343747
2023-02-06 00:00:00+00:00,148.307489431,149.1232426911,146.3567751135,146.8621874594,691044,7,0.3687859136191908,2.5815013953343353,134.30529175679393
2023-02-07 00:00:00+00:00,147.9262134508,149.6109212705,145.7449601685,147.1281939573,1018585,7,0.35900013873014874,2.5130009711110413,134.44401166129487
2023-02-08 00:00:00+00:00,147.0306582414,148.7761928802,146.0907686157,147.5626712371,549601,7,0.3508229425990739,2.455760598193517,134.51445525246987
2023-02-09 00:00:00+00:00,146.3833757633,148.7153660611,146.1085023822,147.7045413692,549396,7,0.343835574237649,2.406849019663543,134.58289631001773
2023-02-10 00:00:00+00:00,146.9065218757,147.2611972062,144.7518692432,145.3991517213,612291,7,0.3369202771531813,2.358441940072269,134.6496837440318
2023-02-13 00:00:00+00:00,148.0769504662,148.3695576139,146.4631777126,147.2523303229,732623,7,0.3300425389788014,2.31029777285161,134.75083662619824
2023-02-14 00:00:00+00:00,146.37450888,148.307489431,145.4612199041,147.4651355212,591140,7,0.3257788000892008,2.2804516006244056,134.82062546783501
2023-02-15 00:00:00+00:00,146.6582491444,146.6582491444,145.0622101573,145.0622101573,475986,7,0.3214916015431387,2.250441210801971,134.87141211492678
2023-02-16 00:00:00+00:00,143.6523757188,145.1641793148,143.457304287,144.2819244303,670429,7,0.31904434069514387,2.233310384866007,134.91886739939847
2023-02-17 00:00:00+00:00,143.2710997385,143.6789763685,141.9144665995,143.6169081857,728016,7,0.31801186707453655,2.226083069521756,134.95833982693128
2023-02-21 00:00:00+00:00,139.6268107181,142.508547778,139.1036646056,142.1893399806,655235,7,0.3192102018346049,2.2344714128422343,134.9688201359691
2023-02-22 00:00:00+00:00,138.1903756297,141.0898464562,137.6051613345,140.1233561807,779152,7,0.3198140830397704,2.238698581278393,134.96765063628962
2023-02-23 00:00:00+00:00,138.1549080967,140.0213870232,136.589903201,139.3962717533,608710,7,0.32107093530974257,2.247496547168198,134.963440866577
2023-02-24 00:00:00+00:00,134.5460866093,136.6918723585,134.1914112788,136.4613333937,986584,7,0.32249849974786304,2.2574894982350413,134.91730982125625
2023-02-27 00:00:00+00:00,134.3598820608,136.709606125,134.0052067303,136.2485281955,574397,7,0.32298271594389316,2.260879011607252,134.89351063977023
2023-02-28 00:00:00+00:00,132.80817749,135.7209486414,132.7549761904,134.0229404968,1296371,7,0.32332881518770984,2.263301706313969,134.8262804863003
2023-03-01 00:00:00+00:00,126.7166286894,131.9746904634,126.5038234911,131.7707521484,1675923,7,0.3240117632745623,2.2680823429219363,134.64023307820716
2023-03-02 00:00:00+00:00,126.9471676542,127.5767163658,125.2448147368,126.1314143941,1208995,7,0.3254272536043568,2.2779907752304975,134.494270590958
2023-03-03 00:00:00+00:00,127.5323819494,128.3214458909,126.3530864757,128.0998624782,1210081,7,0.3291040706999824,2.3037284948998766,134.37193035586722
2023-03-06 00:00:00+00:00,129.1195540532,129.7757034146,128.2594663769,128.3215345597,1007007,7,0.33485789714781145,2.34400528003468,134.29669824887176
2023-03-07 00:00:00+00:00,125.2713267178,129.8643722472,125.2181254182,129.0486189872,1017039,7,0.3384506519050313,2.3691545633352193,134.19910405576343
2023-03-08 00:00:00+00:00,127.9757261125,128.8269469056,125.1660768135,125.2003916517,985722,7,0.34394879035068066,2.4076415324547646,134.11555464358824
2023-03-09 00:00:00+00:00,123.107807202,128.9244826215,122.4959922569,128.0821287117,1189542,7,0.3468356849334328,2.42784979453403,133.98814441979607
2023-03-10 00:00:00+00:00,112.4320797552,123.0413055775,111.8379985767,122.8950020037,3106595,7,0.3437161135665385,2.4060127949657693,133.39672598591366
2023-03-13 00:00:00+00:00,111.8291316934,115.1808135662,111.3503199973,111.8911998762,2566918,7,0.338284424303307,2.367990970123149,132.88270024988284
2023-03-14 00:00:00+00:00,112.1926739071,114.2852583568,111.3946544136,113.9926512092,2382679,7,0.33372535945603304,2.336077516192231,132.43964080226738
2023-03-15 00:00:00+00:00,112.5650830041,113.1458638577,109.2932030806,110.117823224,2291064,7,0.3317511276286745,2.3222578934007214,132.02264465202143
2023-03-16 00:00:00+00:00,110.0291543913,111.8246982518,108.1227744901,111.4123881801,2277279,7,0.3283796909968923,2.298657836978246,131.59992858562353
2023-03-17 00:00:00+00:00,107.1740179812,109.5326089287,105.0548328817,108.7877907347,5926084,7,0.32042105787646424,2.24294740513525,130.47353403452757
2023-03-20 00:00:00+00:00,108.0873069571,108.3444465717,106.1659420232,107.1740179812,1984942,7,0.31351158065528545,2.1945810645869983,130.13370113356243
2023-03-21 00:00:00+00:00,109.0360634661,110.321761539,107.812433576,109.0715309991,1321482,7,0.3050234511884428,2.1351641583190997,129.93118676178048
2023-03-22 00:00:00+00:00,103.8134692251,109.0626641158,103.6981997427,109.0626641158,1382082,7,0.29297807041176827,2.050846492882378,129.68717331042564
2023-03-23 00:00:00+00:00,102.9090471324,104.5848880688,102.7494432337,104.0972094894,2298285,6,0.2954438775045802,1.772663265027481,129.25920226322972
2023-03-24 00:00:00+00:00,106.2784627718,106.3493978378,101.9203896487,102.7671770002,1712885,4,0.3319909276020902,1.3279637104083608,127.63067975806439
2023-03-27 00:00:00+00:00,105.2942387297,108.2469108558,105.0858669731,108.0695731906,1192098,4,0.3220935109643678,1.2883740438574711,127.48843717845845
2023-03-28 00:00:00+00:00,105.0636997649,106.1986608224,103.4942614277,104.2656802714,989597,3,0.3511591851222091,1.0534775553666273,127.33174581578442
2023-03-29 00:00:00+00:00,109.0892647656,109.4439400961,106.7306738181,106.7661413511,1096013,3,0.34483473259827974,1.0345041977948393,127.23337491808522
2023-03-30 00:00:00+00:00,111.0045115501,111.8998536339,110.127076308,110.4225391956,1119747,3,0.3398670709500015,1.0196012128500045,127.16725574823234
2023-03-31 00:00:00+00:00,112.446012305,112.5265930926,110.0554489413,111.4253223295,1307246,3,0.33563528008306664,1.0069058402492,127.08552013483914
2023-04-03 00:00:00+00:00,111.3447415419,113.5159460952,110.4314926165,111.5685770629,922364,3,0.33108454419152783,0.9932536325745835,126.21868785818508
2023-04-04 00:00:00+00:00,111.0403252335,112.0296782361,109.3660355367,111.8909002131,715684,3,0.3266948117427033,0.98008443522811,126.13925517295961
2023-04-05 00:00:00+00:00,110.7180020833,111.8595632401,110.2882378831,110.6374212957,895432,3,0.322587080292123,0.967761240876369,126.06030097390102
2023-04-06 00:00:00+00:00,111.3716018045,111.6849715338,109.8047531578,111.3089278586,604220,2,0.3301883219769569,0.6603766439539138,126.00885350737956
2023-04-10 00:00:00+00:00,111.0403252335,111.4769835677,109.2138273825,110.6195144541,777808,2,0.3264035739456575,0.652807147891315,125.93638088191123
2023-04-11 00:00:00+00:00,110.1628899913,111.8819467922,110.0285886788,111.0492786543,1421957,2,0.3223777243660525,0.644755448732105,125.81188846734791
2023-04-12 00:00:00+00:00,108.8019700239,111.7745057422,108.6945289739,111.7565989005,1001495,2,0.31809285047947566,0.6361857009589513,125.7089573701081
2023-04-13 00:00:00+00:00,107.029192698,108.9049343636,106.1472807455,108.6139481863,1233491,2,0.31327998360834697,0.6265599672166939,125.53888224264306
2023-04-14 00:00:00+00:00,106.0711766683,108.4617400321,105.3325194492,107.5484911066,590178,2,0.3083786181012539,0.6167572362025078,124.51341577359499
2023-04-17 00:00:00+00:00,110.6463747166,110.6732349791,106.1338506142,106.1338506142,1180412,2,0.30554325322583825,0.6110865064516765,124.48738505544479
2023-04-18 00:00:00+00:00,110.4852131415,110.9149773417,108.3095318779,110.5568405082,1009905,2,0.3027949355749247,0.6055898711498494,124.43417099616966
2023-04-19 00:00:00+00:00,112.1326425757,112.7146149302,109.3660355367,109.5809176369,787238,2,0.30088146790531445,0.6017629358106289,123.19898043373958
2023-04-20 00:00:00+00:00,110.8702102375,112.0833987611,110.3956789331,111.5238099587,752556,2,0.2986623295771994,0.5973246591543988,123.16005519841626
2023-04-21 00:00:00+00:00,111.4163689087,111.837179688,109.571964216,111.4611360128,746414,2,0.2969538043942276,0.5939076087884552,123.11593402825447
2023-04-24 00:00:00+00:00,111.067185496,112.2490370466,110.5075966936,111.505903117,683915,2,0.2948484732530697,0.5896969465061394,123.08421418556195
2023-04-25 00:00:00+00:00,107.9245347818,111.9535741589,107.2888419023,111.1029991793,1787372,2,0.2922365352453791,0.5844730704907583,122.8821794789679
2023-04-26 00:00:00+00:00,107.4679103191,108.5423208196,106.9307050688,107.8887210985,1080124,2,0.2900228005234794,0.5800456010469588,122.73935582832068
2023-04-27 00:00:00+00:00,109.8763805245,110.3956789331,107.5574445275,107.5574445275,1205383,2,0.2885416518277629,0.5770833036555258,122.63928897075569
2023-04-28 00:00:00+00:00,111.1835799669,111.5641003525,109.4019387543,109.9480078912,1196355,2,0.28730835130692534,0.5746167026138507,122.57834800005078
2023-05-01 00:00:00+00:00,109.0705726491,111.729738638,108.9273179157,110.9866047084,658041,2,0.2854103243276115,0.570820648655223,122.53346312835848
2023-05-02 00:00:00+00:00,107.0381461188,108.7437727885,105.3817632638,108.2647647737,729769,1,0.3186836655259247,0.3186836655259247,121.13886836692174
2023-05-03 00:00:00+00:00,108.7751097614,110.5702706395,106.6710558645,107.8708142568,866444,1,0.3164149589508953,0.3164149589508953,121.11113282136255
2023-05-04 00:00:00+00:00,108.8288302865,109.8898106558,107.2619816398,108.6139481863,800442,1,0.31442809865129523,0.31442809865129523,121.05866399471907
2023-05-05 00:00:00+00:00,110.7000952416,111.3895086461,109.6077778994,109.9301010495,721607,1,0.3130377828566296,0.3130377828566296,121.05151535494755
2023-05-08 00:00:00+00:00,109.5451039535,110.565793929,108.685575553,110.2255639372,606534,1,0.311539806935464,0.311539806935464,121.01985853212318
2023-05-09 00:00:00+00:00,108.5423208196,109.1194583269,106.8322174396,108.354298982,510630,1,0.31018758079507963,0.31018758079507963,120.97197975411768
2023-05-10 00:00:00+00:00,109.4824300076,110.1718434122,108.6319445622,109.8584736828,736898,1,0.3091981461360316,0.3091981461360316,120.92883527044077
2023-05-11 00:00:00+00:00,107.8081403109,109.1601068575,107.1008200647,108.4796468738,561626,1,0.3076304008180545,0.3076304008180545,120.87682438004379
2023-05-12 00:00:00+00:00,106.9575653313,108.2961017466,105.7443768078,108.0051155694,798545,1,0.3055752098975865,0.3055752098975865,120.78754270821359
2023-05-15 00:00:00+00:00,108.1662771444,108.6766221322,106.935539916,107.3246555857,1072703,1,0.30386319773452336,0.30386319773452336,120.69489992399527
2023-05-16 00:00:00+00:00,105.202694847,110.735908925,105.1131606387,110.735908925,828200,1,0.301567817968471,0.301567817968471,120.61133441118905
2023-05-17 00:00:00+00:00,106.5725682353,107.2619816398,104.7192101218,105.3638564221,908561,1,0.2998249753883541,0.2998249753883541,120.50945643083021
2023-05-18 00:00:00+00:00,104.6744430176,106.3890231081,104.0477035589,105.7936206224,961390,1,0.29768741536617294,0.29768741536617294,120.38731769298356
2023-05-19 00:00:00+00:00,103.6806133046,106.9665187521,103.6358462004,105.4981577347,895478,1,0.29550659647272354,0.29550659647272354,120.27474548530238
2023-05-22 00:00:00+00:00,105.372809843,106.2189081122,102.8927122708,103.8865419839,806082,1,0.29378775161020376,0.29378775161020376,120.17829863890638
2023-05-23 00:00:00+00:00,105.7488535182,107.9513950443,105.2653687929,105.3369961596,735702,1,0.2920840178325938,0.2920840178325938,120.11029098368587
2023-05-24 00:00:00+00:00,102.3913207039,105.7399000973,102.3017864955,105.3101358971,757935,1,0.28987988391571956,0.28987988391571956,120.00910309237858
2023-05-25 00:00:00+00:00,99.5799465608,102.3734138622,99.0606481521,102.3734138622,1219282,1,0.2871446094314599,0.2871446094314599,118.25447774987995
2023-05-26 00:00:00+00:00,100.0723847068,100.672263903,99.0964618355,100.2156394403,865875,1,0.2846013274401333,0.2846013274401333,118.1029671495445
2023-05-30 00:00:00+00:00,100.7349378489,101.6917003996,99.955990236,100.5916831155,843703,1,0.2825751445557491,0.2825751445557491,117.98709223148026
2023-05-31 00:00:00+00:00,101.5855128285,101.9526030828,99.8798861588,100.5558694321,2353820,1,0.28059671795325963,0.28059671795325963,117.68770009220603
2023-06-01 00:00:00+00:00,100.6095899571,101.1736554699,99.2755302523,100.7976117947,735297,1,0.2788666180028445,0.2788666180028445,117.58465117621317
2023-06-02 00:00:00+00:00,103.2956162085,104.1282843465,101.2094691533,101.2094691533,971438,1,0.2777017033107171,0.2777017033107171,117.5001221140745
2023-06-05 00:00:00+00:00,103.3493367336,104.1864815819,102.0331838704,103.2598025252,593029,1,0.276736850638575,0.276736850638575,117.45125924403526
2023-06-06 00:00:00+00:00,105.8473411474,106.5725682353,103.1881751585,103.8507283005,796371,0,,,117.41328044763922
2023-06-07 00:00:00+00:00,109.0437123866,109.6614984244,105.202694847,106.6621024437,1138051,0,,,117.40694681943674
2023-06-08 00:00:00+00:00,107.9245347818,108.909411074,106.5725682353,108.3363921404,810741,0,,,117.39485719904977
2023-06-09 00:00:00+00:00,107.969301886,108.6408084489,107.6111650525,108.2020908278,662683,0,,,117.38533412338339
2023-06-12 00:00:00+00:00,108.3363921404,108.9720850199,107.4679103191,107.69174584,791090,0,,,117.37366898712722
2023-06-13 00:00:00+00:00,109.2854547492,110.9597444459,107.8887210985,108.4706934529,865960,0,,,116.36468977631166
2023-06-14 00:00:00+00:00,109.1601068575,110.8388732646,108.1841839861,110.1181228871,1014119,0,,,116.3632099026785
2023-06-15 00:00:00+00:00,108.4706934529,109.0302822553,107.3285950908,108.4796468738,960476,0,,,116.32495501390804
2023-06-16 00:00:00+00:00,103.3672435753,107.4052363732,101.8451620328,101.8451620328,2919458,0,,,115.9878106014341
2023-06-20 00:00:00+00:00,102.1048112371,103.215035421,101.1915623116,103.1165477918,1467890,0,,,115.80380844903512
2023-06-21 00:00:00+00:00,101.3616773075,102.3555070205,100.4036612779,101.612373091,1112804,0,,,115.66273330318813
2023-06-22 00:00:00+00:00,99.2486699897,101.5317923035,98.5592565852,101.5317923035,924289,0,,,115.52866476555342
2023-06-23 00:00:00+00:00,97.6639145014,99.6772702453,97.4221721388,98.8189057895,1350341,0,,,113.87907303314596
2023-06-26 00:00:00+00:00,102.5256220165,102.5614356998,97.7624021306,97.7624021306,1501159,0,,,113.7956570017365
2023-06-27 00:00:00+00:00,103.7522406713,104.1999117132,101.4679544129,102.3644604414,1475860,0,,,113.75627892464584
2023-06-28 00:00:00+00:00,100.7528446905,103.6627064629,100.1887791777,103.6627064629,1295297,0,,,113.65224917142102
2023-06-29 00:00:00+00:00,102.6151562249,102.624207575,99.7992812049,100.0174187426,972313,0,,,113.57770105025261
2023-06-30 00:00:00+00:00,102.7237724262,103.7013182383,101.094529406,103.592702037,1509370,0,,,113.48664367082893
2023-07-03 00:00:00+00:00,105.1042775058,105.846488215,102.6966183759,102.8504913278,532113,0,,,113.47376242078974
2023-07-05 00:00:00+00:00,105.8736422653,107.2856528829,103.7873060644,104.8236856523,1289716,0,,,113.46214554299499
2023-07-06 00:00:00+00:00,105.8736422653,106.1813881692,102.2802562707,104.0814749431,1062613,0,,,113.43238098739444
2023-07-07 00:00:00+00:00,105.9098476658,107.0593691301,105.0137640047,105.2490991076,705167,0,,,113.42475841431626
2023-07-10 00:00:00+00:00,105.0499694051,105.8193341647,104.4209005723,105.2219450572,870000,0,,,113.40151028268683
2023-07-11 00:00:00+00:00,107.1498826312,107.3580636838,105.2286430563,105.7469233638,713784,0,,,113.39716204767429
2023-07-12 00:00:00+00:00,106.5886989242,108.7610229512,106.5524935238,108.6071499993,1137191,0,,,113.39911154356056
2023-07-13 00:00:00+00:00,107.6477068874,107.9192473908,105.5387423112,106.7787772766,961667,0,,,113.39441979375775
2023-07-14 00:00:00+00:00,108.2269932946,108.3537121961,106.5796475741,107.7563230887,679842,0,,,113.39618454590425
2023-07-17 00:00:00+00:00,106.3352611211,108.0912230429,106.2990557206,107.9192473908,632452,0,,,113.39003048978184
2023-07-18 00:00:00+00:00,105.7831287642,107.1827390321,105.0680721053,106.407671922,760335,0,,,113.37295150626059
2023-07-19 00:00:00+00:00,108.0912230429,109.2950526078,106.412197597,107.4395258348,880185,0,,,113.3740668698626
2023-07-20 00:00:00+00:00,109.7476201135,110.1458795184,107.0638948051,108.4442256973,908779,0,,,113.38556945773874
2023-07-21 00:00:00+00:00,111.5397874357,112.1100224928,109.2135904568,110.0372633171,1342209,0,,,113.43094416572838
2023-07-24 00:00:00+00:00,111.4311712344,112.5716413485,110.5260362231,111.3316063831,762206,0,,,113.45929256308264
2023-07-25 00:00:00+00:00,112.0104576416,113.8583812805,110.915244278,112.6259494492,982209,0,,,113.50181886471144
2023-07-26 00:00:00+00:00,115.2689436821,115.585740936,112.0014062915,112.0014062915,1164939,0,,,113.57505907594891
2023-07-27 00:00:00+00:00,113.8659844146,117.4548447342,113.8207276641,115.4499706843,1325016,1,0.3230609855096348,0.3230609855096348,113.31099403155099
2023-07-28 00:00:00+00:00,114.5086302726,115.6491003868,113.9021898151,115.585740936,894267,1,0.35007383425643374,0.35007383425643374,113.35754126728133
2023-07-31 00:00:00+00:00,113.7573682133,115.6807801122,113.0785169548,114.6353491742,1863917,1,0.3722806491934967,0.3722806491934967,113.43540326645366
2023-08-01 00:00:00+00:00,110.4807794726,113.8026249638,110.2907011202,113.49487906,1080716,1,0.41530935618746434,0.41530935618746434,113.42546845233767
2023-08-02 00:00:00+00:00,110.6256010744,110.9786037288,109.1683337063,109.5846958114,880241,2,0.6135205917935092,1.2270411835870183,113.40429141533824
2023-08-03 00:00:00+00:00,110.7704226762,110.9423983283,108.0640689925,110.191136269,898954,2,0.6164983407564693,1.2329966815129385,113.38389949943283
2023-08-04 00:00:00+00:00,109.2950526078,111.001232104,108.6433553997,110.6980118753,1157485,2,0.6199663985748174,1.2399327971496348,113.35905558262861
2023-08-07 00:00:00+00:00,112.4358710969,112.6893089,109.4579769099,109.4579769099,637073,2,0.6194395023333699,1.2388790046667397,113.36596590705385
2023-08-08 00:00:00+00:00,110.8699875274,111.2048874816,108.8605878024,110.2635470699,600621,2,0.6226866899319616,1.2453733798639233,113.36172469658777
2023-08-09 00:00:00+00:00,110.8156794267,112.2005359939,109.7657228137,110.4445740721,971653,2,0.6216310307604234,1.2432620615208467,113.36444968702465
2023-08-10 00:00:00+00:00,110.1458795184,112.6392549339,109.7657228137,111.5850441863,674276,2,0.6200463374075393,1.2400926748150787,113.36583342817296
2023-08-11 00:00:00+00:00,110.5350875732,111.5035820353,109.1773850564,109.5032336604,469701,2,0.6180716653427136,1.2361433306854273,113.36405313473806
2023-08-14 00:00:00+00:00,108.4351743472,110.2907011202,108.023337917,109.7747741638,701995,2,0.6183985543650087,1.2367971087300174,113.34790038635427
2023-08-15 00:00:00+00:00,105.5115882608,107.4304744847,105.1585856065,107.1498826312,978122,2,0.6205609770487464,1.2411219540974927,113.29098563687225
2023-08-16 00:00:00+00:00,105.6564098626,106.3714665215,105.0680721053,105.2672018078,726630,2,0.6246129016797111,1.2492258033594221,113.24798088636719
2023-08-17 00:00:00+00:00,105.1585856065,106.7199435008,105.1133288559,105.6564098626,686179,2,0.6236787647520768,1.2473575295041537,113.20873766204156
2023-08-18 00:00:00+00:00,104.1810397943,105.122380206,103.5474452864,103.9366533413,848203,2,0.622265334754804,1.244530669509608,113.14828155373213
