date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-18 17:00:00+00:00,3.455,3.485,3.43,3.445,24767.0,2,0.38082436985225904,0.7616487397045181,3.4108965618381655
2024-10-21 17:00:00+00:00,3.455,3.475,3.425,3.465,26291.0,2,0.39517717098066896,0.7903543419613379,3.4133331437452608
2024-10-22 17:00:00+00:00,3.645,3.685,3.62,3.665,59781.0,2,0.4039442271991177,0.8078884543982354,3.4282273191807735
2024-10-23 17:00:00+00:00,3.555,3.555,3.435,3.485,10989.0,2,0.41223138594212794,0.8244627718842559,3.4293110168822785
2024-10-24 17:00:00+00:00,3.635,3.7,3.615,3.635,34746.0,2,0.4205813311504294,0.8411626623008588,3.4366163314236298
2024-10-25 17:00:00+00:00,3.495,3.5,3.44,3.5,60423.0,2,0.4297503829986483,0.8595007659972966,3.4412738185019873
2024-10-28 17:00:00+00:00,3.695,3.71,3.62,3.695,51029.0,2,0.4370131199524252,0.8740262399048504,3.4511406156172297
2024-10-29 17:00:00+00:00,3.78,3.8,3.715,3.8,39250.0,2,0.43830674560049715,0.8766134912009943,3.4798269236386132
2024-10-30 17:00:00+00:00,3.525,3.605,3.5,3.58,31242.0,2,0.4470626839438031,0.8941253678876062,3.4769174571073487
2024-10-31 17:00:00+00:00,3.435,3.505,3.425,3.49,24102.0,2,0.45558836406166026,0.9111767281233205,3.4746743481139295
2024-11-01 17:00:00+00:00,3.565,3.635,3.555,3.62,14060.0,2,0.4587157980633231,0.9174315961266462,3.4760305529682682
2024-11-04 17:00:00+00:00,3.515,3.545,3.455,3.495,22015.0,2,0.46343412468536893,0.9268682493707379,3.4758777014780624
2024-11-05 17:00:00+00:00,3.485,3.535,3.445,3.51,23885.0,2,0.46430973977417345,0.9286194795483469,3.476062986132473
2024-11-06 17:00:00+00:00,3.225,3.35,3.225,3.34,20660.0,2,0.4670102268140768,0.9340204536281536,3.4730471996505163
2024-11-07 17:00:00+00:00,3.385,3.425,3.245,3.245,20125.0,3,0.4182227949081112,1.2546683847243336,3.4705648375847113
2024-11-08 17:00:00+00:00,3.105,3.245,3.105,3.24,27443.0,3,0.4198667187555493,1.259600156266648,3.465441290454491
2024-11-11 17:00:00+00:00,3.355,3.455,3.32,3.415,22373.0,3,0.419160283399486,1.257480850198458,3.4650034529346847
2024-11-12 17:00:00+00:00,3.235,3.245,3.175,3.2,21589.0,3,0.4203027843534029,1.2609083530602088,3.4618048267978088
2024-11-13 17:00:00+00:00,3.275,3.35,3.22,3.22,8842.0,3,0.4208344211297585,1.2625032633892754,3.460916173128929
2024-11-14 17:00:00+00:00,3.195,3.2,3.07,3.115,36532.0,3,0.42183340314787254,1.2655002094436176,3.454340852539806
2024-11-15 17:00:00+00:00,3.065,3.1,3.05,3.06,18478.0,3,0.4222814997543123,1.2668444992629369,3.4282178155536505
2024-11-18 17:00:00+00:00,3.195,3.215,3.09,3.11,28461.0,3,0.42260285289924715,1.2678085586977415,3.426686331806931
2024-11-19 17:00:00+00:00,3.195,3.215,3.135,3.14,17571.0,3,0.4225231980122812,1.2675695940368437,3.425449062040639
2024-11-20 17:00:00+00:00,3.21,3.215,3.145,3.195,31910.0,3,0.42273550932187387,1.2682065279656216,3.423422057309719
2024-11-21 17:00:00+00:00,3.255,3.38,3.255,3.37,25899.0,3,0.42173733635942035,1.265212009078261,3.4253903170575986
2024-11-22 17:00:00+00:00,3.295,3.35,3.25,3.35,19690.0,3,0.42051193132827286,1.2615357939848186,3.425979618495136
2024-11-25 17:00:00+00:00,3.445,3.48,3.385,3.48,17328.0,3,0.4178583162834617,1.2535749488503851,3.429401692156654
2024-11-26 17:00:00+00:00,3.33,3.345,3.22,3.25,20966.0,3,0.4172299020486145,1.2516897061458434,3.423367778349809
2024-11-27 17:00:00+00:00,3.35,3.37,3.29,3.32,18960.0,4,0.4136952603517495,1.654781041406998,3.423059302115886
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,4,0.4132264645155591,1.6529058580622364,3.423059302115886
2024-11-29 17:00:00+00:00,3.375,3.395,3.37,3.39,5911.0,4,0.4121610301287129,1.6486441205148517,3.423557282409144
2024-12-02 17:00:00+00:00,3.315,3.34,3.27,3.315,20360.0,4,0.4113552503063128,1.6454210012252513,3.422810783798438
2024-12-03 17:00:00+00:00,3.365,3.38,3.295,3.33,9232.0,4,0.4122344086148775,1.64893763445951,3.422850814876879
2024-12-04 17:00:00+00:00,3.115,3.125,3.045,3.12,29472.0,4,0.4132216370921742,1.6528865483686968,3.4151690624324567
2024-12-05 17:00:00+00:00,3.125,3.2,3.11,3.2,34200.0,4,0.4130029409498732,1.6520117637994929,3.4106272315067994
2024-12-06 17:00:00+00:00,3.205,3.235,3.105,3.105,19674.0,4,0.41306390752112754,1.6522556300845102,3.4079565769212508
2024-12-09 17:00:00+00:00,3.35,3.355,3.225,3.225,29366.0,4,0.4126428165916674,1.6505712663666696,3.40730985738575
2024-12-10 17:00:00+00:00,3.06,3.14,3.05,3.095,21125.0,4,0.41258089697119343,1.6503235878847737,3.403874315708922
2024-12-11 17:00:00+00:00,3.045,3.055,2.975,3.04,19851.0,4,0.41258451993265177,1.650338079730607,3.3997672868877475
2024-12-12 17:00:00+00:00,3.085,3.21,3.08,3.15,21978.0,4,0.4123751600908814,1.6495006403635255,3.397513449500279
2024-12-13 17:00:00+00:00,3.055,3.12,3.05,3.085,31745.0,4,0.41242247724052694,1.6496899089621078,3.3930774286853627
2024-12-16 17:00:00+00:00,3.105,3.12,3.05,3.06,10754.0,4,0.41240360247229685,1.6496144098891874,3.3915872991221914
2024-12-17 17:00:00+00:00,2.945,3.02,2.94,2.97,31708.0,4,0.41242136203523855,1.6496854481409542,3.385316866979046
2024-12-18 17:00:00+00:00,2.885,2.905,2.7,2.73,18084.0,4,0.41151190878085775,1.646047635123431,3.3796508863512553
2024-12-19 17:00:00+00:00,2.765,2.78,2.72,2.755,28734.0,4,0.41176259982575514,1.6470503993030206,3.370647614624395
2024-12-20 17:00:00+00:00,2.785,2.795,2.715,2.715,18980.0,4,0.41273843579766684,1.6509537431906673,3.3648844516683796
2024-12-23 17:00:00+00:00,2.725,2.725,2.725,2.725,0.0,4,0.4153793670136212,1.6615174680544849,3.3648844516683796
2024-12-24 17:00:00+00:00,2.805,2.83,2.795,2.805,11032.0,4,0.41957456817633104,1.6782982727053242,3.3620815720191164
2024-12-25 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,4,0.4257520355469677,1.7030081421878709,3.3620815720191164
2024-12-26 17:00:00+00:00,2.835,2.835,2.765,2.79,13479.0,4,0.4286206082920718,1.7144824331682873,3.358630138454228
2024-12-27 17:00:00+00:00,2.785,2.83,2.77,2.82,17076.0,4,0.433289461343765,1.73315784537506,3.3544752250187013
2024-12-30 17:00:00+00:00,2.725,2.75,2.7,2.7,20215.0,4,0.43788771363770995,1.7515508545508398,3.3486934925442227
2024-12-31 17:00:00+00:00,2.635,2.64,2.595,2.625,15416.0,4,0.43973681521600505,1.7589472608640202,3.3055123674316005
2025-01-01 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,4,0.44080866374337113,1.7632346549734845,3.3055123674316005
2025-01-02 17:00:00+00:00,2.845,2.875,2.745,2.78,28658.0,4,0.4441863274172835,1.776745309669134,3.305643189784795
2025-01-03 17:00:00+00:00,2.795,2.875,2.795,2.865,8895.0,4,0.44611130016046935,1.7844452006418774,3.304979533810492
2025-01-06 17:00:00+00:00,3.085,3.135,3.06,3.11,61764.0,4,0.448443823052021,1.793775292208084,3.3011368272566806
2025-01-07 17:00:00+00:00,3.085,3.09,3.035,3.07,20235.0,4,0.4521545794881301,1.8086183179525204,3.3003047738297324
2025-01-08 17:00:00+00:00,2.985,3.0,2.945,2.99,14655.0,4,0.4532682398612066,1.8130729594448265,3.2980347062471282
2025-01-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,4,0.45508370053232544,1.8203348021293018,3.2980347062471282
2025-01-10 17:00:00+00:00,2.815,2.885,2.815,2.88,51244.0,4,0.4558729919964845,1.823491967985938,3.285386975876429
2025-01-13 17:00:00+00:00,2.795,2.87,2.785,2.86,7719.0,4,0.45637935471706037,1.8255174188682415,3.2836237907281927
2025-01-14 17:00:00+00:00,2.875,2.94,2.855,2.94,16354.0,4,0.45925711978493644,1.8370284791397458,3.281195125427165
2025-01-15 17:00:00+00:00,2.975,3.015,2.965,2.97,3830.0,4,0.46326231405958557,1.8530492562383423,3.280894660468396
2025-01-16 17:00:00+00:00,2.985,3.01,2.97,2.98,6457.0,4,0.46613366650219185,1.8645346660087674,3.280406904667417
2025-01-17 17:00:00+00:00,3.015,3.02,2.965,3.0,4971.0,4,0.4693018652239901,1.8772074608959604,3.280067270974319
2025-01-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,4,0.47258242626420655,1.8903297050568262,3.280067270974319
2025-01-21 17:00:00+00:00,2.905,2.94,2.855,2.86,19235.0,4,0.47913069907265826,1.916522796290633,3.276961836592565
2025-01-22 17:00:00+00:00,2.775,2.775,2.735,2.74,30775.0,4,0.48451186316551786,1.9380474526620715,3.269057044479426
2025-01-23 17:00:00+00:00,2.805,2.81,2.755,2.785,32188.0,4,0.4905511972424231,1.9622047889696923,3.2623151178028436
2025-01-24 17:00:00+00:00,2.745,2.775,2.72,2.74,18621.0,4,0.500152875516443,2.000611502065772,3.25814207071929
2025-01-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,4,0.5158943767547026,2.0635775070188105,3.25814207071929
2025-01-28 17:00:00+00:00,2.615,2.74,2.605,2.73,19346.0,4,0.5334348977188673,2.1337395908754693,3.2532876827475734
2025-01-29 17:00:00+00:00,2.665,2.67,2.59,2.63,10960.0,4,0.5372371786762216,2.1489487147048862,3.2501795097464545
2025-01-30 17:00:00+00:00,2.685,2.69,2.63,2.64,8731.0,4,0.5384780197817804,2.153912079127122,3.2478935048510804
2025-01-31 17:00:00+00:00,2.63,2.67,2.54,2.585,25007.0,4,0.539723717507077,2.158894870028308,3.2407020993747073
2025-02-03 17:00:00+00:00,2.445,2.505,2.425,2.47,14656.0,4,0.5380217775665297,2.1520871102661188,3.235459781149147
2025-02-04 17:00:00+00:00,2.595,2.62,2.55,2.58,22579.0,4,0.5387044145929847,2.1548176583719387,3.2292839763312706
2025-02-05 17:00:00+00:00,2.635,2.645,2.58,2.59,18002.0,4,0.5406762786533785,2.162705114613514,3.22476970301121
2025-02-06 17:00:00+00:00,2.565,2.585,2.495,2.545,16198.0,4,0.5389187168428393,2.1556748673713573,3.2202306840452133
2025-02-07 17:00:00+00:00,2.48,2.535,2.47,2.49,12824.0,4,0.5387627528579413,2.155051011431765,3.216409050658978
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.515,21316.0,4,0.5369280552950039,2.1477122211800155,3.2104928003340993
2025-02-11 17:00:00+00:00,2.4,2.405,2.355,2.385,10610.0,4,0.5257420731730008,2.1029682926920032,3.1336164901730705
2025-02-12 17:00:00+00:00,2.58,2.595,2.51,2.51,42505.0,4,0.518678602517308,2.074714410069232,3.1297434890990172
2025-02-13 17:00:00+00:00,2.53,2.6,2.525,2.6,12113.0,4,0.5139516747332218,2.055806698932887,3.127822582700777
2025-02-14 17:00:00+00:00,2.525,2.565,2.49,2.56,14547.0,4,0.5084248368888655,2.033699347555462,3.1247127452833623
2025-02-17 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,4,0.5034843906214623,2.0139375624858493,3.1247127452833623
2025-02-18 17:00:00+00:00,2.625,2.64,2.565,2.63,12497.0,4,0.49985112307908186,1.9994044923163274,3.123000788565527
2025-02-19 17:00:00+00:00,2.555,2.6,2.54,2.57,9770.0,4,0.4953574438650075,1.98142977546003,3.12118359119227
2025-02-20 17:00:00+00:00,2.565,2.615,2.56,2.6,30327.0,4,0.4911965798950659,1.9647863195802635,3.116096488942762
2025-02-21 17:00:00+00:00,2.5,2.5,2.42,2.46,13026.0,4,0.48516492574695913,1.9406597029878365,3.1124901761857533
2025-02-24 17:00:00+00:00,2.395,2.47,2.395,2.4,12753.0,3,0.5210458688837328,1.5631376066511984,3.1086907509260295
2025-02-25 17:00:00+00:00,2.315,2.385,2.315,2.34,29403.0,3,0.5136501227849267,1.54095036835478,3.0987836861323976
2025-02-26 17:00:00+00:00,2.4,2.435,2.305,2.315,44208.0,3,0.5072955604865147,1.5218866814595442,3.0852944089388195
2025-02-27 17:00:00+00:00,2.315,2.32,2.205,2.225,12697.0,3,0.4978815050395511,1.4936445151186533,3.0808014993526536
2025-02-28 17:00:00+00:00,2.185,2.195,2.15,2.18,12042.0,2,0.39598646028744455,0.7919729205748891,3.0760793335259757
2025-03-03 17:00:00+00:00,2.165,2.17,2.03,2.05,15302.0,2,0.3893020115483482,0.7786040230966964,2.990277579022618
2025-03-04 17:00:00+00:00,2.065,2.145,2.06,2.09,5700.0,2,0.3826818980601261,0.7653637961202522,2.9881731064925274
2025-03-05 17:00:00+00:00,2.25,2.335,2.225,2.325,23883.0,2,0.38256344342927673,0.7651268868585535,2.987025146356513
2025-03-06 17:00:00+00:00,2.24,2.295,2.205,2.285,11258.0,2,0.3803574295835829,0.7607148591671657,2.984389585285218
2025-03-07 17:00:00+00:00,2.225,2.265,2.185,2.245,12546.0,2,0.37782689676944,0.75565379353888,2.9807866322426433
2025-03-10 17:00:00+00:00,2.155,2.155,2.08,2.13,7683.0,2,0.37401897644460125,0.7480379528892025,2.977563947992495
2025-03-11 17:00:00+00:00,2.115,2.175,2.095,2.15,14018.0,2,0.3740010692945023,0.7480021385890046,2.972260596656778
2025-03-12 17:00:00+00:00,2.17,2.24,2.165,2.195,11937.0,2,0.37244264500420077,0.7448852900084015,2.968670472307644
2025-03-13 17:00:00+00:00,2.165,2.19,2.135,2.175,13616.0,2,0.37324861529332753,0.7464972305866551,2.9642077850458004
2025-03-14 17:00:00+00:00,2.195,2.235,2.19,2.23,11708.0,2,0.3732031537909091,0.7464063075818183,2.9610174148260855
2025-03-17 17:00:00+00:00,2.255,2.295,2.25,2.29,35613.0,2,0.3776588348038492,0.7553176696076984,2.953231492510483
2025-03-18 17:00:00+00:00,2.535,2.58,2.485,2.495,20799.0,2,0.3873294652775563,0.7746589305551126,2.9042160490672955
2025-03-19 17:00:00+00:00,2.475,2.5,2.44,2.47,24327.0,2,0.39292773206281173,0.7858554641256235,2.90094782636045
2025-03-20 17:00:00+00:00,2.445,2.48,2.43,2.47,20191.0,2,0.3973427862137555,0.794685572427511,2.898528173788795
2025-03-21 17:00:00+00:00,2.365,2.37,2.33,2.33,13621.0,2,0.40338413959007124,0.8067682791801425,2.8949267975351676
2025-03-24 17:00:00+00:00,2.355,2.365,2.33,2.335,19924.0,2,0.4074369070995439,0.8148738141990878,2.89028640841561
2025-03-25 17:00:00+00:00,2.255,2.32,2.255,2.285,19419.0,2,0.4116470769707874,0.8232941539415748,2.8850341387089142
2025-03-26 17:00:00+00:00,2.275,2.3,2.26,2.275,24887.0,1,0.46718571073345294,0.46718571073345294,2.878709287243271
2025-03-27 17:00:00+00:00,2.255,2.32,2.245,2.295,27362.0,1,0.46752139067844245,0.46752139067844245,2.8724940415220948
2025-03-28 17:00:00+00:00,2.2,2.205,2.125,2.155,19645.0,1,0.4655948269136745,0.4655948269136745,2.866248856853332
2025-03-31 17:00:00+00:00,2.13,2.165,2.115,2.14,19945.0,1,0.46732459484334893,0.46732459484334893,2.859915932822789
2025-04-01 17:00:00+00:00,2.165,2.165,2.135,2.15,6469.0,1,0.4654950713559898,0.4654950713559898,2.857981576409303
2025-04-02 17:00:00+00:00,2.145,2.16,2.105,2.13,6411.0,1,0.46400948376817197,0.46400948376817197,2.8560042379360637
2025-04-03 17:00:00+00:00,2.075,2.08,2.015,2.03,9189.0,1,0.4592735493986741,0.4592735493986741,2.8526051720666845
2025-04-04 17:00:00+00:00,1.855,1.91,1.84,1.91,8470.0,1,0.4516661245984799,0.4516661245984799,2.8485804856312766
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.86,9929.0,1,0.4442525899991899,0.4442525899991899,2.843862385587378
2025-04-08 17:00:00+00:00,1.805,1.82,1.735,1.76,17232.0,1,0.43563722891999035,0.43563722891999035,2.754224496335384
2025-04-09 17:00:00+00:00,1.805,2.045,1.785,2.03,7853.0,1,0.4342527998197712,0.4342527998197712,2.754146655673943
2025-04-10 17:00:00+00:00,1.955,1.995,1.93,1.98,5074.0,1,0.4354936851545165,0.4354936851545165,2.753513066785729
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.08,17401.0,1,0.4385429409672078,0.4385429409672078,2.7528884835716676
2025-04-14 17:00:00+00:00,2.15,2.175,2.115,2.12,14707.0,1,0.4458025232281401,0.4458025232281401,2.6932946362746186
2025-04-15 17:00:00+00:00,2.05,2.06,2.02,2.06,20566.0,0,,,2.6859085940064182
2025-04-16 17:00:00+00:00,2.075,2.095,2.02,2.07,7064.0,0,,,2.6841672969214736
2025-04-17 17:00:00+00:00,2.05,2.065,2.015,2.03,11200.0,0,,,2.680911021045697
2025-04-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,0,,,2.680911021045697
2025-04-21 17:00:00+00:00,1.945,1.98,1.935,1.98,15309.0,0,,,2.6748216503167206
2025-04-22 17:00:00+00:00,2.005,2.035,1.995,2.02,11747.0,0,,,2.6715376850129595
2025-04-23 17:00:00+00:00,2.005,2.025,1.99,1.99,8220.0,0,,,2.6691160131635936
2025-04-24 17:00:00+00:00,2.065,2.145,2.065,2.14,27952.0,0,,,2.665396822118111
2025-04-25 17:00:00+00:00,2.115,2.14,2.105,2.14,16339.0,0,,,2.663209795441174
2025-04-28 17:00:00+00:00,2.075,2.11,2.07,2.11,20895.0,0,,,2.6595138282476882
2025-04-29 17:00:00+00:00,2.125,2.14,2.1,2.11,15688.0,0,,,2.657052368464683
2025-04-30 17:00:00+00:00,2.025,2.06,2.015,2.04,11460.0,0,,,2.6543335409242443
2025-05-01 17:00:00+00:00,2.025,2.05,2.01,2.04,15001.0,0,,,2.650776591992181
2025-05-02 17:00:00+00:00,2.075,2.09,2.055,2.06,15734.0,0,,,2.6476428152122184
2025-05-05 17:00:00+00:00,2.045,2.06,2.02,2.025,17139.0,0,,,2.643773195980872
2025-05-06 17:00:00+00:00,2.005,2.045,2.0,2.02,4788.0,0,,,2.6426525430819354
2025-05-07 17:00:00+00:00,2.025,2.04,1.995,2.025,21971.0,0,,,2.637579035861677
2025-05-08 17:00:00+00:00,2.105,2.13,2.095,2.115,25144.0,0,,,2.633824877951507
2025-05-09 17:00:00+00:00,2.095,2.13,2.095,2.12,13581.0,0,,,2.63181917767099
2025-05-12 17:00:00+00:00,2.165,2.17,2.11,2.11,23561.0,0,,,2.575811879617229
2025-05-13 17:00:00+00:00,2.105,2.115,2.085,2.09,22382.0,0,,,2.5716567956100653
2025-05-14 17:00:00+00:00,2.015,2.045,1.99,2.04,22829.0,0,,,2.5657002051150397
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.93,19956.0,0,,,2.558964673791678
2025-05-16 17:00:00+00:00,1.935,1.965,1.935,1.945,11001.0,0,,,2.5557981958395617
2025-05-19 17:00:00+00:00,1.93,1.935,1.895,1.915,13101.0,0,,,2.5517482384746044
2025-05-20 17:00:00+00:00,1.915,1.925,1.885,1.9,18871.0,0,,,2.54605588012977
2025-05-21 17:00:00+00:00,1.895,1.895,1.81,1.815,65473.0,0,,,2.525076877842765
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.81,13593.0,0,,,2.5208681963357593
2025-05-23 17:00:00+00:00,1.85,1.885,1.85,1.86,32483.0,0,,,2.5125184308029223
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,0,,,2.5125184308029223
2025-05-27 17:00:00+00:00,1.83,1.835,1.775,1.79,21311.0,0,,,2.506258777178718
2025-05-28 17:00:00+00:00,1.745,1.8,1.73,1.79,156821.0,0,,,2.4634661134477644
2025-05-29 17:00:00+00:00,1.805,1.82,1.79,1.8,17069.0,0,,,2.459620750234456
2025-05-30 17:00:00+00:00,1.755,1.775,1.75,1.755,8753.0,0,,,2.4574569939794566
2025-06-02 17:00:00+00:00,1.745,1.755,1.725,1.735,41547.0,0,,,2.3845886784374692
2025-06-03 17:00:00+00:00,1.825,1.915,1.815,1.885,50519.0,0,,,2.3802043270884576
2025-06-04 17:00:00+00:00,1.925,1.925,1.89,1.905,24762.0,0,,,2.377823845596528
2025-06-05 17:00:00+00:00,1.93,1.985,1.93,1.945,13142.0,0,,,2.3769699606170507
2025-06-06 17:00:00+00:00,1.985,1.99,1.95,1.95,13559.0,0,,,2.376093808033474
2025-06-09 17:00:00+00:00,1.96,1.99,1.96,1.98,14123.0,0,,,2.375237867614522
2025-06-10 17:00:00+00:00,1.965,1.975,1.945,1.97,6067.0,0,,,2.3747788455564423
2025-06-11 17:00:00+00:00,1.995,2.01,1.97,2.01,30161.0,0,,,2.373091282687544
2025-06-12 17:00:00+00:00,2.015,2.025,2.0,2.015,12976.0,0,,,2.372436081936377
2025-06-13 17:00:00+00:00,2.025,2.03,1.99,2.01,6433.0,0,,,2.372079081717733
2025-06-16 17:00:00+00:00,2.065,2.08,2.035,2.075,19647.0,0,,,2.3716445634653556
2025-06-17 17:00:00+00:00,2.055,2.09,2.03,2.08,25032.0,0,,,2.370981567104298
2025-06-18 17:00:00+00:00,2.035,2.05,2.0,2.025,30275.0,0,,,2.369211063126771
2025-06-19 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,0,,,2.369211063126771
2025-06-20 17:00:00+00:00,1.945,1.965,1.91,1.92,19137.0,0,,,2.320002695884948
2025-06-23 17:00:00+00:00,1.945,1.99,1.945,1.95,26139.0,0,,,2.318519989180664
2025-06-24 17:00:00+00:00,1.995,1.995,1.955,1.955,27718.0,0,,,2.316519557119009
2025-06-25 17:00:00+00:00,1.975,1.98,1.965,1.965,4935.0,0,,,2.3161475283741435
2025-06-26 17:00:00+00:00,2.135,2.175,2.125,2.135,30513.0,0,,,2.3190791380169884
2025-06-27 17:00:00+00:00,2.155,2.16,2.115,2.145,16851.0,0,,,2.320001109578189
2025-06-30 17:00:00+00:00,2.095,2.115,2.075,2.085,4483.0,0,,,2.3200048205377493
2025-07-01 17:00:00+00:00,2.045,2.12,2.045,2.095,31210.0,0,,,2.319686935300345
2025-07-02 17:00:00+00:00,2.385,2.405,2.335,2.35,71471.0,0,,,2.3318083266468217
2025-07-03 17:00:00+00:00,2.315,2.33,2.315,2.325,0.0,0,,,2.3318083266468217
2025-07-04 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,0,,,2.3318083266468217
2025-07-07 17:00:00+00:00,2.24,2.255,2.22,2.245,23318.0,0,,,2.3329793583212393
2025-07-08 17:00:00+00:00,2.415,2.43,2.33,2.335,35213.0,0,,,2.337227944982282
2025-07-09 17:00:00+00:00,2.375,2.38,2.335,2.345,13806.0,0,,,2.3386457939360827
2025-07-10 17:00:00+00:00,2.465,2.475,2.4,2.43,29457.0,0,,,2.342864024503268
2025-07-11 17:00:00+00:00,2.5,2.515,2.46,2.515,15282.0,0,,,2.345449982879467
2025-07-14 17:00:00+00:00,2.505,2.53,2.465,2.525,10439.0,0,,,2.3472131942490497
2025-07-15 17:00:00+00:00,2.535,2.59,2.535,2.57,12003.0,0,,,2.3495732968412755
2025-07-16 17:00:00+00:00,2.485,2.535,2.465,2.53,25841.0,0,,,2.353643670732534
2025-07-17 17:00:00+00:00,2.685,2.775,2.665,2.77,28093.0,0,,,2.361159835932724
2025-07-18 17:00:00+00:00,2.715,2.735,2.685,2.735,12234.0,0,,,2.364174918804024
2025-07-21 17:00:00+00:00,2.785,2.82,2.755,2.795,26790.0,0,,,2.3714959115364516
2025-07-22 17:00:00+00:00,2.925,3.01,2.915,2.99,9420.0,0,,,2.374843947517925
2025-07-23 17:00:00+00:00,2.835,2.91,2.825,2.905,12188.0,0,,,2.3785306374378723
2025-07-24 17:00:00+00:00,3.055,3.095,3.035,3.035,23363.0,0,,,2.387372610846726
2025-07-25 17:00:00+00:00,3.145,3.235,3.13,3.225,54865.0,0,,,2.4104353285068685
2025-07-28 17:00:00+00:00,2.965,2.98,2.91,2.935,24678.0,0,,,2.4172803854529654
2025-07-29 17:00:00+00:00,2.855,2.87,2.84,2.845,12811.0,0,,,2.420210513433428
2025-07-30 17:00:00+00:00,2.785,2.805,2.69,2.71,24270.0,0,,,2.4243491950526677
2025-07-31 17:00:00+00:00,2.675,2.695,2.635,2.645,28143.0,0,,,2.4280296371060315
2025-08-01 17:00:00+00:00,2.615,2.65,2.595,2.625,26742.0,0,,,2.430996347337122
2025-08-04 17:00:00+00:00,2.575,2.575,2.525,2.55,19307.0,0,,,2.432473082016553
2025-08-05 17:00:00+00:00,2.635,2.715,2.635,2.705,32083.0,0,,,2.436648810972545
