date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-02-02 00:00:00+00:00,7.9,8.115,7.81,7.9,2980128,2,0.3538189085310087,0.7076378170620174,7.755572201230189
2023-02-03 00:00:00+00:00,7.86,7.975,7.66,7.76,1778364,2,0.3511400965823238,0.7022801931646476,7.755885153919259
2023-02-06 00:00:00+00:00,7.69,7.77,7.63,7.76,1621505,2,0.3498467198252335,0.699693439650467,7.755370800251161
2023-02-07 00:00:00+00:00,7.84,7.9552,7.551,7.66,2580776,2,0.3499232889254569,0.6998465778509138,7.755644348710636
2023-02-08 00:00:00+00:00,7.58,7.83,7.48,7.76,2961736,2,0.35021700096269714,0.7004340019253943,7.754503699408292
2023-02-09 00:00:00+00:00,7.26,7.7,7.155,7.7,3843133,3,0.340049618168534,1.020148854505602,7.750030020649207
2023-02-10 00:00:00+00:00,7.16,7.29,7.08,7.23,4739256,3,0.34026613303282266,1.020798399098468,7.7424621828162605
2023-02-13 00:00:00+00:00,7.32,7.38,7.07,7.2,3531944,3,0.3401893943949636,1.0205681831848907,7.7116530921010185
2023-02-14 00:00:00+00:00,7.53,7.57,7.24,7.3,3568866,3,0.3396017705241406,1.0188053115724218,7.715407010451715
2023-02-15 00:00:00+00:00,8.98,9.07,7.88,7.96,30504458,3,0.3229303547404257,0.9687910642212771,7.846980223464
2023-02-16 00:00:00+00:00,8.97,9.1,8.68,8.86,9200798,4,0.7029536631046742,2.811814652418697,7.875644322921634
2023-02-17 00:00:00+00:00,9.51,9.71,8.85,8.85,11002186,4,0.6575018099493685,2.630007239797474,7.919598909541331
2023-02-21 00:00:00+00:00,8.86,9.75,8.83,9.46,10625152,4,0.6380736758423271,2.5522947033693084,7.950349333599838
2023-02-22 00:00:00+00:00,8.64,9.105,8.56,8.84,11498548,4,0.6251650411128333,2.5006601644513333,7.969237590303438
2023-02-23 00:00:00+00:00,9.85,10.23,8.9,8.99,19602857,4,0.5852909145008438,2.3411636580033752,8.123502077098271
2023-02-24 00:00:00+00:00,9.57,9.895,9.49,9.77,12062026,4,0.5596897646983714,2.2387590587934856,8.158543815475833
2023-02-27 00:00:00+00:00,9.33,9.61,9.235,9.57,5981444,4,0.541748439871679,2.166993759486716,8.169665818549236
2023-02-28 00:00:00+00:00,9.31,9.47,9.165,9.32,4898893,3,0.6357262541587162,1.9071787624761485,8.177702351848462
2023-03-01 00:00:00+00:00,9.22,9.45,9.11,9.37,3670736,3,0.6198951136163436,1.859685340849031,8.183189545455368
2023-03-02 00:00:00+00:00,9.25,9.335,8.883,9.07,9362302,3,0.6048429800504828,1.8145289401514484,8.194701695102774
2023-03-03 00:00:00+00:00,9.16,9.39,9.145,9.34,3662135,3,0.5939744829404107,1.781923448821232,8.2000803099543
2023-03-06 00:00:00+00:00,8.82,9.18,8.78,9.17,3468090,3,0.588406231355474,1.765218694066422,8.202383663281152
2023-03-07 00:00:00+00:00,8.64,8.855,8.64,8.76,2010833,3,0.5859777811037713,1.757933343311314,8.202655512775214
2023-03-08 00:00:00+00:00,8.62,8.71,8.43,8.59,2567546,2,0.7753567167430535,1.550713433486107,8.202282745567976
2023-03-09 00:00:00+00:00,8.32,8.65,8.275,8.58,2747005,2,0.7772281703112199,1.5544563406224399,8.200843944284246
2023-03-10 00:00:00+00:00,8.03,8.27,7.87,8.24,3736596,3,0.5882532855885975,1.7647598567657923,8.195889265578579
2023-03-13 00:00:00+00:00,7.96,8.075,7.855,8.0,2860985,3,0.58923011443046,1.7676903432913802,8.191739534958032
2023-03-14 00:00:00+00:00,7.92,8.22,7.84,8.14,2873365,3,0.5909965262685365,1.7729895788056096,8.18801723103005
2023-03-15 00:00:00+00:00,7.63,7.76,7.505,7.7,3616485,3,0.5969488661529304,1.7908465984587911,8.180618049121028
2023-03-16 00:00:00+00:00,7.79,7.84,7.385,7.51,3219777,3,0.6024402890160929,1.8073208670482788,8.174676566063901
2023-03-17 00:00:00+00:00,7.6,7.73,7.52,7.68,2845539,3,0.6056535939063803,1.8169607817191409,8.16932057080237
2023-03-20 00:00:00+00:00,7.61,7.68,7.5,7.59,2256506,3,0.6091420805056078,1.8274262415168234,8.16513136438655
2023-03-21 00:00:00+00:00,7.92,8.035,7.715,7.76,2811935,3,0.6107819107677519,1.8323457323032557,8.161890136993529
2023-03-22 00:00:00+00:00,7.58,7.96,7.57,7.96,1879074,3,0.6116078698069044,1.834823609420713,8.159048215280796
2023-03-23 00:00:00+00:00,7.28,7.71,7.22,7.67,2420930,3,0.61519970700775,1.8455991210232499,8.153947690893142
2023-03-24 00:00:00+00:00,7.23,7.25,7.02,7.2,4417946,4,0.5147897746285035,2.059159098514014,8.09402895582847
2023-03-27 00:00:00+00:00,7.45,7.49,7.245,7.34,1873453,4,0.5196335277897747,2.0785341111590987,8.093950835785655
2023-03-28 00:00:00+00:00,7.47,7.555,7.375,7.45,1588057,4,0.5216866208891912,2.0867464835567646,8.093621091608409
2023-03-29 00:00:00+00:00,7.67,7.68,7.51,7.55,1289493,4,0.5267374528113259,2.1069498112453036,8.09425537010435
2023-03-30 00:00:00+00:00,7.71,7.82,7.55,7.77,1357651,4,0.532835522573747,2.131342090294988,8.094986748890031
2023-03-31 00:00:00+00:00,8.1,8.11,7.715,7.715,3763044,4,0.5338723238402103,2.1354892953608413,7.998379182340689
2023-04-03 00:00:00+00:00,7.8,8.1069,7.73,8.085,3463450,4,0.5341710823172294,2.1366843292689177,7.996989385731967
2023-04-04 00:00:00+00:00,7.55,7.835,7.46,7.8,2789741,5,0.4782170051692193,2.3910850258460963,7.989471949182817
2023-04-05 00:00:00+00:00,7.42,7.54,7.305,7.48,1621612,6,0.4358518500215189,2.615111100129113,7.9834775818083825
2023-04-06 00:00:00+00:00,7.33,7.48,7.315,7.44,1516333,6,0.4357531642744152,2.614518985646491,7.978096952492
2023-04-10 00:00:00+00:00,7.48,7.505,7.25,7.3,1489761,6,0.4357853525606891,2.6147121153641346,7.973792879736246
2023-04-11 00:00:00+00:00,7.62,7.72,7.53,7.56,4697550,6,0.43687898210256443,2.6212738926153865,7.968395338075832
2023-04-12 00:00:00+00:00,7.38,7.74,7.345,7.72,1856503,6,0.43748636769063637,2.624918206143818,7.964983904338254
2023-04-13 00:00:00+00:00,7.54,7.72,7.4457,7.49,1634578,6,0.4393516489150957,2.6361098934905742,7.962864713127385
2023-04-14 00:00:00+00:00,7.49,7.615,7.405,7.55,3577352,6,0.43925810726231246,2.6355486435738746,7.957317747067462
2023-04-17 00:00:00+00:00,7.65,7.69,7.41,7.49,1855237,6,0.43931531102221993,2.6358918661333197,7.955331423146139
2023-04-18 00:00:00+00:00,7.46,7.68,7.385,7.68,1763983,6,0.44127067140708226,2.6476240284424937,7.952881607489189
2023-04-19 00:00:00+00:00,7.53,7.575,7.37,7.39,1509950,6,0.44339049858519514,2.660342991511171,7.950738132814647
2023-04-20 00:00:00+00:00,7.69,7.695,7.41,7.41,2435766,6,0.4469957960860816,2.6819747765164896,7.94851597639356
2023-04-21 00:00:00+00:00,7.7,7.79,7.56,7.67,1562647,6,0.4496863780671536,2.6981182684029217,7.848127607224386
2023-04-24 00:00:00+00:00,7.56,7.71,7.495,7.7,1726370,6,0.4533747983190027,2.720248789914016,7.844125608545809
2023-04-25 00:00:00+00:00,7.12,7.54,7.1,7.49,2676203,6,0.4552580921359355,2.731548552815613,7.829856614797199
2023-04-26 00:00:00+00:00,7.06,7.17,6.93,7.12,2153604,6,0.45542978573298726,2.7325787143979237,7.818425306311999
2023-04-27 00:00:00+00:00,7.12,7.175,6.985,7.09,1253482,6,0.4538544960636661,2.7231269763819967,7.813501592035161
2023-04-28 00:00:00+00:00,7.37,7.4,7.05,7.06,1768757,5,0.5024209539055579,2.5121047695277894,7.809931221428988
2023-05-01 00:00:00+00:00,7.51,7.65,7.3,7.38,2205089,4,0.5532501596191014,2.2130006384764056,7.809158531486608
2023-05-02 00:00:00+00:00,7.35,7.64,7.27,7.45,2816800,4,0.5529790137587148,2.2119160550348593,7.806458692315692
2023-05-03 00:00:00+00:00,7.4,7.65,7.16,7.35,5355510,4,0.5537834635754861,2.2151338543019445,7.800652844283968
2023-05-04 00:00:00+00:00,5.89,7.38,5.89,7.29,9317104,4,0.5379317676864388,2.151727070745755,7.747827130354155
2023-05-05 00:00:00+00:00,5.83,6.04,5.7,5.96,4711168,4,0.5226830937361879,2.0907323749447517,7.715466580782248
2023-05-08 00:00:00+00:00,5.99,6.035,5.81,5.885,3088933,4,0.5110838048184461,2.0443352192737843,7.697273438114186
2023-05-09 00:00:00+00:00,5.86,5.97,5.85,5.9,1830701,3,0.5990091783007545,1.7970275349022635,7.6866665963243435
2023-05-10 00:00:00+00:00,5.95,5.99,5.73,5.9,4324924,3,0.5869758778668744,1.7609276336006232,7.663001217403853
2023-05-11 00:00:00+00:00,5.82,5.97,5.79,5.9,3252978,2,0.7611670956140005,1.522334191228001,7.6460054193005025
2023-05-12 00:00:00+00:00,5.72,5.815,5.5703,5.8,2662795,2,0.7447188090070166,1.4894376180140332,7.461160089882066
2023-05-15 00:00:00+00:00,6.03,6.07,5.71,5.71,3050738,2,0.7348976865684751,1.4697953731369502,7.453992475661242
2023-05-16 00:00:00+00:00,6.02,6.12,5.86,5.94,3249676,2,0.7266173056818267,1.4532346113636534,7.444105519722603
2023-05-17 00:00:00+00:00,7.47,8.56,6.0,6.08,32074468,2,0.7286375921864938,1.4572751843729876,7.507045930806763
2023-05-18 00:00:00+00:00,8.56,8.585,7.55,7.6,11785946,2,0.7298594681115479,1.4597189362230958,7.54566604256298
2023-05-19 00:00:00+00:00,8.3,8.95,8.29,8.59,7183449,3,0.8642707722656592,2.5928123167969774,7.571263604128698
2023-05-22 00:00:00+00:00,8.8,8.895,8.45,8.46,6418328,3,0.8686292092844697,2.6058876278534093,7.595520884060916
2023-05-23 00:00:00+00:00,8.41,8.965,8.38,8.6,6046651,3,0.8796608757721996,2.638982627316599,7.600454235551351
2023-05-24 00:00:00+00:00,8.28,8.37,8.04,8.37,3873969,3,0.8888264150199605,2.6664792450598815,7.6007440292847805
2023-05-25 00:00:00+00:00,8.2,8.42,7.965,8.34,3757348,4,0.725049439628519,2.900197758514076,7.603591617460891
2023-05-26 00:00:00+00:00,8.14,8.32,8.07,8.23,2583104,4,0.7348183388478863,2.939273355391545,7.606032092438554
2023-05-30 00:00:00+00:00,8.19,8.235,8.07,8.1,1408437,4,0.7378534879203175,2.95141395168127,7.607415845986571
2023-05-31 00:00:00+00:00,8.21,8.245,7.9873,8.11,2580484,4,0.7387463515018667,2.954985406007467,7.609889435134667
2023-06-01 00:00:00+00:00,8.2,8.29,8.025,8.23,2326654,4,0.7383107837932952,2.9532431351731807,7.612529755142335
2023-06-02 00:00:00+00:00,8.23,8.38,8.09,8.31,2130186,4,0.737572248617037,2.950288994468148,7.615592562674126
2023-06-05 00:00:00+00:00,7.94,8.2,7.85,8.13,2959900,4,0.7379467872150215,2.951787148860086,7.616743956851595
2023-06-06 00:00:00+00:00,7.25,7.85,6.82,7.75,16581052,4,0.7376327646054089,2.9505310584216358,7.575345609062497
2023-06-07 00:00:00+00:00,7.12,7.41,7.06,7.25,4000567,5,0.6651917077147348,3.325958538573674,7.567521586129897
2023-06-08 00:00:00+00:00,7.1,7.2,6.97,7.09,3166009,5,0.6634086862866575,3.3170434314332873,7.560202216019411
2023-06-09 00:00:00+00:00,7.19,7.22,7.03,7.07,2511638,5,0.661823527482313,3.309117637411565,7.55559964903114
2023-06-12 00:00:00+00:00,7.29,7.4,7.16,7.19,1952561,5,0.6608126919679984,3.304063459839992,7.553515742531848
2023-06-13 00:00:00+00:00,7.45,7.54,7.24,7.28,1837399,5,0.6603462185135861,3.3017310925679304,7.552707944127503
2023-06-14 00:00:00+00:00,7.32,7.545,7.295,7.52,1318424,5,0.6601131947925227,3.3005659739626134,7.551978223054728
2023-06-15 00:00:00+00:00,7.44,7.49,7.21,7.29,1987155,5,0.6604563274450849,3.3022816372254242,7.550822475423419
2023-06-16 00:00:00+00:00,7.35,7.36,7.165,7.24,2838521,5,0.6614713804590309,3.3073569022951546,7.548114840719599
2023-06-20 00:00:00+00:00,7.4,7.42,7.1501,7.22,2025823,5,0.6628070771391891,3.3140353856959455,7.546517099785975
2023-06-21 00:00:00+00:00,7.37,7.49,7.32,7.43,1248751,5,0.6650770832134326,3.325385416067163,7.545910498661735
2023-06-22 00:00:00+00:00,7.33,7.455,7.26,7.32,1490770,5,0.6664025472047869,3.3320127360239344,7.544919493385085
2023-06-23 00:00:00+00:00,7.19,7.28,7.1,7.22,1776723,5,0.6652152076138711,3.3260760380693553,7.542644699330722
2023-06-26 00:00:00+00:00,7.28,7.33,7.13,7.16,825850,5,0.6643896720206144,3.3219483601030717,7.541792776858026
2023-06-27 00:00:00+00:00,7.4,7.44,7.2189,7.33,1476917,5,0.6640551150211079,3.3202755751055397,7.5408991810679336
2023-06-28 00:00:00+00:00,7.62,7.635,7.37,7.39,1256919,5,0.6642177037648452,3.3210885188242263,7.541049795080201
2023-06-29 00:00:00+00:00,7.83,7.85,7.63,7.63,1531740,5,0.6642588865625598,3.321294432812799,7.542522167333028
2023-06-30 00:00:00+00:00,8.0,8.215,7.84,7.92,2720740,5,0.6638376633066648,3.319188316533324,7.547454291153862
2023-07-03 00:00:00+00:00,7.82,8.06,7.775,8.01,1524329,5,0.6638618100004525,3.3193090500022624,7.5493593210387875
2023-07-05 00:00:00+00:00,7.77,7.96,7.76,7.78,1490280,4,0.7789618713767102,3.115847485506841,7.550869878529464
2023-07-06 00:00:00+00:00,7.69,7.77,7.45,7.67,2862806,4,0.7800090069470854,3.1200360277883417,7.55172512039384
2023-07-07 00:00:00+00:00,8.34,8.59,7.72,7.72,5273913,4,0.7794990372501858,3.117996149000743,7.563247337449811
2023-07-10 00:00:00+00:00,8.73,8.865,8.3,8.34,3641615,4,0.774961805868842,3.099847223475368,7.575488872063675
2023-07-11 00:00:00+00:00,8.65,8.93,8.52,8.84,2045858,4,0.7708040864691075,3.08321634587643,7.582516218377665
2023-07-12 00:00:00+00:00,8.51,8.77,8.5,8.76,1370366,3,0.5953710172006906,1.7861130516020718,7.586648585935168
2023-07-13 00:00:00+00:00,8.4,8.6,8.29,8.57,1247490,3,0.5998272819893813,1.7994818459681439,7.589707215398941
2023-07-14 00:00:00+00:00,8.43,8.545,8.35,8.45,1443196,3,0.611319181583546,1.8339575447506382,7.593232204788757
2023-07-17 00:00:00+00:00,9.29,9.385,8.3,8.4,5878755,3,0.6062653427309231,1.8187960281927693,7.6165022209496644
2023-07-18 00:00:00+00:00,9.45,9.595,9.175,9.29,3409139,3,0.5973167013251087,1.791950103975326,7.633341621454389
2023-07-19 00:00:00+00:00,9.29,9.63,9.175,9.5,1652753,3,0.6059574852919972,1.8178724558759916,7.641065580658898
2023-07-20 00:00:00+00:00,9.59,9.59,9.21,9.31,2425665,3,0.605640230862417,1.8169206925872512,7.652816687507486
2023-07-21 00:00:00+00:00,9.59,9.76,9.46,9.68,2813381,3,0.6018254588970785,1.8054763766912356,7.667154594640413
2023-07-24 00:00:00+00:00,9.57,9.7201,9.43,9.48,1271961,3,0.5981302773798829,1.7943908321396487,7.6733898044918005
2023-07-25 00:00:00+00:00,9.53,9.595,9.305,9.55,2526721,3,0.593981818288876,1.7819454548666278,7.684864718696296
2023-07-26 00:00:00+00:00,9.46,9.565,9.31,9.51,1217664,3,0.5912578842690754,1.7737736528072263,7.690185015174288
2023-07-27 00:00:00+00:00,9.36,9.58,9.28,9.54,1117864,3,0.588850715271453,1.7665521458143592,7.69489688823114
2023-07-28 00:00:00+00:00,9.58,9.685,9.345,9.44,1671354,3,0.580334748104225,1.7410042443126752,7.702426959945376
2023-07-31 00:00:00+00:00,9.71,9.78,9.525,9.56,1674057,3,0.5692073695220149,1.7076221085660448,7.710447005729094
2023-08-01 00:00:00+00:00,9.47,9.67,9.1,9.61,2235409,3,0.5616175084398081,1.6848525253194242,7.719444378244747
2023-08-02 00:00:00+00:00,9.33,9.51,9.25,9.33,2371121,3,0.5544957455975122,1.6634872367925366,7.72848024829518
2023-08-03 00:00:00+00:00,9.41,10.145,9.305,9.78,7439716,3,0.5461986465095944,1.6385959395287832,7.877566643796501
2023-08-04 00:00:00+00:00,9.06,9.54,8.96,9.52,3952662,3,0.5413332192971261,1.6239996578913782,7.8817552447590185
2023-08-07 00:00:00+00:00,8.83,9.4,8.71,9.16,4641943,3,0.5381954203678325,1.6145862611034976,7.885673043941374
2023-08-08 00:00:00+00:00,8.9,8.94,8.52,8.79,2832688,3,0.5348080490195178,1.6044241470585536,7.88685445135107
2023-08-09 00:00:00+00:00,8.62,8.93,8.6,8.85,2240617,3,0.5329692327178802,1.5989076981536408,7.887751940595218
2023-08-10 00:00:00+00:00,8.41,8.705,8.31,8.6,3090041,3,0.5321686984185151,1.5965060952555454,7.886495312557125
2023-08-11 00:00:00+00:00,8.41,8.52,8.26,8.35,1421175,3,0.5313956727762306,1.5941870183286917,7.885795975967186
2023-08-14 00:00:00+00:00,8.42,8.54,8.29,8.33,1268526,3,0.530472611570789,1.5914178347123669,7.885442690204168
2023-08-15 00:00:00+00:00,8.32,8.38,8.125,8.38,1890418,3,0.5300724581061593,1.590217374318478,7.884080629050034
2023-08-16 00:00:00+00:00,8.35,8.4,8.165,8.25,3402964,3,0.5303785680323325,1.5911357040969976,7.882727977719455
2023-08-17 00:00:00+00:00,8.3,8.38,8.25,8.31,1993746,3,0.5310593101274917,1.5931779303824753,7.882287495697462
2023-08-18 00:00:00+00:00,8.35,8.445,8.17,8.22,2334986,3,0.530983560901484,1.5929506827044522,7.882097013535339
2023-08-21 00:00:00+00:00,8.45,8.52,8.18,8.37,3057390,3,0.5306156759233147,1.5918470277699441,7.882785018000865
2023-08-22 00:00:00+00:00,8.25,8.5293,8.115,8.49,4210304,3,0.5304242980209183,1.591272894062755,7.882901439886206
2023-08-23 00:00:00+00:00,8.16,8.33,8.13,8.31,2300675,3,0.5303538596315152,1.5910615788945455,7.882461630521368
2023-08-24 00:00:00+00:00,8.07,8.21,8.04,8.12,1899341,3,0.530384039152897,1.591152117458691,7.881596557491659
2023-08-25 00:00:00+00:00,8.24,8.29,7.93,8.12,3806613,2,0.6932321963369896,1.3864643926739793,7.923582875709984
2023-08-28 00:00:00+00:00,8.26,8.395,8.22,8.27,1633198,2,0.6932995670718423,1.3865991341436845,7.925977306208869
2023-08-29 00:00:00+00:00,8.48,8.61,8.17,8.26,2474041,2,0.6931127640522214,1.3862255281044429,7.930952969047665
2023-08-30 00:00:00+00:00,8.43,8.54,8.35,8.48,1822319,2,0.6935857260830846,1.387171452166169,7.933778687624669
2023-08-31 00:00:00+00:00,8.34,8.48,8.28,8.44,4844368,2,0.6938255104694633,1.3876510209389266,7.937126426400868
2023-09-01 00:00:00+00:00,8.46,8.55,8.35,8.42,4754807,2,0.6932930402939039,1.3865860805878079,7.942104792479334
2023-09-05 00:00:00+00:00,8.35,8.505,8.26,8.36,1894592,2,0.6940193210051677,1.3880386420103354,7.943107934481061
2023-09-06 00:00:00+00:00,8.36,8.4,8.26,8.28,1744596,2,0.6941650010929952,1.3883300021859903,7.943760745999268
2023-09-07 00:00:00+00:00,8.42,8.44,8.2,8.28,2711613,2,0.694356616816262,1.388713233632524,7.94496962181577
2023-09-08 00:00:00+00:00,8.64,8.68,8.4147,8.42,3679084,2,0.6932174968776169,1.3864349937552338,7.950128605670651
2023-09-11 00:00:00+00:00,8.68,8.73,8.53,8.73,3330269,2,0.6926053008441067,1.3852106016882133,7.955382120709659
2023-09-12 00:00:00+00:00,8.57,8.74,8.54,8.61,1956465,2,0.6923277638913492,1.3846555277826984,7.958085005907473
2023-09-13 00:00:00+00:00,8.63,8.68,8.44,8.51,1835239,2,0.6913760868236437,1.3827521736472874,7.960311267231357
2023-09-14 00:00:00+00:00,8.7,8.79,8.645,8.69,1613660,2,0.6901436259442241,1.3802872518884481,8.035678344547978
2023-09-15 00:00:00+00:00,8.52,8.77,8.45,8.67,2150385,2,0.6901699128303134,1.3803398256606267,8.034266027747066
2023-09-18 00:00:00+00:00,8.37,8.48,8.3,8.43,2248277,2,0.6930534626230842,1.3861069252461684,8.030378438486856
2023-09-19 00:00:00+00:00,7.72,8.1,7.56,8.09,10088475,2,0.6964129196611925,1.392825839322385,8.020073835972005
2023-09-20 00:00:00+00:00,8.34,8.72,8.14,8.68,10282746,3,0.5708876117233949,1.7126628351701845,8.047550549896172
2023-09-21 00:00:00+00:00,8.39,8.47,8.155,8.24,7595026,4,0.505694872860808,2.022779491443232,8.055103889554662
2023-09-22 00:00:00+00:00,8.22,8.45,8.125,8.45,4335975,4,0.5066057435731345,2.026422974292538,8.056685655834837
2023-09-25 00:00:00+00:00,8.25,8.35,8.14,8.19,1608325,4,0.5081404791232059,2.0325619164928237,8.057067522157723
2023-09-26 00:00:00+00:00,8.23,8.43,8.15,8.17,1548959,4,0.5095380943260799,2.0381523773043195,8.057613753503984
2023-09-27 00:00:00+00:00,8.2,8.29,8.0001,8.27,1902973,4,0.5244693671331314,2.0978774685325257,8.057229542939321
2023-09-28 00:00:00+00:00,8.24,8.29,8.135,8.19,1137512,4,0.5420943692717168,2.1683774770868673,8.0573476352021
2023-09-29 00:00:00+00:00,8.22,8.335,8.18,8.24,1801948,4,0.559300405716032,2.237201622864128,8.057740667831608
2023-10-02 00:00:00+00:00,8.14,8.275,8.11,8.24,2031789,4,0.581158960337223,2.324635841348892,8.057500960536661
2023-10-03 00:00:00+00:00,8.01,8.165,7.945,8.07,2660073,4,0.6041015382108509,2.4164061528434035,8.055584059886005
2023-10-04 00:00:00+00:00,8.02,8.06,7.85,8.03,2138127,4,0.6338405013979961,2.5353620055919843,8.053545065739604
2023-10-05 00:00:00+00:00,8.23,8.245,7.92,8.0,2454481,4,0.6727581602393918,2.6910326409575673,8.052991415555478
2023-10-06 00:00:00+00:00,8.11,8.275,7.991,8.16,2507265,5,0.6189524309491254,3.094762154745627,8.052405366151905
2023-10-09 00:00:00+00:00,7.65,8.02,7.23,8.0,6061556,5,0.6539222070362538,3.269611035181269,8.039340652168281
2023-10-10 00:00:00+00:00,7.78,7.88,7.58,7.74,2331592,6,0.6488933145420605,3.8933598872523625,8.035751176687201
2023-10-11 00:00:00+00:00,7.39,7.78,7.26,7.75,4518297,5,0.4581881209626399,2.2909406048131995,8.02467381578263
2023-10-12 00:00:00+00:00,7.29,7.45,7.26,7.39,1712015,5,0.45268858166783044,2.2634429083391523,8.019796279709379
2023-10-13 00:00:00+00:00,7.14,7.3,7.08,7.3,2129215,5,0.44723683365988026,2.2361841682994013,8.012687572175984
2023-10-16 00:00:00+00:00,7.39,7.96,7.09,7.13,6428332,5,0.4434050258481451,2.2170251292407257,7.999381191490535
2023-10-17 00:00:00+00:00,7.77,7.78,7.34,7.34,2714068,5,0.44219471289485696,2.2109735644742847,7.995500774932227
2023-10-18 00:00:00+00:00,7.76,7.85,7.61,7.7,1813598,5,0.44098424433468403,2.20492122167342,7.993651851485454
2023-10-19 00:00:00+00:00,7.34,7.76,7.3,7.66,2107898,5,0.4370081410905605,2.1850407054528027,7.9896637859198645
2023-10-20 00:00:00+00:00,7.32,7.4,7.25,7.33,1482916,5,0.43299281008680746,2.1649640504340373,7.986231351104718
2023-10-23 00:00:00+00:00,7.04,7.29,7.01,7.25,1791976,5,0.4265112250730341,2.1325561253651704,7.980958849425034
2023-10-24 00:00:00+00:00,7.15,7.25,7.04,7.06,1770211,5,0.42148523152573053,2.1074261576286526,7.9760531689675656
2023-10-25 00:00:00+00:00,6.91,7.13,6.875,7.13,1607371,5,0.4144051701820267,2.0720258509101335,7.970804104665082
2023-10-26 00:00:00+00:00,6.73,6.93,6.68,6.86,1964529,5,0.40613706025062424,2.030685301253121,7.963353156674716
2023-10-27 00:00:00+00:00,6.57,6.7,6.53,6.69,1948144,4,0.39002645743050796,1.5601058297220318,7.9050272690724555
2023-10-30 00:00:00+00:00,6.69,6.73,6.54,6.65,1983717,4,0.386159955285789,1.544639821143156,7.8985029408623095
2023-10-31 00:00:00+00:00,6.82,6.83,6.55,6.72,2215513,4,0.3838146933732668,1.5352587734930672,7.892362746461567
2023-11-01 00:00:00+00:00,7.08,7.45,6.68,6.78,9089429,4,0.38303653059904375,1.532146122396175,7.881934631857557
2023-11-02 00:00:00+00:00,7.34,7.46,6.82,7.35,6287241,4,0.38332853185556964,1.5333141274222786,7.874238024334685
2023-11-03 00:00:00+00:00,7.57,7.7,7.42,7.42,3888387,4,0.38387337279854117,1.5354934911941647,7.867517850598117
2023-11-06 00:00:00+00:00,7.45,7.645,7.4,7.61,1625194,4,0.3845785399378983,1.5383141597515932,7.866150156643867
2023-11-07 00:00:00+00:00,7.25,7.422,7.23,7.38,1643689,4,0.3834980091690532,1.5339920366762128,7.861406585611695
2023-11-08 00:00:00+00:00,7.17,7.3,7.15,7.25,1543281,4,0.38238196253756396,1.5295278501502558,7.8564428383711755
2023-11-09 00:00:00+00:00,6.84,7.2,6.82,7.19,2595887,4,0.3784721943556728,1.5138887774226912,7.844074111091338
2023-11-10 00:00:00+00:00,6.81,6.87,6.7,6.86,1647989,4,0.3745934928286616,1.4983739713146464,7.8354356128559415
2023-11-13 00:00:00+00:00,6.53,6.79,6.53,6.71,1745872,4,0.36851342574444745,1.4740537029777898,7.7696534489914395
2023-11-14 00:00:00+00:00,6.79,6.89,6.65,6.75,2535537,4,0.3657376786954081,1.4629507147816323,7.763761919046642
2023-11-15 00:00:00+00:00,6.94,7.11,6.81,6.81,1253420,4,0.36367016044603756,1.4546806417841502,7.76305898144644
2023-11-16 00:00:00+00:00,6.56,6.92,6.56,6.92,3246304,4,0.3581311939997256,1.4325247759989024,7.747836165951462
2023-11-17 00:00:00+00:00,6.9,6.92,6.6,6.6,2227454,4,0.3546871647212312,1.4187486588849247,7.741538042658874
2023-11-20 00:00:00+00:00,7.04,7.065,6.86,6.9,1877109,4,0.3517733271822917,1.4070933087291668,7.739439006639837
2023-11-21 00:00:00+00:00,6.91,7.235,6.91,7.03,1804341,4,0.34803082974369187,1.3921233189747675,7.7375335549023365
2023-11-22 00:00:00+00:00,6.87,7.0,6.79,6.92,1219495,4,0.34439761079603415,1.3775904431841366,7.734771358419984
2023-11-24 00:00:00+00:00,6.93,6.99,6.89,6.89,496296,4,0.34133417802661215,1.3653367121064486,7.733850563533312
2023-11-27 00:00:00+00:00,6.89,6.915,6.685,6.88,1677763,4,0.3382981058437269,1.3531924233749075,7.729347504777957
2023-11-28 00:00:00+00:00,6.86,6.92,6.805,6.84,1060517,4,0.33502059679153645,1.3400823871661458,7.726806007805325
2023-11-29 00:00:00+00:00,7.05,7.14,6.9,6.97,1175301,4,0.3336868222294117,1.3347472889176468,7.725436420115709
2023-11-30 00:00:00+00:00,7.14,7.24,7.0,7.07,1444950,4,0.33264154089609593,1.3305661635843837,7.724644120543012
2023-12-01 00:00:00+00:00,7.36,7.38,7.1,7.14,1762790,4,0.33212192130224505,1.3284876852089802,7.7252940266447565
2023-12-04 00:00:00+00:00,7.48,7.55,7.29,7.3,1450361,4,0.33177001826362135,1.3270800730544854,7.727098211484623
2023-12-05 00:00:00+00:00,7.13,7.515,7.11,7.38,1519187,4,0.33043103032867993,1.3217241213147197,7.726945933611596
2023-12-06 00:00:00+00:00,7.17,7.275,7.06,7.16,1249594,4,0.332580788669057,1.330323154676228,7.726092128916582
2023-12-07 00:00:00+00:00,7.17,7.25,7.03,7.14,983186,4,0.3359968566781504,1.3439874267126015,7.72527954096674
2023-12-08 00:00:00+00:00,7.3,7.33,7.15,7.16,3254438,4,0.3391253606717447,1.3565014426869788,7.724451766849337
