date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-09 00:00:00+00:00,12.0331920755,12.1499382217,11.9998360337,12.1332602008,96044,"rgba(38, 166, 154, 1.0)",73.54884996346435,18.239286222437613,True,False,True,False,True
2022-08-10 00:00:00+00:00,12.1082431695,12.1832942635,12.0081750441,12.1666162426,83148,"rgba(38, 166, 154, 1.0)",73.91904549535366,18.37654596086969,True,False,True,False,True
2022-08-11 00:00:00+00:00,12.341735462,12.3750915038,12.1499382217,12.1666162426,75219,"rgba(38, 166, 154, 1.0)",75.8481676190525,20.409390888304983,True,False,True,False,True
2022-08-12 00:00:00+00:00,12.5668887441,12.5838481081,12.3379373297,12.3379373297,83042,"rgba(38, 166, 154, 1.0)",78.31406489639727,22.89290358209766,True,False,True,False,True
2022-08-15 00:00:00+00:00,12.3633763758,12.3972951038,12.2277014635,12.3803357398,72444,"rgba(38, 166, 154, 0.75)",75.85716122151516,22.89290358209766,True,False,True,False,False
2022-08-16 00:00:00+00:00,12.2785795556,12.4006021798,12.2700998736,12.2785795556,52012,"rgba(38, 166, 154, 0.75)",72.71905914317014,28.3210098672656,True,False,True,False,False
2022-08-17 00:00:00+00:00,12.1598640074,12.2446608276,12.1344249614,12.1768233715,57322,"rgba(38, 166, 154, 0.75)",68.6558611915295,24.537238238192316,True,False,True,False,False
2022-08-18 00:00:00+00:00,12.3548966937,12.3718560578,12.1598640074,12.1598640074,81258,"rgba(38, 166, 154, 0.75)",67.76995876992518,23.755835491097272,True,False,True,False,False
2022-08-19 00:00:00+00:00,12.2192217815,12.4227341499,12.1853030535,12.3548966937,79950,"rgba(38, 166, 154, 0.75)",65.07052565596895,21.187650001680723,True,False,True,False,False
2022-08-22 00:00:00+00:00,11.8037173629,12.2107420995,11.7528392708,12.1344249614,79370,"rgba(38, 166, 154, 0.75)",58.41564748443719,15.008569074103846,True,False,True,False,False
2022-08-23 00:00:00+00:00,11.880034501,11.9351524341,11.8206767269,11.8291564089,65038,"rgba(38, 166, 154, 0.5)",54.83906868284558,11.87731654790057,False,False,True,False,False
2022-08-24 00:00:00+00:00,11.8037173629,11.913953229,11.7952376809,11.871554819,39188,#000000,51.673294359830436,9.089104224571507,False,False,False,False,False
2022-08-25 00:00:00+00:00,11.9478719571,11.9478719571,11.8291564089,11.8908036971,50864,#000000,51.251254039816956,8.75843504587612,False,False,False,False,False
2022-08-26 00:00:00+00:00,12.0157094132,12.1429046434,11.913953229,11.9902703672,62090,#000000,51.7266252247824,8.75843504587612,False,False,False,False,False
2022-08-29 00:00:00+00:00,12.0496281413,12.1174655974,11.905473547,11.9648313211,66215,#000000,52.430935723326655,8.75843504587612,False,False,False,False,False
2022-08-30 00:00:00+00:00,12.0072297312,12.0835468693,11.9393922751,12.0411484592,84871,#000000,52.31424668333515,8.75843504587612,False,False,False,False,False
2022-08-31 00:00:00+00:00,12.3803357398,12.3972951038,12.0411484592,12.0581078233,116990,"rgba(38, 166, 154, 0.5)",56.0737765214215,8.75843504587612,False,False,True,False,True
2022-09-01 00:00:00+00:00,12.3888154218,12.64566499,12.2531405096,12.4057747858,167898,"rgba(38, 166, 154, 1.0)",58.652580962872435,8.75843504587612,True,False,True,False,True
2022-09-02 00:00:00+00:00,12.3888154218,12.6177668362,12.3379373297,12.5584090621,116333,"rgba(38, 166, 154, 1.0)",60.371783923839715,3.7768207984326025,True,False,True,False,True
2022-09-06 00:00:00+00:00,12.3718560578,12.541449698,12.2955389197,12.524490334,99713,"rgba(38, 166, 154, 1.0)",61.21499457829081,4.787014964839386,True,False,True,False,True
2022-09-07 00:00:00+00:00,12.7364823844,12.7449620664,12.3541335224,12.3548966937,103736,"rgba(38, 166, 154, 1.0)",64.89286886313987,8.452915487405008,True,False,True,False,True
2022-09-08 00:00:00+00:00,12.6432058822,12.7619214304,12.5923277901,12.7195230203,49524,"rgba(38, 166, 154, 1.0)",65.75037182484604,9.409532350042582,True,False,True,False,True
2022-09-09 00:00:00+00:00,12.6347262002,12.7788807944,12.5838481081,12.7025636563,101546,"rgba(38, 166, 154, 1.0)",66.17413421772781,10.042944737908883,True,False,True,False,True
2022-09-12 00:00:00+00:00,12.9145557066,12.9145557066,12.6432058822,12.6940839743,80140,"rgba(38, 166, 154, 1.0)",68.57529259951559,12.559907681059691,True,False,True,False,True
2022-09-13 00:00:00+00:00,12.4227341499,12.9145557066,12.4142544678,12.9145557066,100052,"rgba(38, 166, 154, 0.75)",63.53630288020261,12.559907681059691,True,False,True,False,False
2022-09-14 00:00:00+00:00,12.6516855642,12.6516855642,12.4312138319,12.499051288,77208,"rgba(38, 166, 154, 0.75)",62.07033464723405,18.328126143175012,True,False,True,False,False
2022-09-15 00:00:00+00:00,12.8806369786,12.9739134807,12.6177668362,12.6177668362,140852,"rgba(38, 166, 154, 0.75)",62.70511957023848,18.328126143175012,True,False,True,False,False
2022-09-16 00:00:00+00:00,12.7195230203,12.8424784095,12.6177668362,12.8127995225,212496,"rgba(38, 166, 154, 0.5)",61.33854486761799,17.415865924836538,False,False,True,False,False
2022-09-19 00:00:00+00:00,12.9569541167,13.0247915728,12.7195230203,12.7280027023,96415,"rgba(38, 166, 154, 0.5)",62.07995234929099,17.415865924836538,False,False,True,False,False
2022-09-20 00:00:00+00:00,12.6940839743,12.9781533217,12.6432058822,12.9060760246,59616,"rgba(38, 166, 154, 0.5)",59.87736541143951,15.665856195942553,False,False,True,False,False
2022-09-21 00:00:00+00:00,12.7195230203,12.8467182505,12.642357914,12.7195230203,99406,"rgba(38, 166, 154, 0.5)",58.60739798509442,14.2668366955007,False,False,True,False,False
2022-09-22 00:00:00+00:00,12.7280027023,12.7873604764,12.511770811,12.7195230203,86042,"rgba(38, 166, 154, 0.5)",57.83218566993627,13.309399279860592,False,False,True,False,False
2022-09-23 00:00:00+00:00,12.2870592376,12.6432058822,12.1768233715,12.6347262002,151512,#000000,53.22278560846802,8.805425859015443,False,True,False,False,False
2022-09-26 00:00:00+00:00,12.0072297312,12.2955389197,11.888514183,12.2107420995,79389,"rgba(239, 83, 80, 1.0)",48.211349645253755,4.129749163986524,False,True,False,True,False
2022-09-27 00:00:00+00:00,11.888514183,12.1174655974,11.880034501,11.9987500492,58504,"rgba(239, 83, 80, 1.0)",44.13091937014114,0.45812091696388535,False,True,False,True,False
2022-09-28 00:00:00+00:00,11.9987500492,12.0665875053,11.8545954549,11.9733110031,76290,"rgba(239, 83, 80, 1.0)",42.60612617452788,-0.8314714802530929,False,True,False,True,False
2022-09-29 00:00:00+00:00,11.4306113543,12.0665875053,11.3712535802,12.0411484592,112948,"rgba(239, 83, 80, 1.0)",38.4116982132633,-4.695318844337621,False,True,False,True,False
2022-09-30 00:00:00+00:00,11.0744647097,11.4474011247,11.0235866176,11.4051723082,112105,"rgba(239, 83, 80, 1.0)",34.189244801406936,-8.527803027786447,False,True,False,True,False
2022-10-03 00:00:00+00:00,11.7528392708,11.9224329111,11.0405459816,11.235578668,118597,"rgba(239, 83, 80, 1.0)",37.06555922143839,-8.527803027786447,False,True,False,True,False
2022-10-04 00:00:00+00:00,12.0665875053,12.0835468693,11.8376360909,11.8545954549,91764,"rgba(239, 83, 80, 0.75)",40.97927494468365,-8.527803027786447,False,True,False,True,True
2022-10-05 00:00:00+00:00,11.7104408607,12.0750671873,11.6341237226,11.9648313211,52841,"rgba(239, 83, 80, 0.75)",41.70699583818413,-16.28277802494153,False,True,False,True,True
2022-10-06 00:00:00+00:00,11.5832456305,11.7019611787,11.5154081744,11.5747659485,85191,"rgba(239, 83, 80, 0.75)",41.566895958902236,-16.260750332998356,False,True,False,True,True
2022-10-07 00:00:00+00:00,11.2101396219,11.5238878564,11.1762208939,11.5238878564,58205,"rgba(239, 83, 80, 0.75)",39.781030010478005,-16.260750332998356,False,True,False,True,True
2022-10-10 00:00:00+00:00,11.24405835,11.3118958061,11.1507818478,11.1762208939,86951,"rgba(239, 83, 80, 0.75)",38.84877321146829,-16.260750332998356,False,True,False,True,True
2022-10-11 00:00:00+00:00,11.2101396219,11.3034161241,11.1253428018,11.1677412118,62105,"rgba(239, 83, 80, 0.75)",38.06469661777618,-16.260750332998356,False,True,False,True,True
2022-10-12 00:00:00+00:00,11.4136519902,11.5493269025,11.2016599399,11.28645676,60571,"rgba(239, 83, 80, 0.75)",39.2368112032046,-16.260750332998356,False,True,False,True,True
2022-10-13 00:00:00+00:00,11.8121970449,11.8291564089,11.3118958061,11.3118958061,54363,"rgba(239, 83, 80, 0.75)",42.882783704395564,-13.75438607541416,False,True,False,True,True
2022-10-14 00:00:00+00:00,11.5747659485,11.9902703672,11.5578065845,11.8121970449,98803,"rgba(239, 83, 80, 0.75)",43.842904203840384,-12.615853483742931,False,True,False,True,True
2022-10-17 00:00:00+00:00,11.9478719571,11.9563516391,11.7104408607,11.7104408607,98162,#000000,46.86817869695224,-9.539377976355851,False,True,False,False,True
2022-10-18 00:00:00+00:00,12.1683436894,12.1937827355,11.9351524341,12.1429046434,80252,#000000,50.12456281097605,-6.340815259884344,False,True,False,False,True
2022-10-19 00:00:00+00:00,12.3209779657,12.3633763758,11.9733110031,12.0326687772,194263,"rgba(38, 166, 154, 0.5)",53.11555688406065,-3.4596306058886555,False,False,True,False,True
2022-10-20 00:00:00+00:00,12.1429046434,12.4390999361,12.0581078233,12.2955389197,92585,"rgba(38, 166, 154, 0.5)",53.77258384863566,-2.7509683324524943,False,False,True,False,True
2022-10-21 00:00:00+00:00,12.490571606,12.532970016,12.1174655974,12.2277014635,76005,"rgba(38, 166, 154, 0.5)",56.11515056897844,-0.38654786928780993,False,False,True,False,True
2022-10-24 00:00:00+00:00,12.490571606,12.7025636563,12.4820919239,12.5499293801,65847,"rgba(38, 166, 154, 0.5)",57.676861715873635,1.2407996267220582,False,False,True,False,True
2022-10-25 00:00:00+00:00,12.6347262002,12.8467182505,12.4227341499,12.4227341499,49028,"rgba(38, 166, 154, 1.0)",59.5019371009424,3.138145696841164,True,False,True,False,True
2022-10-26 00:00:00+00:00,12.5753684261,12.8297588865,12.5753684261,12.7280027023,61437,"rgba(38, 166, 154, 1.0)",60.161747566931965,3.9699319165082514,True,False,True,False,True
2022-10-27 00:00:00+00:00,12.7449620664,12.9399947527,12.6008074721,12.6432058822,56422,"rgba(38, 166, 154, 1.0)",61.58722667139954,5.568043581502472,True,False,True,False,True
2022-10-28 00:00:00+00:00,13.2367836232,13.2707023512,12.7788807944,12.8127995225,56479,"rgba(38, 166, 154, 1.0)",64.86929164441678,8.863686392964468,True,False,True,False,True
2022-10-31 00:00:00+00:00,13.3046210793,13.4996537656,13.1943852131,13.2198242591,128197,"rgba(38, 166, 154, 1.0)",67.33328993829151,11.298602918254403,True,False,True,False,True
2022-11-01 00:00:00+00:00,13.4233366275,13.4233366275,13.0671899829,13.2876617152,74132,"rgba(38, 166, 154, 1.0)",69.4645187219109,13.39966382561154,True,False,True,False,True
2022-11-02 00:00:00+00:00,13.3809382174,13.5166131296,12.6856042923,13.3978975814,221116,"rgba(38, 166, 154, 1.0)",70.38556504822898,14.391474568895973,True,False,True,False,True
2022-11-03 00:00:00+00:00,13.3131007613,13.3798358587,13.0247915728,13.168946167,51338,"rgba(38, 166, 154, 1.0)",70.16765959426837,14.391474568895973,True,False,True,False,True
2022-11-04 00:00:00+00:00,13.5759709037,13.7031661339,13.2961413973,13.4402959915,69097,"rgba(38, 166, 154, 1.0)",71.31766964539115,15.723390311298374,True,False,True,False,True
2022-11-07 00:00:00+00:00,13.737084862,13.8473207281,13.5844505857,13.5844505857,72048,"rgba(38, 166, 154, 1.0)",72.78486900631987,17.364223501102856,True,False,True,False,True
2022-11-08 00:00:00+00:00,13.787962954,13.8727597742,13.5505318577,13.8134020001,94118,"rgba(38, 166, 154, 1.0)",73.98092813746634,18.731763572073532,True,False,True,False,True
2022-11-09 00:00:00+00:00,13.5929302677,14.0253940504,13.5844505857,13.9066785022,77699,"rgba(38, 166, 154, 1.0)",72.18261364763339,18.731763572073532,True,False,True,False,True
2022-11-10 00:00:00+00:00,14.0932315065,14.2481967888,13.9002997301,14.1018406889,97105,"rgba(38, 166, 154, 1.0)",73.3233044917612,18.731763572073532,True,False,True,False,True
2022-11-11 00:00:00+00:00,13.8952203125,14.2740243359,13.8220422625,14.1621049653,60199,"rgba(38, 166, 154, 0.75)",71.84969050873684,18.731763572073532,True,False,True,False,False
2022-11-14 00:00:00+00:00,13.9124386772,14.0286626389,13.7919101243,13.9124386772,53648,"rgba(38, 166, 154, 0.75)",70.95443828424926,18.731763572073532,True,False,True,False,False
2022-11-15 00:00:00+00:00,13.9899213183,14.1707141477,13.9296570419,14.1190590536,62890,"rgba(38, 166, 154, 0.75)",70.76830996342198,18.731763572073532,True,False,True,False,False
2022-11-16 00:00:00+00:00,13.8005193066,14.007139683,13.7746917596,13.9468754066,59356,"rgba(38, 166, 154, 0.75)",68.3676937976745,22.852570239881217,True,False,True,False,False
2022-11-17 00:00:00+00:00,13.9210478595,13.9722724945,13.6025081126,13.6197264773,47345,"rgba(38, 166, 154, 0.75)",67.53958872142071,21.918536098429144,True,False,True,False,False
2022-11-18 00:00:00+00:00,13.9382662242,14.1707141477,13.8952203125,14.1707141477,57937,"rgba(38, 166, 154, 0.75)",67.10003876995206,21.32041603161163,True,False,True,False,False
2022-11-21 00:00:00+00:00,13.9554845889,14.0243580477,13.8674987453,13.9985305007,44703,"rgba(38, 166, 154, 0.75)",66.92823352487915,20.935577052923094,True,False,True,False,False
2022-11-22 00:00:00+00:00,14.1018406889,14.1104498712,13.8693927654,13.981312136,44715,"rgba(38, 166, 154, 0.75)",67.83242289760744,20.935577052923094,True,False,True,False,False
2022-11-23 00:00:00+00:00,13.7746917596,14.2309784241,13.7316458478,14.0329672301,60214,"rgba(38, 166, 154, 0.75)",64.17327850063788,18.067725503101684,True,False,True,False,False
2022-11-25 00:00:00+00:00,14.2568059712,14.3687253417,13.8607835831,13.8607835831,44701,"rgba(38, 166, 154, 0.75)",65.03240261243246,18.067725503101684,True,False,True,False,False
2022-11-28 00:00:00+00:00,14.0760131418,14.2395876065,13.9425708154,14.2395876065,73358,"rgba(38, 166, 154, 0.75)",63.68200303553962,17.602015553755336,True,False,True,False,False
2022-11-29 00:00:00+00:00,13.9640937713,14.2481967888,13.9296570419,14.0329672301,89974,"rgba(38, 166, 154, 0.75)",61.65185488578027,15.641072968125727,True,False,True,False,False
2022-11-30 00:00:00+00:00,14.1965416947,14.2137600594,13.8005193066,14.0501855948,67636,"rgba(38, 166, 154, 0.75)",61.89129943387918,15.641072968125727,True,False,True,False,False
2022-12-01 00:00:00+00:00,14.2223692418,14.4677309387,14.1879325124,14.2740243359,71755,"rgba(38, 166, 154, 0.75)",62.221329961551184,15.641072968125727,True,False,True,False,False
2022-12-02 00:00:00+00:00,14.0157488654,14.1621049653,13.8607835831,14.1621049653,40989,"rgba(38, 166, 154, 0.5)",60.20313626132163,14.021713586406449,False,False,True,False,False
2022-12-05 00:00:00+00:00,13.9727029536,14.1965416947,13.8693927654,13.8693927654,51734,"rgba(38, 166, 154, 0.5)",58.4104647979077,12.261248093345799,False,False,True,False,False
2022-12-06 00:00:00+00:00,14.2568059712,14.2912427006,13.9899213183,13.9899213183,88517,"rgba(38, 166, 154, 0.5)",59.44077494513361,12.261248093345799,False,False,True,False,False
2022-12-07 00:00:00+00:00,14.0760131418,14.278328927,13.9979278579,14.1448866006,78643,"rgba(38, 166, 154, 0.5)",58.20568203088069,12.054520588979159,False,False,True,False,False
2022-12-08 00:00:00+00:00,14.1190590536,14.1965416947,13.9985305007,14.17932333,47406,"rgba(38, 166, 154, 0.5)",57.73589702934204,11.514747870111947,False,False,True,False,False
2022-12-09 00:00:00+00:00,14.1448866006,14.2740243359,14.0329672301,14.0329672301,57066,"rgba(38, 166, 154, 0.5)",57.64694969112227,11.279642149688712,False,False,True,False,False
2022-12-12 00:00:00+00:00,13.9985305007,14.1018406889,13.8263468537,14.0760131418,53710,"rgba(38, 166, 154, 0.5)",55.89283881220033,9.469300176964346,False,False,True,False,False
2022-12-13 00:00:00+00:00,14.2051508771,14.4203804358,13.9468754066,14.3170702476,79984,"rgba(38, 166, 154, 0.5)",56.64068472276567,9.469300176964346,False,False,True,False,False
2022-12-14 00:00:00+00:00,13.9985305007,14.2051508771,13.8866111301,13.981312136,60730,"rgba(38, 166, 154, 0.5)",54.86629542939497,8.364484707634915,False,False,True,False,False
2022-12-15 00:00:00+00:00,13.809128489,13.9554845889,13.7058183008,13.9554845889,123975,#000000,51.87425358639865,5.523082024830359,False,True,False,False,False
2022-12-16 00:00:00+00:00,13.636944842,13.7046991071,13.490588742,13.6455540243,159076,"rgba(239, 83, 80, 1.0)",48.41650811737808,2.356736193960458,False,True,False,True,False
2022-12-19 00:00:00+00:00,13.5250254714,13.6283356596,13.4389336479,13.5938989302,82219,"rgba(239, 83, 80, 1.0)",45.22586932578454,-0.4751059517451708,False,True,False,True,False
2022-12-20 00:00:00+00:00,13.4819795597,13.6196403855,13.464761195,13.5250254714,44306,"rgba(239, 83, 80, 1.0)",42.757377198469214,-2.608143417764005,False,True,False,True,False
2022-12-21 00:00:00+00:00,13.6541632067,13.7402550302,13.5766805655,13.5766805655,74238,"rgba(239, 83, 80, 1.0)",43.26630196963813,-2.608143417764005,False,True,False,True,False
2022-12-22 00:00:00+00:00,13.5680713832,13.636944842,13.4131061009,13.636944842,75951,"rgba(239, 83, 80, 1.0)",42.80725896602982,-2.608143417764005,False,True,False,True,False
2022-12-23 00:00:00+00:00,13.6885999361,13.7058183008,13.5594622008,13.5594622008,40913,"rgba(239, 83, 80, 1.0)",43.99047662403384,-2.608143417764005,False,True,False,True,False
2022-12-27 00:00:00+00:00,13.5422438361,13.7316458478,13.5035025156,13.6972091184,72868,"rgba(239, 83, 80, 1.0)",43.34021610965142,-2.608143417764005,False,True,False,True,False
2022-12-28 00:00:00+00:00,13.7144274831,13.8177376713,13.5852897479,13.5938989302,74740,"rgba(239, 83, 80, 0.75)",44.98474233698845,-2.608143417764005,False,True,False,True,True
2022-12-29 00:00:00+00:00,13.8521744007,13.981312136,13.7919101243,13.7919101243,61247,"rgba(239, 83, 80, 0.75)",47.571961841401944,-7.07355604525516,False,True,False,True,True
2022-12-30 00:00:00+00:00,13.9468754066,14.054490186,13.7316458478,13.7316458478,51454,#000000,50.26353821872505,-4.50893076250447,False,True,False,False,True
2023-01-03 00:00:00+00:00,13.9985305007,14.0846223242,13.8521744007,14.0329672301,51023,"rgba(38, 166, 154, 0.5)",52.583040074283886,-2.3383126277722326,False,True,True,False,True
2023-01-04 00:00:00+00:00,13.8780019478,14.1965416947,13.8607835831,14.1965416947,70541,"rgba(38, 166, 154, 0.5)",52.53579588285898,-2.3383126277722326,False,True,True,False,True
2023-01-05 00:00:00+00:00,13.7058183008,13.8607835831,13.5250254714,13.8607835831,111266,#000000,50.47565957245162,-2.3383126277722326,False,True,False,False,True
2023-01-06 00:00:00+00:00,13.8607835831,13.9759744429,13.7660825772,13.7660825772,156272,#000000,50.94495903000956,-2.3383126277722326,False,True,False,False,True
2023-01-09 00:00:00+00:00,13.7058183008,13.8952203125,13.6197264773,13.8780019478,71297,#000000,49.49697631860241,-2.3383126277722326,False,True,False,False,False
2023-01-10 00:00:00+00:00,13.8435652184,13.9727029536,13.6541632067,13.7230366655,105629,#000000,50.143225535342076,-2.3383126277722326,False,True,False,False,False
2023-01-11 00:00:00+00:00,14.4289896182,14.5925640828,13.8521744007,13.8521744007,98162,"rgba(38, 166, 154, 0.5)",55.388291499842154,0.5504706127455847,False,True,True,False,True
2023-01-12 00:00:00+00:00,14.7561385475,14.7647477298,14.4031620711,14.4634263476,75890,"rgba(38, 166, 154, 0.5)",60.6428927476645,5.349315513396945,False,False,True,False,True
2023-01-13 00:00:00+00:00,14.7561385475,15.040241565,14.5753457181,14.6011732652,107628,"rgba(38, 166, 154, 1.0)",64.14596024621272,8.391007069149289,True,False,True,False,True
2023-01-17 00:00:00+00:00,14.6872650887,15.0230232003,14.6786559063,14.8852762827,154561,"rgba(38, 166, 154, 1.0)",65.58293465446764,9.547693460248695,True,False,True,False,True
2023-01-18 00:00:00+00:00,14.3601161594,14.670046724,14.2740243359,14.6356099946,66994,"rgba(38, 166, 154, 1.0)",62.770762207784266,9.547693460248695,True,False,True,False,True
2023-01-19 00:00:00+00:00,14.2998518829,14.3787119932,14.2137600594,14.2912427006,85933,"rgba(38, 166, 154, 0.5)",60.27890739703861,9.547693460248695,False,False,True,False,False
2023-01-20 00:00:00+00:00,14.2223692418,14.4806447123,14.1707141477,14.3773345241,115167,"rgba(38, 166, 154, 0.5)",57.81021751438782,14.494690932155692,False,False,True,False,False
2023-01-23 00:00:00+00:00,14.0329672301,14.2907261496,13.8693927654,14.1621049653,97270,"rgba(38, 166, 154, 0.5)",54.307160338854715,11.218462610697856,False,True,True,False,False
2023-01-24 00:00:00+00:00,14.2826335182,14.3084610653,13.8780019478,14.0415764124,60486,"rgba(38, 166, 154, 0.5)",54.30018098476788,11.177604288341549,False,True,True,False,False
2023-01-25 00:00:00+00:00,14.4031620711,14.4634263476,14.1104498712,14.1104498712,103065,"rgba(38, 166, 154, 0.5)",55.297562777929016,11.177604288341549,False,True,True,False,False
2023-01-26 00:00:00+00:00,14.4720355299,14.4754792029,14.2998518829,14.4720355299,53163,"rgba(38, 166, 154, 0.5)",56.52755883518654,11.177604288341549,False,False,True,False,False
2023-01-27 00:00:00+00:00,14.3084610653,14.4720355299,14.2998518829,14.4203804358,46200,"rgba(38, 166, 154, 0.5)",55.50013552859804,11.177604288341549,False,False,True,False,False
2023-01-30 00:00:00+00:00,14.5409089887,14.6399145857,14.2568059712,14.2912427006,202847,"rgba(38, 166, 154, 0.5)",56.8024626317245,11.177604288341549,False,False,True,False,False
2023-01-31 00:00:00+00:00,14.8336211886,14.842230371,14.6356099946,14.6528283593,64920,"rgba(38, 166, 154, 0.5)",59.70928421257785,11.177604288341549,False,False,True,False,True
2023-02-01 00:00:00+00:00,14.7303110004,15.0746782944,14.7130926357,14.8164028239,181743,"rgba(38, 166, 154, 1.0)",60.44023147060564,11.177604288341549,True,False,True,False,True
2023-02-02 00:00:00+00:00,14.8766671004,15.0359369738,14.6872650887,14.695874271,86829,"rgba(38, 166, 154, 1.0)",61.934405677526385,6.200580040508136,True,False,True,False,True
2023-02-03 00:00:00+00:00,14.7217018181,14.8077936416,14.5150814417,14.695874271,69650,"rgba(38, 166, 154, 1.0)",61.10103749426741,6.200580040508136,True,False,True,False,True
2023-02-06 00:00:00+00:00,14.6356099946,14.7217018181,14.4031620711,14.7217018181,62086,"rgba(38, 166, 154, 1.0)",59.57223468647969,6.200580040508136,True,False,True,False,True
2023-02-07 00:00:00+00:00,14.6183916299,14.7724099021,14.5064722593,14.6011732652,46531,"rgba(38, 166, 154, 0.5)",58.351618271548155,6.200580040508136,False,False,True,False,False
2023-02-08 00:00:00+00:00,14.4289896182,14.5962660312,14.3859437064,14.5495181711,36789,"rgba(38, 166, 154, 0.5)",55.40300509431994,10.60802153188915,False,False,True,False,False
2023-02-09 00:00:00+00:00,14.3084610653,14.5753457181,14.2697197447,14.4462079829,50963,#000000,52.212268427248176,7.531305402430753,False,True,False,False,False
2023-02-10 00:00:00+00:00,14.3342886123,14.4031620711,14.2310645159,14.4031620711,45421,#000000,50.39562602595729,5.7974797697238785,False,True,False,False,False
2023-02-13 00:00:00+00:00,14.5581273534,14.5753457181,14.32567943,14.3773345241,98267,#000000,51.68408282020421,5.7974797697238785,False,True,False,False,False
2023-02-14 00:00:00+00:00,14.5064722593,14.5838688086,14.4117712535,14.4892538946,69215,#000000,51.91868038298293,5.7974797697238785,False,True,False,False,False
2023-02-15 00:00:00+00:00,14.5495181711,14.5753457181,14.32567943,14.4117712535,54906,#000000,52.561884836048634,5.7974797697238785,False,True,False,False,False
2023-02-16 00:00:00+00:00,14.5667365358,14.5839549005,14.3084610653,14.3945528888,64337,#000000,53.195547599415534,5.7974797697238785,False,False,False,False,True
2023-02-17 00:00:00+00:00,14.6872650887,14.695874271,14.523690624,14.5839549005,69623,"rgba(38, 166, 154, 0.5)",55.029655969559634,5.7974797697238785,False,False,True,False,True
2023-02-21 00:00:00+00:00,14.3859437064,14.6097824475,14.2481967888,14.6097824475,60948,#000000,52.26749528455894,5.7974797697238785,False,True,False,False,False
2023-02-22 00:00:00+00:00,14.4031620711,14.4375988005,14.2223692418,14.4203804358,74689,#000000,50.65044326591639,5.438780596399553,False,True,False,False,False
2023-02-23 00:00:00+00:00,14.5322998064,14.6011732652,14.4117712535,14.4892538946,37280,#000000,51.22760986708796,5.438780596399553,False,True,False,False,False
2023-02-24 00:00:00+00:00,14.3601161594,14.5064722593,14.2309784241,14.5064722593,73249,#000000,49.48826473459376,4.154515386705725,False,True,False,False,False
2023-02-27 00:00:00+00:00,14.4203804358,14.5328163573,14.2912427006,14.4375988005,68234,#000000,49.13388849111712,3.6711128142250686,False,True,False,False,False
2023-02-28 00:00:00+00:00,15.7548037,16.1163893587,14.8077936416,14.8077936416,311037,"rgba(38, 166, 154, 1.0)",57.86262691472938,2.813643349326192,True,False,True,False,True
2023-03-01 00:00:00+00:00,16.2110903646,16.5038025645,15.8734382328,15.8753322529,175285,"rgba(38, 166, 154, 1.0)",65.03077750973081,9.169309242189229,True,False,True,False,True
2023-03-02 00:00:00+00:00,15.9442057117,16.1422169058,15.7203669706,16.1336077234,61842,"rgba(38, 166, 154, 1.0)",67.28475710743996,10.83405028214711,True,False,True,False,True
2023-03-03 00:00:00+00:00,15.9442057117,16.1422169058,15.9011598,15.9700332588,84783,"rgba(38, 166, 154, 1.0)",68.78741017257938,11.981475116344669,True,False,True,False,True
2023-03-06 00:00:00+00:00,16.2024811822,16.271354641,15.9442057117,15.9700332588,135960,"rgba(38, 166, 154, 1.0)",70.73429066993313,13.70848305232694,True,False,True,False,True
2023-03-07 00:00:00+00:00,16.4263199233,16.4779750174,16.1249985411,16.1938719999,75273,"rgba(38, 166, 154, 1.0)",72.77177967719064,15.618653352960749,True,False,True,False,True
2023-03-08 00:00:00+00:00,15.8667230706,16.4908887909,15.6945394236,16.417710741,87928,"rgba(38, 166, 154, 1.0)",69.16425989346084,15.618653352960749,True,False,True,False,True
2023-03-09 00:00:00+00:00,15.6773210589,15.8693595128,15.5027406462,15.8519014716,134324,"rgba(38, 166, 154, 0.75)",65.36916739739488,22.95709424898277,True,False,True,False,False
2023-03-10 00:00:00+00:00,15.6336759557,15.8431724509,15.4416375018,15.5463857494,203920,"rgba(38, 166, 154, 0.75)",62.515981769578474,20.30065949960418,True,False,True,False,False
2023-03-13 00:00:00+00:00,15.2670570891,15.4547310327,14.9702703875,15.3805343573,291821,"rgba(38, 166, 154, 0.5)",58.07228309553875,16.14766055481553,False,False,True,False,False
2023-03-14 00:00:00+00:00,16.0002948223,16.366913689,15.5201986875,15.5463857494,272624,"rgba(38, 166, 154, 0.5)",58.971130978926965,16.14766055481553,False,False,True,False,False
2023-03-15 00:00:00+00:00,15.2234119859,15.7995273478,14.8567931193,15.6424049763,145205,"rgba(38, 166, 154, 0.5)",55.31828862998553,13.561191514016642,False,True,True,False,False
2023-03-16 00:00:00+00:00,15.3368892541,15.5201986875,15.0139154907,15.0139154907,78602,#000000,53.44846314439539,11.69811992143837,False,True,False,False,False
2023-03-17 00:00:00+00:00,14.4639871907,15.1884959034,14.4639871907,15.1884959034,257686,"rgba(239, 83, 80, 1.0)",48.61710695797533,7.044909821338138,False,True,False,True,False
