date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-29 20:00:00+00:00,81.93,81.935,81.75,81.77,17537.0,81.71068005843658,#000000
2025-01-30 15:00:00+00:00,81.855,81.91,81.84,81.89,2527.0,81.71109522741472,"rgba(38, 166, 154, 0.5)"
2025-01-30 16:00:00+00:00,81.89,81.9,81.79,81.87,9157.0,81.71140648247841,"rgba(38, 166, 154, 0.5)"
2025-01-30 17:00:00+00:00,81.87,81.91,81.84,81.895,7880.0,81.71283446453361,"rgba(38, 166, 154, 0.5)"
2025-01-30 18:00:00+00:00,81.895,81.9,81.865,81.885,3523.0,81.71348389162733,"rgba(38, 166, 154, 0.5)"
2025-01-30 19:00:00+00:00,81.875,81.9,81.87,81.9,1157.0,81.71372730452482,"rgba(38, 166, 154, 0.5)"
2025-01-30 20:00:00+00:00,81.9,81.95,81.85,81.95,13679.0,81.7178428692427,"rgba(38, 166, 154, 1.0)"
2025-01-31 15:00:00+00:00,81.81,81.9,81.805,81.88,8704.0,81.71860346504654,"rgba(38, 166, 154, 0.5)"
2025-01-31 16:00:00+00:00,81.885,81.92,81.8,81.835,23064.0,81.72019354494762,"rgba(38, 166, 154, 0.5)"
2025-01-31 17:00:00+00:00,81.835,81.87,81.815,81.84,6653.0,81.72053468276219,"rgba(38, 166, 154, 0.5)"
2025-01-31 18:00:00+00:00,81.84,81.85,81.805,81.84,15042.0,81.72102166328524,"rgba(38, 166, 154, 0.5)"
2025-01-31 19:00:00+00:00,81.84,81.88,81.815,81.855,5475.0,81.72150763170285,"rgba(38, 166, 154, 0.5)"
2025-01-31 20:00:00+00:00,81.855,81.865,81.685,81.735,62905.0,81.7328258118453,#000000
2025-02-03 15:00:00+00:00,81.74,81.855,81.735,81.77,14555.0,81.7329179024245,#000000
2025-02-03 16:00:00+00:00,81.765,81.82,81.765,81.795,4573.0,81.73302791133483,#000000
2025-02-03 17:00:00+00:00,81.795,81.81,81.715,81.755,10789.0,81.73236095922994,#000000
2025-02-03 18:00:00+00:00,81.755,81.78,81.745,81.765,4827.0,81.73213085375147,#000000
2025-02-03 19:00:00+00:00,81.765,81.805,81.755,81.785,11513.0,81.73213793448858,#000000
2025-02-03 20:00:00+00:00,81.79,81.81,81.75,81.755,17935.0,81.73180086425398,#000000
2025-02-04 15:00:00+00:00,81.76,81.795,81.695,81.705,28856.0,81.72914259436159,#000000
2025-02-04 16:00:00+00:00,81.71,81.75,81.695,81.735,5891.0,81.72861658964544,#000000
2025-02-04 17:00:00+00:00,81.75,81.81,81.73,81.81,1959.0,81.72866543929972,"rgba(38, 166, 154, 0.5)"
2025-02-04 18:00:00+00:00,81.805,81.815,81.72,81.75,3072.0,81.72861239320068,#000000
2025-02-04 19:00:00+00:00,81.75,81.77,81.72,81.735,3572.0,81.72841587390498,#000000
2025-02-04 20:00:00+00:00,81.735,81.77,81.71,81.75,8193.0,81.72801309926729,#000000
2025-02-05 15:00:00+00:00,81.7,81.82,81.68,81.81,6043.0,81.74329601143253,"rgba(38, 166, 154, 0.5)"
2025-02-05 16:00:00+00:00,81.82,81.825,81.755,81.755,4437.0,81.74355022575658,#000000
2025-02-05 17:00:00+00:00,81.755,81.775,81.705,81.745,4109.0,81.74275497035859,#000000
2025-02-05 18:00:00+00:00,81.745,81.755,81.715,81.725,3510.0,81.7420998506941,#000000
2025-02-05 19:00:00+00:00,81.725,81.75,81.71,81.73,3575.0,81.74154377353199,#000000
2025-02-05 20:00:00+00:00,81.735,81.905,81.7,81.85,9346.0,81.74350116041813,"rgba(38, 166, 154, 0.5)"
2025-02-06 15:00:00+00:00,81.89,82.0,81.88,81.945,9011.0,81.74841077756967,"rgba(0, 255, 255, 0.75)"
2025-02-06 16:00:00+00:00,81.945,81.975,81.885,81.96,6673.0,81.75136117151632,"rgba(0, 255, 255, 0.75)"
2025-02-06 17:00:00+00:00,81.965,81.985,81.94,81.965,10286.0,81.75593281979539,"rgba(0, 255, 255, 0.75)"
2025-02-06 18:00:00+00:00,81.96,81.98,81.94,81.97,14835.0,81.76154824553822,"rgba(0, 255, 255, 0.75)"
2025-02-06 19:00:00+00:00,81.975,82.025,81.97,81.995,8283.0,81.76498984308111,"rgba(0, 255, 255, 0.75)"
2025-02-06 20:00:00+00:00,81.985,82.15,81.975,82.12,28577.0,81.78025323537113,"rgba(0, 255, 0, 1.0)"
2025-02-07 15:00:00+00:00,82.13,82.225,82.1,82.175,5469.0,81.78377243606408,"rgba(0, 255, 0, 1.0)"
2025-02-07 16:00:00+00:00,82.17,82.27,82.135,82.255,4620.0,81.78713233824193,"rgba(0, 255, 0, 1.0)"
2025-02-07 17:00:00+00:00,82.255,82.31,82.215,82.255,5149.0,81.83368417489983,"rgba(0, 255, 0, 1.0)"
2025-02-07 18:00:00+00:00,82.245,82.26,82.215,82.22,4890.0,81.83613527655939,"rgba(0, 255, 0, 1.0)"
2025-02-07 19:00:00+00:00,82.225,82.24,82.2,82.22,3415.0,81.83790758342153,"rgba(0, 255, 0, 1.0)"
2025-02-07 20:00:00+00:00,82.22,82.3,82.215,82.295,28336.0,81.85829625265015,"rgba(0, 255, 0, 1.0)"
2025-02-10 15:00:00+00:00,82.175,82.18,82.115,82.16,3813.0,81.85936427570905,"rgba(0, 255, 255, 0.75)"
2025-02-10 16:00:00+00:00,82.155,82.19,82.12,82.15,4233.0,81.86064271384271,"rgba(0, 255, 255, 0.75)"
2025-02-10 17:00:00+00:00,82.15,82.19,82.13,82.185,2400.0,81.86149276962463,"rgba(0, 255, 0, 1.0)"
2025-02-10 18:00:00+00:00,82.185,82.23,82.165,82.23,2525.0,81.86267361409205,"rgba(0, 255, 0, 1.0)"
2025-02-10 19:00:00+00:00,82.22,82.25,82.22,82.23,3351.0,81.86445594858296,"rgba(0, 255, 0, 1.0)"
2025-02-10 20:00:00+00:00,82.235,82.28,82.21,82.28,17818.0,81.87453869980928,"rgba(0, 255, 0, 1.0)"
2025-02-11 15:00:00+00:00,82.185,82.195,82.16,82.17,2731.0,81.87549914704596,"rgba(0, 255, 255, 0.75)"
2025-02-11 16:00:00+00:00,82.175,82.23,82.16,82.19,5402.0,81.87761755649382,"rgba(0, 255, 255, 0.75)"
2025-02-11 17:00:00+00:00,82.195,82.215,82.185,82.19,1263.0,81.87811931698312,"rgba(0, 255, 255, 0.75)"
2025-02-11 18:00:00+00:00,82.19,82.21,82.18,82.19,1376.0,81.8786543830437,"rgba(0, 255, 255, 0.75)"
2025-02-11 19:00:00+00:00,82.185,82.22,82.175,82.19,3457.0,81.88000481196184,"rgba(0, 255, 255, 0.75)"
2025-02-11 20:00:00+00:00,82.19,82.21,82.17,82.195,5153.0,81.88196303849168,"rgba(0, 255, 255, 0.75)"
2025-02-12 15:00:00+00:00,82.175,82.31,82.17,82.295,8093.0,81.88609407537622,"rgba(0, 255, 0, 1.0)"
2025-02-12 16:00:00+00:00,82.295,82.325,82.265,82.305,15306.0,81.89473601310058,"rgba(0, 255, 0, 1.0)"
2025-02-12 17:00:00+00:00,82.305,82.34,82.285,82.335,4972.0,81.93668032831114,"rgba(0, 255, 0, 1.0)"
2025-02-12 18:00:00+00:00,82.34,82.34,82.29,82.31,4024.0,81.97598242580725,"rgba(0, 255, 255, 0.75)"
2025-02-12 19:00:00+00:00,82.31,82.31,82.23,82.23,3489.0,81.97466734865128,"rgba(38, 166, 154, 1.0)"
2025-02-12 20:00:00+00:00,82.235,82.255,82.155,82.19,12044.0,81.99906374351772,"rgba(38, 166, 154, 1.0)"
2025-02-13 15:00:00+00:00,82.245,82.26,82.22,82.245,4826.0,82.00140947296921,"rgba(38, 166, 154, 1.0)"
2025-02-13 16:00:00+00:00,82.245,82.245,82.2,82.215,3101.0,82.00211123769537,"rgba(38, 166, 154, 1.0)"
2025-02-13 17:00:00+00:00,82.215,82.25,82.2,82.205,5467.0,82.00333243639132,"rgba(38, 166, 154, 1.0)"
2025-02-13 18:00:00+00:00,82.205,82.225,82.17,82.215,3051.0,82.00372210151596,"rgba(38, 166, 154, 1.0)"
2025-02-13 19:00:00+00:00,82.21,82.235,82.195,82.22,4622.0,82.00480405166289,"rgba(38, 166, 154, 1.0)"
2025-02-13 20:00:00+00:00,82.22,82.24,82.2,82.22,37346.0,82.01426205412568,"rgba(38, 166, 154, 1.0)"
2025-02-14 15:00:00+00:00,82.27,82.4,82.24,82.34,17603.0,82.05733280650803,"rgba(38, 166, 154, 1.0)"
2025-02-14 16:00:00+00:00,82.34,82.365,82.285,82.285,15132.0,82.06358727742504,"rgba(38, 166, 154, 1.0)"
2025-02-14 17:00:00+00:00,82.285,82.29,82.21,82.22,6749.0,82.06412790436791,"rgba(38, 166, 154, 0.5)"
2025-02-14 18:00:00+00:00,82.215,82.235,82.2,82.225,5216.0,82.06428163235196,"rgba(38, 166, 154, 0.5)"
2025-02-14 19:00:00+00:00,82.235,82.26,82.21,82.225,1956.0,82.06446995315181,"rgba(38, 166, 154, 0.5)"
2025-02-14 20:00:00+00:00,82.225,82.295,82.19,82.255,10013.0,82.06616124322846,"rgba(38, 166, 154, 0.5)"
2025-02-17 15:00:00+00:00,82.255,82.255,82.255,82.255,0.0,82.06616124322846,"rgba(38, 166, 154, 0.5)"
2025-02-17 16:00:00+00:00,82.255,82.255,82.255,82.255,0.0,82.06616124322846,"rgba(38, 166, 154, 0.5)"
2025-02-17 17:00:00+00:00,82.255,82.255,82.255,82.255,0.0,82.06616124322846,"rgba(38, 166, 154, 0.5)"
2025-02-17 18:00:00+00:00,82.255,82.255,82.255,82.255,0.0,82.06616124322846,"rgba(38, 166, 154, 0.5)"
2025-02-17 19:00:00+00:00,82.255,82.255,82.255,82.255,0.0,82.06616124322846,"rgba(38, 166, 154, 0.5)"
2025-02-17 20:00:00+00:00,82.255,82.255,82.255,82.255,0.0,82.06616124322846,"rgba(38, 166, 154, 0.5)"
2025-02-18 15:00:00+00:00,82.255,82.3,82.215,82.27,11025.0,82.06869477676932,"rgba(38, 166, 154, 0.5)"
2025-02-18 16:00:00+00:00,82.275,82.365,82.275,82.355,5581.0,82.07122818170885,"rgba(38, 166, 154, 1.0)"
2025-02-18 17:00:00+00:00,82.35,82.36,82.25,82.305,12139.0,82.07543099237293,"rgba(38, 166, 154, 1.0)"
2025-02-18 18:00:00+00:00,82.305,82.345,82.295,82.33,9306.0,82.0789626242582,"rgba(38, 166, 154, 1.0)"
2025-02-18 19:00:00+00:00,82.325,82.34,82.295,82.33,63981.0,82.09920347091077,"rgba(38, 166, 154, 1.0)"
2025-02-18 20:00:00+00:00,82.33,82.34,82.255,82.33,12048.0,82.10215128101561,"rgba(38, 166, 154, 1.0)"
2025-02-19 15:00:00+00:00,82.39,82.42,82.335,82.4,13737.0,82.10748805856917,"rgba(38, 166, 154, 1.0)"
2025-02-19 16:00:00+00:00,82.4,82.485,82.385,82.445,9346.0,82.14730402117587,"rgba(38, 166, 154, 1.0)"
2025-02-19 17:00:00+00:00,82.44,82.485,82.415,82.48,4758.0,82.18350253945242,"rgba(38, 166, 154, 1.0)"
2025-02-19 18:00:00+00:00,82.48,82.48,82.435,82.435,3395.0,82.1847319707324,"rgba(38, 166, 154, 1.0)"
2025-02-19 19:00:00+00:00,82.44,82.475,82.42,82.425,4465.0,82.1860766618939,"rgba(38, 166, 154, 1.0)"
2025-02-19 20:00:00+00:00,82.435,82.46,82.345,82.42,10541.0,82.18762402738716,"rgba(38, 166, 154, 1.0)"
2025-02-20 15:00:00+00:00,82.415,82.46,82.4,82.455,6818.0,82.19030799920704,"rgba(38, 166, 154, 1.0)"
2025-02-20 16:00:00+00:00,82.455,82.46,82.365,82.375,3003.0,82.19086698466738,"rgba(38, 166, 154, 0.5)"
2025-02-20 17:00:00+00:00,82.375,82.415,82.37,82.4,3216.0,82.19143438707276,"rgba(38, 166, 154, 0.5)"
2025-02-20 18:00:00+00:00,82.4,82.42,82.39,82.4,7120.0,82.19307912442002,"rgba(38, 166, 154, 1.0)"
2025-02-20 19:00:00+00:00,82.4,82.44,82.39,82.405,5957.0,82.19470470230203,"rgba(38, 166, 154, 1.0)"
2025-02-20 20:00:00+00:00,82.415,82.455,82.385,82.43,16352.0,82.1997664518853,"rgba(38, 166, 154, 1.0)"
2025-02-21 15:00:00+00:00,82.39,82.465,82.36,82.46,5452.0,82.20147643912412,"rgba(38, 166, 154, 1.0)"
2025-02-21 16:00:00+00:00,82.455,82.49,82.43,82.445,6173.0,82.20386936672577,"rgba(38, 166, 154, 1.0)"
2025-02-21 17:00:00+00:00,82.445,82.485,82.43,82.465,10587.0,82.20792737997795,"rgba(38, 166, 154, 1.0)"
2025-02-21 18:00:00+00:00,82.465,82.565,82.46,82.555,6176.0,82.21131203267458,"rgba(0, 255, 255, 0.75)"
2025-02-21 19:00:00+00:00,82.555,82.595,82.535,82.555,9860.0,82.21731180186376,"rgba(0, 255, 255, 0.75)"
2025-02-21 20:00:00+00:00,82.555,82.72,82.54,82.65,62892.0,82.257855814924,"rgba(0, 255, 0, 1.0)"
2025-02-24 15:00:00+00:00,82.6,82.61,82.53,82.595,5711.0,82.26027156569855,"rgba(0, 255, 0, 1.0)"
2025-02-24 16:00:00+00:00,82.595,82.63,82.57,82.585,8599.0,82.26408728297409,"rgba(0, 255, 0, 1.0)"
2025-02-24 17:00:00+00:00,82.585,82.695,82.585,82.685,13455.0,82.27130256573227,"rgba(0, 255, 0, 1.0)"
2025-02-24 18:00:00+00:00,82.69,82.735,82.66,82.705,18224.0,82.28192488328176,"rgba(0, 255, 0, 1.0)"
2025-02-24 19:00:00+00:00,82.705,82.75,82.695,82.74,6881.0,82.28607953509444,"rgba(0, 255, 0, 1.0)"
2025-02-24 20:00:00+00:00,82.74,82.75,82.685,82.725,46525.0,82.31101389545616,"rgba(0, 255, 0, 1.0)"
2025-02-25 15:00:00+00:00,82.74,82.805,82.725,82.755,6210.0,82.31445455534373,"rgba(0, 255, 0, 1.0)"
2025-02-25 16:00:00+00:00,82.755,82.85,82.75,82.785,12695.0,82.36377229878133,"rgba(0, 255, 0, 1.0)"
2025-02-25 17:00:00+00:00,82.785,82.795,82.75,82.78,11579.0,82.36904116234227,"rgba(0, 255, 0, 1.0)"
2025-02-25 18:00:00+00:00,82.785,82.83,82.775,82.8,8058.0,82.37355027169727,"rgba(0, 255, 0, 1.0)"
2025-02-25 19:00:00+00:00,82.8,82.815,82.765,82.795,6115.0,82.37664790688162,"rgba(0, 255, 0, 1.0)"
2025-02-25 20:00:00+00:00,82.8,82.805,82.69,82.79,17503.0,82.38389892252454,"rgba(0, 255, 0, 1.0)"
2025-02-26 15:00:00+00:00,82.64,82.7,82.605,82.66,11544.0,82.38588557844905,"rgba(38, 166, 154, 1.0)"
2025-02-26 16:00:00+00:00,82.655,82.68,82.625,82.63,6290.0,82.38697256130274,"rgba(38, 166, 154, 1.0)"
2025-02-26 17:00:00+00:00,82.63,82.65,82.605,82.635,5164.0,82.38775897176356,"rgba(38, 166, 154, 1.0)"
2025-02-26 18:00:00+00:00,82.635,82.665,82.63,82.645,5295.0,82.3887897352686,"rgba(38, 166, 154, 1.0)"
2025-02-26 19:00:00+00:00,82.645,82.68,82.625,82.67,15174.0,82.39220168346698,"rgba(38, 166, 154, 1.0)"
2025-02-26 20:00:00+00:00,82.67,82.715,82.6,82.63,25631.0,82.39762435936697,"rgba(38, 166, 154, 1.0)"
2025-02-27 15:00:00+00:00,82.74,82.76,82.595,82.645,7629.0,82.39947309940187,"rgba(38, 166, 154, 1.0)"
2025-02-27 16:00:00+00:00,82.645,82.67,82.6,82.61,7057.0,82.40071472661663,"rgba(38, 166, 154, 1.0)"
2025-02-27 17:00:00+00:00,82.62,82.695,82.6,82.695,4773.0,82.40183376469335,"rgba(38, 166, 154, 1.0)"
2025-02-27 18:00:00+00:00,82.695,82.725,82.66,82.7,10598.0,82.40480859543092,"rgba(38, 166, 154, 1.0)"
2025-02-27 19:00:00+00:00,82.695,82.725,82.675,82.675,8915.0,82.40721519971352,"rgba(38, 166, 154, 1.0)"
2025-02-27 20:00:00+00:00,82.675,82.695,82.565,82.565,23466.0,82.41057410265438,"rgba(38, 166, 154, 0.5)"
2025-02-28 15:00:00+00:00,82.675,82.69,82.565,82.685,7858.0,82.41211922744692,"rgba(38, 166, 154, 1.0)"
2025-02-28 16:00:00+00:00,82.685,82.71,82.65,82.655,6405.0,82.41358612004223,"rgba(38, 166, 154, 1.0)"
2025-02-28 17:00:00+00:00,82.655,82.67,82.61,82.66,8984.0,82.41531216441484,"rgba(38, 166, 154, 1.0)"
2025-02-28 18:00:00+00:00,82.665,82.7,82.655,82.665,5514.0,82.41655641447417,"rgba(38, 166, 154, 1.0)"
2025-02-28 19:00:00+00:00,82.665,82.685,82.65,82.67,11368.0,82.41900769532309,"rgba(38, 166, 154, 1.0)"
2025-02-28 20:00:00+00:00,82.67,82.94,82.65,82.91,18708.0,82.46494768346739,"rgba(0, 255, 0, 1.0)"
2025-03-03 15:00:00+00:00,82.435,82.45,82.365,82.405,9387.0,82.46497951219226,#000000
2025-03-03 16:00:00+00:00,82.41,82.45,82.375,82.44,3552.0,82.46293216005462,#000000
2025-03-03 17:00:00+00:00,82.45,82.49,82.425,82.49,5558.0,82.46187853968806,#000000
2025-03-03 18:00:00+00:00,82.49,82.51,82.43,82.445,5646.0,82.46059621242532,#000000
2025-03-03 19:00:00+00:00,82.445,82.46,82.425,82.45,5182.0,82.45916371416567,#000000
2025-03-03 20:00:00+00:00,82.45,82.6,82.42,82.6,44378.0,82.46273573674137,"rgba(38, 166, 154, 0.5)"
2025-03-04 15:00:00+00:00,82.53,82.595,82.425,82.47,8302.0,82.46224828375532,#000000
2025-03-04 16:00:00+00:00,82.475,82.52,82.445,82.465,5886.0,82.46167482611837,#000000
2025-03-04 17:00:00+00:00,82.465,82.49,82.43,82.435,5958.0,82.46081414738356,#000000
2025-03-04 18:00:00+00:00,82.43,82.465,82.43,82.45,7992.0,82.45970751254251,#000000
2025-03-04 19:00:00+00:00,82.45,82.46,82.375,82.425,9737.0,82.45794163822514,#000000
2025-03-04 20:00:00+00:00,82.425,82.43,82.275,82.365,20551.0,82.45785877601892,"rgba(239, 83, 80, 0.5)"
2025-03-05 15:00:00+00:00,82.51,82.52,82.405,82.42,6533.0,82.45869871291686,#000000
2025-03-05 16:00:00+00:00,82.425,82.49,82.41,82.485,5693.0,82.45927894753743,#000000
2025-03-05 17:00:00+00:00,82.49,82.52,82.47,82.47,10182.0,82.46054686461247,#000000
2025-03-05 18:00:00+00:00,82.48,82.5,82.47,82.47,3405.0,82.46076950725065,#000000
2025-03-05 19:00:00+00:00,82.47,82.495,82.455,82.455,8781.0,82.46090437117081,#000000
2025-03-05 20:00:00+00:00,82.455,82.495,82.35,82.37,49836.0,82.45426432863881,"rgba(239, 83, 80, 0.5)"
2025-03-06 15:00:00+00:00,82.43,82.48,82.42,82.455,3327.0,82.45420026478024,#000000
2025-03-06 16:00:00+00:00,82.455,82.505,82.44,82.465,2390.0,82.45423743689713,#000000
2025-03-06 17:00:00+00:00,82.46,82.48,82.43,82.435,2712.0,82.45416484474546,#000000
2025-03-06 18:00:00+00:00,82.435,82.44,82.385,82.405,3355.0,82.45383330770971,#000000
2025-03-06 19:00:00+00:00,82.4,82.41,82.31,82.315,8696.0,82.45197791227943,"rgba(239, 83, 80, 0.5)"
2025-03-06 20:00:00+00:00,82.31,82.455,82.275,82.425,32577.0,82.4541545525521,#000000
2025-03-07 15:00:00+00:00,82.49,82.665,82.455,82.615,11259.0,82.47652417479992,"rgba(38, 166, 154, 0.5)"
2025-03-07 16:00:00+00:00,82.62,82.66,82.56,82.575,11916.0,82.4815784261205,"rgba(38, 166, 154, 0.5)"
2025-03-07 17:00:00+00:00,82.575,82.58,82.48,82.565,9985.0,82.48232453910589,"rgba(38, 166, 154, 0.5)"
2025-03-07 18:00:00+00:00,82.565,82.565,82.42,82.44,3390.0,82.48172385230231,#000000
2025-03-07 19:00:00+00:00,82.44,82.475,82.41,82.42,4891.0,82.48029558656017,#000000
2025-03-07 20:00:00+00:00,82.42,82.47,82.365,82.42,9258.0,82.47765986384624,#000000
2025-03-10 14:00:00+00:00,82.52,82.55,82.465,82.495,8404.0,82.47795027640305,#000000
2025-03-10 15:00:00+00:00,82.495,82.53,82.485,82.525,776.0,82.47800088213465,#000000
2025-03-10 16:00:00+00:00,82.525,82.525,82.525,82.525,0.0,82.47800088213465,#000000
2025-03-10 17:00:00+00:00,82.525,82.525,82.445,82.495,3851.0,82.4779650379426,#000000
2025-03-10 18:00:00+00:00,82.495,82.51,82.445,82.45,13502.0,82.47719353073495,#000000
2025-03-10 19:00:00+00:00,82.46,82.5,82.425,82.46,11181.0,82.47651101507597,#000000
2025-03-11 14:00:00+00:00,82.37,82.5,82.345,82.435,7217.0,82.47553340161168,#000000
2025-03-11 15:00:00+00:00,82.435,82.47,82.405,82.465,5712.0,82.47507788468539,#000000
2025-03-11 16:00:00+00:00,82.465,82.465,82.38,82.395,5053.0,82.47432395703494,"rgba(239, 83, 80, 0.5)"
2025-03-11 17:00:00+00:00,82.39,82.43,82.35,82.38,5284.0,82.47327045163817,"rgba(239, 83, 80, 0.5)"
2025-03-11 18:00:00+00:00,82.39,82.465,82.35,82.42,6400.0,82.47239973030895,#000000
2025-03-11 19:00:00+00:00,82.425,82.47,82.24,82.24,44340.0,82.45994289611068,"rgba(255, 0, 0, 1.0)"
2025-03-12 14:00:00+00:00,82.32,82.335,82.235,82.265,14315.0,82.4531234415071,"rgba(239, 83, 80, 1.0)"
2025-03-12 15:00:00+00:00,82.265,82.33,82.255,82.3,8365.0,82.45142213938973,"rgba(239, 83, 80, 1.0)"
2025-03-12 16:00:00+00:00,82.3,82.385,82.28,82.36,6677.0,82.45113057278934,"rgba(239, 83, 80, 0.5)"
2025-03-12 17:00:00+00:00,82.36,82.38,82.34,82.355,4003.0,82.45104630891996,"rgba(239, 83, 80, 0.5)"
2025-03-12 18:00:00+00:00,82.36,82.38,82.325,82.335,4342.0,82.45069330430447,"rgba(239, 83, 80, 0.5)"
2025-03-12 19:00:00+00:00,82.33,82.35,82.26,82.27,20333.0,82.44583119320095,"rgba(239, 83, 80, 1.0)"
2025-03-13 14:00:00+00:00,82.29,82.33,82.265,82.295,8275.0,82.4440936000172,"rgba(239, 83, 80, 0.5)"
2025-03-13 15:00:00+00:00,82.295,82.315,82.265,82.295,6761.0,82.44264862032918,"rgba(239, 83, 80, 0.5)"
2025-03-13 16:00:00+00:00,82.3,82.315,82.265,82.29,3173.0,82.44197561467819,"rgba(239, 83, 80, 1.0)"
2025-03-13 17:00:00+00:00,82.295,82.325,82.28,82.3,4081.0,82.4412291003085,"rgba(239, 83, 80, 0.5)"
2025-03-13 18:00:00+00:00,82.3,82.335,82.29,82.32,3134.0,82.44075304259798,"rgba(239, 83, 80, 0.5)"
2025-03-13 19:00:00+00:00,82.315,82.325,82.265,82.295,10587.0,82.43874403064505,"rgba(239, 83, 80, 0.5)"
2025-03-14 14:00:00+00:00,82.3,82.31,82.21,82.27,6576.0,82.43713154134662,"rgba(239, 83, 80, 1.0)"
2025-03-14 15:00:00+00:00,82.275,82.29,82.25,82.27,3887.0,82.43625406778378,"rgba(239, 83, 80, 1.0)"
2025-03-14 16:00:00+00:00,82.27,82.285,82.23,82.23,5520.0,82.43481067588625,"rgba(239, 83, 80, 1.0)"
2025-03-14 17:00:00+00:00,82.235,82.275,82.23,82.25,5003.0,82.43356805779311,"rgba(239, 83, 80, 1.0)"
2025-03-14 18:00:00+00:00,82.25,82.275,82.23,82.24,4685.0,82.43240307255338,"rgba(239, 83, 80, 1.0)"
2025-03-14 19:00:00+00:00,82.235,82.255,82.19,82.21,11723.0,82.42081634973837,"rgba(239, 83, 80, 1.0)"
2025-03-17 14:00:00+00:00,82.27,82.39,82.235,82.37,3638.0,82.42218037415266,#000000
2025-03-17 15:00:00+00:00,82.375,82.42,82.34,82.345,5955.0,82.42417617145527,"rgba(239, 83, 80, 0.5)"
2025-03-17 16:00:00+00:00,82.35,82.435,82.345,82.395,5926.0,82.42575618678276,#000000
2025-03-17 17:00:00+00:00,82.39,82.41,82.375,82.39,4663.0,82.42658799465707,#000000
2025-03-17 18:00:00+00:00,82.395,82.405,82.37,82.375,7267.0,82.42729252506695,#000000
2025-03-17 19:00:00+00:00,82.375,82.38,82.32,82.35,18727.0,82.42654302000315,"rgba(239, 83, 80, 0.5)"
2025-03-18 14:00:00+00:00,82.485,82.5,82.39,82.49,5799.0,82.4278130097064,#000000
2025-03-18 15:00:00+00:00,82.49,82.51,82.38,82.42,6037.0,82.43007967089426,#000000
2025-03-18 16:00:00+00:00,82.4,82.42,82.36,82.41,3615.0,82.42927346672619,#000000
2025-03-18 17:00:00+00:00,82.395,82.425,82.37,82.4,3401.0,82.42901387108698,#000000
2025-03-18 18:00:00+00:00,82.4,82.43,82.34,82.35,4838.0,82.42819355048834,"rgba(239, 83, 80, 0.5)"
2025-03-18 19:00:00+00:00,82.355,82.375,82.33,82.355,14547.0,82.42583883967468,"rgba(239, 83, 80, 0.5)"
2025-03-19 14:00:00+00:00,82.39,82.455,82.37,82.44,3407.0,82.42631305171521,#000000
2025-03-19 15:00:00+00:00,82.44,82.455,82.42,82.445,2092.0,82.42671285238521,#000000
2025-03-19 16:00:00+00:00,82.445,82.46,82.43,82.43,1489.0,82.42698156737578,#000000
2025-03-19 17:00:00+00:00,82.43,82.435,82.39,82.395,2987.0,82.42715348696015,#000000
2025-03-19 18:00:00+00:00,82.4,82.405,82.355,82.38,2502.0,82.42706935586347,"rgba(239, 83, 80, 0.5)"
2025-03-19 19:00:00+00:00,82.375,82.41,82.35,82.37,11258.0,82.42661081372597,"rgba(239, 83, 80, 0.5)"
2025-03-20 14:00:00+00:00,82.36,82.36,82.27,82.305,9693.0,82.42458362228993,"rgba(239, 83, 80, 1.0)"
2025-03-20 15:00:00+00:00,82.305,82.325,82.26,82.295,5752.0,82.41372760202103,"rgba(239, 83, 80, 1.0)"
2025-03-20 16:00:00+00:00,82.29,82.33,82.29,82.33,3237.0,82.41373673731758,"rgba(239, 83, 80, 0.5)"
2025-03-20 17:00:00+00:00,82.32,82.33,82.3,82.305,5793.0,82.41303068036478,"rgba(239, 83, 80, 1.0)"
2025-03-20 18:00:00+00:00,82.305,82.33,82.285,82.315,4007.0,82.41244765549726,"rgba(239, 83, 80, 1.0)"
2025-03-20 19:00:00+00:00,82.315,82.33,82.3,82.32,17005.0,82.41049083983202,"rgba(239, 83, 80, 1.0)"
2025-03-21 14:00:00+00:00,82.335,82.335,82.31,82.32,3344.0,82.4101675548427,"rgba(239, 83, 80, 1.0)"
2025-03-21 15:00:00+00:00,82.32,82.335,82.265,82.265,4091.0,82.40929830170299,"rgba(255, 0, 0, 1.0)"
2025-03-21 16:00:00+00:00,82.265,82.315,82.265,82.31,2660.0,82.40883211849108,"rgba(239, 83, 80, 1.0)"
2025-03-21 17:00:00+00:00,82.31,82.32,82.29,82.295,2513.0,82.40844417770123,"rgba(239, 83, 80, 1.0)"
2025-03-21 18:00:00+00:00,82.29,82.315,82.29,82.3,2648.0,82.40804404473926,"rgba(239, 83, 80, 1.0)"
2025-03-21 19:00:00+00:00,82.305,82.4,82.28,82.4,10935.0,82.40830437481908,#000000
2025-03-24 14:00:00+00:00,82.435,82.44,82.31,82.36,4180.0,82.40307406998582,#000000
2025-03-24 15:00:00+00:00,82.365,82.38,82.335,82.36,4015.0,82.40273591145706,#000000
2025-03-24 16:00:00+00:00,82.365,82.385,82.335,82.34,2027.0,82.40257729896072,"rgba(239, 83, 80, 0.5)"
2025-03-24 17:00:00+00:00,82.34,82.4,82.335,82.38,3741.0,82.40286273568297,#000000
