date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-30 19:00:00+00:00,86.93,87.055,86.885,87.02,2475.0,85.44505047274718,"rgba(0, 255, 0, 1.0)"
2025-01-30 20:00:00+00:00,87.01,87.02,85.265,86.135,5025.0,85.4307223136014,"rgba(38, 166, 154, 1.0)"
2025-01-31 15:00:00+00:00,86.615,86.77,86.38,86.52,3670.0,85.45730999014168,"rgba(0, 255, 255, 0.75)"
2025-01-31 16:00:00+00:00,86.55,86.58,86.06,86.22,3203.0,85.46754886277232,"rgba(38, 166, 154, 1.0)"
2025-01-31 17:00:00+00:00,86.22,86.315,86.11,86.135,2571.0,85.47322165679103,"rgba(38, 166, 154, 1.0)"
2025-01-31 18:00:00+00:00,86.17,86.2,85.2,85.285,2215.0,85.46342731617364,#000000
2025-01-31 19:00:00+00:00,85.04,85.14,84.875,85.01,2641.0,85.43914712275834,"rgba(239, 83, 80, 0.5)"
2025-01-31 20:00:00+00:00,84.99,85.0,84.23,84.45,5228.0,85.37925265748001,"rgba(255, 0, 0, 1.0)"
2025-02-03 15:00:00+00:00,82.74,83.72,82.59,83.36,2627.0,85.32334927295551,"rgba(255, 26, 202, 1.0)"
2025-02-03 16:00:00+00:00,83.36,83.41,82.9,82.9,1651.0,85.28871982565639,"rgba(255, 26, 202, 1.0)"
2025-02-03 17:00:00+00:00,82.94,83.07,82.55,82.56,3297.0,85.21585773082788,"rgba(255, 26, 202, 1.0)"
2025-02-03 18:00:00+00:00,82.58,82.76,82.48,82.7,2272.0,85.16833767916168,"rgba(255, 26, 202, 1.0)"
2025-02-03 19:00:00+00:00,82.7,82.89,82.6,82.665,6664.0,85.04812646042589,"rgba(255, 26, 202, 1.0)"
2025-02-03 20:00:00+00:00,82.71,82.71,82.04,82.1,15380.0,84.78927362076072,"rgba(255, 26, 202, 1.0)"
2025-02-04 15:00:00+00:00,81.92,82.35,81.87,82.2,3651.0,84.57153553535858,"rgba(255, 26, 202, 1.0)"
2025-02-04 16:00:00+00:00,82.2,82.575,82.2,82.52,2475.0,84.54893887095034,"rgba(255, 0, 0, 1.0)"
2025-02-04 17:00:00+00:00,82.645,82.965,82.62,82.93,1343.0,84.5427296294828,"rgba(239, 83, 80, 1.0)"
2025-02-04 18:00:00+00:00,82.93,83.02,82.62,82.62,4258.0,84.51092909621278,"rgba(255, 0, 0, 1.0)"
2025-02-04 19:00:00+00:00,82.62,82.73,82.31,82.63,5219.0,84.46002595351189,"rgba(239, 83, 80, 1.0)"
2025-02-04 20:00:00+00:00,82.59,82.59,81.955,82.23,8887.0,84.36103385316694,"rgba(255, 0, 0, 1.0)"
2025-02-05 15:00:00+00:00,82.72,82.91,82.23,82.45,5304.0,84.31787034289995,"rgba(239, 83, 80, 1.0)"
2025-02-05 16:00:00+00:00,82.45,82.94,82.36,82.625,4551.0,84.28587616785451,"rgba(239, 83, 80, 1.0)"
2025-02-05 17:00:00+00:00,82.625,82.83,82.32,82.615,5054.0,84.25023174845423,"rgba(239, 83, 80, 1.0)"
2025-02-05 18:00:00+00:00,82.62,83.445,82.295,83.44,6393.0,84.13301343218876,#000000
2025-02-05 19:00:00+00:00,83.44,83.44,82.86,83.16,12597.0,84.09634847364212,"rgba(239, 83, 80, 0.5)"
2025-02-05 20:00:00+00:00,83.205,83.205,82.49,83.005,16865.0,84.02068147392981,"rgba(239, 83, 80, 0.5)"
2025-02-06 15:00:00+00:00,80.45,80.86,78.1,78.1,12606.0,83.71287104952467,"rgba(255, 26, 202, 1.0)"
2025-02-06 16:00:00+00:00,78.16,78.59,77.09,77.21,9988.0,83.44227871541611,"rgba(255, 26, 202, 1.0)"
2025-02-06 17:00:00+00:00,77.2,77.21,76.19,76.95,13009.0,83.09023652480633,"rgba(255, 26, 202, 1.0)"
2025-02-06 18:00:00+00:00,76.94,77.075,75.97,76.515,8739.0,82.42048890443841,"rgba(255, 26, 202, 1.0)"
2025-02-06 19:00:00+00:00,76.515,77.81,76.02,77.53,15606.0,82.14829485225943,"rgba(255, 0, 0, 1.0)"
2025-02-06 20:00:00+00:00,77.54,78.01,76.43,76.495,25526.0,81.73205081979451,"rgba(255, 26, 202, 1.0)"
2025-02-07 15:00:00+00:00,78.86,79.17,77.96,78.03,8052.0,81.66491356776595,"rgba(239, 83, 80, 1.0)"
2025-02-07 16:00:00+00:00,78.025,78.1,77.14,77.28,3835.0,81.61918432626858,"rgba(255, 0, 0, 1.0)"
2025-02-07 17:00:00+00:00,77.24,77.555,77.1,77.185,3766.0,81.57182409417007,"rgba(255, 0, 0, 1.0)"
2025-02-07 18:00:00+00:00,77.185,77.55,76.81,77.51,3821.0,81.52509018743066,"rgba(239, 83, 80, 1.0)"
2025-02-07 19:00:00+00:00,77.51,78.03,77.51,77.985,6834.0,81.45859802555205,"rgba(239, 83, 80, 1.0)"
2025-02-07 20:00:00+00:00,77.985,78.235,77.52,78.1,12624.0,81.3466602620044,"rgba(239, 83, 80, 1.0)"
2025-02-10 15:00:00+00:00,77.68,77.7,75.52,75.6,6134.0,81.25928951189964,"rgba(255, 0, 0, 1.0)"
2025-02-10 16:00:00+00:00,75.41,75.41,74.81,75.18,10306.0,81.08176454306117,"rgba(255, 0, 0, 1.0)"
2025-02-10 17:00:00+00:00,75.18,75.685,74.72,75.64,7925.0,80.5156485137803,"rgba(239, 83, 80, 1.0)"
2025-02-10 18:00:00+00:00,75.555,76.01,75.45,75.77,9814.0,80.40489881783114,"rgba(239, 83, 80, 1.0)"
2025-02-10 19:00:00+00:00,75.805,76.405,75.575,76.2,6911.0,80.33656779746764,"rgba(239, 83, 80, 1.0)"
2025-02-10 20:00:00+00:00,76.23,76.24,75.74,76.12,20870.0,80.12943599275896,"rgba(239, 83, 80, 1.0)"
2025-02-11 15:00:00+00:00,76.34,76.56,75.59,75.68,5166.0,80.07884141841228,"rgba(239, 83, 80, 1.0)"
2025-02-11 16:00:00+00:00,75.805,76.08,75.74,75.9,3513.0,80.04467477175517,"rgba(239, 83, 80, 1.0)"
2025-02-11 17:00:00+00:00,75.9,76.115,75.66,76.0,2665.0,80.0193326631183,"rgba(239, 83, 80, 1.0)"
2025-02-11 18:00:00+00:00,76.0,76.57,76.0,76.38,2665.0,79.99806194945252,"rgba(239, 83, 80, 0.5)"
2025-02-11 19:00:00+00:00,76.42,76.76,76.32,76.53,3931.0,79.97004372434498,"rgba(239, 83, 80, 0.5)"
2025-02-11 20:00:00+00:00,76.57,76.88,76.29,76.52,8611.0,79.910419602719,"rgba(239, 83, 80, 0.5)"
2025-02-12 15:00:00+00:00,75.875,75.9,75.3,75.43,2814.0,79.88191549641917,"rgba(239, 83, 80, 1.0)"
2025-02-12 16:00:00+00:00,75.435,76.16,75.205,76.16,2963.0,79.49131660131034,"rgba(239, 83, 80, 0.5)"
2025-02-12 17:00:00+00:00,76.16,76.765,76.16,76.74,1130.0,79.49671129226908,"rgba(239, 83, 80, 0.5)"
2025-02-12 18:00:00+00:00,76.74,76.74,76.33,76.615,1908.0,79.49552500753106,"rgba(239, 83, 80, 0.5)"
2025-02-12 19:00:00+00:00,76.615,76.97,76.485,76.97,2243.0,79.49392591192318,"rgba(239, 83, 80, 0.5)"
2025-02-12 20:00:00+00:00,77.01,77.12,76.76,76.885,8370.0,79.470355747588,"rgba(239, 83, 80, 0.5)"
2025-02-13 15:00:00+00:00,77.65,77.965,77.6,77.645,1003.0,79.47171816154541,#000000
2025-02-13 16:00:00+00:00,77.615,77.68,77.29,77.38,1524.0,79.47031808943231,"rgba(239, 83, 80, 0.5)"
2025-02-13 17:00:00+00:00,77.38,77.74,77.38,77.575,1882.0,79.46910045676731,#000000
2025-02-13 18:00:00+00:00,77.575,77.9,77.575,77.82,775.0,79.46925189752793,#000000
2025-02-13 19:00:00+00:00,77.82,78.07,77.82,77.99,1429.0,79.47068741660365,#000000
2025-02-13 20:00:00+00:00,77.93,78.765,77.93,78.58,6448.0,79.29700678547484,#000000
2025-02-14 15:00:00+00:00,78.62,78.635,78.11,78.4,849.0,79.29813866890166,#000000
2025-02-14 16:00:00+00:00,78.4,78.4,78.04,78.12,1334.0,79.29673617948026,#000000
2025-02-14 17:00:00+00:00,78.12,78.12,77.81,77.91,1835.0,79.29082209331028,#000000
2025-02-14 18:00:00+00:00,77.92,78.41,77.77,78.29,2516.0,79.28933179519863,#000000
2025-02-14 19:00:00+00:00,78.26,78.39,78.055,78.19,3207.0,79.28892301171133,#000000
2025-02-14 20:00:00+00:00,78.16,78.245,77.515,77.865,5169.0,79.27551664911759,#000000
2025-02-17 15:00:00+00:00,77.865,77.865,77.865,77.865,0.0,79.27551664911759,#000000
2025-02-17 16:00:00+00:00,77.865,77.865,77.865,77.865,0.0,79.27551664911759,#000000
2025-02-17 17:00:00+00:00,77.865,77.865,77.865,77.865,0.0,79.27551664911759,#000000
2025-02-17 18:00:00+00:00,77.865,77.865,77.865,77.865,0.0,79.27551664911759,#000000
2025-02-17 19:00:00+00:00,77.865,77.865,77.865,77.865,0.0,79.27551664911759,#000000
2025-02-17 20:00:00+00:00,77.865,77.865,77.865,77.865,0.0,79.27551664911759,#000000
2025-02-18 15:00:00+00:00,77.385,78.72,77.385,78.615,3724.0,79.0865652651843,#000000
2025-02-18 16:00:00+00:00,78.615,78.82,78.5,78.725,2917.0,79.10635108440727,#000000
2025-02-18 17:00:00+00:00,78.725,78.965,78.6,78.785,1560.0,79.1149911988386,#000000
2025-02-18 18:00:00+00:00,78.785,78.91,78.34,78.4,3354.0,79.12029436789582,#000000
2025-02-18 19:00:00+00:00,78.4,79.04,78.39,78.84,3145.0,79.13016132484273,#000000
2025-02-18 20:00:00+00:00,78.83,78.99,78.5,78.8,10057.0,79.15139891235191,#000000
2025-02-19 15:00:00+00:00,78.91,79.275,78.71,79.215,1826.0,79.15788864915073,#000000
2025-02-19 16:00:00+00:00,79.21,79.39,79.145,79.375,2030.0,79.16762235075386,#000000
2025-02-19 17:00:00+00:00,79.375,79.46,79.28,79.42,3301.0,79.18358994561868,#000000
2025-02-19 18:00:00+00:00,79.41,79.52,79.28,79.28,3734.0,79.19902914222816,#000000
2025-02-19 19:00:00+00:00,79.325,80.09,79.29,80.01,4126.0,79.1479827725188,#000000
2025-02-19 20:00:00+00:00,80.01,80.01,79.425,79.6,10060.0,79.18883392805066,#000000
2025-02-20 15:00:00+00:00,79.37,79.715,79.275,79.595,959.0,79.19130941492953,#000000
2025-02-20 16:00:00+00:00,79.595,79.61,79.36,79.4,1981.0,79.19532174404853,#000000
2025-02-20 17:00:00+00:00,79.4,79.73,79.29,79.705,1640.0,79.20027127812978,#000000
2025-02-20 18:00:00+00:00,79.705,79.705,79.52,79.615,1050.0,79.20370124256443,#000000
2025-02-20 19:00:00+00:00,79.615,79.775,79.505,79.72,2189.0,79.2115159583699,#000000
2025-02-20 20:00:00+00:00,79.73,79.76,79.045,79.15,7214.0,79.21956636321636,#000000
2025-02-21 15:00:00+00:00,79.065,79.215,78.93,79.13,857.0,79.21939523897588,#000000
2025-02-21 16:00:00+00:00,79.13,79.275,79.08,79.27,658.0,79.21975483577333,#000000
2025-02-21 17:00:00+00:00,79.28,79.4,78.96,79.17,1617.0,79.22038004361934,#000000
2025-02-21 18:00:00+00:00,79.17,79.36,78.97,79.055,1908.0,79.22067132335131,#000000
2025-02-21 19:00:00+00:00,79.055,79.26,78.91,78.91,2121.0,79.21990706227243,#000000
2025-02-21 20:00:00+00:00,78.83,79.38,78.83,79.21,6741.0,79.22230925410437,#000000
2025-02-24 15:00:00+00:00,78.53,79.055,78.53,79.055,776.0,79.2215895584745,#000000
2025-02-24 16:00:00+00:00,79.055,79.055,78.48,78.48,870.0,79.21989705327951,"rgba(239, 83, 80, 0.5)"
2025-02-24 17:00:00+00:00,78.49,78.49,78.14,78.3,722.0,79.05653037323405,"rgba(239, 83, 80, 0.5)"
2025-02-24 18:00:00+00:00,78.33,78.51,78.285,78.36,1008.0,79.05621567358017,"rgba(239, 83, 80, 0.5)"
2025-02-24 19:00:00+00:00,78.36,78.715,78.35,78.7,1788.0,79.06018689995841,#000000
2025-02-24 20:00:00+00:00,78.7,78.97,78.45,78.64,5921.0,79.06075099493265,#000000
2025-02-25 15:00:00+00:00,79.39,79.615,79.18,79.18,313.0,79.06270343337337,#000000
2025-02-25 16:00:00+00:00,79.18,79.37,79.14,79.165,801.0,79.06647137285498,#000000
2025-02-25 17:00:00+00:00,79.165,79.995,79.08,79.99,1622.0,79.08007695697701,"rgba(38, 166, 154, 0.5)"
2025-02-25 18:00:00+00:00,79.99,80.27,79.94,80.02,2102.0,79.0557273989873,"rgba(38, 166, 154, 0.5)"
2025-02-25 19:00:00+00:00,80.02,80.17,79.87,80.015,1535.0,79.06722261593262,"rgba(38, 166, 154, 0.5)"
2025-02-25 20:00:00+00:00,80.01,80.01,79.26,79.65,3530.0,79.07051221499131,#000000
2025-02-26 15:00:00+00:00,79.455,79.95,79.455,79.67,3181.0,79.08093098774522,#000000
2025-02-26 16:00:00+00:00,79.675,79.73,79.14,79.235,1936.0,79.08009778685428,#000000
2025-02-26 17:00:00+00:00,79.2,79.53,79.1,79.13,1948.0,79.077926910152,#000000
2025-02-26 18:00:00+00:00,79.13,79.27,78.65,78.88,2492.0,79.06882516770207,#000000
2025-02-26 19:00:00+00:00,78.88,79.34,78.75,79.34,2951.0,79.06617219796762,#000000
2025-02-26 20:00:00+00:00,79.34,79.52,79.11,79.395,5785.0,79.07252269074668,#000000
2025-02-27 15:00:00+00:00,78.93,79.15,78.695,79.13,558.0,79.07167343058194,#000000
2025-02-27 16:00:00+00:00,78.995,78.995,78.0,78.0,754.0,79.06688120615348,"rgba(239, 83, 80, 0.5)"
2025-02-27 17:00:00+00:00,78.0,78.18,77.67,77.98,733.0,79.06029914793197,"rgba(239, 83, 80, 0.5)"
2025-02-27 18:00:00+00:00,77.98,78.245,77.98,78.21,836.0,79.05426002664062,"rgba(239, 83, 80, 0.5)"
2025-02-27 19:00:00+00:00,78.21,78.295,77.65,77.66,1278.0,79.04294654857513,"rgba(239, 83, 80, 1.0)"
2025-02-27 20:00:00+00:00,77.615,77.68,77.13,77.14,7405.0,78.96137921087984,"rgba(255, 0, 0, 1.0)"
2025-02-28 15:00:00+00:00,77.41,77.735,77.365,77.38,2444.0,78.94092535755291,"rgba(255, 0, 0, 1.0)"
2025-02-28 16:00:00+00:00,77.38,78.02,77.38,77.83,2434.0,78.92540308736477,"rgba(239, 83, 80, 1.0)"
2025-02-28 17:00:00+00:00,77.83,77.9,77.315,77.315,1393.0,78.9150718993408,"rgba(255, 0, 0, 1.0)"
2025-02-28 18:00:00+00:00,77.29,77.35,77.01,77.205,1385.0,78.90262214404063,"rgba(255, 0, 0, 1.0)"
2025-02-28 19:00:00+00:00,77.195,77.395,77.15,77.25,1601.0,78.88940001550118,"rgba(255, 0, 0, 1.0)"
2025-02-28 20:00:00+00:00,77.26,77.5,76.95,77.47,8017.0,78.83120653854661,"rgba(255, 0, 0, 1.0)"
2025-03-03 15:00:00+00:00,77.4,77.4,76.62,76.665,1113.0,78.82151187173905,"rgba(255, 26, 202, 1.0)"
2025-03-03 16:00:00+00:00,76.665,76.665,75.835,75.865,1199.0,78.80667422453828,"rgba(255, 26, 202, 1.0)"
2025-03-03 17:00:00+00:00,75.865,75.865,75.39,75.39,2011.0,78.7768683285129,"rgba(255, 26, 202, 1.0)"
2025-03-03 18:00:00+00:00,75.435,75.48,74.99,75.18,1077.0,78.7596085029894,"rgba(255, 26, 202, 1.0)"
2025-03-03 19:00:00+00:00,75.18,75.26,74.97,75.01,4302.0,78.69097506450686,"rgba(255, 26, 202, 1.0)"
2025-03-03 20:00:00+00:00,75.01,75.25,74.79,74.99,11311.0,78.5273446169684,"rgba(255, 26, 202, 1.0)"
2025-03-04 15:00:00+00:00,73.625,73.865,73.16,73.79,1005.0,78.10231314124204,"rgba(255, 26, 202, 1.0)"
2025-03-04 16:00:00+00:00,73.95,74.23,73.925,74.115,1830.0,78.0921016360622,"rgba(255, 26, 202, 1.0)"
2025-03-04 17:00:00+00:00,74.185,74.35,73.97,74.0,1526.0,78.07204717016353,"rgba(255, 26, 202, 1.0)"
2025-03-04 18:00:00+00:00,74.0,74.16,73.915,74.05,2571.0,78.03304882125337,"rgba(255, 26, 202, 1.0)"
2025-03-04 19:00:00+00:00,74.05,74.32,74.05,74.075,2680.0,77.99597900898993,"rgba(255, 26, 202, 1.0)"
2025-03-04 20:00:00+00:00,74.075,74.15,73.255,73.37,11916.0,77.79465163760719,"rgba(255, 26, 202, 1.0)"
2025-03-05 15:00:00+00:00,74.23,74.495,73.785,73.89,1377.0,77.7780318851219,"rgba(255, 26, 202, 1.0)"
2025-03-05 16:00:00+00:00,73.84,73.9,73.18,73.425,3401.0,77.72645871655611,"rgba(255, 26, 202, 1.0)"
2025-03-05 17:00:00+00:00,73.425,74.34,73.425,74.29,2258.0,77.70009200985261,"rgba(255, 0, 0, 1.0)"
2025-03-05 18:00:00+00:00,74.32,74.32,73.82,74.135,1277.0,77.68588788926849,"rgba(255, 0, 0, 1.0)"
2025-03-05 19:00:00+00:00,74.09,74.34,74.09,74.125,1785.0,77.66713170738468,"rgba(255, 0, 0, 1.0)"
2025-03-05 20:00:00+00:00,74.125,74.17,73.765,74.095,6499.0,77.5949138827026,"rgba(255, 0, 0, 1.0)"
2025-03-06 15:00:00+00:00,74.19,74.19,73.74,73.845,2281.0,77.56950539786757,"rgba(255, 0, 0, 1.0)"
2025-03-06 16:00:00+00:00,73.845,74.44,73.845,73.98,1218.0,77.55708395014264,"rgba(255, 0, 0, 1.0)"
2025-03-06 17:00:00+00:00,73.965,74.12,73.7,74.07,2234.0,77.53329367210014,"rgba(255, 0, 0, 1.0)"
2025-03-06 18:00:00+00:00,74.07,74.43,74.01,74.15,938.0,77.52443938054637,"rgba(255, 0, 0, 1.0)"
2025-03-06 19:00:00+00:00,74.15,74.59,73.97,74.31,2342.0,77.50355669227964,"rgba(239, 83, 80, 1.0)"
2025-03-06 20:00:00+00:00,74.31,74.505,74.19,74.43,5943.0,77.45407365811275,"rgba(239, 83, 80, 1.0)"
2025-03-07 15:00:00+00:00,74.375,74.57,74.055,74.505,1496.0,77.44190053295263,"rgba(239, 83, 80, 1.0)"
2025-03-07 16:00:00+00:00,74.505,75.01,74.505,75.01,1379.0,77.43344329718792,"rgba(239, 83, 80, 1.0)"
2025-03-07 17:00:00+00:00,75.06,75.49,75.0,75.39,1356.0,77.42768057576782,"rgba(239, 83, 80, 0.5)"
2025-03-07 18:00:00+00:00,75.39,75.8,75.15,75.47,1540.0,77.42224247587848,"rgba(239, 83, 80, 0.5)"
2025-03-07 19:00:00+00:00,75.505,75.59,75.11,75.27,1678.0,77.41526030253596,"rgba(239, 83, 80, 0.5)"
2025-03-07 20:00:00+00:00,75.28,75.365,75.05,75.25,7123.0,77.38277715093254,"rgba(239, 83, 80, 0.5)"
2025-03-10 14:00:00+00:00,76.275,76.88,76.04,76.81,2671.0,77.38425954150071,#000000
2025-03-10 15:00:00+00:00,76.81,76.91,75.945,76.86,3038.0,77.21524833592937,#000000
2025-03-10 16:00:00+00:00,76.86,76.86,76.86,76.86,0.0,77.21524833592937,#000000
2025-03-10 17:00:00+00:00,76.86,76.86,74.94,74.97,3008.0,77.17573855614316,"rgba(239, 83, 80, 0.5)"
2025-03-10 18:00:00+00:00,74.97,75.24,74.61,74.66,4216.0,77.12021724775946,"rgba(239, 83, 80, 1.0)"
2025-03-10 19:00:00+00:00,74.66,74.76,74.12,74.225,5860.0,77.05201081991962,"rgba(239, 83, 80, 1.0)"
2025-03-11 14:00:00+00:00,74.18,74.23,73.1,73.1,2098.0,77.01969146631289,"rgba(255, 0, 0, 1.0)"
2025-03-11 15:00:00+00:00,73.1,73.53,73.04,73.53,1179.0,77.00196801947152,"rgba(255, 0, 0, 1.0)"
2025-03-11 16:00:00+00:00,73.52,73.79,73.3,73.6,3446.0,76.95835622637081,"rgba(255, 0, 0, 1.0)"
2025-03-11 17:00:00+00:00,73.6,73.685,73.38,73.6,2447.0,76.92976778279831,"rgba(239, 83, 80, 1.0)"
2025-03-11 18:00:00+00:00,73.6,73.95,73.55,73.95,1685.0,76.9134189636416,"rgba(239, 83, 80, 1.0)"
2025-03-11 19:00:00+00:00,73.95,74.08,73.19,73.22,5970.0,76.84964078514413,"rgba(255, 0, 0, 1.0)"
2025-03-12 14:00:00+00:00,71.605,71.605,70.44,70.49,3188.0,76.77797223124989,"rgba(255, 26, 202, 1.0)"
2025-03-12 15:00:00+00:00,70.49,71.51,70.3,71.51,4571.0,76.2214242242319,"rgba(255, 0, 0, 1.0)"
2025-03-12 16:00:00+00:00,71.43,71.515,71.2,71.2,2176.0,76.18827068431011,"rgba(255, 26, 202, 1.0)"
2025-03-12 17:00:00+00:00,71.2,72.62,71.165,72.52,4456.0,76.15355961175027,"rgba(255, 0, 0, 1.0)"
2025-03-12 18:00:00+00:00,72.52,73.15,72.52,73.02,2577.0,76.14555329135815,"rgba(239, 83, 80, 1.0)"
2025-03-12 19:00:00+00:00,72.97,72.97,71.79,72.17,12508.0,76.02580976475414,"rgba(255, 0, 0, 1.0)"
2025-03-13 14:00:00+00:00,72.49,72.51,70.58,70.67,1933.0,75.99565135630203,"rgba(255, 26, 202, 1.0)"
2025-03-13 15:00:00+00:00,70.5,71.26,70.5,71.26,5983.0,75.9000988169461,"rgba(255, 0, 0, 1.0)"
2025-03-13 16:00:00+00:00,71.31,71.5,71.12,71.31,3954.0,75.8473139855528,"rgba(255, 0, 0, 1.0)"
2025-03-13 17:00:00+00:00,71.31,71.36,70.21,70.28,1882.0,75.8166619561475,"rgba(255, 26, 202, 1.0)"
2025-03-13 18:00:00+00:00,70.28,70.685,70.28,70.585,2239.0,75.78011367089019,"rgba(255, 26, 202, 1.0)"
2025-03-13 19:00:00+00:00,70.585,70.795,70.315,70.5,5844.0,75.68985672858253,"rgba(255, 26, 202, 1.0)"
2025-03-14 14:00:00+00:00,70.695,70.695,70.09,70.425,767.0,75.2011214889323,"rgba(255, 0, 0, 1.0)"
2025-03-14 15:00:00+00:00,70.425,70.9,70.41,70.9,852.0,75.20079164392544,"rgba(255, 0, 0, 1.0)"
2025-03-14 16:00:00+00:00,70.855,71.11,70.58,71.11,1162.0,75.19577847790907,"rgba(255, 0, 0, 1.0)"
2025-03-14 17:00:00+00:00,71.15,71.625,70.8,70.99,2546.0,75.17950190898772,"rgba(255, 0, 0, 1.0)"
2025-03-14 18:00:00+00:00,70.99,71.54,70.93,71.52,3758.0,75.15183837977314,"rgba(239, 83, 80, 1.0)"
2025-03-14 19:00:00+00:00,71.56,71.78,71.245,71.6,5581.0,75.1122995816155,"rgba(239, 83, 80, 1.0)"
2025-03-17 14:00:00+00:00,72.65,72.65,71.89,71.89,564.0,74.76432572475399,"rgba(239, 83, 80, 1.0)"
2025-03-17 15:00:00+00:00,71.89,72.06,71.725,71.79,473.0,74.75389616962642,"rgba(239, 83, 80, 1.0)"
2025-03-17 16:00:00+00:00,71.79,72.26,71.76,72.25,751.0,74.75344495453356,"rgba(239, 83, 80, 1.0)"
2025-03-17 17:00:00+00:00,72.24,72.51,72.0,72.42,1285.0,74.75776722482794,"rgba(239, 83, 80, 1.0)"
2025-03-17 18:00:00+00:00,72.445,72.62,72.39,72.45,1858.0,74.76306397820397,"rgba(239, 83, 80, 1.0)"
2025-03-17 19:00:00+00:00,72.45,72.51,72.01,72.465,5021.0,74.74834616409663,"rgba(239, 83, 80, 1.0)"
2025-03-18 14:00:00+00:00,71.65,71.81,71.27,71.27,1005.0,74.73454521536655,"rgba(255, 0, 0, 1.0)"
2025-03-18 15:00:00+00:00,71.33,71.33,70.66,70.66,827.0,74.71868297146773,"rgba(255, 0, 0, 1.0)"
2025-03-18 16:00:00+00:00,70.66,70.7,70.48,70.495,849.0,74.70041391110175,"rgba(255, 26, 202, 1.0)"
2025-03-18 17:00:00+00:00,70.495,71.17,70.43,71.17,1545.0,74.67531287524315,"rgba(255, 0, 0, 1.0)"
2025-03-18 18:00:00+00:00,71.17,71.24,70.655,70.74,1363.0,74.65417542736148,"rgba(255, 0, 0, 1.0)"
2025-03-18 19:00:00+00:00,70.74,71.11,70.63,70.7,4275.0,74.592523398325,"rgba(255, 0, 0, 1.0)"
2025-03-19 14:00:00+00:00,70.83,71.29,70.8,70.8,1836.0,74.57066866683849,"rgba(255, 0, 0, 1.0)"
2025-03-19 15:00:00+00:00,70.8,70.87,70.61,70.86,671.0,74.5619641907704,"rgba(255, 0, 0, 1.0)"
2025-03-19 16:00:00+00:00,70.86,71.01,70.74,70.81,1394.0,74.54508798283993,"rgba(255, 26, 202, 1.0)"
2025-03-19 17:00:00+00:00,70.81,70.81,70.01,70.04,1508.0,74.52121857546575,"rgba(255, 26, 202, 1.0)"
2025-03-19 18:00:00+00:00,70.01,70.94,70.0,70.935,2111.0,74.49420904061168,"rgba(255, 0, 0, 1.0)"
2025-03-19 19:00:00+00:00,70.955,71.12,70.775,71.04,2872.0,74.46580888436294,"rgba(255, 0, 0, 1.0)"
2025-03-20 14:00:00+00:00,70.66,71.03,70.43,70.66,1368.0,74.45027031026706,"rgba(255, 26, 202, 1.0)"
2025-03-20 15:00:00+00:00,70.66,71.19,70.58,71.17,1247.0,74.43851903230578,"rgba(255, 0, 0, 1.0)"
2025-03-20 16:00:00+00:00,71.17,71.17,70.37,70.37,1315.0,74.42353466418241,"rgba(255, 26, 202, 1.0)"
2025-03-20 17:00:00+00:00,70.37,70.595,70.105,70.17,1599.0,74.40237336503844,"rgba(255, 26, 202, 1.0)"
2025-03-20 18:00:00+00:00,70.17,70.37,70.1,70.29,1931.0,74.37711474765666,"rgba(255, 26, 202, 1.0)"
2025-03-20 19:00:00+00:00,70.165,70.35,69.975,70.085,4011.0,74.32431249342585,"rgba(255, 26, 202, 1.0)"
2025-03-21 14:00:00+00:00,69.465,69.465,68.87,69.365,1298.0,74.30149484060954,"rgba(255, 26, 202, 1.0)"
2025-03-21 15:00:00+00:00,69.365,69.37,68.95,68.95,493.0,74.29257410424995,"rgba(255, 26, 202, 1.0)"
2025-03-21 16:00:00+00:00,69.015,69.56,68.77,69.56,1281.0,73.7757771725226,"rgba(255, 26, 202, 1.0)"
2025-03-21 17:00:00+00:00,69.53,69.725,69.395,69.63,1491.0,73.76412489717876,"rgba(255, 26, 202, 1.0)"
2025-03-21 18:00:00+00:00,69.66,69.66,69.145,69.21,3414.0,73.70901261236784,"rgba(255, 26, 202, 1.0)"
2025-03-21 19:00:00+00:00,69.22,69.42,68.775,69.42,4474.0,73.63775895566124,"rgba(255, 26, 202, 1.0)"
2025-03-24 14:00:00+00:00,70.37,70.54,69.91,70.28,3032.0,73.62221040024042,"rgba(255, 0, 0, 1.0)"
2025-03-24 15:00:00+00:00,70.28,70.66,70.27,70.275,3365.0,73.60476883544328,"rgba(255, 0, 0, 1.0)"
2025-03-24 16:00:00+00:00,70.35,70.49,70.13,70.225,979.0,73.59813862309409,"rgba(255, 0, 0, 1.0)"
2025-03-24 17:00:00+00:00,70.225,70.52,70.17,70.44,847.0,73.59290804969564,"rgba(255, 0, 0, 1.0)"
2025-03-24 18:00:00+00:00,70.445,70.69,70.07,70.69,1159.0,73.58649353237621,"rgba(239, 83, 80, 1.0)"
2025-03-24 19:00:00+00:00,70.665,71.28,70.665,71.24,6175.0,73.23783418748806,"rgba(239, 83, 80, 1.0)"
2025-03-25 14:00:00+00:00,70.075,70.075,69.72,69.735,1328.0,73.2108303431435,"rgba(255, 0, 0, 1.0)"
2025-03-25 15:00:00+00:00,69.735,70.15,69.485,69.95,2198.0,73.17522784935298,"rgba(255, 0, 0, 1.0)"
