date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-09 00:00:00+00:00,27.6566179328,27.7932163091,27.5746589069,27.7932163091,48769,"rgba(38, 166, 154, 0.75)",59.957272218864205,7.686052035918195,True,False,True,False,False
2022-08-10 00:00:00+00:00,28.3669294898,28.4696514688,28.2030114382,28.2121179966,17491,"rgba(38, 166, 154, 0.75)",62.27736848913985,7.686052035918195,True,False,True,False,False
2022-08-11 00:00:00+00:00,28.4124622819,28.6583393594,28.3669294898,28.6401262425,47011,"rgba(38, 166, 154, 1.0)",63.99911088852177,8.789807708278289,True,False,True,False,True
2022-08-12 00:00:00+00:00,28.6401262425,28.6855679691,28.3760360482,28.4671016325,40891,"rgba(38, 166, 154, 1.0)",66.01817789330221,10.862561640497148,True,False,True,False,True
2022-08-15 00:00:00+00:00,28.4033557235,28.4033557235,28.284970464,28.284970464,31924,"rgba(38, 166, 154, 1.0)",65.39995130345311,10.862561640497148,True,False,True,False,True
2022-08-16 00:00:00+00:00,28.348716373,28.3942491651,28.2030114382,28.2394376719,19440,"rgba(38, 166, 154, 1.0)",64.54066674003049,10.862561640497148,True,False,True,False,True
2022-08-17 00:00:00+00:00,28.1119458539,28.1210524124,27.8387491012,28.0208802697,67919,"rgba(38, 166, 154, 0.75)",62.070138143753454,10.862561640497148,True,False,True,False,False
2022-08-18 00:00:00+00:00,27.9298146855,28.048199945,27.8670704979,28.0117737113,42000,"rgba(38, 166, 154, 0.75)",59.066903006911474,13.986290389254364,True,False,True,False,False
2022-08-19 00:00:00+00:00,27.5018064396,27.6930441665,27.4111961832,27.6930441665,42378,"rgba(38, 166, 154, 0.75)",54.314860465435174,9.555507746653582,True,False,True,False,False
2022-08-22 00:00:00+00:00,27.1193309858,27.2286096868,26.9189867004,27.2286096868,199797,"rgba(239, 83, 80, 0.5)",49.16665017965191,4.913838601093076,False,False,False,True,False
2022-08-23 00:00:00+00:00,27.1284375442,27.3469949464,27.0100522847,27.0373719599,23605,"rgba(239, 83, 80, 0.5)",45.80501394841621,2.0244592803527865,False,False,False,True,False
2022-08-24 00:00:00+00:00,27.3287818295,27.3652080632,27.0920113105,27.1375441026,14169,"rgba(239, 83, 80, 0.5)",45.132844703187985,1.5634979564060458,False,False,False,True,False
2022-08-25 00:00:00+00:00,27.5200195564,27.5928720238,27.3060154334,27.3105687127,25899,"rgba(239, 83, 80, 0.5)",46.09075204362861,1.5634979564060458,False,False,False,True,False
2022-08-26 00:00:00+00:00,26.8461342331,27.5655523485,26.8006014409,27.5655523485,27845,"rgba(239, 83, 80, 0.5)",43.12364474540877,-0.2972914465117924,False,False,False,True,False
2022-08-29 00:00:00+00:00,26.7641752072,26.8279211162,26.7140891359,26.7186424151,65009,"rgba(239, 83, 80, 1.0)",40.78281683681559,-2.5559812791721583,False,True,False,True,False
2022-08-30 00:00:00+00:00,26.7095358567,26.9463063757,26.5182981298,26.9463063757,43564,"rgba(239, 83, 80, 1.0)",38.96945329437497,-4.346224248234172,False,True,False,True,False
2022-08-31 00:00:00+00:00,26.5274046882,26.7486029923,26.4545522208,26.673109623,54047,"rgba(239, 83, 80, 1.0)",36.917949234388146,-6.396389306636692,False,True,False,True,False
2022-09-01 00:00:00+00:00,26.0811833255,26.1267161176,25.8626259233,26.1176095592,326843,"rgba(239, 83, 80, 1.0)",33.782618388417234,-9.455225538203578,False,True,False,True,False
2022-09-02 00:00:00+00:00,25.9081587154,26.3361669613,25.7897734559,26.2451013771,26798,"rgba(239, 83, 80, 1.0)",31.101039806492064,-12.048055647003828,False,True,False,True,False
2022-09-06 00:00:00+00:00,25.7351341054,25.9644372465,25.6349619627,25.899052157,294425,"rgba(239, 83, 80, 1.0)",28.745079751123775,-14.336357717713128,False,True,False,True,False
2022-09-07 00:00:00+00:00,25.8170931312,25.9263718323,25.4801504695,25.4801504695,595544,"rgba(239, 83, 80, 1.0)",28.019193459328896,-15.146951066155324,False,True,False,True,False
2022-09-08 00:00:00+00:00,25.9263718323,25.9263718323,25.6366922088,25.6531750795,30729,"rgba(239, 83, 80, 1.0)",28.67704426101199,-15.146951066155324,False,True,False,True,False
2022-09-09 00:00:00+00:00,26.5539958388,26.5547243635,26.2997407276,26.2997407276,33035,"rgba(239, 83, 80, 0.75)",34.42720364710759,-15.146951066155324,False,True,False,True,True
2022-09-12 00:00:00+00:00,26.8643473499,26.9371998173,26.7732817657,26.7732817657,28377,"rgba(239, 83, 80, 0.75)",40.24633894299935,-16.961047947007387,False,True,False,True,True
2022-09-13 00:00:00+00:00,25.8444128064,26.4153940196,25.8444128064,26.3634866366,32163,"rgba(239, 83, 80, 0.75)",39.19972665352881,-16.961047947007387,False,True,False,True,True
2022-09-14 00:00:00+00:00,26.1722489097,26.1722489097,25.9118013388,26.0538636502,26248,"rgba(239, 83, 80, 0.75)",40.42008139782982,-16.961047947007387,False,True,False,True,True
2022-09-15 00:00:00+00:00,25.7533472222,25.9536915075,25.7260275469,25.835306248,26669,"rgba(239, 83, 80, 0.75)",39.605729179559006,-16.961047947007387,False,True,False,True,True
2022-09-16 00:00:00+00:00,25.6713881964,25.7062663152,25.4678566156,25.6167488459,72378,"rgba(239, 83, 80, 0.75)",38.759822523089085,-16.961047947007387,False,True,False,True,True
2022-09-19 00:00:00+00:00,25.6400616354,25.7225940227,25.364953678,25.364953678,179703,"rgba(239, 83, 80, 0.75)",38.072776202020506,-16.961047947007387,False,True,False,True,True
2022-09-20 00:00:00+00:00,25.254910495,25.4199752694,25.1632078425,25.4199752694,413256,"rgba(239, 83, 80, 1.0)",36.162127791154035,-16.961047947007387,False,True,False,True,False
2022-09-21 00:00:00+00:00,25.0806754552,25.4062198716,24.9772348632,25.3466131475,208653,"rgba(239, 83, 80, 1.0)",34.28688962782773,-16.961047947007387,False,True,False,True,False
2022-09-22 00:00:00+00:00,24.888099885,25.1173565162,24.7963972325,25.1173565162,811608,"rgba(239, 83, 80, 1.0)",32.39012817145175,-11.417823267583906,False,True,False,True,False
2022-09-23 00:00:00+00:00,24.0536057474,24.3653947658,23.9080736379,24.3653947658,2041140,"rgba(239, 83, 80, 1.0)",28.910124013201838,-14.881543089750231,False,True,False,True,False
2022-09-26 00:00:00+00:00,23.6592843417,23.9764838166,23.519621202,23.8426896467,768144,"rgba(239, 83, 80, 1.0)",25.8014759273792,-17.89228229328093,False,True,False,True,False
2022-09-27 00:00:00+00:00,23.4300277105,23.8060085857,23.3200762301,23.6776248722,436001,"rgba(239, 83, 80, 1.0)",23.308061561618853,-20.285093231951294,False,True,False,True,False
2022-09-28 00:00:00+00:00,23.9252220339,23.9942741312,23.2924737317,23.4300277105,267940,"rgba(239, 83, 80, 1.0)",25.263218206910196,-20.285093231951294,False,True,False,True,False
2022-09-29 00:00:00+00:00,23.521730363,23.5859222197,23.2259893087,23.5859222197,232348,"rgba(239, 83, 80, 1.0)",25.53182817756227,-20.285093231951294,False,True,False,True,False
2022-09-30 00:00:00+00:00,23.485049302,23.7784977899,23.485049302,23.485049302,87581,"rgba(239, 83, 80, 1.0)",25.61940442857125,-20.285093231951294,False,True,False,True,False
2022-10-03 00:00:00+00:00,24.0536057474,24.0902868084,23.7326464637,23.7693275247,228742,"rgba(239, 83, 80, 0.75)",29.442524937475433,-20.285093231951294,False,True,False,True,True
2022-10-04 00:00:00+00:00,24.851418824,24.9077242527,24.5121190098,24.5121190098,48854,"rgba(239, 83, 80, 0.75)",35.98064424054232,-20.443940515525547,False,True,False,True,True
2022-10-05 00:00:00+00:00,24.4846082141,24.5579703361,24.1984959383,24.4295866226,46067,"rgba(239, 83, 80, 0.75)",38.90418184845174,-17.834727555514256,False,True,False,True,True
2022-10-06 00:00:00+00:00,24.2003299914,24.4669096021,24.127059572,24.4166565486,47112,"rgba(239, 83, 80, 0.75)",39.81477492925979,-17.031106309037085,False,True,False,True,True
2022-10-07 00:00:00+00:00,23.7876680552,24.05819088,23.7051356679,24.0352652169,232271,"rgba(239, 83, 80, 0.75)",39.03345357125491,-17.031106309037085,False,True,False,True,True
2022-10-10 00:00:00+00:00,23.7234761984,23.851309696,23.5492411587,23.8335193814,542144,"rgba(239, 83, 80, 0.75)",38.30236865464913,-17.031106309037085,False,True,False,True,True
2022-10-11 00:00:00+00:00,23.4391979757,23.801423453,23.4300277105,23.4391979757,222400,"rgba(239, 83, 80, 0.75)",36.88450170191575,-17.031106309037085,False,True,False,True,True
2022-10-12 00:00:00+00:00,23.3291547927,23.4942195672,23.2466224055,23.2833034665,195130,"rgba(239, 83, 80, 1.0)",35.58452000143992,-17.031106309037085,False,True,False,True,False
2022-10-13 00:00:00+00:00,23.7418167289,23.8702004424,22.8614712651,22.8614712651,155885,"rgba(239, 83, 80, 1.0)",37.26902387924261,-17.031106309037085,False,True,False,True,False
2022-10-14 00:00:00+00:00,23.3566655885,23.8335193814,23.3199845275,23.8335193814,82303,"rgba(239, 83, 80, 1.0)",36.97043685065487,-17.031106309037085,False,True,False,True,False
2022-10-17 00:00:00+00:00,23.9252220339,24.0404922681,23.8208644154,23.8518599119,105158,"rgba(239, 83, 80, 0.5)",39.85938299956592,-15.864187963655567,False,False,False,True,True
2022-10-18 00:00:00+00:00,24.0169246864,24.2789191645,23.9069732061,24.1911597261,174467,"rgba(239, 83, 80, 0.5)",42.241661454970995,-13.45002963060864,False,False,False,True,True
2022-10-19 00:00:00+00:00,23.7601572594,23.8885409729,23.6042627502,23.7784977899,536301,"rgba(239, 83, 80, 0.5)",42.702058506086715,-12.84775766634629,False,False,False,True,True
2022-10-20 00:00:00+00:00,23.6776248722,23.9527328297,23.5767519545,23.595092485,127560,"rgba(239, 83, 80, 0.5)",42.648120905144026,-12.653504261781457,False,False,False,True,True
2022-10-21 00:00:00+00:00,24.0169246864,24.0398503495,23.4025169147,23.4025169147,186319,"rgba(239, 83, 80, 0.5)",44.544827448860104,-10.59523436602467,True,False,False,True,True
2022-10-24 00:00:00+00:00,23.8885409729,23.9985841559,23.6706554706,23.8702004424,391236,"rgba(239, 83, 80, 0.5)",45.15986364993397,-9.776474914598566,True,False,False,True,True
2022-10-25 00:00:00+00:00,24.4204163573,24.4295866226,24.0444354821,24.0444354821,45448,#000000,48.34288796335325,-6.580107632204822,True,False,False,False,True
2022-10-26 00:00:00+00:00,24.741375641,24.851418824,24.4937784793,24.4937784793,37127,"rgba(38, 166, 154, 1.0)",51.87474932167592,-3.196552225411267,True,False,True,False,True
2022-10-27 00:00:00+00:00,24.5304595403,24.7819082134,24.4754379488,24.6955243148,109697,"rgba(38, 166, 154, 1.0)",52.98698336242957,-2.139125111418778,True,False,True,False,True
2022-10-28 00:00:00+00:00,24.6863540496,24.6955243148,24.4112460921,24.4112460921,290255,"rgba(38, 166, 154, 1.0)",54.45851649261622,-0.6858882058360365,True,False,True,False,True
2022-10-31 00:00:00+00:00,24.5212892751,24.5350446729,24.3562245006,24.4662676836,158706,"rgba(38, 166, 154, 1.0)",54.40852064845113,-0.6098559513661428,True,False,True,False,True
2022-11-01 00:00:00+00:00,24.7872269673,25.1718278918,24.5580620387,25.0256538638,124257,"rgba(38, 166, 154, 1.0)",55.702844883270636,0.8035267934876202,True,False,True,False,True
2022-11-02 00:00:00+00:00,24.4204163573,25.1998889035,24.3378839701,24.7138648453,91921,"rgba(38, 166, 154, 1.0)",54.296050885143956,0.8035267934876202,True,False,True,False,True
2022-11-03 00:00:00+00:00,24.2553515829,24.3287137049,23.9786846803,24.0994570736,212717,"rgba(38, 166, 154, 0.75)",52.42017018809679,0.8035267934876202,True,False,True,False,False
2022-11-04 00:00:00+00:00,25.0990159857,25.1265267815,24.6116163878,24.9064404155,38040,"rgba(38, 166, 154, 1.0)",55.19179525782695,0.8035267934876202,True,False,True,False,True
2022-11-07 00:00:00+00:00,25.254910495,25.3281809143,24.998143068,25.2640807602,119005,"rgba(38, 166, 154, 1.0)",57.63639999311835,2.704224637190279,True,False,True,False,True
2022-11-08 00:00:00+00:00,25.5575292482,25.6950832269,25.3007618212,25.3007618212,50440,"rgba(38, 166, 154, 1.0)",60.37454836868649,5.270781310228024,True,False,True,False,True
2022-11-09 00:00:00+00:00,25.1723781077,25.5070927893,25.1449590146,25.4199752694,89930,"rgba(38, 166, 154, 1.0)",59.774476674069945,5.270781310228024,True,False,True,False,True
2022-11-10 00:00:00+00:00,26.5570881603,26.6121097518,26.0527235716,26.0527235716,92619,"rgba(38, 166, 154, 1.0)",63.57369571383396,8.249439089396276,True,False,True,False,True
2022-11-11 00:00:00+00:00,27.2289017924,27.2367882205,26.7768077156,26.804685322,63171,"rgba(38, 166, 154, 1.0)",67.44829165127211,11.814954997954345,True,False,True,False,True
2022-11-14 00:00:00+00:00,26.8505366482,27.1256446057,26.7222446374,26.8138555873,258567,"rgba(38, 166, 154, 1.0)",68.03565197422945,12.29521129209067,True,False,True,False,True
2022-11-15 00:00:00+00:00,27.0522824837,27.3182201759,26.7928556798,27.134814871,133214,"rgba(38, 166, 154, 1.0)",68.88511624030221,13.158965757146632,True,False,True,False,True
2022-11-16 00:00:00+00:00,26.7496637305,26.9955185418,26.7496637305,26.988090627,114742,"rgba(38, 166, 154, 1.0)",67.8381835432894,13.158965757146632,True,False,True,False,True
2022-11-17 00:00:00+00:00,26.804685322,26.847968974,26.511236834,26.511236834,139302,"rgba(38, 166, 154, 1.0)",67.29469710457266,13.158965757146632,True,False,True,False,True
2022-11-18 00:00:00+00:00,26.8230258525,26.9330690355,26.6707994494,26.9330690355,21164,"rgba(38, 166, 154, 1.0)",66.98796936385628,13.158965757146632,True,False,True,False,True
2022-11-21 00:00:00+00:00,26.6487908128,26.6802448226,26.5066517014,26.5937692213,24112,"rgba(38, 166, 154, 0.75)",65.69829266731992,13.158965757146632,True,False,True,False,False
2022-11-22 00:00:00+00:00,27.0064311575,27.0064311575,26.7944146249,26.804685322,21443,"rgba(38, 166, 154, 0.75)",66.06424489682327,13.158965757146632,True,False,True,False,False
2022-11-23 00:00:00+00:00,27.3273904412,27.3915822979,26.8872177092,27.0889635447,56375,"rgba(38, 166, 154, 0.75)",67.29997498449272,13.158965757146632,True,False,True,False,False
2022-11-25 00:00:00+00:00,27.4828264371,27.5130883125,27.3733334701,27.3733334701,7474,"rgba(38, 166, 154, 1.0)",68.58286567478129,14.177441710513861,True,False,True,False,True
2022-11-28 00:00:00+00:00,27.0889635447,27.5107957462,26.9603047233,27.2631985844,28403,"rgba(38, 166, 154, 1.0)",66.7657675562246,14.177441710513861,True,False,True,False,True
2022-11-29 00:00:00+00:00,27.1026272399,27.2502685104,27.007348184,27.0889635447,21524,"rgba(38, 166, 154, 0.75)",65.60698689700465,14.177441710513861,True,False,True,False,False
2022-11-30 00:00:00+00:00,27.5383065419,27.7308821121,27.024771688,27.2219323908,54679,"rgba(38, 166, 154, 0.75)",66.43218294138899,14.177441710513861,True,False,True,False,False
2022-12-01 00:00:00+00:00,27.8592658256,27.8991564794,27.6049743703,27.8991564794,96379,"rgba(38, 166, 154, 1.0)",68.00028040177986,14.177441710513861,True,False,True,False,True
2022-12-02 00:00:00+00:00,27.7859037036,27.9784792738,27.5016254809,27.5291362767,25679,"rgba(38, 166, 154, 1.0)",68.48863587814876,14.524443468443081,True,False,True,False,True
2022-12-05 00:00:00+00:00,27.4557741547,27.7217118469,27.2448580539,27.7217118469,27719,"rgba(38, 166, 154, 0.75)",66.40210975263524,14.524443468443081,True,False,True,False,False
2022-12-06 00:00:00+00:00,27.1073040752,27.3549012369,26.9095014538,27.3549012369,45025,"rgba(38, 166, 154, 0.75)",62.7728580848489,16.905395417259058,True,False,True,False,False
2022-12-07 00:00:00+00:00,27.0889635447,27.2540283192,26.9789203617,27.134814871,84663,"rgba(38, 166, 154, 0.75)",60.23847494625711,14.594314474716313,True,False,True,False,False
2022-12-08 00:00:00+00:00,27.2998796454,27.3090499107,27.09813381,27.1439851362,36506,"rgba(38, 166, 154, 0.75)",59.63700163583057,14.077039367179964,True,False,True,False,False
2022-12-09 00:00:00+00:00,27.3457309717,27.5107957462,27.2174389608,27.2815391149,29256,"rgba(38, 166, 154, 0.75)",59.473145270884956,13.861974292116074,True,False,True,False,False
2022-12-12 00:00:00+00:00,27.2907093802,27.3090499107,27.0568676163,27.3090499107,51032,"rgba(38, 166, 154, 0.75)",58.92836133956942,13.205115500238271,True,False,True,False,False
2022-12-13 00:00:00+00:00,27.6942010511,28.0976927221,27.6575199901,28.0059900696,26382,"rgba(38, 166, 154, 0.75)",60.69085330652483,13.205115500238271,True,False,True,False,False
2022-12-14 00:00:00+00:00,27.6267996016,27.9373047829,27.5474768072,27.6758605206,28326,"rgba(38, 166, 154, 1.0)",61.28702066001655,13.205115500238271,True,False,True,False,True
2022-12-15 00:00:00+00:00,27.09813381,27.4190930937,26.8331131443,27.4190930937,79249,"rgba(38, 166, 154, 0.75)",57.744649854750975,11.97895149854756,True,False,True,False,False
2022-12-16 00:00:00+00:00,26.914728505,27.0476973511,26.7719474751,26.9789203617,46662,#000000,54.2460838467895,8.73041677729939,False,False,False,False,False
2022-12-19 00:00:00+00:00,26.8377808093,27.0678715227,26.6722075319,27.0678715227,60543,#000000,51.439060819555024,6.206380370037849,False,False,False,False,False
2022-12-20 00:00:00+00:00,26.9206134661,27.1042258554,26.7806262761,26.9390207232,51219,#000000,50.18993610248546,5.125442322414102,False,True,False,False,False
2022-12-21 00:00:00+00:00,27.2427404648,27.4544239212,27.0126497515,27.0954824083,45544,#000000,51.59705890366102,5.125442322414102,False,False,False,False,False
2022-12-22 00:00:00+00:00,27.0862787797,27.1967223222,26.7727111555,27.1967223222,37978,#000000,51.3702484165828,5.125442322414102,False,True,False,False,False
2022-12-23 00:00:00+00:00,27.1691114366,27.2344571992,26.9922176961,27.0494642656,20514,#000000,51.80892989557115,5.125442322414102,False,True,False,False,False
2022-12-27 00:00:00+00:00,27.2703513505,27.4326113215,27.2427404648,27.2979622361,32329,#000000,52.83051949290997,5.125442322414102,False,True,False,False,True
2022-12-28 00:00:00+00:00,26.8930025805,27.4268130356,26.8930025805,27.3347767502,50031,#000000,50.596931095076556,5.125442322414102,False,True,False,False,True
2022-12-29 00:00:00+00:00,27.4544239212,27.555663835,27.2979622361,27.3531840073,27394,#000000,52.82210092064358,5.125442322414102,False,True,False,False,True
2022-12-30 00:00:00+00:00,27.2611477219,27.4146642459,27.1783150651,27.3715912643,113997,#000000,52.91880375990398,5.125442322414102,False,True,False,False,True
2023-01-03 00:00:00+00:00,27.3347767502,27.5188493209,27.2059259507,27.5096456924,33884,#000000,53.44496313195144,5.125442322414102,False,True,False,False,True
2023-01-04 00:00:00+00:00,27.5280529494,27.6477001204,27.3715912643,27.5648674636,23775,"rgba(38, 166, 154, 0.5)",54.987807036738936,5.125442322414102,False,True,True,False,True
2023-01-05 00:00:00+00:00,27.1967223222,27.277622217,27.1230932939,27.2611477219,21504,"rgba(38, 166, 154, 0.5)",53.51775477614878,5.125442322414102,False,True,True,False,True
2023-01-06 00:00:00+00:00,27.9238089765,28.0157532255,27.4130075928,27.4268130356,20891,"rgba(38, 166, 154, 0.5)",56.45125777716669,2.1292666351860774,False,False,True,False,True
2023-01-09 00:00:00+00:00,28.0434561474,28.3286765957,28.0342525189,28.1538996899,16799,"rgba(38, 166, 154, 0.5)",58.92477332573968,4.461669262869606,False,False,True,False,True
2023-01-10 00:00:00+00:00,28.0618634045,28.1354924328,27.9606234906,27.973324498,21303,"rgba(38, 166, 154, 1.0)",60.657224113754175,6.075729180789374,True,False,True,False,True
2023-01-11 00:00:00+00:00,28.2551396037,28.3005134924,28.0250488904,28.2091214611,28251,"rgba(38, 166, 154, 1.0)",62.698335762119356,7.991796057918478,True,False,True,False,True
2023-01-12 00:00:00+00:00,28.6877101449,28.7705428017,28.1959602723,28.5220448313,64921,"rgba(38, 166, 154, 1.0)",65.76739971086387,10.849005244914807,True,False,True,False,True
2023-01-13 00:00:00+00:00,28.8901899727,28.8901899727,28.4734496726,28.5680629739,62838,"rgba(38, 166, 154, 1.0)",68.50260096355109,13.34577376605155,True,False,True,False,True
2023-01-17 00:00:00+00:00,28.9070326129,29.0584323023,28.6877101449,28.982226258,35726,"rgba(38, 166, 154, 1.0)",70.38409530805787,15.04814382931437,True,False,True,False,True
2023-01-18 00:00:00+00:00,28.8349682015,29.2760981172,28.8073573159,29.2491314856,25638,"rgba(38, 166, 154, 1.0)",70.88412910764643,15.53033715803845,True,False,True,False,True
2023-01-19 00:00:00+00:00,28.7705428017,28.8993015649,28.6265060151,28.7797464303,33496,"rgba(38, 166, 154, 1.0)",70.51930463973027,15.53033715803845,True,False,True,False,True
2023-01-20 00:00:00+00:00,29.0742625434,29.101873429,28.7604188103,28.8165609444,47163,"rgba(38, 166, 154, 1.0)",71.59794829735773,16.479527799614687,True,False,True,False,True
2023-01-23 00:00:00+00:00,29.2675387426,29.2951496282,29.0715014548,29.0834661719,31571,"rgba(38, 166, 154, 1.0)",73.05323967303217,18.045616479817042,True,False,True,False,True
2023-01-24 00:00:00+00:00,29.2307242285,29.3135568853,28.8901899727,29.1755024573,38865,"rgba(38, 166, 154, 1.0)",73.58470131394755,18.748832867500937,True,False,True,False,True
2023-01-25 00:00:00+00:00,29.3687786565,29.4240004277,29.0190407722,29.101873429,17220,"rgba(38, 166, 154, 1.0)",74.50271776556113,19.843951756915047,True,False,True,False,True
2023-01-26 00:00:00+00:00,29.3871859136,29.4170056701,29.1939097144,29.3687786565,43139,"rgba(38, 166, 154, 1.0)",75.19114344015975,20.7274065962321,True,False,True,False,True
2023-01-27 00:00:00+00:00,29.3871859136,29.5435555624,29.2767423712,29.3687786565,30704,"rgba(38, 166, 154, 1.0)",75.65009388989216,21.407540785205924,True,False,True,False,True
2023-01-30 00:00:00+00:00,29.1939097144,29.3226684776,29.0742625434,29.2767423712,26075,"rgba(38, 166, 154, 0.75)",73.15872057643026,21.407540785205924,True,False,True,False,False
2023-01-31 00:00:00+00:00,29.3227605139,29.3871859136,29.0632181892,29.1755024573,76664,"rgba(38, 166, 154, 0.75)",72.28699229747353,21.407540785205924,True,False,True,False,False
2023-02-01 00:00:00+00:00,29.6909056553,29.7712533324,29.0375400655,29.3871859136,67968,"rgba(38, 166, 154, 0.75)",73.56655763113861,21.407540785205924,True,False,True,False,False
2023-02-02 00:00:00+00:00,29.6909056553,29.7921455692,29.3872779499,29.7645346836,25980,"rgba(38, 166, 154, 0.75)",74.41960118691532,21.407540785205924,True,False,True,False,False
2023-02-03 00:00:00+00:00,29.2031133429,29.4055931707,29.1110770575,29.2951496282,49639,"rgba(38, 166, 154, 0.75)",69.07522334355684,23.285423642956005,True,False,True,False,False
2023-02-06 00:00:00+00:00,28.8809863442,28.9270044868,28.6402194217,28.9085972298,23022,"rgba(38, 166, 154, 0.5)",62.69481000129019,17.510765904638234,False,False,True,False,False
2023-02-07 00:00:00+00:00,29.1294843146,29.1294843146,28.5531530957,28.7705428017,17337,"rgba(38, 166, 154, 0.5)",60.267038996467484,15.572196211200037,False,True,True,False,False
2023-02-08 00:00:00+00:00,28.8809863442,29.1202806861,28.84417183,29.1202806861,29889,"rgba(38, 166, 154, 0.5)",56.66444389540155,12.462175023275144,False,True,True,False,False
2023-02-09 00:00:00+00:00,28.9730226295,29.3687786565,28.8634994499,29.3687786565,25236,#000000,54.969077084718755,11.089105910722942,False,True,False,False,False
2023-02-10 00:00:00+00:00,28.7981536873,28.9361160791,28.6693028878,28.9270044868,33215,#000000,52.45361222736714,8.837080170018972,False,True,False,False,False
2023-02-13 00:00:00+00:00,28.982226258,29.1570031639,28.6048774881,28.7797464303,10652,#000000,52.272123954466245,8.676341196902577,False,True,False,False,False
2023-02-14 00:00:00+00:00,29.0624818989,29.1732015501,28.8625790871,28.9270044868,19593,#000000,52.78137320585667,8.676341196902577,False,True,False,False,False
2023-02-15 00:00:00+00:00,28.8533754585,28.9085972298,28.6702232507,28.724524659,28086,#000000,51.30477331229335,7.452398539419477,False,True,False,False,False
2023-02-16 00:00:00+00:00,28.7429319161,28.982226258,28.625493616,28.706117402,36524,"rgba(239, 83, 80, 1.0)",49.424790520676986,5.464185998096447,False,True,False,True,False
2023-02-17 00:00:00+00:00,28.84417183,28.8809863442,28.586470231,28.6600992593,87783,"rgba(239, 83, 80, 1.0)",49.1324259941353,4.9532646482086236,False,True,False,True,False
2023-02-21 00:00:00+00:00,28.5588593454,28.7291264733,28.3912612698,28.7153210305,27842,"rgba(239, 83, 80, 1.0)",46.65179997438749,2.365891929058492,False,True,False,True,False
2023-02-22 00:00:00+00:00,28.2827504893,28.4714248743,28.0986779186,28.4116012888,42546,"rgba(239, 83, 80, 1.0)",43.1816536759624,-1.0479299400458615,False,True,False,True,False
2023-02-23 00:00:00+00:00,28.586470231,28.6232847452,28.2390332538,28.4052507852,15990,"rgba(239, 83, 80, 1.0)",43.770447525558254,-1.0479299400458615,False,True,False,True,False
2023-02-24 00:00:00+00:00,28.1446960613,28.1999178325,27.8981308529,28.1354924328,40802,"rgba(239, 83, 80, 1.0)",41.476392752979805,-2.8424906473775238,False,True,False,True,False
2023-02-27 00:00:00+00:00,28.448415803,28.5588593454,28.3655831462,28.448415803,37718,"rgba(239, 83, 80, 1.0)",42.45912751403532,-2.8424906473775238,False,True,False,True,False
2023-02-28 00:00:00+00:00,28.3195650035,28.4760266886,28.2511820435,28.4392121744,11824,"rgba(239, 83, 80, 1.0)",42.33264380150999,-2.8424906473775238,False,True,False,True,False
2023-03-01 00:00:00+00:00,28.5588593454,28.6232847452,28.2736388971,28.5772666025,36567,"rgba(239, 83, 80, 0.75)",44.12754709919456,-2.8424906473775238,False,True,False,True,True
2023-03-02 00:00:00+00:00,28.4982074334,28.587114485,28.2567962569,28.4116012888,15619,"rgba(239, 83, 80, 0.75)",44.90390639516165,-2.8424906473775238,False,True,False,True,True
2023-03-03 00:00:00+00:00,28.8717827156,29.0282444007,28.5600558171,28.7153210305,18283,#000000,48.131293215493315,-6.935888926383157,False,True,False,False,True
2023-03-06 00:00:00+00:00,28.84417183,28.9072166855,28.6600992593,28.8349682015,16381,#000000,50.06102270463969,-5.0283480504440305,False,True,False,False,True
2023-03-07 00:00:00+00:00,28.328768632,28.8073573159,28.2206259967,28.8073573159,14629,#000000,47.748561986651744,-5.0283480504440305,False,True,False,False,True
2023-03-08 00:00:00+00:00,28.4208049174,28.5726647882,28.3276641966,28.4116012888,31281,"rgba(239, 83, 80, 1.0)",46.92439156873357,-5.0283480504440305,False,True,False,True,False
2023-03-09 00:00:00+00:00,28.2459359752,28.5312484598,28.2183250896,28.4944339457,23297,"rgba(239, 83, 80, 1.0)",45.268759451461996,-5.0283480504440305,False,True,False,True,False
2023-03-10 00:00:00+00:00,27.9974380047,28.328768632,27.9974380047,28.3011577464,37241,"rgba(239, 83, 80, 1.0)",42.727321949121446,-2.1155046694864197,False,True,False,True,False
2023-03-13 00:00:00+00:00,27.7765509199,28.052659776,27.7306248135,27.7397364058,20559,"rgba(239, 83, 80, 1.0)",39.88698946713008,-4.825377517603542,False,True,False,True,False
2023-03-14 00:00:00+00:00,28.0250488904,28.0554208645,27.813365434,27.9146053479,23052,"rgba(239, 83, 80, 1.0)",40.22045645733046,-4.825377517603542,False,True,False,True,False
2023-03-15 00:00:00+00:00,27.3255731217,27.4360166641,27.1138896653,27.2887586075,112538,"rgba(239, 83, 80, 1.0)",37.18260303279467,-7.470976213179895,False,True,False,True,False
2023-03-16 00:00:00+00:00,27.7121255202,27.7121255202,27.2657495362,27.3265855208,30274,"rgba(239, 83, 80, 1.0)",38.0727302834058,-7.470976213179895,False,True,False,True,False
